t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95334.2838907,4685356,200.0,0.015159007498318822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31496092188884,0.12583124152834513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6421368860782755,3.8966080316832983,1.095048860231879,-34.54741261236223,-59.728136441727095,177.87530544585888,1.6064605302249606,0.7614668709680965,0.7762122374811689,-1.182530423275949,-2.3635998848189432,0.6871769573906545,-0.41004272621178545,4.6421368860782755,3.8966080316832983,1.095048860231879,-0.6029660981307363,-1.042452636988548,3.1045097380208375,0.7614668709680965,0.7762122374811689,-1.182530423275949,-2.3635998848189432,0.6871769573906545,-0.41004272621178545,0.0,0.0,0.0
95334.2897474,4685357,200.0,0.015264429999346723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9808777804354487,0.6389410143526977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.633871598381138,3.8967025404065385,1.0950180993494776,-34.93582631141004,-59.601499604696734,177.38912294636987,1.6163472350658181,0.7817283926571243,0.8091893013699322,-1.1604704989645642,-2.439762911497018,0.7145995499603642,-0.41710659898097646,4.633871598381138,3.8967025404065385,1.0950180993494776,-0.609745196038971,-1.0402424072280567,3.096024252639179,0.7817283926571243,0.8091893013699322,-1.1604704989645642,-2.439762911497018,0.7145995499603642,-0.41710659898097646,0.0,0.0,0.0
95334.295827,4685359,200.0,0.015174189998322409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.178354221140452,0.03402567109656485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.617996614541404,3.89742445279054,1.0953877324321668,-35.43874415405798,-59.48524457294612,176.6063935542568,1.6057663541211742,0.7807568267750412,0.830859841442454,-1.1307414759130385,-2.3258634175208144,0.6702324340109875,-0.42656241412047985,4.617996614541404,3.89742445279054,1.0953877324321668,-0.6185227682602044,-1.038213374151998,3.082363047594672,0.7807568267750412,0.830859841442454,-1.1307414759130385,-2.3258634175208144,0.6702324340109875,-0.42656241412047985,0.0,0.0,0.0
95334.3023896,4685360,200.0,0.015176589998407299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289517059569467,0.22125625192117668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6100458351240245,3.8978017898985335,1.0954374750749192,-35.700740775382556,-59.36597904697626,176.20091904257524,1.6026542753821642,0.7877778139873565,0.8402794780501635,-1.1143775127656592,-2.293740162938725,0.6847641863824587,-0.41270778584466483,4.6100458351240245,3.8978017898985335,1.0954374750749192,-0.623095471931419,-1.0361317980397011,3.0752861823329125,0.7877778139873565,0.8402794780501635,-1.1143775127656592,-2.293740162938725,0.6847641863824587,-0.41270778584466483,0.0,0.0,0.0
95334.3084553,4685361,200.0,0.015515354997598351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996782014388999,0.34430044062320947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.602289542203115,3.8981217286506826,1.0954912967633599,-35.91148271837559,-59.213337820487,175.84141941205704,1.5915049333666302,0.7899651956851815,0.8452548843818881,-1.0928801960713517,-2.2138685315553333,0.7051468027273818,-0.37859259662639755,4.602289542203115,3.8981217286506826,1.0954912967633599,-0.6267736127086976,-1.0334677060631812,3.0690117301206667,0.7899651956851815,0.8452548843818881,-1.0928801960713517,-2.2138685315553333,0.7051468027273818,-0.37859259662639755,0.0,0.0,0.0
95334.3144815,4685362,200.0,0.014912755000233901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33917793111403,0.07471851321066611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.594344519564229,3.898555230687852,1.095502212903436,-36.18634741618942,-59.12208090458267,175.42867433528932,1.5914262328866833,0.7970017538026105,0.854466169723467,-1.080422706144947,-2.2109886380264974,0.7029715334158336,-0.3837560994705758,4.594344519564229,3.898555230687852,1.095502212903436,-0.6315709066830482,-1.031874972415435,3.0618079695596734,0.7970017538026105,0.854466169723467,-1.080422706144947,-2.2109886380264974,0.7029715334158336,-0.3837560994705758,0.0,0.0,0.0
95334.320355,4685364,200.0,0.014915267497948529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8522999947819743,0.5620402866863281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.578324467365235,3.899191310088068,1.0956112913343865,-36.55151334010831,-59.16993954220577,174.6986219149917,1.5960980497864878,0.8016515815614582,0.882542218122402,-1.0611328661123605,-2.0688199297734995,0.589564689647819,-0.44063550819345204,4.578324467365235,3.899191310088068,1.0956112913343865,-0.6379442543715199,-1.032710263217477,3.049066151113326,0.8016515815614582,0.882542218122402,-1.0611328661123605,-2.0688199297734995,0.589564689647819,-0.44063550819345204,0.0,0.0,0.0
95334.3269813,4685365,200.0,0.015058067497542519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634050338823561,0.3722974674690409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5702928902024125,3.8995904570631823,1.0954264904569122,-36.870520336426544,-59.11079644707073,174.23819880809305,1.5987375653069353,0.8146380100709002,0.8941271521123503,-1.0454010479843268,-2.139551263378209,0.6010213794662348,-0.45677476923314136,4.5702928902024125,3.8995904570631823,1.0954264904569122,-0.6435119767941706,-1.0316780214775503,3.041030251945683,0.8146380100709002,0.8941271521123503,-1.0454010479843268,-2.139551263378209,0.6010213794662348,-0.45677476923314136,0.0,0.0,0.0
95334.3331429,4685366,200.0,0.01553041749802229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1810168227126194,1.0209675336060753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.562718030552267,3.8998046372396615,1.095419237251587,-36.959975480228024,-59.0637979003994,173.98305732961535,1.58021497717328,0.8072270069162578,0.8943571754947744,-1.0225405498212672,-1.9623444189695836,0.568512604518742,-0.4251898384524755,4.562718030552267,3.8998046372396615,1.095419237251587,-0.6450732635863514,-1.0308577420944833,3.036577193087841,0.8072270069162578,0.8943571754947744,-1.0225405498212672,-1.9623444189695836,0.568512604518742,-0.4251898384524755,0.0,0.0,0.0
95334.3390936,4685367,200.0,0.015019959998384248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4440415281572925,0.19760841185846428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.55491509156447,3.900071968263487,1.0955592157808558,-37.220553673575296,-58.937628652562886,173.53091577173194,1.5760728849463967,0.8029854301363695,0.9086483074327972,-1.0067663040902195,-2.01236282471447,0.6140163405730885,-0.4181251072020533,4.55491509156447,3.900071968263487,1.0955592157808558,-0.6496212110191597,-1.0286556733049714,3.0286858342176792,0.8029854301363695,0.9086483074327972,-1.0067663040902195,-2.01236282471447,0.6140163405730885,-0.4181251072020533,0.0,0.0,0.0
95334.3450936,4685368,200.0,0.015434767498348533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0322238546369986,0.9902614366651069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.546794400916678,3.9003248859230055,1.0956471606638676,-37.31563574183396,-58.96098464553186,173.3216953081181,1.5869361151659134,0.8061041596688592,0.9241514634343594,-1.007227079667031,-1.8365560157711112,0.5388810851076314,-0.40662819526315763,4.546794400916678,3.9003248859230055,1.0956471606638676,-0.6512807061698793,-1.0290633122823527,3.0250342482650687,0.8061041596688592,0.9241514634343594,-1.007227079667031,-1.8365560157711112,0.5388810851076314,-0.40662819526315763,0.0,0.0,0.0
95334.3516322,4685370,200.0,0.015061004997458141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.019060729684713,0.1202583918713841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.530813913737333,3.900874806696596,1.0951634740453007,-37.755686287574946,-58.95094685533932,172.56440209255803,1.5917212472444637,0.8279361602431985,0.9444890635018507,-0.9777722906774443,-1.8554874047403318,0.5063729457658703,-0.4431340623352412,4.530813913737333,3.900874806696596,1.0951634740453007,-0.6589610370682575,-1.0288881197938684,3.01181698825053,0.8279361602431985,0.9444890635018507,-0.9777722906774443,-1.8554874047403318,0.5063729457658703,-0.4431340623352412,0.0,0.0,0.0
95334.357692,4685371,200.0,0.015389804998174142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324652895878267,0.9611499256473699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.523004474967907,3.901428754063869,1.0952614156712037,-37.77815605744629,-58.798021582158974,172.29774871792876,1.5857761778823511,0.8226425719286238,0.9389135382373565,-0.977950230279857,-1.6921037663785325,0.5414218123287071,-0.3781779933714626,4.523004474967907,3.901428754063869,1.0952614156712037,-0.6593532085346778,-1.0262190702673597,3.0071630089016956,0.8226425719286238,0.9389135382373565,-0.977950230279857,-1.6921037663785325,0.5414218123287071,-0.3781779933714626,0.0,0.0,0.0
95334.3637321,4685372,200.0,0.01519622250085989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234236874578984,0.21204978941312436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.515195350723667,3.901615455140918,1.095044834007922,-37.872665154460165,-58.69285354780573,172.04454167284334,1.580549827370251,0.8289282043490611,0.9440750579969271,-0.9590297564220154,-1.5909959052891005,0.5463850346911736,-0.33799599867097857,4.515195350723667,3.901615455140918,1.095044834007922,-0.6610027034506567,-1.024383541800045,3.0027437122757092,0.8289282043490611,0.9440750579969271,-0.9590297564220154,-1.5909959052891005,0.5463850346911736,-0.33799599867097857,0.0,0.0,0.0
95334.3697616,4685373,200.0,0.015170627498488604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554303314771838,0.15867034377412592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.50729529107797,3.901921650500621,1.0948774525427816,-37.988665913254486,-58.644692749805024,171.7630734032334,1.5807511823458602,0.8334592938766888,0.9501880096911876,-0.9493485409361018,-1.5331863792252296,0.529761429423969,-0.33160093604297275,4.50729529107797,3.901921650500621,1.0948774525427816,-0.6630272986264294,-1.0235429773045448,2.9978311642311244,0.8334592938766888,0.9501880096911876,-0.9493485409361018,-1.5331863792252296,0.529761429423969,-0.33160093604297275,0.0,0.0,0.0
95334.3764043,4685375,200.0,0.015426459998600641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5586865832704666,0.19288711703537098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4913991335797,3.9025874396875904,1.0944644983617946,-38.2798565504083,-58.5264202120479,171.13949449678017,1.5849746880181406,0.8452571563815594,0.9648334323658865,-0.931011035935141,-1.5046979127000775,0.5246951987587506,-0.32778831957560434,4.4913991335797,3.9025874396875904,1.0944644983617946,-0.6681095339957435,-1.0214787321059937,2.98694765916753,0.8452571563815594,0.9648334323658865,-0.931011035935141,-1.5046979127000775,0.5246951987587506,-0.32778831957560434,0.0,0.0,0.0
95334.3823611,4685376,200.0,0.015031359995084806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057558172799018,0.6874738099104903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48361262746467,3.9030594182359177,1.0940910624712903,-38.321587759555946,-58.27951837456285,170.89487681386288,1.5796751396510835,0.8570721961901633,0.9562560140422859,-0.9199865395522916,-1.3994039304421992,0.5961883196847364,-0.24264090709825542,4.48361262746467,3.9030594182359177,1.0940910624712903,-0.6688378809962083,-1.0171694821126556,2.9826782751920238,0.8570721961901633,0.9562560140422859,-0.9199865395522916,-1.3994039304421992,0.5961883196847364,-0.24264090709825542,0.0,0.0,0.0
95334.3883715,4685377,200.0,0.015074667497544056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1051751843254958,0.31175902158023977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.47565042286461,3.9032567613887172,1.0937809093627286,-38.39314203230712,-58.29967388004766,170.64202845393422,1.5828029423827812,0.8618778558564426,0.96775057814687,-0.9087851971155174,-1.3329367999689934,0.5356080675898114,-0.27010985002736926,4.47565042286461,3.9032567613887172,1.0937809093627286,-0.6700867386495863,-1.0175212620457694,2.978265238803001,0.8618778558564426,0.96775057814687,-0.9087851971155174,-1.3329367999689934,0.5356080675898114,-0.27010985002736926,0.0,0.0,0.0
95334.3944098,4685378,200.0,0.01564530999718773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8673035709125574,0.34180255981767677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.467942901222264,3.90353647935376,1.0937107609209193,-38.41390109475631,-58.18440571908424,170.43984240426306,1.5738181664087787,0.8539388067812131,0.9685953178791741,-0.8997306515696293,-1.2228686523062233,0.5373510532537407,-0.23194907883095123,4.467942901222264,3.90353647935376,1.0937107609209193,-0.6704490526389519,-1.0155094531142388,2.9747364265346388,0.8539388067812131,0.9685953178791741,-0.8997306515696293,-1.2228686523062233,0.5373510532537407,-0.23194907883095123,0.0,0.0,0.0
95334.4008659,4685380,200.0,0.014728382498430722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2733597321854109,0.049852333895597956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4519424260159415,3.9043473372300923,1.093032814903464,-38.614172319395166,-57.98111537188622,169.91719432568715,1.5854663106119484,0.8744308244431387,0.9780547018298127,-0.8902152299178847,-1.1935195970388541,0.5493763606290913,-0.20956803170005278,4.4519424260159415,3.9043473372300923,1.093032814903464,-0.6739444449059011,-1.011961367218111,2.9656144967342666,0.8744308244431387,0.9780547018298127,-0.8902152299178847,-1.1935195970388541,0.5493763606290913,-0.20956803170005278,0.0,0.0,0.0
95334.4071296,4685381,200.0,0.014693082498849538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6250288892015993,0.6319664450049833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.444244684369444,3.904163775359697,1.0927845634305535,-38.59510914460396,-57.86931128883104,169.76154551899202,1.5749220858264728,0.8694895600871176,0.9892387348528283,-0.8635821945769228,-1.060233553690615,0.5386466481687259,-0.17163164385105695,4.444244684369444,3.904163775359697,1.0927845634305535,-0.6736117297399113,-1.010010017851625,2.9628979125806367,0.8694895600871176,0.9892387348528283,-0.8635821945769228,-1.060233553690615,0.5386466481687259,-0.17163164385105695,0.0,0.0,0.0
95334.4130932,4685382,200.0,0.014634284997319467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2748049592104733,0.5635735839096421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.436046735751804,3.904768347338459,1.092447018806598,-38.74711900515414,-57.93493765325043,169.54025741225655,1.590299755801037,0.880257431974793,0.9935648356293343,-0.875801966288518,-1.0810258073775099,0.46180488027615874,-0.2202947791071514,4.436046735751804,3.904768347338459,1.092447018806598,-0.6762648023020095,-1.0111554139868568,2.959035706522598,0.880257431974793,0.9935648356293343,-0.875801966288518,-1.0810258073775099,0.46180488027615874,-0.2202947791071514,0.0,0.0,0.0
95334.4190796,4685383,200.0,0.015026082500411365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398108404660297,0.7650604167664026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4285382479015,3.905085713656556,1.0921707581636089,-38.69608779906442,-57.713622833610145,169.40670917700024,1.571130607707129,0.8753170628187613,0.9802125689832046,-0.861077665265948,-0.9369223185384847,0.5111751432203409,-0.13531354550938768,4.4285382479015,3.905085713656556,1.0921707581636089,-0.6753741397344801,-1.0072927417006765,2.9567048501071476,0.8753170628187613,0.9802125689832046,-0.861077665265948,-0.9369223185384847,0.5111751432203409,-0.13531354550938768,0.0,0.0,0.0
95334.4256852,4685385,200.0,0.01508669249720808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7569351496212974,0.09396930549403566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.412568819037132,3.905422627613624,1.0913837221735152,-38.7865735319741,-57.562774626159374,169.07942375224613,1.5821235785259538,0.890989906008507,0.9980437715231797,-0.8444883866830312,-0.8490689436102664,0.4772537370953517,-0.11706295419295022,4.412568819037132,3.905422627613624,1.0913837221735152,-0.6769534136998341,-1.004659943809929,2.9509926418514,0.890989906008507,0.9980437715231797,-0.8444883866830312,-0.8490689436102664,0.4772537370953517,-0.11706295419295022,0.0,0.0,0.0
95334.4316198,4685386,200.0,0.015172092496287608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5600581455268157,0.2509216153576015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.404788388031036,3.905736208130371,1.091034362261081,-38.781011542709884,-57.49450416231089,168.92956667222543,1.5769549664032132,0.8908060688379409,0.994424362597929,-0.8392685510949135,-0.7778714565979215,0.45799045317882864,-0.10915994657886925,4.404788388031036,3.905736208130371,1.091034362261081,-0.676856338674213,-1.0034683994339093,2.9483771423976144,0.8908060688379409,0.994424362597929,-0.8392685510949135,-0.7778714565979215,0.45799045317882864,-0.10915994657886925,0.0,0.0,0.0
95334.4377089,4685387,200.0,0.014928229997190666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702233519635654,0.5827070145725297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3972795227743795,3.905764460417248,1.090747200899614,-38.713591024933194,-57.25768866982972,168.80387683379308,1.5603710455334423,0.8846482299965985,0.9903504896464072,-0.8193663506394039,-0.6705843039961575,0.5137867951892411,-0.03547873665421908,4.3972795227743795,3.905764460417248,1.090747200899614,-0.6756796286556104,-0.999335189370381,2.94618344088067,0.8846482299965985,0.9903504896464072,-0.8193663506394039,-0.6705843039961575,0.5137867951892411,-0.03547873665421908,0.0,0.0,0.0
95334.443861,4685388,200.0,0.015289139999771686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097590513284238,0.03997531837773768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.389417084631037,3.906223763777648,1.0903222140920756,-38.742484816434704,-57.16507422937292,168.6808853284986,1.5640168494265547,0.8932366445955136,0.9854238058971094,-0.8229319077622221,-0.6357816284495624,0.4944310244506704,-0.02608518945125079,4.389417084631037,3.906223763777648,1.0903222140920756,-0.6761839204506965,-0.9977187624495176,2.944036834161297,0.8932366445955136,0.9854238058971094,-0.8229319077622221,-0.6357816284495624,0.4944310244506704,-0.02608518945125079,0.0,0.0,0.0
95334.4503492,4685390,200.0,0.015334272498421129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6269762134659841,0.49351567310321354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.373867310641498,3.9064444706866195,1.0895581979984308,-38.61930748261299,-56.817427076391105,168.51688056848886,1.56116576382253,0.900419983865897,0.9887914644086142,-0.8054649804300554,-0.45481847051658497,0.5171534039915844,0.05793859662152192,4.373867310641498,3.9064444706866195,1.0895581979984308,-0.6740340704116794,-0.9916511749948005,2.9411744111101843,0.900419983865897,0.9887914644086142,-0.8054649804300554,-0.45481847051658497,0.5171534039915844,0.05793859662152192,0.0,0.0,0.0
95334.4573274,4685391,200.0,0.0157215724971136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2735201331078059,0.6080410368167598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.366067822141657,3.906815207506574,1.0891600268996469,-38.58696430838358,-56.8882470978566,168.4613102216606,1.5616633531941115,0.9011750519381301,0.9847500230312093,-0.8105204171480309,-0.3872643305585478,0.4097873376126896,0.008758719935432958,4.366067822141657,3.906815207506574,1.0891600268996469,-0.67346957553083,-0.9928872175457064,2.9402045255915557,0.9011750519381301,0.9847500230312093,-0.8105204171480309,-0.3872643305585478,0.4097873376126896,0.008758719935432958,0.0,0.0,0.0
95334.463357,4685392,200.0,0.014815362499375269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44696087647781374,0.2084056898833665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3581059052618825,3.9068544197801165,1.0888824719887502,-38.551610081354774,-56.763339838542606,168.41123856244963,1.56859524323112,0.9034369182680575,0.9962216031036165,-0.8073631706408659,-0.32653182340560716,0.4082431249317331,0.040143422353236334,4.3581059052618825,3.9068544197801165,1.0888824719887502,-0.6728525278646798,-0.990707174611035,2.9393306102763876,0.9034369182680575,0.9962216031036165,-0.8073631706408659,-0.32653182340560716,0.4082431249317331,0.040143422353236334,0.0,0.0,0.0
95334.4694853,4685393,200.0,0.015153464998314213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049069247198376,0.6381814901298947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.350353536931638,3.907242397405266,1.0882596042423505,-38.474796152661035,-56.46753421118519,168.3792633966528,1.565852424707679,0.919052058434085,0.9806206242317559,-0.8035050224997413,-0.24295056955423716,0.48123637149179344,0.1326089568016616,4.350353536931638,3.907242397405266,1.0882596042423505,-0.6715118718975819,-0.9855443924677205,2.938772538354362,0.919052058434085,0.9806206242317559,-0.8035050224997413,-0.24295056955423716,0.48123637149179344,0.1326089568016616,0.0,0.0,0.0
95334.4759288,4685395,200.0,0.015320319999433663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39684488368243087,0.2777949945824909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.334951424876564,3.907685246727431,1.087761959524597,-38.29045022850047,-56.284063075283875,168.3130394480482,1.5562174179159227,0.9073325266442672,0.9767718734662936,-0.802793276705391,-0.10414493068999328,0.42479458190532504,0.13736365361609298,4.334951424876564,3.907685246727431,1.087761959524597,-0.6682944285583483,-0.9823422170638687,2.9376167124075403,0.9073325266442672,0.9767718734662936,-0.802793276705391,-0.10414493068999328,0.42479458190532504,0.13736365361609298,0.0,0.0,0.0
95334.4819094,4685396,200.0,0.015262019999342114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12899612168403263,0.4617518946121424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.327170741477384,3.9076658559903654,1.0874742170919445,-38.23561373052694,-56.292509305534395,168.28660796817593,1.556288254644597,0.9039600200864556,0.9852155526354575,-0.7963916928718122,-0.06767459393392311,0.3554193487506456,0.10472409107435383,4.327170741477384,3.9076658559903654,1.0874742170919445,-0.667337351118447,-0.9824896315911218,2.9371553960575945,0.9039600200864556,0.9852155526354575,-0.7963916928718122,-0.06767459393392311,0.3554193487506456,0.10472409107435383,0.0,0.0,0.0
95334.4879822,4685397,200.0,0.014774574996661348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2653619287394724,0.8173382968365964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.319405946651454,3.907953516868026,1.0869088418276387,-38.1024073780906,-55.94990230811865,168.26828180825245,1.5565502284367505,0.9202410778671853,0.9732637967649753,-0.7929454925522724,0.01225264205183925,0.45656441730469205,0.2057789871709656,4.319405946651454,3.907953516868026,1.0869088418276387,-0.6650124616838609,-0.9765100114458454,2.936835544227683,0.9202410778671853,0.9732637967649753,-0.7929454925522724,0.01225264205183925,0.45656441730469205,0.2057789871709656,0.0,0.0,0.0
95334.4940484,4685398,200.0,0.014428419996027677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5420035750704992,0.07673229363931701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.311723383547155,3.908088116297052,1.08651373259003,-38.02456182976809,-55.80451804998004,168.23648843043335,1.552590944221196,0.9211694496809081,0.9705641034099614,-0.7873949493261027,0.04018827406040697,0.4534604879173718,0.21546075187220615,4.311723383547155,3.908088116297052,1.08651373259003,-0.6636538005576127,-0.9739725774607573,2.936280645104409,0.9211694496809081,0.9705641034099614,-0.7873949493261027,0.04018827406040697,0.4534604879173718,0.21546075187220615,0.0,0.0,0.0
95334.500612,4685400,200.0,0.01523686999671923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46711337880035053,0.10726892461016772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.296076392200925,3.9085997812959405,1.085961966988232,-37.88894133771371,-55.57554432946475,168.24003558335713,1.5580355395490662,0.9226251424208785,0.9694933339068427,-0.7976968500508187,0.09993214650966672,0.41182776762251927,0.2252663631886886,4.296076392200925,3.9085997812959405,1.085961966988232,-0.661286776438089,-0.9699762321372241,2.9363425546020006,0.9226251424208785,0.9694933339068427,-0.7976968500508187,0.09993214650966672,0.41182776762251927,0.2252663631886886,0.0,0.0,0.0
95334.5065125,4685401,200.0,0.015159869999755807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873117512540277,0.5653070597530258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.288580927846911,3.9087089555894035,1.085508232896473,-37.6780620601294,-55.46910074494121,168.25851049670655,1.54552454999271,0.9214625238511924,0.9583151520601536,-0.7881529173325974,0.21482686707608312,0.3884033181449669,0.23047197022993918,4.288580927846911,3.9087089555894035,1.085508232896473,-0.6576062387200157,-0.9681184411196635,2.9366650026689687,0.9214625238511924,0.9583151520601536,-0.7881529173325974,0.21482686707608312,0.3884033181449669,0.23047197022993918,0.0,0.0,0.0
