t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377002.9379714,0.39551030000438914,2247777,200.0,0.015723407499486353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715622189812372,0.25134932565851026,True,2.814684390654292,1.9437650471496037,1.2842282827192057,0.20559890127549574,0.3189748060516444,0.032381479761345755,2.998541798630091,-0.44478337371337473,1.598176943542665,-0.5057586038403988,0.033250745674254775,0.1750936734611103,0.0,0.0,0.0,True,inside_operational_region,0.8842282827192057,estimated_actuator_state_not_measured_surface_marker,rad
377002.94473,0.40204940002877265,2247778,200.0,0.016055669999585655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6225141052873923,0.12077605484854638,True,2.830968873554034,1.9403852595044317,1.2816176811122688,0.20327280136310488,0.31843902580914607,0.03377901080725465,2.9778552664390032,-0.4559935598879793,1.6048813688430565,-0.513599202849958,0.019201942507320824,0.19285513466677212,0.0,0.0,0.0,True,inside_operational_region,0.8816176811122688,estimated_actuator_state_not_measured_surface_marker,rad
377002.9519317,0.40926990000298247,2247780,200.0,0.015875009998720362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9432068978002626,0.3356077067773594,True,2.863328064862849,1.9334820211046317,1.2762586347807303,0.19574741764528847,0.31833443815707474,0.0375772460123307,2.9371227271712996,-0.4888864014610224,1.6181277172702773,-0.6196289964395716,0.03165890518047397,0.24109332005845047,0.0,0.0,0.0,True,inside_operational_region,0.8762586347807303,estimated_actuator_state_not_measured_surface_marker,rad
377002.9584725,0.4158447000081651,2247781,200.0,0.015917010000205938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9759407671955748,0.2654743589863666,True,2.8793929024835183,1.9300144086590956,1.2734114673288806,0.19172153231440792,0.31785906335681036,0.03931197246364171,2.9163583655796743,-0.5035834963566554,1.626165330650197,-0.6686409337066006,0.021406672292043176,0.2578584386453754,0.0,0.0,0.0,True,inside_operational_region,0.8734114673288805,estimated_actuator_state_not_measured_surface_marker,rad
377002.964961,0.4223387999809347,2247783,200.0,0.015903262500465733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9910536170472523,0.12778811430543208,True,2.9113105533885864,1.9228353304269046,1.267672952411396,0.1833948889691417,0.31717995113480635,0.042643819148169726,2.878043481389493,-0.540758067906514,1.636555995453234,-0.7480653071477873,0.012782156565757619,0.2773507763596681,0.0,0.0,0.0,True,inside_operational_region,0.8676729524113961,estimated_actuator_state_not_measured_surface_marker,rad
377002.9721217,0.4293803999898955,2247784,200.0,0.01596646250148851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9244656691334504,0.1611463244316426,True,2.9271284593965743,1.919303020132502,1.264739586415444,0.17973070951932701,0.3159353250670556,0.04427656172889005,2.8593886786618494,-0.5539633849126172,1.637090721506864,-0.7624699535590164,-0.020816319043000908,0.28948790264726537,0.0,0.0,0.0,True,inside_operational_region,0.864739586415444,estimated_actuator_state_not_measured_surface_marker,rad
377002.9787501,0.4362916999962181,2247785,200.0,0.015920607500172202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673435410856516,0.28355630009118404,True,2.943001940730368,1.915651894504213,1.261589052534866,0.17477452585302045,0.31624943217701373,0.04616788603869448,2.84154520210214,-0.5725736308834679,1.6507107870797102,-0.8201979096343033,0.003525968996307083,0.2983761450394138,0.0,0.0,0.0,True,inside_operational_region,0.8615890525348661,estimated_actuator_state_not_measured_surface_marker,rad
377002.9856659,0.4428212000057101,2247787,200.0,0.016050837500221817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2199804440308624,0.2994105760116574,True,2.974268735365749,1.9083098238937928,1.2553649731026661,0.1647639790250337,0.31326959976077884,0.05009367417178012,2.8038114252769875,-0.6115215005431653,1.6496569566432924,-0.9097992590881283,-0.06585653924310958,0.3339026126703453,0.0,0.0,0.0,True,inside_operational_region,0.8553649731026661,estimated_actuator_state_not_measured_surface_marker,rad
377002.9930559,0.4504337999969721,2247788,200.0,0.01586673749901543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3438461089661682,0.35345030324056514,True,2.9898394607577403,1.9045990892207307,1.252149326114648,0.15926416817271072,0.3122110163098717,0.052481121373524786,2.7859849574288833,-0.6325134971550728,1.651709049892644,-0.965980173669733,-0.07749068686813712,0.3586750783062472,0.0,0.0,0.0,True,inside_operational_region,0.8521493261146479,estimated_actuator_state_not_measured_surface_marker,rad
377002.9991129,0.45683789998292923,2247789,200.0,0.016300252501130066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1155062200013777,0.1733913713048837,True,3.0053398876396065,1.9010235287840214,1.2488715206318415,0.15508084322240867,0.3105868624412169,0.054750955288974,2.7694719175995495,-0.6439176172579941,1.651947021363088,-0.9676094935066069,-0.10677468851833713,0.3785054832842435,0.0,0.0,0.0,True,inside_operational_region,0.8488715206318415,estimated_actuator_state_not_measured_surface_marker,rad
377003.0054684,0.46284639998339117,2247791,200.0,0.01608175249991958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4340991663596114,0.25112303738714475,True,3.0360745358066143,1.8934776637045494,1.242054075167948,0.14383842466498153,0.30683650564752707,0.060102994690153455,2.733034001954596,-0.689884864646735,1.6533878212929927,-1.0622030347089595,-0.16252641846973573,0.4323034050632206,0.0,0.0,0.0,True,inside_operational_region,0.8420540751679481,estimated_actuator_state_not_measured_surface_marker,rad
377003.0118849,0.46961660002125427,2247792,200.0,0.01576944499900723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5141909125010204,0.27817031761711264,True,3.0513729098201003,1.8898293965983346,1.2385025870912483,0.13792218649042365,0.304740629131369,0.06291508347673203,2.7164972010563257,-0.7058770503575543,1.6545881208747708,-1.110598014821546,-0.1920591154581224,0.4585662247040595,0.0,0.0,0.0,True,inside_operational_region,0.8385025870912483,estimated_actuator_state_not_measured_surface_marker,rad
377003.018999,0.4756039999774657,2247793,200.0,0.015855064999482325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2028008633188294,0.20267835012204485,True,3.0665294850936466,1.8859789296959553,1.2350657228771567,0.13344120002808912,0.3022999654148828,0.06502918469602381,2.6999189496722025,-0.7275502017930606,1.6476672167900268,-1.0959259618083936,-0.23156237961195297,0.4597740919423246,0.0,0.0,0.0,True,inside_operational_region,0.8350657228771566,estimated_actuator_state_not_measured_surface_marker,rad
377003.0255429,0.4831148000084795,2247795,200.0,0.01583108249972419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5424147334778415,0.1853484973140436,True,3.0967162533517754,1.8782389570787963,1.2277449080641278,0.12112022200550232,0.2976452861034651,0.07020246745942904,2.666747791588192,-0.7738425954411838,1.645483146875129,-1.1815692711194692,-0.28116627823460666,0.48630689332119026,0.0,0.0,0.0,True,inside_operational_region,0.8277449080641278,estimated_actuator_state_not_measured_surface_marker,rad
377003.032282,0.48967919999267906,2247796,200.0,0.015938882500202353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2931078569525851,0.21273340669526014,True,3.1116948501312254,1.8743960982673946,1.2240526719310856,0.1161866783598513,0.29491663934497225,0.0722394965670623,2.6517467785537683,-0.7903795529795806,1.6407230129823018,-1.1689165142730567,-0.31693473182243803,0.4805082361550189,0.0,0.0,0.0,True,inside_operational_region,0.8240526719310856,estimated_actuator_state_not_measured_surface_marker,rad
377003.038776,0.4962070999899879,2247797,200.0,0.015987947499954854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7219789454114303,0.28789097428044746,True,3.126662696502504,1.8705228278799297,1.220284951841182,0.10967354930393558,0.2916586527030658,0.0753204681697639,2.6388868653370583,-0.8133127442899156,1.635092103093415,-1.220893825963229,-0.3609432090928738,0.5103506934713702,0.0,0.0,0.0,True,inside_operational_region,0.820284951841182,estimated_actuator_state_not_measured_surface_marker,rad
377003.0449726,0.5027085000183433,2247799,200.0,0.01588032250053218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6363766461387657,0.12104423195992202,True,3.1563221826467833,1.8627723543796773,1.2123321116866577,0.0966148303326837,0.2869718778204322,0.08103720380473023,2.604821941320925,-0.8537970319217563,1.6357508688689426,-1.2943986012785533,-0.3754124354888783,0.5349185316980485,0.0,0.0,0.0,True,inside_operational_region,0.8123321116866576,estimated_actuator_state_not_measured_surface_marker,rad
377003.0510725,0.5087884999811649,2247800,200.0,0.015835622500315345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7017579415851694,0.18583995231074268,True,3.170953180322872,1.8587709088270736,1.208384247432313,0.0901268642033104,0.2837338934985696,0.08402302124845962,2.5862149847195015,-0.879477537444109,1.6264550087798462,-1.3229485420747937,-0.4114039250064256,0.5509161812234975,0.0,0.0,0.0,True,inside_operational_region,0.808384247432313,estimated_actuator_state_not_measured_surface_marker,rad
377003.0579974,0.5151696000248194,2247801,200.0,0.01587794249943066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7401239880736359,0.08375370636158717,True,3.1856196316912797,1.854838638579028,1.204214993486373,0.08325002886677568,0.2809245556567266,0.08702531573556715,2.5705066375955967,-0.9005617476869203,1.6263780301178028,-1.3595669752507062,-0.4278088622018996,0.562958835941285,0.0,0.0,0.0,True,inside_operational_region,0.804214993486373,estimated_actuator_state_not_measured_surface_marker,rad
377003.0643999,0.5221754999947734,2247803,200.0,0.015771130000051457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7330162329289456,0.1392670144023987,True,3.2147127213449966,1.8470423086558707,1.1959395347233872,0.07057848716634263,0.27421074764345654,0.09388503246405655,2.5422935637959276,-0.9398800932061806,1.6105669114761927,-1.3878780971811402,-0.4843735225282328,0.6063388590400905,0.0,0.0,0.0,True,inside_operational_region,0.7959395347233872,estimated_actuator_state_not_measured_surface_marker,rad
377003.0704014,0.5281035000225529,2247804,200.0,0.015797430000223798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002429777076019,0.3756602383750671,True,3.2291378101736723,1.8430796216143022,1.1914162545774494,0.06224980036470473,0.2717489187004456,0.09710380753744907,2.522004940255157,-0.9634950738920764,1.6158308054324686,-1.463117324812918,-0.4786677418154956,0.6138210011936024,0.0,0.0,0.0,True,inside_operational_region,0.7914162545774494,estimated_actuator_state_not_measured_surface_marker,rad
377003.0771023,0.5341428000247106,2247805,200.0,0.015703642499831548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6732435388006683,0.042140157989810946,True,3.243626396360489,1.8391129460165414,1.187159450072458,0.05586677992322109,0.2691688893829238,0.1004484287123355,2.5122601477110407,-0.9852763804474475,1.6074817138413349,-1.4618179247554557,-0.4783996862278977,0.6238416660007795,0.0,0.0,0.0,True,inside_operational_region,0.787159450072458,estimated_actuator_state_not_measured_surface_marker,rad
377003.0846053,0.541662700008601,2247806,200.0,0.015691942499872456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9721549978796926,0.3591798571016091,True,3.257852128068054,1.8351734399674249,1.182640397635323,0.048241939860221184,0.265036607556036,0.10354193714718818,2.493275875094044,-1.0052244392710725,1.6009194922990897,-1.499560608137984,-0.5310502168880336,0.6263610817846045,0.0,0.0,0.0,True,inside_operational_region,0.782640397635323,estimated_actuator_state_not_measured_surface_marker,rad
377003.0916178,0.5486853999900632,2247808,200.0,0.01571295499953648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8276453160523611,0.09814773406639904,True,3.2863404616177485,1.8271806398833743,1.173525285205575,0.033710695660463585,0.25830326671144643,0.10935704741742436,2.4671767896151944,-1.0477531869727494,1.5881929380876052,-1.5303731519490482,-0.5662258411257679,0.6152417275498334,0.0,0.0,0.0,True,inside_operational_region,0.7735252852055751,estimated_actuator_state_not_measured_surface_marker,rad
377003.0985421,0.5556942999828607,2247809,200.0,0.0158262550000576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9003035525982,0.1399515360318831,True,3.300450215599099,1.82321783972982,1.168818718439784,0.026365572481105826,0.2544306605598705,0.11247450956551086,2.4522775430921624,-1.0668924257885122,1.5819661942395244,-1.5464982714045195,-0.5978662273711145,0.6170526651797957,0.0,0.0,0.0,True,inside_operational_region,0.768818718439784,estimated_actuator_state_not_measured_surface_marker,rad
377003.104975,0.5627126999897882,2247811,200.0,0.016290827500872324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9585595745674187,0.09367167536089673,True,3.3286485612603465,1.8152212625743038,1.1591945318843586,0.010908922395069798,0.24739032804734862,0.11911781467335913,2.4286349062728876,-1.1104959067123763,1.5705916183193243,-1.5951222358062307,-0.6257362540979159,0.6287548898163516,0.0,0.0,0.0,True,inside_operational_region,0.7591945318843586,estimated_actuator_state_not_measured_surface_marker,rad
377003.1115389,0.5692225000238977,2247812,200.0,0.015997927500668224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0267186421661965,0.15114430452469024,True,3.3426734020192685,1.8111865646346528,1.1543797570882355,0.0032104621446271686,0.24318935876200287,0.12265854947465726,2.418602549597326,-1.1337635042467218,1.5584068486160638,-1.61454491871454,-0.6606692903053403,0.639440713461652,0.0,0.0,0.0,True,inside_operational_region,0.7543797570882355,estimated_actuator_state_not_measured_surface_marker,rad
377003.11757,0.5752897000056691,2247813,200.0,0.015716677499205117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9789288437935122,0.07012572191220415,True,3.3565219597088265,1.8072579727934905,1.149324960042214,-0.004647648434348284,0.2392277164675698,0.12567869413485422,2.402052783383089,-1.1497028011049666,1.5535985741044949,-1.6314394092112896,-0.6826840009338926,0.6305293471928526,0.0,0.0,0.0,True,inside_operational_region,0.7493249600422139,estimated_actuator_state_not_measured_surface_marker,rad
377003.1235854,0.5812847000197507,2247814,200.0,0.015010575001278123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9407390024025422,0.0779446171589463,True,3.3704378575950633,1.8033966679864002,1.1443208578798214,-0.01194481713884521,0.23520544629285522,0.1292245875261111,2.393152252001541,-1.164451654683363,1.5444961300743882,-1.6305471439279926,-0.7039286999707711,0.6392120958715063,0.0,0.0,0.0,True,inside_operational_region,0.7443208578798214,estimated_actuator_state_not_measured_surface_marker,rad
377003.1300433,0.587797700020019,2247816,200.0,0.01598742500140362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1584328951978766,0.17175849969337617,True,3.398043217320763,1.7955010633507096,1.1338878259935459,-0.0291125300526085,0.22695874554764917,0.1361833733557405,2.3694641338274627,-1.206674071034036,1.5303281868429728,-1.7033162790762015,-0.7437765952369568,0.6454671919736429,0.0,0.0,0.0,True,inside_operational_region,0.7338878259935459,estimated_actuator_state_not_measured_surface_marker,rad
377003.1362007,0.5938652000040747,2247817,200.0,0.0159150249994491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0073184901614827,0.15950963655075343,True,3.4117166115344864,1.7914545894041547,1.1286653272634464,-0.03702817781768086,0.22251628270349544,0.13905100841719742,2.357236066089408,-1.2287703973124433,1.5175534377327793,-1.7045864229749426,-0.7708976162910296,0.6261256631396771,0.0,0.0,0.0,True,inside_operational_region,0.7286653272634463,estimated_actuator_state_not_measured_surface_marker,rad
377003.1421941,0.5999105999944732,2247818,200.0,0.01594810499987355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1743394780339225,0.20795727888420157,True,3.4253697722368175,1.787484485582162,1.1232757961854527,-0.04582788984820718,0.21876628050627378,0.14263926094331358,2.34460111795009,-1.2501554058005822,1.5103455232012055,-1.7399903493745408,-0.772141552398257,0.6332038276056171,0.0,0.0,0.0,True,inside_operational_region,0.7232757961854527,estimated_actuator_state_not_measured_surface_marker,rad
377003.1485543,0.606253599980846,2247819,200.0,0.016454405000652997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0524159383392133,0.20326547720417334,True,3.438945707081804,1.7835184234343966,1.1179065844650669,-0.053808750283026896,0.2139725155091563,0.14557043203921705,2.3344802772808664,-1.2677826389741549,1.4972063151555384,-1.7369957902408126,-0.8077992985519407,0.6150212465870192,0.0,0.0,0.0,True,inside_operational_region,0.7179065844650668,estimated_actuator_state_not_measured_surface_marker,rad
377003.1552035,0.6129536000080407,2247821,200.0,0.016128450000835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1244775241914566,0.15973964797548015,True,3.4659902709339745,1.7756880887703956,1.1068130847928714,-0.07095215790703602,0.2050274716341458,0.1514995586240122,2.31555919580136,-1.3015854732937562,1.4781714203634886,-1.7668155530798209,-0.8436910275965759,0.5877743514353574,0.0,0.0,0.0,True,inside_operational_region,0.7068130847928714,estimated_actuator_state_not_measured_surface_marker,rad
377003.1611549,0.618906199990306,2247822,200.0,0.015881249999367283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9531628929385074,0.2493985960358076,True,3.4794747380573883,1.7718136662901776,1.1014102028910748,-0.07797070645584991,0.19989541008483291,0.15475355601641194,2.3109107947624588,-1.3149366331403822,1.458368502877944,-1.7281060452978636,-0.8815768630352389,0.5830425323048993,0.0,0.0,0.0,True,inside_operational_region,0.7014102028910748,estimated_actuator_state_not_measured_surface_marker,rad
377003.1672226,0.6248728000209667,2247823,200.0,0.01633286000077521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22330826435782,0.09899204927318696,True,3.4928380983530287,1.7679402570857379,1.0956683170596224,-0.08698028672240499,0.19525210953090255,0.1578812314568383,2.299440230027676,-1.3319366904203178,1.4502452994568478,-1.760872916958155,-0.8973208990031705,0.5749981739840867,0.0,0.0,0.0,True,inside_operational_region,0.6956683170596224,estimated_actuator_state_not_measured_surface_marker,rad
377003.1733102,0.6310523999854922,2247824,200.0,0.015483572499193335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175703191649683,0.038744744793319956,True,3.506190281609612,1.764086251998768,1.0899995403842369,-0.09562570487686672,0.19045332454342478,0.16105295052324564,2.2918322133749465,-1.347805032959953,1.4354845786169004,-1.7758376196587404,-0.9165228028042294,0.5679125537245266,0.0,0.0,0.0,True,inside_operational_region,0.6899995403842368,estimated_actuator_state_not_measured_surface_marker,rad
377003.1799445,0.6374037999776192,2247826,200.0,0.015491635000245241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.084162689414396,0.2509041201699484,True,3.532545496002881,1.7563747902232776,1.0786686741482574,-0.1112042623877012,0.1794082385805611,0.16701432199731947,2.2729521006839017,-1.3748663219121464,1.3967923917939764,-1.743722326516582,-0.9884028991748753,0.5385539666509973,0.0,0.0,0.0,True,inside_operational_region,0.6786686741482574,estimated_actuator_state_not_measured_surface_marker,rad
377003.1864487,0.6440256999921985,2247827,200.0,0.015500635001473074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.221144204888167,0.1981838670793095,True,3.545943436526962,1.7524912857337624,1.072762675786483,-0.12029782588993498,0.1755194391443946,0.17070981589330625,2.2721429030858986,-1.3974248183570788,1.3890009085567576,-1.7779675635767027,-0.9664310572053303,0.5542623888731365,0.0,0.0,0.0,True,inside_operational_region,0.672762675786483,estimated_actuator_state_not_measured_surface_marker,rad
377003.1924728,0.6502180999959819,2247828,200.0,0.01567697750115759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2280414209150132,0.14261398916670284,True,3.559053991932812,1.7487322073414648,1.066793506885323,-0.12929973268030182,0.17037692643857527,0.17352240399571572,2.2629665915124377,-1.4093496728788297,1.3770560907317262,-1.7978369525968974,-0.9869404690456025,0.5321835813719129,0.0,0.0,0.0,True,inside_operational_region,0.6667935068853229,estimated_actuator_state_not_measured_surface_marker,rad
377003.198449,0.6562099999864586,2247829,200.0,0.014767885000118278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0726586731233603,0.33520470319073764,True,3.5720506277763215,1.7448847797302942,1.060977003181702,-0.13720116274868577,0.16458130765315415,0.17582618783530357,2.2540442212835607,-1.4213854488241382,1.354482460468835,-1.7743777134285417,-1.0239869907426773,0.49286570449118,0.0,0.0,0.0,True,inside_operational_region,0.660977003181702,estimated_actuator_state_not_measured_surface_marker,rad
377003.2049836,0.6627082999912091,2247831,200.0,0.015962495000803753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.234725443246522,0.057225651221007506,True,3.5983427894704585,1.7374613537029306,1.0486526196703971,-0.1556543902546288,0.1550437082387237,0.1816383346778938,2.2499175957329447,-1.4493700231591629,1.3376777620970124,-1.8227994414471425,-1.0249652892505023,0.47379913943078894,0.0,0.0,0.0,True,inside_operational_region,0.6486526196703971,estimated_actuator_state_not_measured_surface_marker,rad
377003.2135579,0.6687062000273727,2247832,200.0,0.015950194999913944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0849747535155183,0.3317914399910319,True,3.6112119160744545,1.7336903167405329,1.0426805500577936,-0.16351774148806708,0.14899261151488563,0.18386049119272618,2.2414708779373065,-1.4591821042301452,1.313054590648231,-1.7923259211438842,-1.0649152756498084,0.4350658063140258,0.0,0.0,0.0,True,inside_operational_region,0.6426805500577936,estimated_actuator_state_not_measured_surface_marker,rad
377003.220331,0.6777421000297181,2247834,200.0,0.015001357498363246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.217043280523774,0.12085443923614692,True,3.6369387215558335,1.7264158666406426,1.030305009999623,-0.1809101963009101,0.1374273792004188,0.18921671234300863,2.2309224520766766,-1.4773534269814945,1.279850415124429,-1.7992420595763228,-1.1139133099475784,0.40219119384851587,0.0,0.0,0.0,True,inside_operational_region,0.6303050099996229,estimated_actuator_state_not_measured_surface_marker,rad
377003.2269676,0.6846248999936506,2247835,200.0,0.014779557499309773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248297214387196,0.03608842563028223,True,3.6499093628246806,1.7228056565703516,1.0238973236959383,-0.1901001351317424,0.13254683934576272,0.1924100984080339,2.230729584502702,-1.4919778424567043,1.2710434071342251,-1.820025040071797,-1.1076095529474368,0.40882219082741383,0.0,0.0,0.0,True,inside_operational_region,0.6238973236959383,estimated_actuator_state_not_measured_surface_marker,rad
377003.2329706,0.6906921000336297,2247836,200.0,0.015893097500163492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2959365285970623,0.15203353063562905,True,3.662880958208557,1.7192630703022602,1.0174331709502322,-0.1998417279598632,0.12799178738896977,0.19535625395743805,2.2315612688399566,-1.50496039611249,1.2613574806573713,-1.854165033659784,-1.09083098352016,0.40679741692161264,0.0,0.0,0.0,True,inside_operational_region,0.6174331709502322,estimated_actuator_state_not_measured_surface_marker,rad
377003.2393638,0.6967257999931462,2247837,200.0,0.015304442499416248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1288586911810454,0.4120245358826536,True,3.675487637793916,1.7157226390277125,1.0112434870108291,-0.20745852873002368,0.12104654494330402,0.1972287911544197,2.2237222256174203,-1.5064388338572074,1.233465229398306,-1.8067798122399565,-1.1482789356603547,0.3528288782883248,0.0,0.0,0.0,True,inside_operational_region,0.6112434870108291,estimated_actuator_state_not_measured_surface_marker,rad
377003.2454787,0.7032483000075445,2247839,200.0,0.01578518249947208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.202578593631921,0.04174558127995143,True,3.7010669262044957,1.7087904687618063,0.9981385925748535,-0.22525191456273985,0.11016452652983189,0.2025471676804238,2.2234045896938186,-1.526068644720199,1.2098200196240503,-1.8168198837563454,-1.1565683872958283,0.3319521789497154,0.0,0.0,0.0,True,inside_operational_region,0.5981385925748535,estimated_actuator_state_not_measured_surface_marker,rad
377003.252083,0.7097805999801494,2247840,200.0,0.01540528250073819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109258051276734,0.1556534962042947,True,3.713739808822277,1.705314153499716,0.9916268389948995,-0.2337637220975557,0.10460902969337971,0.20459161165343742,2.2209663477767956,-1.53404517814425,1.1916808345950805,-1.8050462855628555,-1.1595494214387199,0.3004756124108079,0.0,0.0,0.0,True,inside_operational_region,0.5916268389948994,estimated_actuator_state_not_measured_surface_marker,rad
377003.2588777,0.7158008000114933,2247841,200.0,0.015613652501144782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2797740378989064,0.2137550039836461,True,3.72635636135025,1.7018809714617062,0.9849909503242484,-0.24300216998878454,0.09853552244140973,0.2065832740670328,2.2186529728320705,-1.5421024968805441,1.1752158630414762,-1.8188847600102847,-1.1786136506496134,0.26676893740707147,0.0,0.0,0.0,True,inside_operational_region,0.5849909503242484,estimated_actuator_state_not_measured_surface_marker,rad
377003.2654153,0.7228260000119917,2247842,200.0,0.016222740000154345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9859034968079672,0.2033385859822182,True,3.73897859481762,1.6985859392067786,0.9781770046288175,-0.25120977464130956,0.0935442462099334,0.208430105153377,2.21771512351272,-1.5461744732354457,1.1693262505607338,-1.7952256378676437,-1.158488083138641,0.2410270622422403,0.0,0.0,0.0,True,inside_operational_region,0.5781770046288175,estimated_actuator_state_not_measured_surface_marker,rad
377003.2716688,0.729374699993059,2247844,200.0,0.017500092499208027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.088619846882492,0.045344881691530364,True,3.7641666693919205,1.6919452317817638,0.9647125160566395,-0.267921886155432,0.08223141029238601,0.21254116453433491,2.2194322877228267,-1.5585641240700256,1.135590060012536,-1.769165418904566,-1.1703464420073326,0.2008540132639689,0.0,0.0,0.0,True,inside_operational_region,0.5647125160566395,estimated_actuator_state_not_measured_surface_marker,rad
377003.2788701,0.7359289000160061,2247845,200.0,0.015821492499557995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186049531870187,0.09243144287417028,True,3.7767199664660414,1.688739899552119,0.9577927511026397,-0.2767775555087133,0.07632433703166441,0.21441783091148903,2.2212551080078384,-1.563056541677514,1.1238444763355029,-1.77444687443125,-1.18170909145888,0.17447204911186326,0.0,0.0,0.0,True,inside_operational_region,0.5577927511026397,estimated_actuator_state_not_measured_surface_marker,rad
377003.285152,0.7429017000249587,2247847,200.0,0.015611875001393305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1054609242865308,0.06405113896110315,True,3.8016533142314555,1.6824275890628337,0.9436276737302804,-0.2943226546465487,0.06581643891962541,0.21833001458210788,2.219250881507745,-1.5749106164810307,1.1068213802803009,-1.776765614724163,-1.1628838140773834,0.1460170231373127,0.0,0.0,0.0,True,inside_operational_region,0.5436276737302804,estimated_actuator_state_not_measured_surface_marker,rad
