t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3931.3292167,0.315189399999781,4418727,200.0,0.015445917498433423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737964093168602,0.2561310024996778,True,2.5144673949176677,2.180370029660243,1.2217074249893267,0.03911992137631204,0.24539915547497504,-0.1273896238298864,3.3291444995210915,0.9121390467943656,1.2321786626766493,0.07193738696483236,0.49660790275171923,-0.20790535126024093,0.0,0.0,0.0,True,inside_operational_region,0.8217074249893267,estimated_actuator_state_not_measured_surface_marker,rad
3931.3353135,0.3212906999997358,4418728,200.0,0.015725604997706803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28819122850933315,0.48655408500489883,True,2.5321131510451846,2.182205542952791,1.2197147535605342,0.03955995045977945,0.24539918061037236,-0.12865900540905972,3.3113078477410918,0.9054991239369433,1.2226327947384878,0.08489564795462787,0.41222262841311313,-0.2142680733746487,0.0,0.0,0.0,True,inside_operational_region,0.8197147535605341,estimated_actuator_state_not_measured_surface_marker,rad
3931.3412765,0.3272484999997687,4418730,200.0,0.014879997496165838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4104489886269287,0.1857360351951754,True,2.5673957711369004,2.1861206880498987,1.2152812785688358,0.040896534134879925,0.24809461109445063,-0.13114352563045228,3.2768083908279046,0.9101986031825742,1.2337587512367094,0.11732572805060343,0.367009805257744,-0.2253216581773791,0.0,0.0,0.0,True,inside_operational_region,0.8152812785688358,estimated_actuator_state_not_measured_surface_marker,rad
3931.3472119,0.33321399999977075,4418731,200.0,0.015333097497488875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3006673898275259,0.2014715324894526,True,2.584967929020106,2.188090192101591,1.21298182709299,0.04077157764228634,0.24953373395974676,-0.1315917654977441,3.2607986735480727,0.9099823056225073,1.2426607874069708,0.09728468832630686,0.35318048678247477,-0.20419452710375005,0.0,0.0,0.0,True,inside_operational_region,0.8129818270929899,estimated_actuator_state_not_measured_surface_marker,rad
3931.3529461,0.3389236999996683,4418732,200.0,0.015050699994996329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3210094465456529,0.16399633334841263,True,2.6023899285794276,2.1899728056954624,1.210734730991056,0.04124449175644962,0.2502037158321051,-0.1328595010926401,3.242809032439087,0.9087664997337621,1.243682492417059,0.10728421457280513,0.3149506610306609,-0.21198913389366336,0.0,0.0,0.0,True,inside_operational_region,0.8107347309910561,estimated_actuator_state_not_measured_surface_marker,rad
3931.3584745,0.34444129999974393,4418733,200.0,0.015005299998544296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2498836611552883,0.39069664956944544,True,2.6197446567492415,2.191856246959789,1.2083969203047276,0.0401181714948291,0.2507940972847891,-0.13328652415113273,3.2253216281110766,0.9037877738885467,1.2494200878045905,0.05538560020025715,0.2815596326513115,-0.19123546218226128,0.0,0.0,0.0,True,inside_operational_region,0.8083969203047275,estimated_actuator_state_not_measured_surface_marker,rad
3931.3641133,0.3500810000000456,4418734,200.0,0.014510232497979123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2253609397242399,0.06588979814867957,True,2.6370862047730124,2.1937414784989477,1.206042128741985,0.040593042322425,0.25111752400537357,-0.13414506656849579,3.2107008916325968,0.9033973774720214,1.2526096953742814,0.06909104251511652,0.24428502630333546,-0.18749673058012675,0.0,0.0,0.0,True,inside_operational_region,0.8060421287419849,estimated_actuator_state_not_measured_surface_marker,rad
3931.3699733,0.3558885999996164,4418735,200.0,0.014583414995196704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2967804585871301,0.045027652463862505,True,2.654337669417204,2.1956334149212857,1.2035634531891588,0.0412948803532327,0.2516509679262189,-0.13517684804075447,3.1934143482668174,0.9047106278543755,1.259899337507767,0.08952640984473398,0.21997277837602003,-0.1902590437813893,0.0,0.0,0.0,True,inside_operational_region,0.8035634531891588,estimated_actuator_state_not_measured_surface_marker,rad
3931.3759459,0.3618987999998353,4418737,200.0,0.014613214999431474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19663951966382534,0.11959604446991232,True,2.6886140256668787,2.199374772555956,1.198656714876577,0.0414971506138202,0.2519056210178072,-0.13706642824743298,3.1618871173916476,0.903967924876163,1.2649870376511863,0.08294098527470715,0.16008814112547254,-0.18837404881199066,0.0,0.0,0.0,True,inside_operational_region,0.798656714876577,estimated_actuator_state_not_measured_surface_marker,rad
3931.381475,0.36746769999990647,4418738,200.0,0.014424014999408936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3985594043726198,0.1599229840218593,True,2.7056660894089295,2.2011832426611924,1.1961068528786019,0.04244566995106469,0.2524472678550027,-0.13851326382223172,3.1455340782681716,0.9044464278504599,1.2705045027960322,0.11276958407266434,0.14948570079102078,-0.20439802904418236,0.0,0.0,0.0,True,inside_operational_region,0.7961068528786018,estimated_actuator_state_not_measured_surface_marker,rad
3931.3869667,0.3729481999998825,4418739,200.0,0.014855222496754946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22869495047552252,0.16963283150752484,True,2.72269390290284,2.20306113054447,1.1934854624040565,0.04207212943500993,0.2531474164700116,-0.13943525792567923,3.1303738809085977,0.9057544832127389,1.2793148466579982,0.0892090020475667,0.14663164165496206,-0.20104726214433588,0.0,0.0,0.0,True,inside_operational_region,0.7934854624040565,estimated_actuator_state_not_measured_surface_marker,rad
3931.3929548,0.3789652999998907,4418740,200.0,0.014572322496298225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5316946190254963,0.36208308712705456,True,2.739547786438604,2.2047459189237273,1.1908956729080562,0.04344179686935501,0.25264910545692976,-0.14134213513666571,3.113080818787996,0.9030097873387071,1.2784187419887387,0.13590258431049687,0.10296537353659169,-0.22831512776261434,0.0,0.0,0.0,True,inside_operational_region,0.7908956729080562,estimated_actuator_state_not_measured_surface_marker,rad
3931.3985015,0.3845229999997173,4418741,200.0,0.014801399997933675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32142220562692725,0.22217425050497208,True,2.7563448709189036,2.206564613779742,1.1883299356550576,0.0438723561906289,0.2518903069243352,-0.14258862323574828,3.097360154734722,0.9046313054402056,1.2751440480287937,0.13797510643625724,0.05877732582595089,-0.2293549308177838,0.0,0.0,0.0,True,inside_operational_region,0.7883299356550576,estimated_actuator_state_not_measured_surface_marker,rad
3931.4039841,0.39003749999983484,4418742,200.0,0.015286497498754542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23357743926546287,0.1009714042121055,True,2.7731167683525184,2.2082922780968532,1.1856277739978203,0.04381701537370564,0.25203095195920877,-0.14376056806261595,3.081983528468686,0.9022256264857373,1.2810653894168964,0.12287286038903125,0.0520062856549449,-0.22912960212376246,0.0,0.0,0.0,True,inside_operational_region,0.7856277739978202,estimated_actuator_state_not_measured_surface_marker,rad
3931.4095084,0.39552770000000237,4418743,200.0,0.01503967999838681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2893345253160566,0.04136895599238821,True,2.789810792634288,2.2100496253733874,1.1828855293097573,0.04440238637213012,0.2520178647658784,-0.14494551358501528,3.066023361439495,0.9028653569031113,1.2854183348544952,0.1317562801995154,0.041215598041525005,-0.22913531531223816,0.0,0.0,0.0,True,inside_operational_region,0.7828855293097573,estimated_actuator_state_not_measured_surface_marker,rad
3931.4152707,0.40129949999982273,4418744,200.0,0.015535999997179537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.336205399269008,0.09666068472239062,True,2.8064271795670903,2.211850716843305,1.1801532197327123,0.04545189001682681,0.2518278839802095,-0.14600932772014685,3.050265939848145,0.9059094790165901,1.2862572568891943,0.15362045634558774,0.026477028204721774,-0.22496800099511785,0.0,0.0,0.0,True,inside_operational_region,0.7801532197327122,estimated_actuator_state_not_measured_surface_marker,rad
3931.421328,0.40725279999969644,4418745,200.0,0.015869665000518934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21116829627603195,0.12422955624473175,True,2.8230032472277573,2.213579098106339,1.1773771637216326,0.04556010247847553,0.25129260118424,-0.14688643244638433,3.036742089672031,0.9040703967156651,1.2880762729108097,0.13890095558818294,0.0029507029781278525,-0.214948495024787,0.0,0.0,0.0,True,inside_operational_region,0.7773771637216326,estimated_actuator_state_not_measured_surface_marker,rad
3931.4274541,0.413296199999877,4418746,200.0,0.015535009999546214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17437034311617278,0.11017391615126997,True,2.839461136155399,2.215408730990185,1.1743986378712516,0.04597411045558486,0.25127608530872525,-0.1475574714915151,3.0177963454910692,0.907079179948765,1.2975014531035778,0.1351126439682856,0.0009176539937054782,-0.20074070345717127,0.0,0.0,0.0,True,inside_operational_region,0.7743986378712516,estimated_actuator_state_not_measured_surface_marker,rad
3931.4333717,0.41909510000004957,4418748,200.0,0.015472244997340609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41448944619112327,0.260775524015472,True,2.8722350944965207,2.2188234144297,1.1686869290323028,0.04766110047037353,0.24839303444768834,-0.14962959230320294,2.9929170951547768,0.90508025342777,1.2906511415221322,0.1602449246983118,-0.08747203510961041,-0.19668881459597945,0.0,0.0,0.0,True,inside_operational_region,0.7686869290323027,estimated_actuator_state_not_measured_surface_marker,rad
3931.4394952,0.4253247999999985,4418749,200.0,0.015766344999406143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23110693460746184,0.20316344240493653,True,2.88855975499942,2.220562680852833,1.1656491801546238,0.04735815100488372,0.24750027397935837,-0.1503762411665721,2.9794634668563127,0.9047116924226067,1.2964619613685642,0.12954566233932552,-0.10376504677838537,-0.18659354234471773,0.0,0.0,0.0,True,inside_operational_region,0.7656491801546238,estimated_actuator_state_not_measured_surface_marker,rad
3931.4455477,0.4314369999997325,4418750,200.0,0.01542117749699695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2605717045857686,0.20736260358140246,True,2.904765067408789,2.222201884416808,1.1624493694789118,0.04662973266877968,0.24721267005550285,-0.15161096845685496,2.9617330878576325,0.9009963874710807,1.3085200343035681,0.0937495769264452,-0.09792141588725639,-0.19490545106484658,0.0,0.0,0.0,True,inside_operational_region,0.7624493694789117,estimated_actuator_state_not_measured_surface_marker,rad
3931.451215,0.43707279999989623,4418751,200.0,0.015450054996997975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6912001632436553,0.46521708731779926,True,2.920846192017573,2.2238633343915812,1.1594431801218423,0.048239762831396416,0.24509029594105636,-0.15345498150357972,2.946460644225972,0.9031399329199347,1.300335190066118,0.14677258638297838,-0.15509672868285496,-0.2186150242000324,0.0,0.0,0.0,True,inside_operational_region,0.7594431801218423,estimated_actuator_state_not_measured_surface_marker,rad
3931.4571971,0.44312399999989793,4418753,200.0,0.015757649999402556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33912502248416965,0.15841158254389157,True,2.953014716723238,2.22716686807546,1.1529069799326448,0.04712875398897509,0.24239158758952994,-0.15547099249803997,2.920839696630993,0.9002474826852097,1.3132188420344955,0.08477900513723025,-0.19177752933410425,-0.20793048310855605,0.0,0.0,0.0,True,inside_operational_region,0.7529069799326448,estimated_actuator_state_not_measured_surface_marker,rad
3931.4632794,0.44912909999993644,4418754,200.0,0.01562614999854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631111906432792,0.2835788942677666,True,2.9689641657918333,2.2287262137635615,1.1496620016527195,0.047851835634705076,0.23977239578381138,-0.1569121536703042,2.908955650044267,0.8977258379454911,1.3094231290903535,0.10622225998617235,-0.2492397308951861,-0.21572796637743608,0.0,0.0,0.0,True,inside_operational_region,0.7496620016527195,estimated_actuator_state_not_measured_surface_marker,rad
3931.4692695,0.45515389999991385,4418755,200.0,0.015550080000058628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41028538116592084,0.08063013471365156,True,2.984872186119017,2.2303576517200874,1.1462985852291974,0.04756559966362506,0.23793838718299476,-0.1578558996402606,2.8960970538306325,0.8971917257976604,1.3123629151370337,0.08641917180742058,-0.27022245199427575,-0.20738773444326586,0.0,0.0,0.0,True,inside_operational_region,0.7462985852291973,estimated_actuator_state_not_measured_surface_marker,rad
3931.474968,0.4609421000000111,4418756,200.0,0.015377979999276689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280568144493715,0.22719162987207075,True,3.00075062066995,2.2319839154675902,1.1428483083151522,0.04832512689563462,0.23568886010589507,-0.1588462979910279,2.884890161715442,0.8984664265602059,1.3148192788077862,0.10507951348043726,-0.3016229358482162,-0.20128408765977296,0.0,0.0,0.0,True,inside_operational_region,0.7428483083151521,estimated_actuator_state_not_measured_surface_marker,rad
3931.4805922,0.4664897999996356,4418757,200.0,0.016083079996822187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38200620746018626,0.056986287271495614,True,3.0164982062078876,2.233546686576391,1.1392476733267018,0.04783461778285014,0.23403784299214658,-0.1597939859934332,2.869219520686963,0.8951315919500942,1.3234086980230728,0.07856597706322184,-0.3077995864812012,-0.19577833025882357,0.0,0.0,0.0,True,inside_operational_region,0.7392476733267018,estimated_actuator_state_not_measured_surface_marker,rad
3931.4866085,0.47255089999998745,4418758,200.0,0.015793297498225365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5741802359306682,0.07247621465490545,True,3.0322389863301185,2.2352044727579456,1.135675581596637,0.04855209534477867,0.23151527851447584,-0.16080803812007893,2.8578755634995567,0.8987036381833808,1.32385992287901,0.09718578754242688,-0.34207353261079854,-0.19194955645396258,0.0,0.0,0.0,True,inside_operational_region,0.735675581596637,estimated_actuator_state_not_measured_surface_marker,rad
3931.4926176,0.4785514999998668,4418760,200.0,0.015840914998481573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5323949735263083,0.04115999263153904,True,3.063556430448733,2.238334207094649,1.1283597467762687,0.049393691478807344,0.22664641269935437,-0.1626086174768524,2.8371880890716916,0.896421402122784,1.3265054766336204,0.10544142856095688,-0.38735336915038776,-0.17990750640065684,0.0,0.0,0.0,True,inside_operational_region,0.7283597467762687,estimated_actuator_state_not_measured_surface_marker,rad
3931.4986752,0.48457269999971686,4418761,200.0,0.01569911499922612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3349304662659067,0.2334490434861061,True,3.0791275148518604,2.2399390214019843,1.1243753037333717,0.04951064919337034,0.2255213650651684,-0.1638176070403361,2.8216921736647897,0.8990692047656765,1.342065412217395,0.10079991914768147,-0.36219046599802734,-0.1872955630356538,0.0,0.0,0.0,True,inside_operational_region,0.7243753037333717,estimated_actuator_state_not_measured_surface_marker,rad
3931.5041974,0.4901563999997052,4418762,200.0,0.014850474998532514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642722234919657,0.1795612913276856,True,3.0946241530640872,2.2414427463776283,1.1204951842033446,0.05050528277263844,0.22297455738038918,-0.16529956947182178,2.8101221234040077,0.898517222060565,1.3436796522767311,0.128140565353163,-0.3890215335741986,-0.19993831457288164,0.0,0.0,0.0,True,inside_operational_region,0.7204951842033446,estimated_actuator_state_not_measured_surface_marker,rad
3931.5103345,0.4962788999996519,4418763,200.0,0.01477647499894672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.449231112737222,0.10162673248898585,True,3.110138232927351,2.243009575982162,1.1165555691568134,0.050589420190252365,0.22110178531030833,-0.1665184592505744,2.8006617984493616,0.9003815119923977,1.3483817505529734,0.11853533975890308,-0.3885330356400976,-0.20304290422495772,0.0,0.0,0.0,True,inside_operational_region,0.7165555691568134,estimated_actuator_state_not_measured_surface_marker,rad
3931.5163508,0.5021802999999636,4418764,200.0,0.014800452495819107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6081917199812202,0.1814351951226628,True,3.125551790389949,2.2445961464407143,1.1125213531444655,0.05191266722393939,0.2186400860035249,-0.1674626466600122,2.7893734464747624,0.9036429454793696,1.3512356290059122,0.14975343709512773,-0.4073007822918802,-0.19567333990857125,0.0,0.0,0.0,True,inside_operational_region,0.7125213531444655,estimated_actuator_state_not_measured_surface_marker,rad
3931.5224492,0.5083380999999463,4418765,200.0,0.015731707498975032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309384129655461,0.0594509356128421,True,3.14090897177646,2.2460168859661507,1.1084729448204687,0.05200754240226768,0.21622658286457064,-0.16854391057743845,2.779694666454091,0.8982199871454962,1.3535906533902713,0.13573155608596713,-0.4215873229064561,-0.19402873321991912,0.0,0.0,0.0,True,inside_operational_region,0.7084729448204686,estimated_actuator_state_not_measured_surface_marker,rad
3931.5287439,0.5143202999997811,4418767,200.0,0.01460271249739821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4335616224087062,0.10995617467609613,True,3.1714984249789664,2.2490162654560337,1.0999116276866008,0.052398502294192184,0.2124977219197035,-0.17063955927380992,2.7567893049967815,0.898956515647076,1.37182292417429,0.12030692026502889,-0.4101721590558282,-0.1913631199383809,0.0,0.0,0.0,True,inside_operational_region,0.6999116276866008,estimated_actuator_state_not_measured_surface_marker,rad
3931.5349664,0.5207926999996744,4418768,200.0,0.014889512498447624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6400077807538667,0.13524628299174368,True,3.186605650090598,2.2504358656097656,1.0954715063164542,0.053072220213785215,0.20983580728171702,-0.17214774303693314,2.741466228310851,0.8974545410629685,1.3791002249392492,0.1332508267920964,-0.43300935607134244,-0.20388053434306072,0.0,0.0,0.0,True,inside_operational_region,0.6954715063164542,estimated_actuator_state_not_measured_surface_marker,rad
3931.5407283,0.526524999999765,4418769,200.0,0.014346897499482045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48247616718575403,0.1060379397457937,True,3.201795158716222,2.2519610116533695,1.0910930155128027,0.05355093313727277,0.2075628671441887,-0.1727073433110431,2.733683986722263,0.8994918652801956,1.3821362641087434,0.13086408013531903,-0.43747076277885244,-0.18408499043084792,0.0,0.0,0.0,True,inside_operational_region,0.6910930155128027,estimated_actuator_state_not_measured_surface_marker,rad
3931.5466358,0.5324854999998934,4418771,200.0,0.01484465000039139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5063890012750412,0.043770350809699814,True,3.231884963602006,2.2547780681752365,1.0818590813819706,0.053938356223393935,0.20325396045987043,-0.17526127888465615,2.7099483567107914,0.8968299672800321,1.3999784802923916,0.11900288188761458,-0.43931633160666506,-0.19665790685266507,0.0,0.0,0.0,True,inside_operational_region,0.6818590813819706,estimated_actuator_state_not_measured_surface_marker,rad
3931.5523386,0.5381776999997783,4418772,200.0,0.014703149999782304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786521308626268,0.28204785349226424,True,3.2468454037082704,2.2562754295387473,1.0773284748664536,0.055308627277290245,0.19992368197856347,-0.17659074625044102,2.7007214318432577,0.9016795673050702,1.3950093950637115,0.1537194443257118,-0.4793129439264329,-0.201174536416321,0.0,0.0,0.0,True,inside_operational_region,0.6773284748664535,estimated_actuator_state_not_measured_surface_marker,rad
3931.5583458,0.544143499999791,4418773,200.0,0.014788982495733191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5936654424257981,0.07346751115644293,True,3.26175803667933,2.2576656801952577,1.0726067769697087,0.05599799956328688,0.1973900870854708,-0.17784578970028386,2.690396334216289,0.9009507759339008,1.3999665377445334,0.1593350670307046,-0.4860314353807587,-0.20389641170592654,0.0,0.0,0.0,True,inside_operational_region,0.6726067769697087,estimated_actuator_state_not_measured_surface_marker,rad
3931.5641543,0.5500158999998348,4418774,200.0,0.01543498249978654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4804697388491245,0.2156081315660605,True,3.276617787499902,2.258938394626482,1.0677032509631437,0.05541052785057943,0.19567192917223952,-0.1795376060673033,2.678536065345191,0.8957804914000292,1.413280559560938,0.124207183317616,-0.46528765160203184,-0.2219483643925225,0.0,0.0,0.0,True,inside_operational_region,0.6677032509631436,estimated_actuator_state_not_measured_surface_marker,rad
3931.5702457,0.5560421999998653,4418775,200.0,0.015612239997610645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5631515981074292,0.04295630324407662,True,3.291452086727423,2.260344651670859,1.062813172363566,0.05587651724646081,0.19314555223550123,-0.18060381474688159,2.669287290596917,0.8977125574700988,1.4184326184842544,0.12590493749642717,-0.4737616495243294,-0.21509001692766236,0.0,0.0,0.0,True,inside_operational_region,0.6628131723635661,estimated_actuator_state_not_measured_surface_marker,rad
3931.5759726,0.5617826999996396,4418776,200.0,0.015384249998006411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6303354457633388,0.10476161888591665,True,3.306307890523548,2.2617247350116525,1.0579263749304044,0.05679288718185749,0.19041374482131745,-0.18171797520775979,2.664181616772558,0.899733008982784,1.4199800452554918,0.14254604581956876,-0.48777055149280263,-0.21051431427863232,0.0,0.0,0.0,True,inside_operational_region,0.6579263749304044,estimated_actuator_state_not_measured_surface_marker,rad
3931.5820392,0.5678516999996646,4418777,200.0,0.01572858999889424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317087524800315,0.18565884792186615,True,3.321041914893684,2.2630220931412097,1.0528884931684026,0.056467757352201,0.18789422527295851,-0.18256517778233894,2.655003465306146,0.8954399972911165,1.4270793607972052,0.11325931536052158,-0.49189487635813556,-0.1983664751426378,0.0,0.0,0.0,True,inside_operational_region,0.6528884931684026,estimated_actuator_state_not_measured_surface_marker,rad
3931.5880496,0.5738234999998895,4418779,200.0,0.015650549998714215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7033494621259252,0.14220393916466545,True,3.350402093035035,2.265740604365795,1.0428423793788342,0.057813618318589555,0.18139583080217747,-0.18466129488836636,2.6413456189352598,0.8981324652138551,1.4248408687116905,0.13098166039640394,-0.5418675872339707,-0.1895466235559123,0.0,0.0,0.0,True,inside_operational_region,0.6428423793788342,estimated_actuator_state_not_measured_surface_marker,rad
3931.5938627,0.5796662999996443,4418780,200.0,0.015894550001281406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6935932472791324,0.15369042788678294,True,3.365005178064015,2.2670896255582127,1.0376728883604847,0.059155063988904466,0.17849990379515068,-0.1857990896010131,2.6330080649083945,0.9006578073412346,1.4272799523572606,0.16065557235209335,-0.5501036024744075,-0.18956350442201603,0.0,0.0,0.0,True,inside_operational_region,0.6376728883604846,estimated_actuator_state_not_measured_surface_marker,rad
3931.5998785,0.5856522999997651,4418781,200.0,0.01562808000167205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8296631637014995,0.27421213015719453,True,3.379597797508825,2.2683501430303505,1.0325012169553778,0.059360972116238475,0.17445395612101544,-0.1866561034906029,2.6294817033792457,0.8971224080618977,1.4256531431215855,0.14575787608341842,-0.5947154550563765,-0.17805600289681256,0.0,0.0,0.0,True,inside_operational_region,0.6325012169553778,estimated_actuator_state_not_measured_surface_marker,rad
3931.6063322,0.5922365999999784,4418782,200.0,0.015956079999934435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007202436467251,0.08047532985494343,True,3.394068080170662,2.2696453195589745,1.0271883034959333,0.05993724941254319,0.1713652817877751,-0.1881103545815277,2.619433920498845,0.8980022197630728,1.4291510307749677,0.149014369001936,-0.601215886922757,-0.1899102474485794,0.0,0.0,0.0,True,inside_operational_region,0.6271883034959332,estimated_actuator_state_not_measured_surface_marker,rad
3931.6120724,0.5978393999998843,4418783,200.0,0.01600738749816711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244834006019281,0.12980938637740672,True,3.40855297837067,2.2708973726616755,1.0218063419816628,0.060159746992085594,0.16785444105424485,-0.1889375566177831,2.614015132999455,0.8957522969980166,1.4326230718938389,0.13624897115727724,-0.619462161694948,-0.17836365240166446,0.0,0.0,0.0,True,inside_operational_region,0.6218063419816627,estimated_actuator_state_not_measured_surface_marker,rad
3931.6180051,0.6039496999997027,4418785,200.0,0.015601017499553385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8515459355156896,0.16292046245458433,True,3.4373556557942835,2.2734223182016686,1.0108044004829895,0.06081255842938438,0.15982999427343758,-0.19160713774755855,2.6020689525844563,0.8969455371261771,1.436740407284923,0.12812286517637356,-0.677964035439374,-0.18903999003563848,0.0,0.0,0.0,True,inside_operational_region,0.6108044004829895,estimated_actuator_state_not_measured_surface_marker,rad
3931.6235452,0.609484699999939,4418786,200.0,0.015621017499048142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727636556234896,0.07099240942941065,True,3.4517276715143885,2.2746442286888024,1.005212468508485,0.06177708492916567,0.1563705074063777,-0.19288838679675635,2.597300545045712,0.8975461721407861,1.4395053498976496,0.14564479991372384,-0.682653437180516,-0.19256609410398307,0.0,0.0,0.0,True,inside_operational_region,0.6052124685084849,estimated_actuator_state_not_measured_surface_marker,rad
3931.6296997,0.6156991999996535,4418787,200.0,0.015443069998772983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873162793028031,0.25351305064340995,True,3.4661704050701863,2.2758027966674717,0.9996816404144245,0.061912166886703535,0.15201960693090788,-0.19320257322821233,2.6006516671629156,0.8926695601913854,1.436147842654351,0.12748104213707612,-0.7142716514649299,-0.1618355874125771,0.0,0.0,0.0,True,inside_operational_region,0.5996816404144245,estimated_actuator_state_not_measured_surface_marker,rad
3931.6352549,0.6211702000000514,4418788,200.0,0.015606269997269549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885587957643618,0.025912637704502587,True,3.4803096615321594,2.2770144996931085,0.9937276822642118,0.06200798017682274,0.14834604681648056,-0.1946170862374701,2.586457546643213,0.8928063224910218,1.4490149421461778,0.11648207436121902,-0.7203303742514997,-0.17381151674234974,0.0,0.0,0.0,True,inside_operational_region,0.5937276822642118,estimated_actuator_state_not_measured_surface_marker,rad
3931.6407881,0.626766299999872,4418789,200.0,0.015304504997234205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7526710873602734,0.019791830965886437,True,3.4945558202262643,2.278274282744786,0.9878988690429018,0.06221926377086939,0.1447915598417291,-0.19580474464521824,2.5815004634429437,0.8959289158327335,1.4521008529382482,0.10989258004711476,-0.7209608045384928,-0.1765770266359314,0.0,0.0,0.0,True,inside_operational_region,0.5878988690429018,estimated_actuator_state_not_measured_surface_marker,rad
