t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83026.8032752,2223868,200.0,0.01587781250123384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.913431076364773,0.5360723374516667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.516077960206648,3.2994618114658185,1.303017757722761,-33.722744369635286,-19.423066258126592,152.53851121781406,1.1894187781515944,1.0742309054179422,0.5000254849408854,0.10353504756463924,-0.952241579364657,2.0915959573974,-0.25753477165261784,4.516077960206648,3.2994618114658185,1.303017757722761,-0.5885729220585154,-0.33899645703732384,2.6622992568411608,1.0742309054179422,0.5000254849408854,0.10353504756463924,-0.952241579364657,2.0915959573974,-0.25753477165261784,0.0,0.0,0.0
83026.8092629,2223869,200.0,0.01655104250041113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9575876960309042,0.29811285789768777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.509978722872925,3.300382675780214,1.30189037139262,-33.78773243430273,-19.00649121496072,152.18948765587555,1.2029391959552247,1.0955062930643769,0.48482326697040784,0.10897279855950509,-0.8981676337443479,2.0510324117415544,-0.23936721750507478,4.509978722872925,3.300382675780214,1.30189037139262,-0.5897071777614613,-0.3317258509524419,2.656207646518295,1.0955062930643769,0.48482326697040784,0.10897279855950509,-0.8981676337443479,2.0510324117415544,-0.23936721750507478,0.0,0.0,0.0
83026.8149677,2223870,200.0,0.015245992500764756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9893769952878806,0.23305603255800042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.50380094865921,3.301396550344326,1.3008147010978721,-33.827890069619656,-18.545879326584757,151.86895528235732,1.217275299948907,1.1161363366758106,0.4727324151055454,0.11190575287303803,-0.8318549013132226,2.030090070432801,-0.1970694709275223,4.50380094865921,3.301396550344326,1.3008147010978721,-0.5904080607175568,-0.3236866569264527,2.6506133012411697,1.1161363366758106,0.4727324151055454,0.11190575287303803,-0.8318549013132226,2.030090070432801,-0.1970694709275223,0.0,0.0,0.0
83026.8209974,2223872,200.0,0.01523376750067833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7526485929579605,0.33007086030373456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.491422994028069,3.303983642937713,1.2986862258779466,-33.877747757409125,-17.71001435801527,151.3299460401699,1.2414095939027552,1.1551395798825337,0.4419623358664122,0.10686264313646693,-0.6978845937616021,1.9351202630282336,-0.11788249671157307,4.491422994028069,3.303983642937713,1.2986862258779466,-0.5912782415269144,-0.3090980611228362,2.6412058152663196,1.1551395798825337,0.4419623358664122,0.10686264313646693,-0.6978845937616021,1.9351202630282336,-0.11788249671157307,0.0,0.0,0.0
83026.8269657,2223873,200.0,0.01535520500022424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68307051800794,0.3547467195618595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.485210587717421,3.305461122462033,1.2975901217825496,-33.8830440852405,-17.300252200625543,151.077468205794,1.252645771999695,1.1734368553310686,0.4257188445125729,0.10455066755561612,-0.6288306294093559,1.8886010621171356,-0.08163875388800956,4.485210587717421,3.305461122462033,1.2975901217825496,-0.5913706798858369,-0.30194636232631034,2.636799245768155,1.1734368553310686,0.4257188445125729,0.10455066755561612,-0.6288306294093559,1.8886010621171356,-0.08163875388800956,0.0,0.0,0.0
83026.8326425,2223874,200.0,0.016854507500529317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6634669470398502,0.5258852105678251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.478996017227342,3.3068485654675586,1.296517362043916,-33.83035580789011,-16.869635713824508,150.864172368163,1.260950282488245,1.185821059896679,0.41536877333811756,0.1062676382926137,-0.5298249303082456,1.8479567603250413,-0.026961062788460215,4.478996017227342,3.3068485654675586,1.296517362043916,-0.5904510959688687,-0.29443068681826157,2.633076531120695,1.185821059896679,0.41536877333811756,0.1062676382926137,-0.5298249303082456,1.8479567603250413,-0.026961062788460215,0.0,0.0,0.0
83026.8386764,2223876,200.0,0.016112405000012153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7896972474800243,0.0555597740646734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4664595065483095,3.310334134599654,1.2940609723752514,-33.955475641252285,-16.01045096103202,150.3528711046208,1.2845434627032104,1.2224172970006804,0.37868247863025895,0.11111903502797285,-0.5123735651045357,1.8106475503249562,0.018284225835766936,4.4664595065483095,3.310334134599654,1.2940609723752514,-0.5926348490205853,-0.2794350839990991,2.6241526406022766,1.2224172970006804,0.37868247863025895,0.11111903502797285,-0.5123735651045357,1.8106475503249562,0.018284225835766936,0.0,0.0,0.0
83026.8447278,2223877,200.0,0.0168439050002685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387004933055692,0.430303217122759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.460296166383379,3.3118134684343095,1.2928859572849993,-33.939361098691535,-15.657895899324727,150.1658547803456,1.2855425361011978,1.224792268704241,0.37208680455144694,0.11855345008269975,-0.4472870232814199,1.7374700560287866,0.042944957900600586,4.460296166383379,3.3118134684343095,1.2928859572849993,-0.5923535971954474,-0.27328183737773504,2.620888589988697,1.224792268704241,0.37208680455144694,0.11855345008269975,-0.4472870232814199,1.7374700560287866,0.042944957900600586,0.0,0.0,0.0
83026.8503693,2223878,200.0,0.016234805000484683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6641638451681424,0.12816217486941636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4541757499208465,3.3136306242698708,1.2915732067642318,-33.9374690810979,-15.233721503573406,149.94772399943508,1.2889675784080394,1.2336745439170986,0.3523335701021568,0.12387733149003556,-0.40543440297245553,1.7209159493808524,0.0720817538846461,4.4541757499208465,3.3136306242698708,1.2915732067642318,-0.5923205752589329,-0.26587859756921706,2.617081489661862,1.2336745439170986,0.3523335701021568,0.12387733149003556,-0.40543440297245553,1.7209159493808524,0.0720817538846461,0.0,0.0,0.0
83026.8563924,2223879,200.0,0.01605761750092443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668121247451525,0.11171666970682144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.448054928623968,3.315443322110733,1.2901907338744927,-33.93885705420356,-14.834122726066598,149.7436500752487,1.2924151323182527,1.2411571584921852,0.33515781674556777,0.13241986272140477,-0.3694642012037516,1.6909830557772347,0.0947323004427684,4.448054928623968,3.315443322110733,1.2901907338744927,-0.5923447999595557,-0.258904283214779,2.6135197277673443,1.2411571584921852,0.33515781674556777,0.13241986272140477,-0.3694642012037516,1.6909830557772347,0.0947323004427684,0.0,0.0,0.0
83026.8620489,2223880,200.0,0.01604841749999269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6227560468332565,0.040754316281060556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.442002265327847,3.3173467909521315,1.2886492012969504,-33.9324966219581,-14.42267689488518,149.52572671863973,1.294783155741005,1.2478922153417453,0.3135236865698481,0.14467666446168295,-0.3362038977320272,1.6762318173340112,0.11079739133692615,4.442002265327847,3.3173467909521315,1.2886492012969504,-0.5922337894750225,-0.2517231987670585,2.60971624767752,1.2478922153417453,0.3135236865698481,0.14467666446168295,-0.3362038977320272,1.6762318173340112,0.11079739133692615,0.0,0.0,0.0
83026.8680331,2223881,200.0,0.015960332500107217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5244470719300136,0.12285920746973561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.435866069989418,3.3191584797817137,1.2870326223599995,-33.92732494910577,-14.025566743068783,149.34278437728207,1.3000151241302527,1.2548844370904055,0.2988023299735712,0.16131193420840736,-0.30331160923224626,1.6461347673095008,0.13568644922088974,4.435866069989418,3.3191584797817137,1.2870326223599995,-0.5921435267559132,-0.24479231912476784,2.6065233014795215,1.2548844370904055,0.2988023299735712,0.16131193420840736,-0.30331160923224626,1.6461347673095008,0.13568644922088974,0.0,0.0,0.0
83026.8738381,2223883,200.0,0.016009420001418403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6948144585001883,0.4659659357647587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.423710220170793,3.322798060700188,1.2834256460057611,-33.73170729525384,-13.108316023937421,149.04107252516272,1.3068087381064029,1.2637329682757286,0.2644650498347616,0.20195618410972893,-0.1488781706104129,1.636865103435775,0.23356887883882635,4.423710220170793,3.322798060700188,1.2834256460057611,-0.5887293546211705,-0.22878327400963983,2.6012574362677485,1.2637329682757286,0.2644650498347616,0.20195618410972893,-0.1488781706104129,1.636865103435775,0.23356887883882635,0.0,0.0,0.0
83026.879729,2223884,200.0,0.016085820001089088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7006853614767226,0.5385776363788096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.417651305064131,3.3246467729818776,1.2815149602805833,-33.61176144154848,-12.647847161298255,148.90631005913272,1.3100789631236895,1.2671417092871111,0.2478909625388648,0.22183067618283792,-0.07175435677116587,1.6293745121782306,0.2795630624243712,4.417651305064131,3.3246467729818776,1.2815149602805833,-0.5866359045498966,-0.2207465762536729,2.5989053875274184,1.2671417092871111,0.2478909625388648,0.22183067618283792,-0.07175435677116587,1.6293745121782306,0.2795630624243712,0.0,0.0,0.0
83026.8857298,2223885,200.0,0.0159371825000576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7493393554015109,0.35635134623237014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.411356563531234,3.326585038147984,1.2793352571475975,-33.53128641583966,-12.175640423959102,148.7407090600142,1.326679641054453,1.2823905515939047,0.23116023922040624,0.24923540473740455,-0.03368292913692372,1.6387373548216646,0.3064870960249852,4.411356563531234,3.326585038147984,1.2793352571475975,-0.5852313503856506,-0.2125050139370046,2.596015104848208,1.2823905515939047,0.23116023922040624,0.24923540473740455,-0.03368292913692372,1.6387373548216646,0.3064870960249852,0.0,0.0,0.0
83026.8917528,2223886,200.0,0.016400382500070476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7888273153268308,0.3614458044904791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4054324660291835,3.328323180890778,1.2772189063846808,-33.36521066781315,-11.697461618263084,148.61940827779782,1.3214603526899773,1.2748983760624728,0.2157314747429002,0.2726747609333182,0.05395732641678305,1.6357902641812865,0.35113401068640676,4.4054324660291835,3.328323180890778,1.2772189063846808,-0.5823327817748756,-0.20415921936435488,2.593898006813287,1.2748983760624728,0.2157314747429002,0.2726747609333182,0.05395732641678305,1.6357902641812865,0.35113401068640676,0.0,0.0,0.0
83026.8977545,2223887,200.0,0.016268860000648318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9914209541717023,0.856308143876933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.399532361757691,3.3301616214145136,1.275347942285419,-33.05026826645331,-11.218002758386294,148.5390854353615,1.3147229784434797,1.2679008670709517,0.2055815389161991,0.28046413707436935,0.21891420441398868,1.6216256971345566,0.4070625369864442,4.399532361757691,3.3301616214145136,1.275347942285419,-0.5768359999170087,-0.19579108363164677,2.592496108748213,1.2679008670709517,0.2055815389161991,0.28046413707436935,0.21891420441398868,1.6216256971345566,0.4070625369864442,0.0,0.0,0.0
83026.9034131,2223888,200.0,0.01599870999905224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8960695565343435,0.28819244444961767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.393476174833958,3.331940877850723,1.2731066680706464,-32.864355308800775,-10.7135445717681,148.41852607518612,1.3198728438417806,1.269252553137528,0.19353171240605255,0.3059538471044893,0.2772482050021766,1.635068797063064,0.4411013290552622,4.393476174833958,3.331940877850723,1.2731066680706464,-0.5735912066838513,-0.18698662733651927,2.590391950969055,1.269252553137528,0.19353171240605255,0.3059538471044893,0.2772482050021766,1.635068797063064,0.4411013290552622,0.0,0.0,0.0
83026.9090999,2223889,200.0,0.01613687000085337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989813244626603,0.2473566199504488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387426008894565,3.3336365082438792,1.270912019817288,-32.64365298505187,-10.196225505299466,148.27737844612537,1.3221651828119692,1.266844755082748,0.1874579476390145,0.32876230779471804,0.3445407125837245,1.6593598081795466,0.4625032608726355,4.387426008894565,3.3336365082438792,1.270912019817288,-0.5697392244676305,-0.17795770634329822,2.587928460110561,1.266844755082748,0.1874579476390145,0.32876230779471804,0.3445407125837245,1.6593598081795466,0.4625032608726355,0.0,0.0,0.0
83026.9150728,2223891,200.0,0.015404605000434928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070025051383831,0.28177303108375856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.375227819887951,3.336897468779669,1.2665470977890727,-32.131145202879225,-9.134793384043544,148.03386358092698,1.3274194422850467,1.2617636606939981,0.18343248111932384,0.3692524409923845,0.48634431293371516,1.6977156803880822,0.5146495860467903,4.375227819887951,3.336897468779669,1.2665470977890727,-0.5607942762266238,-0.15943222104095467,2.583678323935299,1.2617636606939981,0.18343248111932384,0.3692524409923845,0.48634431293371516,1.6977156803880822,0.5146495860467903,0.0,0.0,0.0
83026.9207602,2223892,200.0,0.01733750499922691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1791663884839307,0.2722727245796351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.369085204853677,3.338523824001462,1.2644387988450791,-31.861810322889436,-8.578957744467013,147.8926056438209,1.3299579421056165,1.2596617056154549,0.18448053572488093,0.3847173600377691,0.5493280456551427,1.7320360395339953,0.531354690499704,4.369085204853677,3.338523824001462,1.2644387988450791,-0.5560934957803383,-0.14973105903041573,2.581212907838223,1.2596617056154549,0.18448053572488093,0.3847173600377691,0.5493280456551427,1.7320360395339953,0.531354690499704,0.0,0.0,0.0
83026.9267563,2223893,200.0,0.016023417498948977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2128336837492584,0.18751345762143687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.362905671327152,3.340082266326667,1.2623873773132634,-31.571704789227155,-8.024879003857265,147.7390997387459,1.3319024595608828,1.2565314177967408,0.18954468132079186,0.39895585176437887,0.6136565378079896,1.7640325499479412,0.5370886659719497,4.362905671327152,3.340082266326667,1.2623873773132634,-0.5510301990396762,-0.140060560691472,2.5785337243734103,1.2565314177967408,0.18954468132079186,0.39895585176437887,0.6136565378079896,1.7640325499479412,0.5370886659719497,0.0,0.0,0.0
83026.9327378,2223894,200.0,0.015445917501714425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292070602277689,0.2928044328885899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.356770668667633,3.3416502330703413,1.260407688460291,-31.228099720902776,-7.4714409148281975,147.59816149837778,1.3307431792012354,1.2514702571433258,0.19375983859956525,0.40884805175284844,0.7002295801862546,1.7871826377807996,0.5459792176129297,4.356770668667633,3.3416502330703413,1.260407688460291,-0.5450331592708757,-0.13040124383196927,2.576073888037019,1.2514702571433258,0.19375983859956525,0.40884805175284844,0.7002295801862546,1.7871826377807996,0.5459792176129297,0.0,0.0,0.0
83026.938598,2223895,200.0,0.015450747500274368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090519512843416,0.37178526750949525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.350530983641289,3.3431235278977613,1.2584644472463924,-30.876642671001893,-6.998314579457519,147.43875504615843,1.3326286058517334,1.2484072317348245,0.20428120808965683,0.41910329622654724,0.7763169323308385,1.7725832538917512,0.5181464302369783,4.350530983641289,3.3431235278977613,1.2584644472463924,-0.5388990765707593,-0.12214363150185603,2.5732917205968686,1.2484072317348245,0.20428120808965683,0.41910329622654724,0.7763169323308385,1.7725832538917512,0.5181464302369783,0.0,0.0,0.0
83026.9445452,2223897,200.0,0.016573452500494485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031462787629559,0.32380644425777205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.338201895225005,3.3460691518504944,1.2547008487291613,-30.204512241717662,-6.079470972525477,147.10804639391685,1.3284181017567531,1.236553972444907,0.2189561821242248,0.43322871167008126,0.8743988328367306,1.7429590272000905,0.45973537237095696,4.338201895225005,3.3460691518504944,1.2547008487291613,-0.5271681875769065,-0.10610678524999129,2.5675197657504203,1.236553972444907,0.2189561821242248,0.43322871167008126,0.8743988328367306,1.7429590272000905,0.45973537237095696,0.0,0.0,0.0
83026.9502277,2223898,200.0,0.015238752500123982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2362699676702804,0.2604445499452356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.331989755006736,3.34761380528777,1.252864701953098,-29.823807341192214,-5.579744316086058,146.9380065497102,1.329134068231137,1.2344988696524914,0.2240916746033665,0.4386260748437473,0.940104347946598,1.7534375775334168,0.44332211468504673,4.331989755006736,3.34761380528777,1.252864701953098,-0.52052363358426,-0.09738490973514091,2.564552010609436,1.2344988696524914,0.2240916746033665,0.4386260748437473,0.940104347946598,1.7534375775334168,0.44332211468504673,0.0,0.0,0.0
83026.9561412,2223899,200.0,0.015340205000099978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2056534444261713,0.3205169010685772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.325885378748264,3.3492357898378873,1.2511472434254096,-29.40471634054387,-5.123053277610871,146.77012347183268,1.3245584361531975,1.229723890601679,0.2267190858778102,0.4368439764570459,1.01813049514125,1.7402374381725714,0.4161857555282339,4.325885378748264,3.3492357898378873,1.2511472434254096,-0.5132091157574687,-0.0894141474493968,2.561621898142091,1.229723890601679,0.2267190858778102,0.4368439764570459,1.01813049514125,1.7402374381725714,0.4161857555282339,0.0,0.0,0.0
83027.0049436,2223900,200.0,0.061866687500565266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023928620872745,0.477157081228557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.319753011957424,3.3509446353000962,1.2493209271992218,-28.97160541768636,-4.7509923058301675,146.6253383307999,1.3244948929211195,1.22944342235792,0.22523385747878039,0.4382069169241877,1.0931690629298354,1.6800929963280247,0.37911677816220213,4.319753011957424,3.3509446353000962,1.2493209271992218,-0.505649904127254,-0.08292045847365381,2.559094920723105,1.22944342235792,0.22523385747878039,0.4382069169241877,1.0931690629298354,1.6800929963280247,0.37911677816220213,0.0,0.0,0.0
83027.0106957,2223905,200.0,0.04282202499936286,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8303045450220325,0.5848209357521948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2892607192439405,3.3614351261825393,1.2420743706603088,-26.966817679931562,-3.228854966388793,145.7394126316535,1.321391840708936,1.2462920103544397,0.21440686430585798,0.38322619711779726,1.2344354833698832,1.4374995018618522,0.1507142921386857,4.2892607192439405,3.3614351261825393,1.2420743706603088,-0.4706597572998241,-0.05635415023285528,2.543632600344967,1.2462920103544397,0.21440686430585798,0.38322619711779726,1.2344354833698832,1.4374995018618522,0.1507142921386857,0.0,0.0,0.0
83027.0164187,2223910,200.0,0.023466830001329417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7754528114281554,0.6489179141212711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.259582555307059,3.374140181022013,1.2377196783989568,-24.940234060669905,-1.826258700746958,145.01634921278352,1.3055908210390175,1.2593298212133623,0.19621850600871982,0.2831149789109763,1.3192282982510823,1.2570591005441292,0.056476951769594205,4.259582555307059,3.374140181022013,1.2377196783989568,-0.43528920057672504,-0.03187422732122824,2.5310127629849593,1.2593298212133623,0.19621850600871982,0.2831149789109763,1.3192282982510823,1.2570591005441292,0.056476951769594205,0.0,0.0,0.0
83027.022462,2223912,200.0,0.018984682500034225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5461955083857346,0.5490926075740261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.247781928683355,3.3796842330854897,1.2365105746052982,-24.257040915351443,-1.3458494715803246,144.70139318756915,1.30569967999924,1.2679387359193974,0.18979965316410802,0.24730367559747743,1.2771359044778519,1.1782570825846146,-0.004882885353202138,4.247781928683355,3.3796842330854897,1.2365105746052982,-0.4233652307638618,-0.023489504515302517,2.5255157433459745,1.2679387359193974,0.18979965316410802,0.24730367559747743,1.2771359044778519,1.1782570825846146,-0.004882885353202138,0.0,0.0,0.0
83027.0280685,2223914,200.0,0.015047117501554307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4089604536547657,0.558164965639556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.236273849818621,3.3850014943979536,1.235662076753508,-23.601677377194548,-0.9992750725815782,144.36820046037758,1.2909314806072458,1.2579010197771687,0.19499738757634816,0.21486072443509557,1.234106720371659,1.0628348654648376,-0.08820681360033644,4.236273849818621,3.3850014943979536,1.235662076753508,-0.4119269792255045,-0.017440640149653852,2.5197004332127824,1.2579010197771687,0.19499738757634816,0.21486072443509557,1.234106720371659,1.0628348654648376,-0.08820681360033644,0.0,0.0,0.0
83027.0339068,2223915,200.0,0.014623617500065588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324374594092206,0.5724306908843492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.230672886487903,3.3875763471016116,1.2351775240604619,-23.28723227019598,-0.8577600969640136,144.20476246960706,1.278746263262024,1.2466820403789107,0.19573319613274529,0.20655365388906885,1.2098168533334612,0.9990516211309988,-0.12797510484532654,4.230672886487903,3.3875763471016116,1.2351775240604619,-0.40643887679159363,-0.014970737884247853,2.5168479021509924,1.2466820403789107,0.19573319613274529,0.20655365388906885,1.2098168533334612,0.9990516211309988,-0.12797510484532654,0.0,0.0,0.0
83027.0396471,2223916,200.0,0.015599654999886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218164178434291,0.4625494673992734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2249957784848755,3.390139658801069,1.2347691478436342,-23.00299163328522,-0.7334231395553387,144.04097476242984,1.2718636502852263,1.2402056960641625,0.20051591806960248,0.19829357772648923,1.172220229320918,0.9365047071511226,-0.16582502015784117,4.2249957784848755,3.390139658801069,1.2347691478436342,-0.4014779418095351,-0.01280064859555452,2.5139892673864574,1.2402056960641625,0.20051591806960248,0.19829357772648923,1.172220229320918,0.9365047071511226,-0.16582502015784117,0.0,0.0,0.0
83027.0457406,2223917,200.0,0.015903055000007545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3013275789607228,0.18196868812229558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2193909864436705,3.392682752321731,1.234512761372927,-22.687969707362434,-0.6077231022725339,143.88250940928532,1.2627039945707688,1.2318120196176465,0.20637350547187097,0.18566233454775483,1.1590427724700931,0.8836015909171706,-0.1947503376008224,4.2193909864436705,3.392682752321731,1.234512761372927,-0.3959797719862088,-0.01060676907508995,2.51122352522375,1.2318120196176465,0.20637350547187097,0.18566233454775483,1.1590427724700931,0.8836015909171706,-0.1947503376008224,0.0,0.0,0.0
83027.0513067,2223918,200.0,0.015622345001581526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1135004226133323,0.2817546509912944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2137909764941055,3.3950634659608703,1.2342604553277574,-22.410773602381237,-0.5324630672308561,143.74095900188587,1.252561535058556,1.2208393911518742,0.2167808017247911,0.17739127409126942,1.1263141654615534,0.8083466823860254,-0.22155394560112163,4.2137909764941055,3.3950634659608703,1.2342604553277574,-0.39114178728058313,-0.009293233668446366,2.5087530045570903,1.2208393911518742,0.2167808017247911,0.17739127409126942,1.1263141654615534,0.8083466823860254,-0.22155394560112163,0.0,0.0,0.0
83027.0575424,2223919,200.0,0.015442990000587362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605606267892074,0.2805642084139731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2084271036775815,3.3975657171641,1.2341163642630837,-22.13257931574462,-0.315581023734508,143.57307899501734,1.2370532015932314,1.2065638067255955,0.21685535086511057,0.16576537839088673,1.0997176972475857,0.8274021731998557,-0.22718760183953554,4.2084271036775815,3.3975657171641,1.2341163642630837,-0.3862863810185373,-0.005507927920981537,2.505822945688964,1.2065638067255955,0.21685535086511057,0.16576537839088673,1.0997176972475857,0.8274021731998557,-0.22718760183953554,0.0,0.0,0.0
