t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3173.7720546,0.3286172999996779,4267216,200.0,0.015418029998525996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7399980129729316,0.2666731490907601,True,2.7826614405147887,2.1670775135756144,1.4611935882948826,-0.03546241323809962,0.37621589095840724,-0.1194444925740421,3.7768006999009076,0.6034347237878325,1.091685450025082,-0.3631287301529798,0.8065343125594269,0.26143838559705657,0.0,0.0,0.0,True,inside_operational_region,1.0611935882948824,estimated_actuator_state_not_measured_surface_marker,rad
3173.7779829,0.334605499999725,4267217,200.0,0.015014607497129337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9363977899044877,0.18782906669966137,True,2.8019871522419315,2.168083197812957,1.4630243353457895,-0.03720136588398404,0.3796351837523728,-0.11732621989726644,3.75319882843934,0.5970000180506101,1.1039106535027379,-0.3866276419062802,0.7836282741984294,0.2875896698185833,0.0,0.0,0.0,True,inside_operational_region,1.0630243353457893,estimated_actuator_state_not_measured_surface_marker,rad
3173.7839512,0.34058619999996154,4267218,200.0,0.01524590749757991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46686406932245006,0.37674658109063514,True,2.821067199287034,2.168934934978743,1.4651215571754619,-0.03803249779687734,0.38123730539740874,-0.1161226484556841,3.7307832301334174,0.586985706628108,1.0939806817480153,-0.36479032709052694,0.7049853351444824,0.27889038540284283,0.0,0.0,0.0,True,inside_operational_region,1.0651215571754618,estimated_actuator_state_not_measured_surface_marker,rad
3173.7900317,0.3466240999996444,4267219,200.0,0.01586290999638442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42637859034425263,0.3956595646950294,True,2.84001008519353,2.169846814762107,1.4671055985503025,-0.03888644467719615,0.38263846397211765,-0.11504314670315585,3.7055037921583915,0.5803186359595885,1.0892686923369554,-0.3458676782233711,0.6328713814832561,0.26756984680336265,0.0,0.0,0.0,True,inside_operational_region,1.0671055985503024,estimated_actuator_state_not_measured_surface_marker,rad
3173.7956782,0.35230619999992996,4267220,200.0,0.015606819998383877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5131216630240654,0.23026645530160056,True,2.8589755228210243,2.1707780977510285,1.4690689872413798,-0.03958790402791612,0.38464271604533584,-0.11384207297434079,3.685573594134203,0.5745477477236132,1.0901917553626426,-0.32658951193516816,0.5926916417492657,0.26269229791924087,0.0,0.0,0.0,True,inside_operational_region,1.0690689872413799,estimated_actuator_state_not_measured_surface_marker,rad
3173.8017412,0.3583157999996729,4267221,200.0,0.015990914997244587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258483116361304,0.153852848489539,True,2.877715972283151,2.171615351539135,1.4708625963790365,-0.04168626509853546,0.3867951432336305,-0.1124501133768625,3.6580875115039535,0.5611514175453216,1.0971397105159453,-0.35956110979795264,0.563850244602409,0.26477934258013924,0.0,0.0,0.0,True,inside_operational_region,1.0708625963790364,estimated_actuator_state_not_measured_surface_marker,rad
3173.8076588,0.3642801999999392,4267223,200.0,0.01581018249790066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5431918151275558,0.0943970651909369,True,2.915079207248235,2.1734127612215106,1.4745270922208142,-0.04477404844621624,0.38989654499918913,-0.11019592094508113,3.6164700055722583,0.5457626260540756,1.1024534517074271,-0.36980557301843503,0.4859164091597761,0.25205675141227396,0.0,0.0,0.0,True,inside_operational_region,1.0745270922208143,estimated_actuator_state_not_measured_surface_marker,rad
3173.8136218,0.3702555999998367,4267224,200.0,0.015886182498163526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4321950710423572,0.16074194756583376,True,2.9335413618564417,2.1743400007231717,1.4762927461635584,-0.046215840131595076,0.39074297793746515,-0.10926952810802115,3.592395408174857,0.5398116045144092,1.1026538446867775,-0.367980204869858,0.4318143604410758,0.23985758113098476,0.0,0.0,0.0,True,inside_operational_region,1.0762927461635585,estimated_actuator_state_not_measured_surface_marker,rad
3173.8192235,0.3759154999997918,4267225,200.0,0.015745417499584632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4810584841925415,0.05152343513662075,True,2.951937639679238,2.1753069301600996,1.4779188321714227,-0.04760871527102317,0.3920592986989755,-0.10825331742458388,3.5678850221847824,0.534922196745018,1.10989047424168,-0.3660015123675738,0.4022046632271328,0.23321621230677622,0.0,0.0,0.0,True,inside_operational_region,1.0779188321714228,estimated_actuator_state_not_measured_surface_marker,rad
3173.8250166,0.38163570000006075,4267226,200.0,0.01581937499815328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611320996413824,0.31672074418653834,True,2.970215103186806,2.1761740938457588,1.4795997273985904,-0.04954367658854153,0.39222875339022867,-0.10651956936330187,3.546763790864359,0.5220829923857626,1.1086100240052226,-0.3915873690589405,0.3382162918608176,0.2479635518902648,0.0,0.0,0.0,True,inside_operational_region,1.0795997273985902,estimated_actuator_state_not_measured_surface_marker,rad
3173.8310832,0.3876582999996572,4267227,200.0,0.015521090000656443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48348147798821656,0.12977098573420162,True,2.988388859672379,2.1771091678418113,1.4811633811629548,-0.05097726211749798,0.3929206895974522,-0.10516782795602486,3.5231937971981138,0.5144833016853974,1.112573527134474,-0.39134676416134423,0.3027892339080429,0.24937289173369243,0.0,0.0,0.0,True,inside_operational_region,1.0811633811629546,estimated_actuator_state_not_measured_surface_marker,rad
3173.8367367,0.39332999999987805,4267228,200.0,0.015529450000318419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49877176448506844,0.02762882860422203,True,3.0064567235996535,2.1780771077622223,1.4826404385334548,-0.052277789878231395,0.39393428243780493,-0.10373011945602517,3.4985984126173095,0.5077731234316578,1.1191358146731805,-0.3878448802221978,0.2837807699030532,0.25375778777954144,0.0,0.0,0.0,True,inside_operational_region,1.082640438533455,estimated_actuator_state_not_measured_surface_marker,rad
3173.8428858,0.39948009999989154,4267230,200.0,0.015918074999433804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4913496401099633,0.1134819979687664,True,3.042373092861526,2.180096610979526,1.4855417023639732,-0.0546025937559369,0.394793629625779,-0.10028779153955325,3.4568403996687667,0.4953039739390252,1.1251327771142408,-0.3809992108229541,0.22009097221824794,0.2739626580775645,0.0,0.0,0.0,True,inside_operational_region,1.0855417023639733,estimated_actuator_state_not_measured_surface_marker,rad
3173.8485595,0.40514200000006895,4267231,200.0,0.01551947499837107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2650970011222917,0.20926020373641888,True,3.060094528585549,2.1809793008655114,1.4869057365640126,-0.05542390027429844,0.3949483818176427,-0.09952752324672653,3.4319387473044545,0.4859496471393612,1.1260539815849513,-0.3546239247200586,0.18727202870808612,0.2519415562665965,0.0,0.0,0.0,True,inside_operational_region,1.0869057365640127,estimated_actuator_state_not_measured_surface_marker,rad
3173.8545256,0.41120120000005045,4267232,200.0,0.015585087497279281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199209696376857,0.182765689191006,True,3.0777825428180257,2.1819958166547035,1.4882548888908107,-0.05615453465824771,0.3947496229046563,-0.09837177545601561,3.4110375333798646,0.4824101731616416,1.125855783270153,-0.3346928464005826,0.1474603559675761,0.24508684583031287,0.0,0.0,0.0,True,inside_operational_region,1.0882548888908108,estimated_actuator_state_not_measured_surface_marker,rad
3173.860141,0.41678849999971135,4267233,200.0,0.01549207249802946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33816186273395094,0.21164712091547466,True,3.095411278497542,2.1829055234329644,1.4894484541580144,-0.057033180731775435,0.39576381025117735,-0.09762718078443822,3.388760361813009,0.4743731801281124,1.1350692945106724,-0.3177548864465451,0.1553404531237194,0.22902000026734393,0.0,0.0,0.0,True,inside_operational_region,1.0894484541580143,estimated_actuator_state_not_measured_surface_marker,rad
3173.866181,0.42283329999963826,4267234,200.0,0.0155770899974465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28925594601430266,0.06710730810976807,True,3.112949305815401,2.1840162947774946,1.4905936851270247,-0.05750911446438689,0.39648626085326377,-0.0966373616518279,3.366367569942796,0.47541090091303667,1.1424626442757235,-0.29338969103194,0.15175009204072018,0.2226172553422054,0.0,0.0,0.0,True,inside_operational_region,1.0905936851270246,estimated_actuator_state_not_measured_surface_marker,rad
3173.8717778,0.4284423999997671,4267236,200.0,0.015298814997326778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37277357925942556,0.1021905933650938,True,3.147649657737417,2.1858356758810675,1.492546410741533,-0.0598006237637132,0.3986206447790934,-0.09531626834006524,3.316698801731025,0.45732889893293716,1.1633068272365976,-0.2895107452924484,0.167804315195525,0.1963915054825669,0.0,0.0,0.0,True,inside_operational_region,1.0925464107415328,estimated_actuator_state_not_measured_surface_marker,rad
3173.8778282,0.43446799999992436,4267237,200.0,0.01550611500056643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21338778197915384,0.28920501052978104,True,3.164817185797605,2.186826020925161,1.4936822805066887,-0.059848139919272736,0.3978371789784796,-0.09461176864330367,3.296599709900922,0.4548292263858971,1.1554138755396721,-0.25194763402833326,0.11247143801551447,0.18370461093881316,0.0,0.0,0.0,True,inside_operational_region,1.0936822805066888,estimated_actuator_state_not_measured_surface_marker,rad
3173.8833597,0.44008379999968383,4267238,200.0,0.015633662496014125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5620028599050146,0.2592837826869268,True,3.181980011101546,2.187824901217759,1.4944059138281902,-0.06128824045753234,0.3994138908205276,-0.09326058222117517,3.2715372245440184,0.4473992673388973,1.1738560990424547,-0.2754429570902396,0.14367576147797892,0.19770128724824157,0.0,0.0,0.0,True,inside_operational_region,1.09440591382819,estimated_actuator_state_not_measured_surface_marker,rad
3173.8894436,0.44591369999989183,4267239,200.0,0.015285262498849164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2784059490586221,0.09774111858487809,True,3.198977545441575,2.188927779055045,1.4951971910115,-0.061741816762035384,0.39975580104382313,-0.09215397694987715,3.247095854642145,0.44667205170392377,1.1794391532044515,-0.25900456625195256,0.12901556103408546,0.19936851335925884,0.0,0.0,0.0,True,inside_operational_region,1.0951971910115001,estimated_actuator_state_not_measured_surface_marker,rad
3173.8952516,0.45176760000003924,4267240,200.0,0.015645349998468765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25113377961909966,0.2623644195132278,True,3.215826422556745,2.1898455143117452,1.496075883460775,-0.062120255071854924,0.3991725331114315,-0.09124524880313922,3.225226765138592,0.4376936007988082,1.1746669050302265,-0.2402317905025343,0.08637888936437732,0.19278943880951632,0.0,0.0,0.0,True,inside_operational_region,1.0960758834607751,estimated_actuator_state_not_measured_surface_marker,rad
3173.9011977,0.45778939999991053,4267241,200.0,0.01600408749766443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.283440823952853,0.02151974466837856,True,3.232683097490617,2.190894407055685,1.4967135528169637,-0.06250502899224619,0.39972483812693094,-0.09013879879571984,3.202906795048667,0.43428469825640353,1.1843628637139187,-0.22736203713517705,0.08824102737384404,0.19571667643281287,0.0,0.0,0.0,True,inside_operational_region,1.0967135528169636,estimated_actuator_state_not_measured_surface_marker,rad
3173.9072599,0.4638161999996555,4267243,200.0,0.015691185000248385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2225346923132368,0.030674314613637052,True,3.2661292239778916,2.192902131004591,1.4978502011399746,-0.06323922741036236,0.400772691327711,-0.08858179119762388,3.1601775889390997,0.42469671132380543,1.1994948635200622,-0.19972425477533876,0.09041226733543926,0.18208015304827116,0.0,0.0,0.0,True,inside_operational_region,1.0978502011399747,estimated_actuator_state_not_measured_surface_marker,rad
3173.91319,0.46984569999995074,4267244,200.0,0.015652584997367245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18383682251374467,0.07166199414742347,True,3.282684859607742,2.193925101399265,1.4982651416549895,-0.06374561601800277,0.40083069794534865,-0.08798933706981105,3.13645371781276,0.42097276884860924,1.2071513174129358,-0.19102110012639748,0.07611883344710992,0.1700023321182841,0.0,0.0,0.0,True,inside_operational_region,1.0982651416549896,estimated_actuator_state_not_measured_surface_marker,rad
3173.9192679,0.4759062999996786,4267245,200.0,0.015676274998132792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14121940534378827,0.22049382253123398,True,3.299145634634768,2.195031029827783,1.498696147507724,-0.0637938470700945,0.4002763395406439,-0.08757307218977006,3.1148022128289843,0.4222257514302633,1.208888846356909,-0.16620126988739897,0.04417561049105066,0.1532414853246541,0.0,0.0,0.0,True,inside_operational_region,1.0986961475077242,estimated_actuator_state_not_measured_surface_marker,rad
3173.9251999,0.48182109999970635,4267246,200.0,0.015940974998248928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19628635844798104,0.07433235491922048,True,3.315566175887309,2.1960755454883603,1.4989771064782094,-0.06449319651192154,0.4005555396707541,-0.0871597635518393,3.0931449089289513,0.4187441523894587,1.2180746051239772,-0.16718302688538558,0.0452873486453442,0.14095832522538573,0.0,0.0,0.0,True,inside_operational_region,1.0989771064782095,estimated_actuator_state_not_measured_surface_marker,rad
3173.9311594,0.4878450999999586,4267247,200.0,0.01570038000118115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1793445958206321,0.12491037516391618,True,3.3318216542557035,2.197081073443848,1.4991762841431366,-0.0651468109846487,0.4000915187878702,-0.0869385998869392,3.0690557134462835,0.41397624954619594,1.2235692189018785,-0.16397922839733667,0.021863741673295342,0.12323756043167716,0.0,0.0,0.0,True,inside_operational_region,1.0991762841431365,estimated_actuator_state_not_measured_surface_marker,rad
3173.9367198,0.49337470000000394,4267249,200.0,0.015511634999465933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28857383281463145,0.1458931499922067,True,3.364215266932523,2.199173243051967,1.4994110693877953,-0.06714831424692314,0.39914964799004826,-0.08570715843395682,3.029510369701397,0.4055850140794011,1.2349341153372242,-0.18889358618150043,-0.014683861738510925,0.11841666711883571,0.0,0.0,0.0,True,inside_operational_region,1.0994110693877954,estimated_actuator_state_not_measured_surface_marker,rad
3173.9427135,0.49941020000005665,4267250,200.0,0.015717335001436333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29614322339224025,0.1017137474114744,True,3.3802675317382795,2.2003256464046483,1.4993575281744564,-0.06797820673622823,0.3983362800457213,-0.08505671994055941,3.0075398781691276,0.4057569080890361,1.2420181477222663,-0.1934925915877024,-0.040637051524473604,0.11678487937160205,0.0,0.0,0.0,True,inside_operational_region,1.0993575281744565,estimated_actuator_state_not_measured_surface_marker,rad
3173.9484163,0.5051039999998466,4267251,200.0,0.015475337495824368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3577826281396822,0.1345699592990818,True,3.3962701712715173,2.201402788411203,1.4992421039820731,-0.0689099208611812,0.3974272429172152,-0.08413862766571256,2.9881535530193744,0.40062979738943494,1.2483813423131627,-0.2041591098849898,-0.06602512365928703,0.12339513893203918,0.0,0.0,0.0,True,inside_operational_region,1.099242103982073,estimated_actuator_state_not_measured_surface_marker,rad
3173.954492,0.5111606999998912,4267252,200.0,0.015396937499114591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42527954330237044,0.24024864839614377,True,3.4120683299409533,2.2024650133388772,1.4990723251746654,-0.06975964734714912,0.3956825504072814,-0.08353769113018661,2.965062320694922,0.3957456995452587,1.2489894461498365,-0.2061938087205967,-0.114319871537438,0.11723231641274844,0.0,0.0,0.0,True,inside_operational_region,1.0990723251746655,estimated_actuator_state_not_measured_surface_marker,rad
3173.9601568,0.5167837999997573,4267253,200.0,0.015651987496522954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42156198343818535,0.12813546884764293,True,3.4279049052498887,2.203570167835256,1.4988292242427916,-0.07097288642997013,0.3946391994411136,-0.08255543813681765,2.9471256516422515,0.39134140220551156,1.2543698132034165,-0.22487448111670355,-0.13208427735981362,0.12539249678921263,0.0,0.0,0.0,True,inside_operational_region,1.0988292242427917,estimated_actuator_state_not_measured_surface_marker,rad
3173.966205,0.5228789999996479,4267254,200.0,0.014805802496676203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4787498047538645,0.222893597651204,True,3.44356250758048,2.204693941348327,1.4984155687706135,-0.07174985658411703,0.3926035198758191,-0.08181846401620518,2.9243843462161863,0.38837004436552963,1.2588771713581783,-0.22271615375056356,-0.17937327598159053,0.12228484518017185,0.0,0.0,0.0,True,inside_operational_region,1.0984155687706134,estimated_actuator_state_not_measured_surface_marker,rad
3173.972367,0.528989399999773,4267256,200.0,0.015794612498486182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3858448860421206,0.1008833041482601,True,3.4748549913160054,2.2069475868808297,1.497451990114005,-0.07319998402293626,0.38949374186831154,-0.08052198942594924,2.89058440266567,0.38282765798862933,1.2691786212109994,-0.2143343846885609,-0.22069860298587074,0.11480086116830394,0.0,0.0,0.0,True,inside_operational_region,1.097451990114005,estimated_actuator_state_not_measured_surface_marker,rad
3173.97835,0.5349716000000626,4267257,200.0,0.015689412497796817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43518054354957625,0.06250912719172155,True,3.4903558103689236,2.208139842143363,1.4968369040488572,-0.07388497234147051,0.3876567637507602,-0.07980263075536431,2.871771964861765,0.38215475888127237,1.2736836187235325,-0.21052953938614727,-0.2466142815767222,0.11329920885706668,0.0,0.0,0.0,True,inside_operational_region,1.0968369040488573,estimated_actuator_state_not_measured_surface_marker,rad
3173.9839472,0.5405774999999267,4267258,200.0,0.01538936749810052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3242784658651466,0.19478839731166403,True,3.5057299355300375,2.209230459834859,1.4961088192868846,-0.07415924241264715,0.3860627474831815,-0.07975278248564743,2.8503823501652534,0.3784585841038877,1.2789968237625051,-0.18520936140308794,-0.2586146235906258,0.09202014942295561,0.0,0.0,0.0,True,inside_operational_region,1.0961088192868846,estimated_actuator_state_not_measured_surface_marker,rad
3173.9899391,0.5465930000000299,4267259,200.0,0.015414467496413477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505910728119014,0.22133040439789178,True,3.5209930204748687,2.2103334443234424,1.4952886611088028,-0.07450479992610948,0.38356265594312333,-0.07966895691889331,2.8292237932427686,0.37554639718241006,1.2816054669999946,-0.1669077777593876,-0.2988126080406741,0.07307643043179028,0.0,0.0,0.0,True,inside_operational_region,1.0952886611088029,estimated_actuator_state_not_measured_surface_marker,rad
3173.9958965,0.5525964999997086,4267260,200.0,0.014411785000016997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3930411567458947,0.07645784986410985,True,3.53634906986042,2.2114525150163558,1.4943086767557792,-0.07543714168259408,0.38225114622948375,-0.07883659553368227,2.8134476864858455,0.37035076002972667,1.2938509951994648,-0.1805346725836556,-0.29453215721675696,0.08328689200982578,0.0,0.0,0.0,True,inside_operational_region,1.0943086767557793,estimated_actuator_state_not_measured_surface_marker,rad
3174.0015302,0.5581819999997606,4267262,200.0,0.01442236499553319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5123520627176521,0.25603834250201857,True,3.566487725240731,2.2138106839540748,1.4922659336118083,-0.07507270071873728,0.37716485269197575,-0.07818623680746795,2.7730987591243603,0.37089873734889683,1.295973016696868,-0.12338479614916639,-0.35888996850746085,0.06512469613471861,0.0,0.0,0.0,True,inside_operational_region,1.0922659336118081,estimated_actuator_state_not_measured_surface_marker,rad
3174.0072151,0.5638198999999986,4267263,200.0,0.015598664999395898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4952977656289038,0.0853891488162879,True,3.5815639158213877,2.2150847453503784,1.4909584577842037,-0.07549490678412152,0.37497751799106727,-0.0772484364381194,2.7556021613233295,0.37162915349557074,1.3078111586691434,-0.1283752570204447,-0.37396713173021284,0.07778035874947001,0.0,0.0,0.0,True,inside_operational_region,1.0909584577842035,estimated_actuator_state_not_measured_surface_marker,rad
3174.0131976,0.5698963999998341,4267264,200.0,0.014639649998859782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6159067884111421,0.1683198976323087,True,3.5965076081306995,2.2161641770544533,1.489739873066937,-0.07554266360102257,0.3719286560667361,-0.0768345903363441,2.740217309297579,0.3651750527059548,1.3070641121941433,-0.1136034235610306,-0.4139492060877743,0.06995645439619602,0.0,0.0,0.0,True,inside_operational_region,1.0897398730669368,estimated_actuator_state_not_measured_surface_marker,rad
3174.0189438,0.575636300000042,4267265,200.0,0.014713849999968475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573819084741523,0.0394604241654259,True,3.6113529945827665,2.217311029732749,1.4882792207717483,-0.07559130781473922,0.3696525271766937,-0.07663510616825508,2.7199279790802553,0.3625053328335177,1.315377465723609,-0.09869976828920289,-0.42108032310854165,0.05874854747766989,0.0,0.0,0.0,True,inside_operational_region,1.0882792207717484,estimated_actuator_state_not_measured_surface_marker,rad
3174.0249751,0.5816603999996914,4267266,200.0,0.015349527499704724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45616649048636565,0.07792115165928211,True,3.6262438590362907,2.218538833131423,1.4866427926435086,-0.07596145630690243,0.36753797322703363,-0.07598640158994341,2.703657918373868,0.3617120182508239,1.3292500588612572,-0.10237931217546883,-0.4227102386220099,0.06373460277876271,0.0,0.0,0.0,True,inside_operational_region,1.0866427926435085,estimated_actuator_state_not_measured_surface_marker,rad
3174.0310866,0.5876816999998482,4267268,200.0,0.014945247499910733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6275866725901758,0.1853084387969412,True,3.6556026404460407,2.220884111171866,1.4833027266245384,-0.07590402209554359,0.3612642121719758,-0.07581248622649595,2.6691482849068926,0.35886834305731824,1.3357272190332479,-0.07217824806815949,-0.4831839817891675,0.035548457598796906,0.0,0.0,0.0,True,inside_operational_region,1.0833027266245385,estimated_actuator_state_not_measured_surface_marker,rad
3174.0366615,0.5933517999997093,4267269,200.0,0.01491464749973788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495329687851914,0.07138275160027187,True,3.670321977046528,2.2220938325288304,1.4814612018142754,-0.07589844075701224,0.35851676884219286,-0.07577602487933666,2.657106059791194,0.35925460370872736,1.3442517047708515,-0.060389981883326255,-0.49405783899068,0.02381295014687805,0.0,0.0,0.0,True,inside_operational_region,1.0814612018142755,estimated_actuator_state_not_measured_surface_marker,rad
3174.0424359,0.5991311999996469,4267270,200.0,0.014882759998381175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024197514257398,0.14355083675135263,True,3.6847526708689013,2.2232483142785116,1.479526322763054,-0.07561794515612252,0.35553722174893876,-0.07603291738243989,2.6355125073773564,0.3575582330147102,1.347871918573977,-0.037981404899127685,-0.5101417264573723,0.004326178768612389,0.0,0.0,0.0,True,inside_operational_region,1.079526322763054,estimated_actuator_state_not_measured_surface_marker,rad
3174.0480949,0.6046592999996392,4267271,200.0,0.014984059998477847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6687056024453243,0.08577611110337054,True,3.699235772509248,2.2244959819877557,1.4774946240180038,-0.07545801247240158,0.3521978796829326,-0.07605143672543457,2.6205764534428027,0.3597580649725579,1.3531678691846993,-0.026105630606848194,-0.5360695665743944,-0.005372947697744093,0.0,0.0,0.0,True,inside_operational_region,1.0774946240180037,estimated_actuator_state_not_measured_surface_marker,rad
3174.0541366,0.6106786000000284,4267272,200.0,0.014807569997780285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62510846825426,0.06549452311151237,True,3.713569739505234,2.2256973871896237,1.4752779446267026,-0.07531328141003346,0.349082611616768,-0.07621536707686083,2.6007500575589466,0.35906527717280934,1.3613299307510816,-0.015052826352262462,-0.5498861054720406,-0.01741609054220007,0.0,0.0,0.0,True,inside_operational_region,1.0752779446267025,estimated_actuator_state_not_measured_surface_marker,rad
3174.0598996,0.6165020999997068,4267273,200.0,0.014950639999066954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481841399481802,0.28511694698233897,True,3.7277948928933524,2.226869961098511,1.4732226714097854,-0.07435859811256673,0.3450231355368474,-0.07672736229406274,2.5853817160043775,0.3600706945355485,1.3548228246369647,0.025085333029487775,-0.5919775501384371,-0.040635585626405894,0.0,0.0,0.0,True,inside_operational_region,1.0732226714097854,estimated_actuator_state_not_measured_surface_marker,rad
3174.0658469,0.6224835999996685,4267274,200.0,0.015047064997892837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129677010568415,0.30065314884806826,True,3.7422309386392785,2.228196164765558,1.4708469799293324,-0.07427128653178183,0.343122614116679,-0.07589490269619015,2.575817431114114,0.3624499119697496,1.3701436795507997,0.014454056933290013,-0.5584284461086201,-0.012515112334669495,0.0,0.0,0.0,True,inside_operational_region,1.0708469799293323,estimated_actuator_state_not_measured_surface_marker,rad
3174.0719239,0.6285576999998739,4267276,200.0,0.01515004499883175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6572385618241502,0.10148124734167871,True,3.770556923516733,2.2307203001451756,1.4660559795552346,-0.07290510198740519,0.3367005312153357,-0.07598174191654161,2.546850798481864,0.36547805378684683,1.3753269408825282,0.0515101036126528,-0.5825597466443981,-0.025216689913113342,0.0,0.0,0.0,True,inside_operational_region,1.0660559795552347,estimated_actuator_state_not_measured_surface_marker,rad
3174.0774924,0.6341904999999315,4267277,200.0,0.01495414499872381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353694551491439,0.0910176387848071,True,3.7845812419365825,2.2319796870678155,1.4634056052644062,-0.07255863700224019,0.3340488384111229,-0.07603203347261278,2.5281421867033043,0.36526993663391494,1.3846749945351853,0.05502580926655371,-0.5735070879302591,-0.02901597122462485,0.0,0.0,0.0,True,inside_operational_region,1.063405605264406,estimated_actuator_state_not_measured_surface_marker,rad
3174.0835422,0.6402767999998105,4267278,200.0,0.015642874997113598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9192367162468981,0.30599790507879693,True,3.79840035872349,2.233131658527889,1.4608069072438068,-0.07161659166272782,0.329634953275761,-0.07664668449374146,2.5090661037992437,0.3630036582106745,1.3805287773224595,0.08393242203304022,-0.6232770471135016,-0.054098456596849614,0.0,0.0,0.0,True,inside_operational_region,1.0608069072438067,estimated_actuator_state_not_measured_surface_marker,rad
