t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3169.9264253,4266446,200.0,0.016083104999863373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7601187629398245,0.9185812778026198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582432084610806,2.217094478152398,1.38600139011044,-7.519717246940877,42.8794883062699,87.775980998042,1.1056629339977475,-0.5602626174223923,0.9484317726717094,-0.09525489867884326,3.00942051798527,-0.18195337541971263,-1.3260249562815158,0.7582432084610806,2.217094478152398,1.38600139011044,-0.1312438247781218,0.7483882525148164,1.5319798725838112,-0.5602626174223923,0.9484317726717094,-0.09525489867884326,3.00942051798527,-0.18195337541971263,-1.3260249562815158,0.0,0.0,0.0
3169.9656201,4266447,200.0,0.0157285049991443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051809701174584,0.43098455662454466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7536325926138119,2.214403772791336,1.385229779610117,-7.089272092399911,42.74447775516511,87.26450266263494,1.0993163286530168,-0.5590583397012585,0.9387921609808685,-0.12091088344103243,2.960494396581652,-0.20178299145571846,-1.331528197648806,0.7536325926138119,2.214403772791336,1.385229779610117,-0.12373113958212612,0.7460318738731058,1.5230528915783381,-0.5590583397012585,0.9387921609808685,-0.12091088344103243,2.960494396581652,-0.20178299145571846,-1.331528197648806,0.0,0.0,0.0
3169.9714371,4266455,200.0,0.016589004999374896,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.090249579063591,0.2502390906030019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190261626378152,2.1923818302984595,1.3800413271352816,-3.7482561736807485,41.201551878971486,83.04810038596514,1.0419879595732835,-0.5806833117748106,0.8222448095123983,-0.2691826007598793,2.783340062908039,-0.4220984020517914,-1.3927650458713547,0.7190261626378152,2.1923818302984595,1.3800413271352816,-0.06541941143893348,0.7191027372193086,1.4494627892618652,-0.5806833117748106,0.8222448095123983,-0.2691826007598793,2.783340062908039,-0.4220984020517914,-1.3927650458713547,0.0,0.0,0.0
3169.9789899,4266456,200.0,0.01671667499651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8616847985205003,0.2858305763982658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147896112666001,2.1895460223915086,1.3797982030624656,-3.386403924625788,41.04077501226832,82.52980797404821,1.0365154172048578,-0.5764022396703445,0.8090710291639179,-0.2958525612091431,2.728266239799789,-0.430970225987174,-1.3931674967344083,0.7147896112666001,2.1895460223915086,1.3797982030624656,-0.05910389828717788,0.7162966515342983,1.4404168801858122,-0.5764022396703445,0.8090710291639179,-0.2958525612091431,2.728266239799789,-0.430970225987174,-1.3931674967344083,0.0,0.0,0.0
3169.9848611,4266458,200.0,0.017243574995899152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8897421189593406,0.08169176233125967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7062037343659635,2.1839387551486533,1.3792245583203542,-2.69797743011239,40.82822122084359,81.42339852102297,1.0323232585645046,-0.5752204117582435,0.7892042309120908,-0.3346183945636718,2.65076915742277,-0.3900961021064121,-1.4178561859854093,0.7062037343659635,2.1839387551486533,1.3792245583203542,-0.04708858929995641,0.7125868880363395,1.4211063923553322,-0.5752204117582435,0.7892042309120908,-0.3346183945636718,2.65076915742277,-0.3900961021064121,-1.4178561859854093,0.0,0.0,0.0
3169.9909561,4266459,200.0,0.017584744998299123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.898197635481419,0.10098215093211868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.702173985672188,2.180924087196971,1.378886284535332,-2.3463357110071654,40.64605755382734,80.88790722073578,1.0265920008589444,-0.5842454597981338,0.7666637267628552,-0.3532352035102506,2.6168539943131894,-0.4205692531283824,-1.422037759177689,0.702173985672188,2.180924087196971,1.378886284535332,-0.04095128351419719,0.7094075322693993,1.4117603060495352,-0.5842454597981338,0.7666637267628552,-0.3532352035102506,2.6168539943131894,-0.4205692531283824,-1.422037759177689,0.0,0.0,0.0
3169.9966983,4266460,200.0,0.016605049998518313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8949027486914343,0.7123284018563549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984531644374603,2.1777612140582336,1.3785775229151151,-2.0031544775326844,40.2977776533427,80.40473096991393,1.0147018911266066,-0.5955794753601129,0.7330134732727864,-0.3709397045157752,2.5628183512119076,-0.5448400661049703,-1.4064068718413891,0.6984531644374603,2.1777612140582336,1.3785775229151151,-0.034961641059012116,0.7033289012874242,1.4033272896052518,-0.5955794753601129,0.7330134732727864,-0.3709397045157752,2.5628183512119076,-0.5448400661049703,-1.4064068718413891,0.0,0.0,0.0
3170.0360268,4266461,200.0,0.01716475000027707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.707909359686798,0.19859728922221231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.694421150697929,2.174760431523442,1.3786494214330836,-1.6927177037350778,40.13227866354271,79.88529467791251,1.0117453824302653,-0.590363218028503,0.7196731351402239,-0.39644743437867636,2.511398764570555,-0.542824847298456,-1.4057562664101195,0.694421150697929,2.174760431523442,1.3786494214330836,-0.029543497236975025,0.7004403990066899,1.3942614160554765,-0.590363218028503,0.7196731351402239,-0.39644743437867636,2.511398764570555,-0.542824847298456,-1.4057562664101195,0.0,0.0,0.0
3170.041742,4266470,200.0,0.018007222498562875,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.9950035049112866,0.1340548532072065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6613857903936418,2.1464664040858077,1.3784969503117124,1.5807232613974358,38.51213627787055,74.84635758157368,0.9707476736813413,-0.6293621876335705,0.5406798759620466,-0.5039043108214973,2.508787266167991,-0.5992080367582103,-1.4779131933602594,0.6613857903936418,2.1464664040858077,1.3784969503117124,0.027588825474248235,0.672163580025595,1.306315372923481,-0.6293621876335705,0.5406798759620466,-0.5039043108214973,2.508787266167991,-0.5992080367582103,-1.4779131933602594,0.0,0.0,0.0
3170.0477239,4266471,200.0,0.0179866224981374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.284242236966858,0.4030809817657011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6581648798153212,2.1432618768289835,1.378617397326043,1.988303047749322,38.30274617274644,74.23969451274294,0.9563574037263293,-0.629204182556858,0.5062083366440105,-0.5123228476529477,2.5470418257637295,-0.6297127688978549,-1.5042397975648252,0.6581648798153212,2.1432618768289835,1.378617397326043,0.0347024347106637,0.668509033270082,1.2957271049221317,-0.629204182556858,0.5062083366440105,-0.5123228476529477,2.5470418257637295,-0.6297127688978549,-1.5042397975648252,0.0,0.0,0.0
3170.0534552,4266472,200.0,0.018397312498271978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.961235745794565,0.08353837864763215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548446641628973,2.1398091118594444,1.378959308110509,2.349707706116439,38.172847439122016,73.67457189075844,0.9561735646915502,-0.6323788322782852,0.47811137304231044,-0.5345787250432766,2.5362776010193655,-0.6100509457915712,-1.5087254106221628,0.6548446641628973,2.1398091118594444,1.378959308110509,0.041010135931215164,0.6662418726741648,1.2858638544909988,-0.6323788322782852,0.47811137304231044,-0.5345787250432766,2.5362776010193655,-0.6100509457915712,-1.5087254106221628,0.0,0.0,0.0
3170.0594249,4266473,200.0,0.019175512497603242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1586353926134954,0.1963902514489683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6516997559951769,2.1363910947748908,1.3791552372587514,2.7357923628188083,37.98336042109585,73.08169414057473,0.9495737801770744,-0.637567461206398,0.446063484210574,-0.5442659868708775,2.550904614685559,-0.6305525554791659,-1.523628159683958,0.6516997559951769,2.1363910947748908,1.3791552372587514,0.0477485843821035,0.6629347003198225,1.2755161856884767,-0.637567461206398,0.446063484210574,-0.5442659868708775,2.550904614685559,-0.6305525554791659,-1.523628159683958,0.0,0.0,0.0
3170.1025836,4266474,200.0,0.018377477496408494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.398982392906386,0.8824761473728305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6483176634236614,2.1329902967831935,1.3793582232348605,3.1385447482150584,38.04536262123419,72.41123739281358,0.951788166909394,-0.6424692295147031,0.4269524777443316,-0.5575352773982148,2.600285700773543,-0.5051777329778129,-1.5784472438644839,0.6483176634236614,2.1329902967831935,1.3793582232348605,0.05477793957752919,0.6640168428557169,1.2638145079478313,-0.6424692295147031,0.4269524777443316,-0.5575352773982148,2.600285700773543,-0.5051777329778129,-1.5784472438644839,0.0,0.0,0.0
3170.1087801,4266483,200.0,0.017756807498193607,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.4135386328816315,0.2987258178306051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242667996146234,2.102649468729907,1.383202452488667,7.219332438671429,36.4948495138963,66.84997091586753,0.8726245219326514,-0.6240545985002963,0.1694221365454318,-0.5859398894231417,2.793651521610915,-0.6722308195210605,-1.630691224215358,0.6242667996146234,2.102649468729907,1.383202452488667,0.12600112085084803,0.6369552840373425,1.1667520973443377,-0.6240545985002963,0.1694221365454318,-0.5859398894231417,2.793651521610915,-0.6722308195210605,-1.630691224215358,0.0,0.0,0.0
3170.1147225,4266484,200.0,0.018122407498998596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3661989439977145,0.1169168352745822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6219470517527927,2.0992635463065525,1.383773216715056,7.672593660293589,36.332336448410686,66.24124996145174,0.8621962544321538,-0.6175773010043837,0.13786791450819702,-0.5856390497483382,2.8019589732894805,-0.6908750075778379,-1.6292505799737695,0.6219470517527927,2.0992635463065525,1.383773216715056,0.13391202153976645,0.6341188959671094,1.1561279124638997,-0.6175773010043837,0.13786791450819702,-0.5856390497483382,2.8019589732894805,-0.6908750075778379,-1.6292505799737695,0.0,0.0,0.0
3170.1207711,4266485,200.0,0.01761869500046105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.710210214650388,0.3842055125385428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6198632852653461,2.0958002590625098,1.3841374048463475,8.202498517851021,36.127121142967724,65.60316078122261,0.8498329509147367,-0.6179502282725067,0.09965142611374476,-0.5748244541700561,2.8626555660984936,-0.7353291091004427,-1.6378062929565704,0.6198632852653461,2.0958002590625098,1.3841374048463475,0.1431606060264552,0.6305372132116438,1.14499115534755,-0.6179502282725067,0.09965142611374476,-0.5748244541700561,2.8626555660984936,-0.7353291091004427,-1.6378062929565704,0.0,0.0,0.0
3170.1267191,4266487,200.0,0.018028502495686858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.244586542114375,0.1413770431103839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6155041557255143,2.0890396481769975,1.3854821900102985,9.053017699499359,35.81186315998004,64.4048566700342,0.8354000214515263,-0.6020091789283906,0.048518638306223674,-0.5771690272910401,2.8182557193057742,-0.753877032914279,-1.6239396290017676,0.6155041557255143,2.0890396481769975,1.3854821900102985,0.1580049660975864,0.6250349234153125,1.124076803167128,-0.6020091789283906,0.048518638306223674,-0.5771690272910401,2.8182557193057742,-0.753877032914279,-1.6239396290017676,0.0,0.0,0.0
3170.1710195,4266488,200.0,0.017250402497117043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3467430318720535,0.03239706533359439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6134039007972865,2.085567075702891,1.3861392234463534,9.49939926819293,35.66462136979286,63.79020404179701,0.8320295629279553,-0.5992284308219376,0.021760375114727136,-0.5768231681855618,2.817101438736342,-0.7595599666940581,-1.6259351619644644,0.6134039007972865,2.085567075702891,1.3861392234463534,0.16579579419150647,0.6224650693800156,1.1133490910483523,-0.5992284308219376,0.021760375114727136,-0.5768231681855618,2.817101438736342,-0.7595599666940581,-1.6259351619644644,0.0,0.0,0.0
3170.1769275,4266497,200.0,0.0170998924992996,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.2817019100499176,0.26082083204420864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5977759052910594,2.052821900361572,1.3908627568638845,13.487732676581906,33.93408914906426,58.458326872748756,0.8141690756076637,-0.6082778175817051,-0.1947968061328391,-0.5048995787622729,2.7560622683806275,-0.9185160587495292,-1.5623351059293493,0.5977759052910594,2.052821900361572,1.3908627568638845,0.23540534383518175,0.5922615843164523,1.020290279136546,-0.6082778175817051,-0.1947968061328391,-0.5048995787622729,2.7560622683806275,-0.9185160587495292,-1.5623351059293493,0.0,0.0,0.0
3170.1838589,4266498,200.0,0.016846292500030828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3941675958022866,0.2345470751116981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5961872483060775,2.0490854373490666,1.3913656138274855,13.955631454864966,33.755129853786585,57.84574515472046,0.8148233586701006,-0.6095971140793087,-0.21687118499452515,-0.4952730090159084,2.767415881471636,-0.9367860006923732,-1.5648002069198321,0.5961872483060775,2.0490854373490666,1.3913656138274855,0.24357171808228006,0.589138155386808,1.0095987112194287,-0.6095971140793087,-0.21687118499452515,-0.4952730090159084,2.767415881471636,-0.9367860006923732,-1.5648002069198321,0.0,0.0,0.0
3170.1896811,4266499,200.0,0.016918392499701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.232235612110494,0.1449233191572739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946680095706847,2.045219718535829,1.3918920469548237,14.403101796882929,33.59407546099683,57.2615056943576,0.8194438005965234,-0.6125174137289112,-0.2421583626175488,-0.48751398711145555,2.754969803730814,-0.9407878310089611,-1.5552938617618655,0.5946680095706847,2.045219718535829,1.3918920469548237,0.25138154885551867,0.5863272259578265,0.9994018090160219,-0.6125174137289112,-0.2421583626175488,-0.48751398711145555,2.754969803730814,-0.9407878310089611,-1.5552938617618655,0.0,0.0,0.0
3170.1956008,4266500,200.0,0.016472910001252443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5208318054979157,0.3377776521615132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5932301891460061,2.0414382779330222,1.3923378665024029,14.904732178284998,33.35065352466226,56.65328685491895,0.8178901189686232,-0.6130707015474913,-0.26418395786118254,-0.4725414246596548,2.7828030731267255,-0.9956734277657435,-1.545815209281785,0.5932301891460061,2.0414382779330222,1.3923378665024029,0.2601366506390197,0.5820787116972084,0.9887863876951588,-0.6130707015474913,-0.26418395786118254,-0.4725414246596548,2.7828030731267255,-0.9956734277657435,-1.545815209281785,0.0,0.0,0.0
3170.2012226,4266501,200.0,0.015906732499954643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1552784813316825,0.1163294532956996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5917558407130494,2.0375431528457684,1.3928496527883873,15.344708225030073,33.201907432833984,56.08250564514089,0.8224202755340875,-0.6153430561865847,-0.28565591362784193,-0.46489647430579734,2.7571649835894187,-0.9857037785380793,-1.5336040273787643,0.5917558407130494,2.0375431528457684,1.3928496527883873,0.26781568128462974,0.579482602645331,0.9788243762760152,-0.6153430561865847,-0.28565591362784193,-0.46489647430579734,2.7571649835894187,-0.9857037785380793,-1.5336040273787643,0.0,0.0,0.0
3170.2398674,4266502,200.0,0.016218732496438435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2709182406278012,0.0702978951748882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5904408792970859,2.0335957624745142,1.393369633881572,15.807723701567147,33.02372939999345,55.50123347676614,0.8255329997727203,-0.6152161873265009,-0.3115077663508697,-0.4538465468286414,2.7517458762678735,-0.997331820851242,-1.5230178459130153,0.5904408792970859,2.0335957624745142,1.393369633881572,0.2758968258378922,0.5763728093175371,0.9686792630876688,-0.6152161873265009,-0.3115077663508697,-0.4538465468286414,2.7517458762678735,-0.997331820851242,-1.5230178459130153,0.0,0.0,0.0
3170.2455865,4266510,200.0,0.017749067499198457,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.3427542319866443,0.29772282617498674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5808941063586435,2.0023918825870677,1.395712512194503,19.778494322410427,31.177216301853345,50.979929120033255,0.8184126474278565,-0.6169037938474006,-0.4310013406083552,-0.32166257942191123,2.770214300753021,-1.17966212568783,-1.4079244808563158,0.5808941063586435,2.0023918825870677,1.395712512194503,0.34519984701306683,0.5441450760737911,0.8897676155779157,-0.6169037938474006,-0.4310013406083552,-0.32166257942191123,2.770214300753021,-1.17966212568783,-1.4079244808563158,0.0,0.0,0.0
3170.2516912,4266512,200.0,0.01771486749937592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9315995403062853,0.6750802801521874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5789294007901247,1.9944811991530627,1.396120981090388,20.994749511577453,31.05193849746624,49.6148194557591,0.8170128220414109,-0.6087023095678794,-0.4659625172071507,-0.28261348563855815,2.943160710264104,-1.101404664309025,-1.534750114399286,0.5789294007901247,1.9944811991530627,1.396120981090388,0.36642750460849793,0.5419585659075667,0.8659419572855374,-0.6087023095678794,-0.4659625172071507,-0.28261348563855815,2.943160710264104,-1.101404664309025,-1.534750114399286,0.0,0.0,0.0
3170.257674,4266513,200.0,0.01808066750170381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0044994709048702,1.2199188725333447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5776831049530853,1.9904492498000876,1.3961664182951337,21.40813948406082,30.625023091276645,49.169000921092845,0.822775607148117,-0.6209783875756273,-0.4691462586309857,-0.2669219546880228,2.826083912244969,-1.2299395731791505,-1.3967544281110267,0.5776831049530853,1.9904492498000876,1.3961664182951337,0.37364252072306137,0.5345074864420694,0.8581609559891947,-0.6209783875756273,-0.4691462586309857,-0.2669219546880228,2.826083912244969,-1.2299395731791505,-1.3967544281110267,0.0,0.0,0.0
3170.2636646,4266514,200.0,0.01676844249787146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9274413260915466,0.5911129518140985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5767547205773131,1.986366146786256,1.3963534606712589,21.838704376747522,30.361152664016483,48.68317139080688,0.8259303093531615,-0.6194417212293389,-0.4856241934837049,-0.25024382632133846,2.7489808686908273,-1.2574114489550143,-1.333802120949356,0.5767547205773131,1.986366146786256,1.3963534606712589,0.3811572957439404,0.5299020786877353,0.8496816310822872,-0.6194417212293389,-0.4856241934837049,-0.25024382632133846,2.7489808686908273,-1.2574114489550143,-1.333802120949356,0.0,0.0,0.0
3170.3083329,4266515,200.0,0.01651724249868758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.157388044320419,0.3957919530135013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.575843786752424,1.9823945166270853,1.396469208385894,22.310629703588038,30.067550440770624,48.168562204126644,0.8233665296486298,-0.6158615648432679,-0.49551956450105483,-0.23045029028212183,2.7160317919159223,-1.303364051116749,-1.2870583479948616,0.575843786752424,1.9823945166270853,1.396469208385894,0.3893939465208578,0.5247777532009197,0.8407000064137069,-0.6158615648432679,-0.49551956450105483,-0.23045029028212183,2.7160317919159223,-1.303364051116749,-1.2870583479948616,0.0,0.0,0.0
3170.3144555,4266524,200.0,0.01607407749863738,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.0957675850847073,0.18624282928750543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5701842983392664,1.9467345446902167,1.396621965592258,26.43495848853897,27.50109563801507,43.51602631675849,0.8040654611916607,-0.5675933730909889,-0.5666475591236025,-0.057180175269186104,2.549141081306842,-1.4755268997350774,-1.1147565836726512,0.5701842983392664,1.9467345446902167,1.396621965592258,0.46137706325302874,0.4799846667892136,0.7594979366119365,-0.5675933730909889,-0.5666475591236025,-0.057180175269186104,2.549141081306842,-1.4755268997350774,-1.1147565836726512,0.0,0.0,0.0
3170.3204953,4266525,200.0,0.016031577495163547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.852771604940611,0.362287103423445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5697142927266095,1.9427717456655986,1.3966678656590794,26.813081795483907,27.200846171187937,43.0078664486709,0.8025781961483514,-0.5592198103911487,-0.5741923925539852,-0.041328693809016014,2.480089543799113,-1.5034372556090312,-1.085427820994588,0.5697142927266095,1.9427717456655986,1.3966678656590794,0.467976559937747,0.4747443250157226,0.7506288737873081,-0.5592198103911487,-0.5741923925539852,-0.041328693809016014,2.480089543799113,-1.5034372556090312,-1.085427820994588,0.0,0.0,0.0
3170.3265398,4266527,200.0,0.01546469249814122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9174239242868447,0.245514800349519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569415171605471,1.9348111757327158,1.396410722534104,27.57433487946174,26.592945521973185,41.95092992400861,0.7988515352280371,-0.5355883702518967,-0.5925473249410664,0.014019297139845545,2.3861680035213526,-1.5603616257302748,-1.0537347831262343,0.569415171605471,1.9348111757327158,1.396410722534104,0.4812629326941211,0.46413445716191415,0.7321818514473648,-0.5355883702518967,-0.5925473249410664,0.014019297139845545,2.3861680035213526,-1.5603616257302748,-1.0537347831262343,0.0,0.0,0.0
3170.3322352,4266528,200.0,0.015606892496804492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2844741428858892,0.9952131088682415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5688482761014777,1.9307669784388266,1.3962809489903505,27.807781014708773,26.209359174038664,41.56744436997413,0.8028180364776908,-0.5418879289658073,-0.591886309965556,0.023342412266104985,2.2234820665649466,-1.5907681782758807,-0.9513506177966594,0.5688482761014777,1.9307669784388266,1.3962809489903505,0.4853373363802378,0.45743961242475617,0.7254887658956286,-0.5418879289658073,-0.591886309965556,0.023342412266104985,2.2234820665649466,-1.5907681782758807,-0.9513506177966594,0.0,0.0,0.0
3170.3769882,4266529,200.0,0.015519414998062989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7266379456644416,0.6991179907856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690485865710819,1.9270454451714887,1.3956202830257942,28.354706627282123,25.9273857591122,40.902851650964486,0.7889811073088251,-0.522263754572357,-0.5865938276929759,0.07509620271856628,2.341000448590137,-1.6338646595809059,-1.022004402474573,0.5690485865710819,1.9270454451714887,1.3956202830257942,0.49488298908312967,0.4525182479311973,0.7138894347641287,-0.522263754572357,-0.5865938276929759,0.07509620271856628,2.341000448590137,-1.6338646595809059,-1.022004402474573,0.0,0.0,0.0
3170.3833028,4266537,200.0,0.016636414997857632,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.9083415094394356,0.24023642389272146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706581467035203,1.8975219357986068,1.3933642745938417,31.067698578307084,23.318306173296484,36.416709923979695,0.746844870694246,-0.4077162863266526,-0.5869472137119812,0.21688167064565367,2.1186455257891046,-1.7877050909495147,-0.9959696432179204,0.5706581467035203,1.8975219357986068,1.3933642745938417,0.54223363120862,0.4069812187121431,0.6355914909171396,-0.4077162863266526,-0.5869472137119812,0.21688167064565367,2.1186455257891046,-1.7877050909495147,-0.9959696432179204,0.0,0.0,0.0
3170.3895799,4266538,200.0,0.016455107497585036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0891597197754073,0.47860963846904586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5710910140326733,1.8941608069435025,1.3926817606318538,31.44421869083181,22.901368990516367,35.86490226136908,0.7330355234894337,-0.3915751886916126,-0.5688464267465271,0.24581231270272874,2.110588140571685,-1.85031827294914,-0.956529254983531,0.5710910140326733,1.8941608069435025,1.3926817606318538,0.548805146872156,0.39970429209864067,0.6259606303668503,-0.3915751886916126,-0.5688464267465271,0.24581231270272874,2.110588140571685,-1.85031827294914,-0.956529254983531,0.0,0.0,0.0
