t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3432.6272463,4318987,200.0,0.015608597500470783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.251200287023881,1.1065771417029722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11358295745225355,1.9893295465730423,1.4834138179449914,2.70336442549209,-4.770004712725587,-3.731422402254263,1.4102332928377528,1.398566482002485,0.1807358762095673,0.01021169417697039,0.0024272203440882656,0.1980385010468808,-0.013654865707748702,0.11358295745225355,1.9893295465730423,1.4834138179449914,0.0471826101061219,-0.08325228757270775,-0.06512560670201317,1.398566482002485,0.1807358762095673,0.01021169417697039,0.0024272203440882656,0.1980385010468808,-0.013654865707748702,0.0,0.0,0.0
3432.6332209,4318988,200.0,0.016033047496881978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8319881945097508,0.9484230358906874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12174952987824028,1.9896338960259372,1.4822469159044054,2.637130086068063,-4.998561356818978,-3.7110859026549434,1.463361316450696,1.4523420839117662,0.17785956664132913,0.022243838187251258,-0.03550520538159058,0.03274927150609244,0.006592125617226115,0.12174952987824028,1.9896338960259372,1.4822469159044054,0.04602660280528914,-0.08724135353944629,-0.06477066782567453,1.4523420839117662,0.17785956664132913,0.022243838187251258,-0.03550520538159058,0.03274927150609244,0.006592125617226115,0.0,0.0,0.0
3432.639336,4318989,200.0,0.01567704749641655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822333434735934,0.6938852000389352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1299922050989668,1.9903245709401154,1.4818181112229054,2.72925267222746,-4.8128604893873606,-3.8044537891349965,1.5057626778900035,1.493108478113429,0.19469292054757575,0.006556020205128077,0.019364333315366473,0.13267997138388946,-0.05362779411419149,0.1299922050989668,1.9903245709401154,1.4818181112229054,0.04763444524922278,-0.08400026197895505,-0.06640024486037976,1.493108478113429,0.19469292054757575,0.006556020205128077,0.019364333315366473,0.13267997138388946,-0.05362779411419149,0.0,0.0,0.0
3432.6452665,4318990,200.0,0.01577011749803561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2924246980229498,0.3111061924186592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1386385699436561,1.9910050615394765,1.4810626720459406,2.774406267055984,-4.7877885816861125,-3.874299265089426,1.5580420790419982,1.5439519353438558,0.20901838023979513,0.004342595468951355,0.03900669740331207,0.12319161663770947,-0.08583680668419529,0.1386385699436561,1.9910050615394765,1.4810626720459406,0.048422524148092005,-0.08356267463981215,-0.06761927838340709,1.5439519353438558,0.20901838023979513,0.004342595468951355,0.03900669740331207,0.12319161663770947,-0.08583680668419529,0.0,0.0,0.0
3432.6513953,4318991,200.0,0.016014602500688202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48355150956183773,0.18666350824020356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1475873623184598,1.9915851312114279,1.4801987391130804,2.7504717584626124,-4.707885687200283,-3.982936487353532,1.6122137926095783,1.5973200788377615,0.21847811470137407,0.00831818602947973,0.01334857432939834,0.14605671227056088,-0.13668587129003995,0.1475873623184598,1.9915851312114279,1.4801987391130804,0.04800478816829079,-0.0821681060491608,-0.06951535560213662,1.5973200788377615,0.21847811470137407,0.00831818602947973,0.01334857432939834,0.14605671227056088,-0.13668587129003995,0.0,0.0,0.0
3432.6573645,4318993,200.0,0.015326397501203036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5918852980207858,0.27259215115997365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16686755526687058,1.9930152568085528,1.478704718228792,2.8076725472407773,-4.53667373305938,-4.274672944252579,1.7412850107158668,1.7232239507408094,0.25014272505314045,0.0011494520352226256,0.026816545667978565,0.18392646787497624,-0.2506832540699471,0.16686755526687058,1.9930152568085528,1.478704718228792,0.049003130267207595,-0.0791798937306285,-0.07460711732312753,1.7232239507408094,0.25014272505314045,0.0011494520352226256,0.026816545667978565,0.18392646787497624,-0.2506832540699471,0.0,0.0,0.0
3432.6633399,4318994,200.0,0.015574397497848412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091383599213224,0.680318843326827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17692135759664573,1.9934845519871156,1.4779677771824227,2.9039383312807456,-4.421830880619603,-4.556701312189869,1.8027365837783556,1.7842655471225901,0.25739782793594695,-0.0014163396613269263,0.06553977475716444,0.21185328810407508,-0.3756103690116484,0.17692135759664573,1.9934845519871156,1.4779677771824227,0.05068328515571885,-0.0771755078331724,-0.07952944092765923,1.7842655471225901,0.25739782793594695,-0.0014163396613269263,0.06553977475716444,0.21185328810407508,-0.3756103690116484,0.0,0.0,0.0
3432.6694637,4318995,200.0,0.01590812749771961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721315279383323,0.2421007585083554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1879615617394128,1.9945180459449803,1.477528853587799,2.956630069437821,-4.354653092696641,-4.733368634792376,1.894842615430617,1.8724255601817068,0.289796944048673,-0.021651559994910946,0.07740758170818433,0.21033681922533418,-0.4173540534830579,0.1879615617394128,1.9945180459449803,1.477528853587799,0.05160292947515854,-0.07600303424971022,-0.08261286738775597,1.8724255601817068,0.289796944048673,-0.021651559994910946,0.07740758170818433,0.21033681922533418,-0.4173540534830579,0.0,0.0,0.0
3432.6753602,4318996,200.0,0.015550027498692191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66379266288304,1.314028280493586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19973381678760127,1.9937973298583551,1.4744596212516148,2.8285405826867063,-3.9421051715646533,-4.925771972817808,2.005412510508726,1.9877382929950977,0.24875699462764625,0.0932511313050276,-0.018114480406489844,0.4093605105750931,-0.4714098013936667,0.19973381678760127,1.9937973298583551,1.4744596212516148,0.04936734619416194,-0.06880271470369914,-0.08597093912812737,1.9877382929950977,0.24875699462764625,0.0932511313050276,-0.018114480406489844,0.4093605105750931,-0.4714098013936667,0.0,0.0,0.0
3432.6814533,4318997,200.0,0.015769297499567726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6122554630971837,0.155200979160047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21244127582306582,1.9950728304794159,1.4744700766481729,2.8625059066477285,-3.8185660271806086,-5.047879851325333,2.123478257617529,2.1017654060848723,0.3011137172270653,0.03275084208028778,-0.00014182115316056787,0.4093987239324652,-0.46719853692584,0.21244127582306582,1.9950728304794159,1.4744700766481729,0.049960152928788304,-0.0666465498791009,-0.08810212365070891,2.1017654060848723,0.3011137172270653,0.03275084208028778,-0.00014182115316056787,0.4093987239324652,-0.46719853692584,0.0,0.0,0.0
3432.6874853,4318999,200.0,0.015520899999118177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6507280525067041,0.03439485026813663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24023375562424176,1.9972215202782002,1.4740942230476786,2.926458586895578,-3.6641585222257613,-5.385362589762929,2.384106462057996,2.3541722140404757,0.3743386274959476,-0.04132070946764632,0.021584927255246796,0.35904664225043403,-0.5067329650722395,0.24023375562424176,1.9972215202782002,1.4740942230476786,0.05107633776458842,-0.06395163052784936,-0.09399230860509178,2.3541722140404757,0.3743386274959476,-0.04132070946764632,0.021584927255246796,0.35904664225043403,-0.5067329650722395,0.0,0.0,0.0
3432.6934421,4319000,200.0,0.015810399998898852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8461725248133205,1.181112902919574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2562364949553957,1.9984404022294477,1.474994855160533,3.109589695752151,-3.8227295621613284,-5.382349541616348,2.565580814154383,2.5297741474054556,0.4064403909222023,-0.1313540471514928,0.12464786148093024,0.20716575007848664,-0.4156694509400536,0.2562364949553957,1.9984404022294477,1.474994855160533,0.05427257857696377,-0.06671921727303642,-0.09393972099441283,2.5297741474054556,0.4064403909222023,-0.1313540471514928,0.12464786148093024,0.20716575007848664,-0.4156694509400536,0.0,0.0,0.0
3432.6996046,4319001,200.0,0.016051744997490038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332880162353617,0.3335752486848692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27297152535764857,1.9993211469862264,1.474981619472345,3.2241946400025325,-3.716746137478999,-5.482645158387644,2.7400683194737785,2.7023247640258914,0.42676546524067827,-0.15259915725250514,0.166713241122887,0.23098717075312689,-0.4079316389608576,0.27297152535764857,1.9993211469862264,1.474981619472345,0.05627281219319746,-0.06486945755979034,-0.0956902097323904,2.7023247640258914,0.42676546524067827,-0.15259915725250514,0.166713241122887,0.23098717075312689,-0.4079316389608576,0.0,0.0,0.0
3432.7055497,4319002,200.0,0.01583658249797633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42428832976162895,0.42402086595542265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2909795733538916,2.0001610727484453,1.4748026996360692,3.193332477214088,-3.743767309081883,-5.595073879632921,2.9323404057508915,2.8928357352805367,0.44862587624683414,-0.1698719725116011,0.11671513458350231,0.17313762414094275,-0.4042304113590929,0.2909795733538916,2.0001610727484453,1.4748026996360692,0.055734165838252636,-0.06534106597200706,-0.09765246109192738,2.8928357352805367,0.44862587624683414,-0.1698719725116011,0.11671513458350231,0.17313762414094275,-0.4042304113590929,0.0,0.0,0.0
3432.7116406,4319003,200.0,0.015144507498993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2375937937400372,0.719648575383559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31013904986707486,2.0013453035027533,1.4753359297049575,3.2764352916402744,-3.4416592670605253,-5.7662743794541145,3.1336290016584596,3.0884773159993935,0.4895944485554794,-0.20306615802697234,0.13936942441888386,0.3141575695224613,-0.44602495820259425,0.31013904986707486,2.0013453035027533,1.4753359297049575,0.05718458356766343,-0.06006828594198099,-0.10064047349486716,3.0884773159993935,0.4895944485554794,-0.20306615802697234,0.13936942441888386,0.3141575695224613,-0.44602495820259425,0.0,0.0,0.0
3432.7177203,4319005,200.0,0.015460587499713432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7611043379129468,0.2350858351880858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3521422488628829,2.0035922836872913,1.4759327454596758,3.2696768948608317,-3.145613748039886,-6.086008092864837,3.557438501718647,3.5040161444671245,0.5644599739011035,-0.24212494850288266,0.08507801545008556,0.3644963623041989,-0.48741510956600426,0.3521422488628829,2.0035922836872913,1.4759327454596758,0.057066627291705974,-0.05490131689929534,-0.10622087952351222,3.5040161444671245,0.5644599739011035,-0.24212494850288266,0.08507801545008556,0.3644963623041989,-0.48741510956600426,0.0,0.0,0.0
3432.7238123,4319006,200.0,0.015538187497607572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3795336351448835,0.816933729543083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3748088260640965,2.004565515404621,1.4756385672878265,3.177320269634952,-2.862530770233761,-6.341065367618128,3.775135502782447,3.7199766388830295,0.604193912115295,-0.21993541573791894,0.009387718771669593,0.45984902497473257,-0.5633915460390604,0.3748088260640965,2.004565515404621,1.4756385672878265,0.05545470009548392,-0.04996058688022842,-0.11067246874912096,3.7199766388830295,0.604193912115295,-0.21993541573791894,0.009387718771669593,0.45984902497473257,-0.5633915460390604,0.0,0.0,0.0
3432.7297964,4319007,200.0,0.015761924997298234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466407770995613,0.5884769603426662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39923169915179724,2.005983060286032,1.476008359265527,3.1493528791366003,-2.5479169340295473,-6.506430982677261,4.023540057803045,3.9622260851932567,0.6610329396589825,-0.22950925742908923,-0.012989315814970977,0.5606650176878699,-0.57554613728709,0.39923169915179724,2.005983060286032,1.476008359265527,0.05496657704809671,-0.04446953956613475,-0.11355864320148834,3.9622260851932567,0.6610329396589825,-0.22950925742908923,-0.012989315814970977,0.5606650176878699,-0.57554613728709,0.0,0.0,0.0
3432.7357545,4319008,200.0,0.015555249998880923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32591042534287,0.24469936626541122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42475657278621526,2.0075912672381495,1.4761196601407545,3.0705503698044403,-2.239487103584376,-6.710394771739198,4.26609987028568,4.197892294217227,0.7268896046774967,-0.2212236244502579,-0.0616279171146354,0.6399651830053198,-0.6077414376428917,0.42475657278621526,2.0075912672381495,1.4761196601407545,0.05359121380141696,-0.03908642351349867,-0.11711848287546234,4.197892294217227,0.7268896046774967,-0.2212236244502579,-0.0616279171146354,0.6399651830053198,-0.6077414376428917,0.0,0.0,0.0
3432.7417566,4319009,200.0,0.015006764997291434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2393619224985508,0.1395601127418392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4517147534260548,2.0091445210504264,1.4759859407319234,3.0794195564554503,-1.927199445514569,-6.879415654509256,4.518195307211152,4.444833825856653,0.7858463852545816,-0.19996638069357492,-0.049770890966453055,0.7094560041313133,-0.6143234099966117,0.4517147534260548,2.0091445210504264,1.4759859407319234,0.05374601031045101,-0.03363597566683829,-0.12006845378442721,4.444833825856653,0.7858463852545816,-0.19996638069357492,-0.049770890966453055,0.7094560041313133,-0.6143234099966117,0.0,0.0,0.0
3432.7477142,4319011,200.0,0.01543298499759528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2088913326630704,0.7404017212505293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5091087066165865,2.0139175890061267,1.4748221585779944,2.679482255211167,-1.368837544603043,-6.958307748703663,5.008235171117372,4.917337829996036,0.942176549514037,-0.12046387198138944,-0.24302471354851785,0.7855854499115498,-0.48753155227283435,0.5091087066165865,2.0139175890061267,1.4748221585779944,0.04676578760219785,-0.023890722078237836,-0.12144538058191312,4.917337829996036,0.942176549514037,-0.12046387198138944,-0.24302471354851785,0.7855854499115498,-0.48753155227283435,0.0,0.0,0.0
3432.7537471,4319012,200.0,0.015370984998433935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7329073818575713,0.787743063921001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5390915128580036,2.0163208084222175,1.473348912429451,2.519524507271879,-0.9001623051660025,-6.99008745305481,5.232861374040053,5.135087412185444,1.0064610639560048,-0.027414519428533582,-0.29594819084227725,0.9262062538977973,-0.43710660186891415,0.5390915128580036,2.0163208084222175,1.473348912429451,0.0439739982365821,-0.015710796027488705,-0.12200004105815099,5.135087412185444,1.0064610639560048,-0.027414519428533582,-0.29594819084227725,0.9262062538977973,-0.43710660186891415,0.0,0.0,0.0
3432.759769,4319013,200.0,0.0157912724993315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6668795109721686,0.5824638850669774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5695121531764009,2.0191600473945464,1.471859715889469,2.367666501838897,-0.4553392827638697,-7.072587663510899,5.428834156752411,5.319299427500415,1.0836341955351685,0.05505299612443432,-0.33553997886653153,1.0283491994991305,-0.42323831424213015,0.5695121531764009,2.0191600473945464,1.471859715889469,0.04132357604626513,-0.007947169697898993,-0.123439941364198,5.319299427500415,1.0836341955351685,0.05505299612443432,-0.33553997886653153,1.0283491994991305,-0.42323831424213015,0.0,0.0,0.0
3432.7716186,4319014,200.0,0.015482469996245233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0226021440283626,1.7716233619902955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002397223154738,2.0221305623899486,1.4700861935586724,2.1666220986425055,-0.6537722392245697,-7.148303624890647,5.596033148061073,5.475808446217735,1.1507195487562405,0.08338689728650185,-0.3970085444102544,0.7398487870103271,-0.39214363237701677,0.6002397223154738,2.0221305623899486,1.4700861935586724,0.03781468926778109,-0.011410478132604762,-0.12476143418658747,5.475808446217735,1.1507195487562405,0.08338689728650185,-0.3970085444102544,0.7398487870103271,-0.39214363237701677,0.0,0.0,0.0
3432.7773069,4319017,200.0,0.015810657497207708,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8109909013991967,1.1387407745394134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6924569722819665,2.030773483414989,1.464375976559831,2.4822963100705135,0.8609650748275324,-7.316283047250536,5.908021172028895,5.758827103464932,1.2794032113808913,0.3221055483030976,-0.09334314431342317,1.142244438820218,-0.3423579429601484,0.6924569722819665,2.030773483414989,1.464375976559831,0.04332424362083653,0.01502667530041979,-0.12769322818236573,5.758827103464932,1.2794032113808913,0.3221055483030976,-0.09334314431342317,1.142244438820218,-0.3423579429601484,0.0,0.0,0.0
3432.7833449,4319018,200.0,0.015666357500743893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8760305692467862,2.6914617689657883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7230542257860111,2.0334360670749523,1.464416903280402,3.0162360817953857,0.8175928528637989,-7.352433905185331,5.958802857779499,5.812132747135174,1.2919212690385489,0.23954928963762362,0.23317049144329194,0.9256478510023444,-0.30509161380308464,0.7230542257860111,2.0334360670749523,1.464416903280402,0.05264325064478248,0.01426968722324684,-0.1283241796807486,5.812132747135174,1.2919212690385489,0.23954928963762362,0.23317049144329194,0.9256478510023444,-0.30509161380308464,0.0,0.0,0.0
3432.7893889,4319019,200.0,0.015678577499982957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4204990377765072,1.1685237601909506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538070876302925,2.0361976260177443,1.4627429785549784,3.1973714750211504,1.1787751876332804,-7.397754867315453,6.008789316989942,5.855966505988476,1.3134933205285415,0.2965478606236826,0.30015105922822966,0.9797654832404787,-0.2919547465433375,0.7538070876302925,2.0361976260177443,1.4627429785549784,0.0558046596484667,0.020573508165014687,-0.1291151796900909,5.855966505988476,1.3134933205285415,0.2965478606236826,0.30015105922822966,0.9797654832404787,-0.2919547465433375,0.0,0.0,0.0
3432.7952848,4319020,200.0,0.015691777498630863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074866622223202,0.34758473664377404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7842124169228191,2.0389144749454142,1.4615070481038483,3.388880851801872,1.628873565407101,-7.387211831926098,6.031346472630492,5.874939328612764,1.3221020996081514,0.33804466604726724,0.3613934624009394,1.0782522944665558,-0.252214240049034,0.7842124169228191,2.0389144749454142,1.4615070481038483,0.059147128821732675,0.02842920681505312,-0.1289311690093924,5.874939328612764,1.3221020996081514,0.33804466604726724,0.3613934624009394,1.0782522944665558,-0.252214240049034,0.0,0.0,0.0
3432.8014517,4319021,200.0,0.015775822498725996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.165695922585475,0.49213675026692066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8145267645635617,2.0416359389111305,1.4601184550251336,3.635227102000653,2.197326822696983,-7.413210691241214,6.045167009014152,5.88260671759476,1.3346743842896331,0.3970222423280739,0.44498722599667734,1.22771616444309,-0.24552599283784632,0.8145267645635617,2.0416359389111305,1.4601184550251336,0.06344668198764314,0.03835058779844802,-0.12938493470620394,5.88260671759476,1.3346743842896331,0.3970222423280739,0.44498722599667734,1.22771616444309,-0.24552599283784632,0.0,0.0,0.0
3432.8073414,4319022,200.0,0.01608797999952484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6260762638364723,0.1110683195532284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8449720638408458,2.0443999343560844,1.4587598773184354,3.797567242888494,2.633789553518785,-7.420389368780031,6.061823193405455,5.894004451154095,1.345780363958804,0.441913079538187,0.4654448490214629,1.276218377751715,-0.22522678909956834,0.8449720638408458,2.0443999343560844,1.4587598773184354,0.06628005195428743,0.045968299513534205,-0.12951022626519526,5.894004451154095,1.345780363958804,0.441913079538187,0.4654448490214629,1.276218377751715,-0.22522678909956834,0.0,0.0,0.0
3432.8154785,4319024,200.0,0.015717612497755325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4380685340478562,1.2311567282276694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9055127150530664,2.049766823862547,1.4559573732582396,3.8432277075919457,2.8792146206818066,-7.392023562134702,6.070680710585837,5.900547686379321,1.3457025162302303,0.47516947340314997,0.3504378089632447,1.025681643399177,-0.15232702840908097,0.9055127150530664,2.049766823862547,1.4559573732582396,0.06707697740135332,0.050251775002457144,-0.1290151495442502,5.900547686379321,1.3457025162302303,0.47516947340314997,0.3504378089632447,1.025681643399177,-0.15232702840908097,0.0,0.0,0.0
3432.8215219,4319026,200.0,0.015498197496543303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6983867407855642,0.6909674090178376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9657713434318707,2.0550985956993757,1.4533259787690735,3.8316856538125164,3.844134393401155,-7.518114469791451,6.064534669116248,5.881808140015966,1.362399306693109,0.5716483937500101,0.24445515231170264,1.2153013956672036,-0.20553951507743015,0.9657713434318707,2.0550985956993757,1.4533259787690735,0.06687553056046003,0.06709280205400514,-0.13121585103968858,5.881808140015966,1.362399306693109,0.5716483937500101,0.24445515231170264,1.2153013956672036,-0.20553951507743015,0.0,0.0,0.0
3432.8274923,4319027,200.0,0.015368497498473748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586013656024156,0.8735056363428961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9958912511810922,2.057732711755333,1.45202424905012,3.7412089216289375,4.287328779143083,-7.5678468665796474,6.061875760949255,5.8733209423828265,1.3671203225594992,0.6175928048449326,0.1531229027536956,1.2681248997932841,-0.21710806239451808,0.9958912511810922,2.057732711755333,1.45202424905012,0.06529641368741146,0.07482800331155559,-0.13208384510855087,5.8733209423828265,1.3671203225594992,0.6175928048449326,0.1531229027536956,1.2681248997932841,-0.21710806239451808,0.0,0.0,0.0
3432.8334452,4319028,200.0,0.015369737497711275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386831530670092,0.6485077748554504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0259423032212687,2.0602518997710195,1.4509305106711188,3.6398767823587392,4.591002991746146,-7.63883618069287,6.055920488495295,5.864666885038079,1.3673316658003554,0.640514953935099,0.0718428622077991,1.2304227564139967,-0.23338665610213327,1.0259423032212687,2.0602518997710195,1.4509305106711188,0.06352783421905706,0.0801281181748803,-0.13332284237355907,5.864666885038079,1.3673316658003554,0.640514953935099,0.0718428622077991,1.2304227564139967,-0.23338665610213327,0.0,0.0,0.0
3432.8473001,4319029,200.0,0.015587337499344675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6552529760001473,1.1434126270432157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0557393111247695,2.0628961429456685,1.4493159657898171,3.510224702215998,5.3362518979750195,-7.7309582109581,6.041536047941869,5.836194728237853,1.3791443625914537,0.7327685444954333,-0.01092495213111458,1.4547575620162685,-0.27481622801364247,1.0557393111247695,2.0628961429456685,1.4493159657898171,0.061264978538506654,0.09313516533546062,-0.1349306751153092,5.836194728237853,1.3791443625914537,0.7327685444954333,-0.01092495213111458,1.4547575620162685,-0.27481622801364247,0.0,0.0,0.0
3432.8530212,4319031,200.0,0.015499737498065177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6489355905434013,0.423369649961988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1153421678964293,2.067810211323038,1.4483198187637616,3.73710441057897,6.2447990775337425,-7.835284873758063,6.01717186535373,5.809070027347887,1.3772848925338854,0.7510985284041172,0.11508519823499913,1.489229202835787,-0.27665344845449186,1.1153421678964293,2.067810211323038,1.4483198187637616,0.06522477645540503,0.10899230502846846,-0.13675151887878645,5.809070027347887,1.3772848925338854,0.7510985284041172,0.11508519823499913,1.489229202835787,-0.27665344845449186,0.0,0.0,0.0
