t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2142.1589745,4060893,200.0,0.015128734995183525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03262201551850542,0.04962154028473483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427823419333688,3.068705799976718,0.09133194137947606,2.931128956804334,-0.13192900399827387,-1.3617316948270715,0.00375912180311813,0.002871515463268074,-0.000747028236935457,-0.0023081040895313936,-0.0011852520756519972,-0.002082357283771142,0.015981255593719407,5.427823419333688,3.068705799976718,0.09133194137947606,0.05115785109678228,-0.0023025954986466424,-0.023766701603495033,0.002871515463268074,-0.000747028236935457,-0.0023081040895313936,-0.0011852520756519972,-0.002082357283771142,0.015981255593719407,0.0,0.0,0.0
2142.1650508,4060895,200.0,0.01441505999865056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07730568113488477,0.06936200302509012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427718358741453,3.0688390577840927,0.09113661626581879,2.9048750142187707,-0.15726924884375404,-1.386774543896562,0.008309533230668615,-0.0025191236989912874,0.005097220357744604,0.006059760962724554,-0.014444098548487268,-0.015212477526306011,-0.001021200470074167,5.427718358741453,3.0688390577840927,0.09113661626581879,0.050699633357034646,-0.0027448662044617933,-0.02420378177383764,-0.0025191236989912874,0.005097220357744604,0.006059760962724554,-0.014444098548487268,-0.015212477526306011,-0.001021200470074167,0.0,0.0,0.0
2142.1707134,4060896,200.0,0.014706260000461937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14709420712299093,0.15880323275216593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427835981010138,3.0686784841134727,0.0913544907581201,2.934199167821493,-0.13496738604820946,-1.366393168971042,0.006738646952315527,0.003413887368913875,-0.0035298737595823894,-0.004614621005210864,0.005054477145845934,0.0008854611567372314,0.010330643486143619,5.427835981010138,3.0686784841134727,0.0913544907581201,0.05121143638776271,-0.0023556252693515134,-0.0238480596753039,0.003413887368913875,-0.0035298737595823894,-0.004614621005210864,0.005054477145845934,0.0008854611567372314,0.010330643486143619,0.0,0.0,0.0
2142.1766833,4060897,200.0,0.01567526250007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12452600712126276,0.08071013660798249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427812892213358,3.068766458381977,0.09119616508179944,2.9087563494545545,-0.15704298316028859,-1.37807459803884,0.003893249292500926,0.0015536333521201581,0.0014932443046950016,0.0032425044190000393,-0.01060799690391935,-0.01243546276552982,0.0024759635824268197,5.427812892213358,3.068766458381977,0.09119616508179944,0.050767375436272744,-0.0027409171233010454,-0.02405193907387515,0.0015536333521201581,0.0014932443046950016,0.0032425044190000393,-0.01060799690391935,-0.01243546276552982,0.0024759635824268197,0.0,0.0,0.0
2142.1827047,4060898,200.0,0.015432162500718796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13185507987496367,0.1749805665431624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427833664215394,3.068770728497715,0.09123864049077085,2.923252759376443,-0.12358270847095575,-1.368255270247876,0.0025535538955402917,0.002121409887190024,0.0012769933239086856,0.0006241359136070093,-0.0003918741903805433,0.009369911339457799,0.006778445070951555,5.427833664215394,3.068770728497715,0.09123864049077085,0.051020385519128464,-0.0021569251613504647,-0.023880559473590246,0.002121409887190024,0.0012769933239086856,0.0006241359136070093,-0.0003918741903805433,0.009369911339457799,0.006778445070951555,0.0,0.0,0.0
2142.1884129,4060899,200.0,0.014897149997869273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.022148478993435795,0.0036474917442848847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427838413660126,3.0687697979600106,0.09125536471811757,2.927998215403364,-0.12081259124305214,-1.365092515954872,0.002090672275764583,0.001860445110856792,0.000918893600264132,-0.00025551732922317127,0.0024382854798471647,0.0095116677514441,0.007404091247014123,5.427838413660126,3.0687697979600106,0.09125536471811757,0.051103209351306855,-0.002108577495057329,-0.023825358997745738,0.001860445110856792,0.000918893600264132,-0.00025551732922317127,0.0024382854798471647,0.0095116677514441,0.007404091247014123,0.0,0.0,0.0
2142.1943248,4060900,200.0,0.015369479996066233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2920700452067457,0.2823758034427751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427623315695678,3.0687670513842273,0.09130849446039964,2.9516350909150835,-0.16434584623519252,-1.4325838590919635,0.008498344869858161,-0.008115021029893624,0.00023549028277459737,-0.0025125372709966878,0.01568617144847364,-0.01938198075823698,-0.031745854864573965,5.427623315695678,3.0687670513842273,0.09130849446039964,0.051515750653870374,-0.0028683761287804366,-0.025003305152081268,-0.008115021029893624,0.00023549028277459737,-0.0025125372709966878,0.01568617144847364,-0.01938198075823698,-0.031745854864573965,0.0,0.0,0.0
2142.2001318,4060901,200.0,0.014864837496090681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29442504210913467,0.28360380725539175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427910519167149,3.068663716358688,0.09136950183016833,2.9422136792633715,-0.14037468702654762,-1.352240914284508,0.008994498968111015,0.006552944347587347,-0.004233324205307402,-0.0044764827976360635,0.007714587811218835,0.0001796678771047583,0.019510136039880603,5.427910519167149,3.068663716358688,0.09136950183016833,0.051351316000362246,-0.0024500004750698245,-0.023601056234443085,0.006552944347587347,-0.004233324205307402,-0.0044764827976360635,0.007714587811218835,0.0001796678771047583,0.019510136039880603,0.0,0.0,0.0
2142.2062235,4060902,200.0,0.015402812498778617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15101997762424538,0.16921454217024406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427766519779005,3.06870223163322,0.09114637207156402,2.9163055448150903,-0.1357016597823698,-1.3865108738650898,0.006607800521912723,-0.0013174802296901135,-0.001228071919351868,0.006357602766976335,-0.008692697259195975,0.001846043817841677,-0.0037928898631684853,5.427766519779005,3.06870223163322,0.09114637207156402,0.05089913375119037,-0.002368440763623525,-0.02419917986364961,-0.0013174802296901135,-0.001228071919351868,0.006357602766976335,-0.008692697259195975,0.001846043817841677,-0.0037928898631684853,0.0,0.0,0.0
2142.2125214,4060904,200.0,0.014888082499819185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04529539965370417,0.03846125738059819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427838660577523,3.0687226162923427,0.09117130554684594,2.908668421113732,-0.14421710944886526,-1.3631965878098198,0.003468486224594499,0.0020308760224977194,7.838890518595065e-05,0.0028106572987451513,-0.01003710619501768,-0.0024864473452857094,0.009596227459413808,5.427838660577523,3.0687226162923427,0.09117130554684594,0.050765840797219575,-0.0025170633975917234,-0.023792268809233352,0.0020308760224977194,7.838890518595065e-05,0.0028106572987451513,-0.01003710619501768,-0.0024864473452857094,0.009596227459413808,0.0,0.0,0.0
2142.218478,4060905,200.0,0.014893282499396783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051456697977706425,0.06198782881192068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427717898760494,3.0688000942547835,0.09116380544260447,2.91312787008289,-0.14643166522420767,-1.3770828356790425,0.005659924718817604,-0.0038681276970126887,0.0033885185417097795,0.002364376880866261,-0.005790150624987988,-0.003769069784335184,-6.394430097323919e-06,5.427717898760494,3.0688000942547835,0.09116380544260447,0.050843672864556044,-0.0025557146873405046,-0.024034629555299336,-0.0038681276970126887,0.0033885185417097795,0.002364376880866261,-0.005790150624987988,-0.003769069784335184,-6.394430097323919e-06,0.0,0.0,0.0
2142.2247149,4060906,200.0,0.015253294995886721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15623376966389207,0.14365854040011203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42776357860644,3.0687709668865004,0.09121666609513536,2.907955703176598,-0.10213548471616525,-1.3808593543351169,0.0016521026359610322,-0.0009534702069100931,0.0012719170058685682,-0.00045007201031229625,-0.007839029036610788,0.022485971012257636,-0.003508277426889416,5.42776357860644,3.0687709668865004,0.09121666609513536,0.05075340152257857,-0.0017826004914174298,-0.024100542240110823,-0.0009534702069100931,0.0012719170058685682,-0.00045007201031229625,-0.007839029036610788,0.022485971012257636,-0.003508277426889416,0.0,0.0,0.0
2142.2313321,4060907,200.0,0.014902319998129066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18880862504290347,0.18162008237875416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427711211905518,3.0687704570440815,0.09120035074065928,2.9169393470587983,-0.15518073921791858,-1.3864643051780159,0.003232338375014669,-0.0030662659932336298,0.0009475178654450243,0.00038501184916045993,-0.0013130780810996136,-0.012249568196363917,-0.0046122047969068556,5.427711211905518,3.0687704570440815,0.09120035074065928,0.050910195687149606,-0.0027084148350313697,-0.024198367086731842,-0.0030662659932336298,0.0009475178654450243,0.00038501184916045993,-0.0013130780810996136,-0.012249568196363917,-0.0046122047969068556,0.0,0.0,0.0
2142.2370547,4060909,200.0,0.015377965000638514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11626437889476274,0.10465725446786106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427528934782649,3.0687878323246514,0.09123913517834947,2.948782956627785,-0.13253098735816007,-1.4404931431497203,0.009223233112216568,-0.009075348330970592,0.0009980915751349154,-0.0013076295046694658,0.0154739292386034,0.0016485383108649186,-0.03174950429401383,5.427528934782649,3.0687878323246514,0.09123913517834947,0.051465971519848,-0.002313102090318875,-0.02514134820036462,-0.009075348330970592,0.0009980915751349154,-0.0013076295046694658,0.0154739292386034,0.0016485383108649186,-0.03174950429401383,0.0,0.0,0.0
2142.2430998,4060910,200.0,0.01529226499563666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2816128019679193,0.2894361053709562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427798807701237,3.068717327443761,0.09118312708245135,2.9146980729602947,-0.10045380397168521,-1.374712981753337,0.005602936440254192,0.0050139603614573055,-0.0019310577735738126,0.0015887460849309397,-0.006858044319929571,0.021969355098187864,0.010808717113356979,5.427798807701237,3.068717327443761,0.09118312708245135,0.050871078074691045,-0.0017532496254588636,-0.02399326780150446,0.0050139603614573055,-0.0019310577735738126,0.0015887460849309397,-0.006858044319929571,0.021969355098187864,0.010808717113356979,0.0,0.0,0.0
2142.2490829,4060911,200.0,0.015582775000155298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07091911381032433,0.058777039104543134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427768593657199,3.0687149655312997,0.0911214613745729,2.908820756242739,-0.11984880640518958,-1.3761385957559944,0.0049682372705369075,0.0025658639746898755,-0.0014998042412555142,0.003981244890439756,-0.009136019179942955,0.006995996937222233,0.008752035590111167,5.427768593657199,3.0687149655312997,0.0911214613745729,0.050768499546787194,-0.0020917562763558273,-0.024018149459713367,0.0025658639746898755,-0.0014998042412555142,0.003981244890439756,-0.009136019179942955,0.006995996937222233,0.008752035590111167,0.0,0.0,0.0
2142.2549372,4060912,200.0,0.01574024999865084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12124212718652544,0.08024848187312306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427760709359306,3.0687534529516713,0.09117099578134745,2.9122340537566167,-0.08847512352533438,-1.3906515013798606,0.001842810588272853,0.0015990790623189512,0.0004218421619931459,0.00081298598208618,-0.005642764228710782,0.023630958911010504,-0.0020662849999301507,5.427760709359306,3.0687534529516713,0.09117099578134745,0.0508280728267545,-0.0015441822116257775,-0.024271447446881034,0.0015990790623189512,0.0004218421619931459,0.00081298598208618,-0.005642764228710782,0.023630958911010504,-0.0020662849999301507,0.0,0.0,0.0
2142.2606876,4060914,200.0,0.014907657494997353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15187491919195362,0.1664354921454443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427617848892512,3.0687569724369705,0.09132251561063173,2.9666503339389334,-0.1475054909311825,-1.424325674052756,0.007210144835741519,-0.004693496961110656,-5.418385062947497e-05,-0.005473055722240191,0.024135026408626886,-0.01475181389908315,-0.017280369756065065,5.427617848892512,3.0687569724369705,0.09132251561063173,0.05177781608262366,-0.0025744564815197712,-0.024859172632908155,-0.004693496961110656,-5.418385062947497e-05,-0.005473055722240191,0.024135026408626886,-0.01475181389908315,-0.017280369756065065,0.0,0.0,0.0
2142.2666647,4060915,200.0,0.015446757496330635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050572147456604696,0.031013492898061108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427641201567513,3.06874375893917,0.09135507424488776,2.965897904556625,-0.1613345302425583,-1.420070481218061,0.006280275817185434,-0.0026033628747170884,-0.0006774382799596678,-0.005674984005203383,0.019681245948032028,-0.020199949580899317,-0.011511466123062485,5.427641201567513,3.06874375893917,0.09135507424488776,0.05176468371251364,-0.002815818749891008,-0.024784905507635457,-0.0026033628747170884,-0.0006774382799596678,-0.005674984005203383,0.019681245948032028,-0.020199949580899317,-0.011511466123062485,0.0,0.0,0.0
2142.272626,4060916,200.0,0.01535253999758657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2029557059349834,0.18887372049809595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427836976922405,3.0687028594941226,0.0913480307836842,2.9382931041484985,-0.13593098862003503,-1.3755782257187612,0.008121625891121023,0.006720296306455876,-0.0021145721036711215,-0.0040406694355191635,0.0004074894726000776,-0.0007397636912519663,0.015497304628817658,5.427836976922405,3.0687028594941226,0.0913480307836842,0.05128288905603595,-0.0023724433069105544,-0.024008369157534126,0.006720296306455876,-0.0021145721036711215,-0.0040406694355191635,0.0004074894726000776,-0.0007397636912519663,0.015497304628817658,0.0,0.0,0.0
2142.2782301,4060917,200.0,0.014978639995426927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15867041793093198,0.12114729948318886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427769278967402,3.068808609807687,0.09133524054631212,2.962126617263329,-0.17421003323518855,-1.3699063868136927,0.004619505873758781,0.002105827610064909,0.0030039832470489347,-0.0028073847698221795,0.014214908049410332,-0.022687966145680517,0.01735604897891774,5.427769278967402,3.068808609807687,0.09133524054631212,0.051698862332206996,-0.003040538669962789,-0.02390937689399797,0.002105827610064909,0.0030039832470489347,-0.0028073847698221795,0.014214908049410332,-0.022687966145680517,0.01735604897891774,0.0,0.0,0.0
2142.2843816,4060918,200.0,0.015467670000392553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3121376968254629,0.3400528857024709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427681946162333,3.0687882714785233,0.09108470143901423,2.8985657447175894,-0.11981175862476619,-1.401317991227735,0.00945866548786351,-0.002196614406530249,0.0019059656216201674,0.009000474043600486,-0.025181135704896638,0.011766953944447527,-0.005406124079980673,5.427681946162333,3.0687882714785233,0.09108470143901423,0.05058951583084337,-0.0020911096706068832,-0.024457612814356988,-0.002196614406530249,0.0019059656216201674,0.009000474043600486,-0.025181135704896638,0.011766953944447527,-0.005406124079980673,0.0,0.0,0.0
2142.2901817,4060919,200.0,0.015751052496789406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27241477009344733,0.247547655286196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427599064589517,3.0686753033309877,0.09134458447219924,2.9722792592182063,-0.12543256108808437,-1.4264789492103673,0.007995024948016334,-0.005291192437402276,-0.00421219171617388,-0.004263935676810414,0.021871314283279045,0.0057901450289123265,-0.018957071414238025,5.427599064589517,3.0686753033309877,0.09134458447219924,0.05187605936209572,-0.0021892111801959935,-0.024896754374109875,-0.005291192437402276,-0.00421219171617388,-0.004263935676810414,0.021871314283279045,0.0057901450289123265,-0.018957071414238025,0.0,0.0,0.0
2142.2963442,4060920,200.0,0.015740362497296698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09529756809147671,0.10654169349490401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427648164085813,3.0686153229339515,0.09145592875995709,2.9837096683931867,-0.10240412183016318,-1.4173164822772628,0.010358358354157432,-0.0018756920275201565,-0.006141588556678619,-0.008127623097284632,0.02488677303301541,0.018481940258084483,-0.011169934826563987,5.427648164085813,3.0686153229339515,0.09145592875995709,0.0520755576370493,-0.0017872890935497487,-0.024736839158522095,-0.0018756920275201565,-0.006141588556678619,-0.008127623097284632,0.02488677303301541,0.018481940258084483,-0.011169934826563987,0.0,0.0,0.0
2142.3020876,4060922,200.0,0.015440264997598352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12795534162821964,0.0969362415355258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427676619216353,3.0687262280239502,0.091475061165702,3.00303244732402,-0.17237705762388936,-1.407105225632103,0.005939324648349572,-0.00012751077724620157,0.0006455118314369043,-0.005902764839941857,0.027518157558301906,-0.022856133555277675,-0.000696915730202011,5.427676619216353,3.0687262280239502,0.091475061165702,0.052412803750027326,-0.0030085472104368627,-0.024558619109297908,-0.00012751077724620157,0.0006455118314369043,-0.005902764839941857,0.027518157558301906,-0.022856133555277675,-0.000696915730202011,0.0,0.0,0.0
2142.3080806,4060923,200.0,0.015749164999581046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2493585760775536,0.2278931566955105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427958913617053,3.068676779975925,0.0915199742931649,2.9897253824049583,-0.162015896839902,-1.3376497697234784,0.014171287219537275,0.012491729399578775,-0.001504447639626855,-0.006520637650256376,0.015307421770964056,-0.010914389772700147,0.03945809833869237,5.427958913617053,3.068676779975925,0.0915199742931649,0.052180551653413065,-0.002827710840427766,-0.023346392720218656,0.012491729399578775,-0.001504447639626855,-0.006520637650256376,0.015307421770964056,-0.010914389772700147,0.03945809833869237,0.0,0.0,0.0
2142.3137693,4060924,200.0,0.015031147497465312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32925803695050004,0.37007047953062816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427726230605959,3.068795328643393,0.091151634137137,2.913632777981188,-0.15296431400734037,-1.3924435641959547,0.01202557384303763,-0.0007058456884894452,0.004689299233593722,0.011051094100414178,-0.031602449066696264,-0.005477564305450549,0.0007734969269737046,5.427726230605959,3.068795328643393,0.091151634137137,0.050852485169800676,-0.002669730917482571,-0.02430272484342444,-0.0007058456884894452,0.004689299233593722,0.011051094100414178,-0.031602449066696264,-0.005477564305450549,0.0007734969269737046,0.0,0.0,0.0
2142.3197199,4060925,200.0,0.015419404997170316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14174553903169732,0.0794176365135119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.42782169676593,3.068722447330508,0.09132895048418097,2.9375164510846052,-0.12788172021409933,-1.3713036527784712,0.0038523400697964586,0.0037501984973466805,0.00011386942627088803,0.0008738243516970808,-0.012409402497210741,0.010637246322401756,0.012182954633115294,5.42782169676593,3.068722447330508,0.09132895048418097,0.05126933390292532,-0.002231957070850221,-0.023933763785609408,0.0037501984973466805,0.00011386942627088803,0.0008738243516970808,-0.012409402497210741,0.010637246322401756,0.012182954633115294,0.0,0.0,0.0
2142.3255282,4060927,200.0,0.014998602496607704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.051892455301180265,0.09006461396300894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4276991650836175,3.0687222946578925,0.09111734522338043,2.9135071428355523,-0.1167086508447703,-1.3847698466431917,0.009261220131599851,-0.0025538855598513954,0.00037178364977023945,0.008894360223810165,-0.02116379831383281,0.012900593253923646,0.0013231209007415305,5.4276991650836175,3.0687222946578925,0.09111734522338043,0.050850292422853105,-0.0020369502228017033,-0.02416879320626064,-0.0025538855598513954,0.00037178364977023945,0.008894360223810165,-0.02116379831383281,0.012900593253923646,0.0013231209007415305,0.0,0.0,0.0
2142.3316677,4060928,200.0,0.01513520249628556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16074406612943998,0.13813315953288102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427836322502028,3.0686523574364646,0.09137986173959708,2.950450497253764,-0.13813274187940122,-1.367624522363447,0.007004872385960124,0.004156709101759239,-0.0032652329012165895,-0.00459654878009048,0.0038795943099382904,-0.001187650502440376,0.01170227561441409,5.427836322502028,3.0686523574364646,0.09137986173959708,0.051495075594182094,-0.002410871150603011,-0.02386955084625697,0.004156709101759239,-0.0032652329012165895,-0.00459654878009048,0.0038795943099382904,-0.001187650502440376,0.01170227561441409,0.0,0.0,0.0
2142.3373686,4060929,200.0,0.014870594998963111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15427412328799509,0.173859762080259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427800988531952,3.0688500465327473,0.0912994674431633,2.9577271480523915,-0.18133673911340756,-1.373456574982856,0.006560517545652737,0.0014610948592839546,0.00637958627831917,-0.00045439101715720747,0.007457082267329885,-0.02626737196539644,0.007658637896501305,5.427800988531952,3.0688500465327473,0.0912994674431633,0.05162207710913602,-0.003164923152358945,-0.02397133936661522,0.0014610948592839546,0.00637958627831917,-0.00045439101715720747,0.007457082267329885,-0.02626737196539644,0.007658637896501305,0.0,0.0,0.0
2142.3433303,4060930,200.0,0.014841994999467329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.054572837793082904,0.023276661128943325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427795128459989,3.068803595354734,0.09132526132305348,2.964894781716228,-0.1687347386214312,-1.3676273182552552,0.003289802997559573,0.0009224352871764711,0.002834974807795756,-0.0013909833726134281,0.010394689235086973,-0.014391980032046362,0.009390297051406375,5.427795128459989,3.068803595354734,0.09132526132305348,0.05174717591614675,-0.0029449767514360126,-0.023869599643774553,0.0009224352871764711,0.002834974807795756,-0.0013909833726134281,0.010394689235086973,-0.014391980032046362,0.009390297051406375,0.0,0.0,0.0
2142.3489921,4060931,200.0,0.014884674996765703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32707911307210263,0.32790967935782306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4277462142660315,3.06882322738715,0.09112334443645673,2.900945119340487,-0.10506767971466559,-1.392711337195051,0.008707075523571932,-0.0014606426224631787,0.0034793356778020116,0.007846904519860259,-0.02857879987443793,0.024253227051332003,-0.008644923602984154,5.4277462142660315,3.06882322738715,0.09112334443645673,0.05063104375215133,-0.0018337769484517707,-0.024307398363906607,-0.0014606426224631787,0.0034793356778020116,0.007846904519860259,-0.02857879987443793,0.024253227051332003,-0.008644923602984154,0.0,0.0,0.0
2142.3550075,4060933,200.0,0.014632464999443255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12756074481679822,0.10890577932825918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427901063091954,3.0686604376912276,0.09139105357356606,2.9555829063187304,-0.1335342852769224,-1.3535049296585566,0.00901745614753816,0.005363377631178037,-0.00471300536240238,-0.005507837707496404,0.008187759080140359,0.0034001695611951405,0.014917979881949331,5.427901063091954,3.0686604376912276,0.09139105357356606,0.051584653030924965,-0.002330612942379684,-0.023623117464516064,0.005363377631178037,-0.00471300536240238,-0.005507837707496404,0.008187759080140359,0.0034001695611951405,0.014917979881949331,0.0,0.0,0.0
2142.3606356,4060934,200.0,0.0143654649963657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04187264451564768,0.053460225618139866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.427910268236805,3.068684041463375,0.09135067972088995,2.9481958874005136,-0.1285377490273279,-1.3615106272525146,0.005797537371638645,0.004560449960074453,-0.002515089629590228,-0.0025471670326720503,0.0025146295799526545,0.00549672996573171,0.007630288679045392,5.427910268236805,3.068684041463375,0.09135067972088995,0.051455725228894966,-0.0022434069336290108,-0.023762843246449616,0.004560449960074453,-0.002515089629590228,-0.0025471670326720503,0.0025146295799526545,0.00549672996573171,0.007630288679045392,0.0,0.0,0.0
