t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2162.4900361,0.3445365999996284,4064959,200.0,0.01546921499937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1807423082538655,0.33319812812470934,True,2.631115823522963,2.1662981943030086,1.5092600769268514,-0.0873152494274465,0.48202978429860543,-0.21036706440013742,2.88190805005954,0.7792184769067858,1.4727788839248677,-1.112649320581932,0.2880023331340767,0.28567119850061234,0.0,0.0,0.0,True,inside_operational_region,1.1092600769268515,estimated_actuator_state_not_measured_surface_marker,rad
2162.495727,0.35015889999976935,4064960,200.0,0.015479809997854558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2187679820543866,0.2541298948986747,True,2.6471640155863954,2.167360827961789,1.5094598986498264,-0.09253083438300269,0.482401179725624,-0.20883041826236948,2.855611211010852,0.7606193208790571,1.4774986004470263,-1.1248147610639725,0.24825470029695976,0.28436844918355364,0.0,0.0,0.0,True,inside_operational_region,1.1094598986498263,estimated_actuator_state_not_measured_surface_marker,rad
2162.5017617,0.3562232999997832,4064962,200.0,0.015430159996495807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5123512716447298,0.27734497879705056,True,2.679206001864521,2.169758848262493,1.5093888418420225,-0.1043046404752439,0.4854085098155605,-0.20376960468622363,2.805508308061576,0.7267072957200568,1.5097093789956164,-1.2101550368168241,0.25033087997606984,0.3409612234823911,0.0,0.0,0.0,True,inside_operational_region,1.1093888418420224,estimated_actuator_state_not_measured_surface_marker,rad
2162.5076435,0.36211639999964973,4064963,200.0,0.015502359996927428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4463022092148774,0.2804001426288755,True,2.6950497873680535,2.170913043361283,1.5093001045161156,-0.1102279499566543,0.4859581102665862,-0.20157960739290726,2.7818851545934002,0.7074963515622839,1.5188480077157733,-1.2399847585201587,0.21991080266856566,0.35028313402560646,0.0,0.0,0.0,True,inside_operational_region,1.1093001045161155,estimated_actuator_state_not_measured_surface_marker,rad
2162.5136671,0.3681797999997798,4064964,200.0,0.01531690249995171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3457239375315115,0.13560189303312545,True,2.7106469969337743,2.1720748144325315,1.5091505101677996,-0.11593313817729323,0.4857970058265133,-0.19979442087941157,2.7535780014296622,0.6892874671747229,1.5221122271294885,-1.2512825293428311,0.17198341063827907,0.3435796571979342,0.0,0.0,0.0,True,inside_operational_region,1.1091505101677996,estimated_actuator_state_not_measured_surface_marker,rad
2162.5192682,0.37378579999995054,4064965,200.0,0.015430917497849436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036237544423061,0.05748240698831744,True,2.7262529613003377,2.173277244247687,1.5088896593094159,-0.12208242761671118,0.4864095222338469,-0.19751106561671028,2.728875673141229,0.6708395001370625,1.5322954753044888,-1.2832713767902926,0.1556018387424748,0.35556021633153956,0.0,0.0,0.0,True,inside_operational_region,1.108889659309416,estimated_actuator_state_not_measured_surface_marker,rad
2162.5253394,0.3798114999999598,4064967,200.0,0.014644987498008832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5100217374579246,0.06648453918693531,True,2.7572146491319884,2.1757581748091948,1.5081095045824828,-0.13459906867414606,0.4875503932578438,-0.19315283526344107,2.6812756620455604,0.6357786526902294,1.5536967146967517,-1.3343366357689188,0.12841598046809313,0.36771953105202665,0.0,0.0,0.0,True,inside_operational_region,1.1081095045824827,estimated_actuator_state_not_measured_surface_marker,rad
2162.5312201,0.3857449999995879,4064968,200.0,0.014786787497264286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6057131892231926,0.1475005641559843,True,2.7725465584348377,2.1769937225268436,1.507580060650067,-0.1412552175508588,0.48791000078903934,-0.19081735115206655,2.6571195459848154,0.6156835896771053,1.5644058546204545,-1.370302350210458,0.10943003755435082,0.37620059205323225,0.0,0.0,0.0,True,inside_operational_region,1.1075800606500672,estimated_actuator_state_not_measured_surface_marker,rad
2162.5367699,0.3913134999997965,4064969,200.0,0.014588004997411017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5456798332430817,0.0821535522946503,True,2.7877808367571295,2.1782474646566112,1.5069823763340693,-0.14778424049442185,0.48822915761497754,-0.18874362686440715,2.6331213561888362,0.5970037167635505,1.574082259318152,-1.3919674585207504,0.09292589584950797,0.37544945790097467,0.0,0.0,0.0,True,inside_operational_region,1.1069823763340692,estimated_actuator_state_not_measured_surface_marker,rad
2162.5423313,0.3968769999996766,4064970,200.0,0.015135204998576055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5812178767001828,0.0738837636836119,True,2.8029044436582824,2.1795497957728003,1.5062717281248945,-0.1543407271794628,0.48854377118214254,-0.1864456062364117,2.607859693212767,0.5789166660237771,1.584591095873182,-1.4144645491491503,0.07762537679286553,0.38132819087411046,0.0,0.0,0.0,True,inside_operational_region,1.1062717281248946,estimated_actuator_state_not_measured_surface_marker,rad
2162.5483908,0.40292460000000574,4064971,200.0,0.014823822497527152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6157587926641352,0.07022564671625185,True,2.8179018475454374,2.180874258907764,1.5055234873780032,-0.1610565050900803,0.48875361315563204,-0.18411550005750232,2.582827310017148,0.5607777963123335,1.5922150876134171,-1.4390417282967976,0.06082472574176849,0.3866017129082535,0.0,0.0,0.0,True,inside_operational_region,1.105523487378003,estimated_actuator_state_not_measured_surface_marker,rad
2162.5545816,0.40910379999968427,4064972,200.0,0.01492855499872432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7340491488738952,0.17765022144006845,True,2.8329185469696005,2.1822456339950778,1.5045806125041015,-0.1679860571566314,0.48957623603451506,-0.18128227624682447,2.5594345465361643,0.541491520494585,1.6086083003781344,-1.474564672759153,0.06408435763180492,0.408899932128156,0.0,0.0,0.0,True,inside_operational_region,1.1045806125041016,estimated_actuator_state_not_measured_surface_marker,rad
2162.5602268,0.41466849999960687,4064973,200.0,0.014955202498213957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7069636228485199,0.18472520275919854,True,2.847718193652643,2.183629266105177,1.5036535524027526,-0.17490373357743483,0.48925027470560556,-0.1785796269539146,2.5348893239981254,0.52261589269216,1.6142662562579866,-1.5017454763570774,0.029130530503888516,0.4172438569320346,0.0,0.0,0.0,True,inside_operational_region,1.1036535524027524,estimated_actuator_state_not_measured_surface_marker,rad
2162.5663729,0.4207285999996202,4064975,200.0,0.014948759995759828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6344421348068594,0.1830240065517954,True,2.876933362962027,2.1864712175146916,1.5015549011495868,-0.1883141021242336,0.4882023687275656,-0.17365769246253704,2.484464159168195,0.48721954604238554,1.6233578151885326,-1.5225981028316158,-0.033298216723779236,0.414654170922567,0.0,0.0,0.0,True,inside_operational_region,1.1015549011495867,estimated_actuator_state_not_measured_surface_marker,rad
2162.5720558,0.42652229999976043,4064976,200.0,0.015513259997688364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660034069529177,0.10914647257716086,True,2.891490396301209,2.1878825647141404,1.5003767053259258,-0.19500229576688488,0.48805592136358733,-0.17096524669484348,2.463102153466803,0.46715082761664556,1.6314701575291628,-1.5338615468702748,-0.04764067753848074,0.4224310830504536,0.0,0.0,0.0,True,inside_operational_region,1.100376705325926,estimated_actuator_state_not_measured_surface_marker,rad
2162.5857357,0.4325965999996697,4064977,200.0,0.025024137495436055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6043089775107393,0.026565832092804387,True,2.906001514373429,2.1893719823606372,1.4990789417811659,-0.20159255966001322,0.488250783036857,-0.16853982812897383,2.4414481828887635,0.4504829731611739,1.642968225268573,-1.535810454337127,-0.04739916161623828,0.42331078530986155,0.0,0.0,0.0,True,inside_operational_region,1.099078941781166,estimated_actuator_state_not_measured_surface_marker,rad
2162.5913834,0.44584409999970376,4064979,200.0,0.017179337496870478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6985542938724805,0.06054988155259133,True,2.9345627409233073,2.1922924302858067,1.496063050957705,-0.21572595793532257,0.4876815745737746,-0.16366216410760037,2.390483632227778,0.40858943515145796,1.6635380553133137,-1.5672804089111718,-0.07629986917738132,0.4192797849883557,0.0,0.0,0.0,True,inside_operational_region,1.0960630509577052,estimated_actuator_state_not_measured_surface_marker,rad
2162.5974119,0.45191929999964486,4064980,200.0,0.020936329997314065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5688045740050123,0.2752032210164285,True,2.948718782730703,2.1939068509120254,1.4946547650173114,-0.22211565622377805,0.4861876589044005,-0.16141676435227525,2.3717883115070126,0.3979570767679851,1.6622931441630795,-1.55407841727561,-0.12655991475904566,0.403153004676261,0.0,0.0,0.0,True,inside_operational_region,1.0946547650173115,estimated_actuator_state_not_measured_surface_marker,rad
2162.6032109,0.4577494999998635,4064982,200.0,0.014792547495143572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6761505265556529,0.03938084200073146,True,2.976754007472794,2.1969759561502293,1.490994360617857,-0.2361806062506986,0.48572187864938465,-0.1567581359599557,2.3202813341355846,0.35597089297407014,1.6880905819943361,-1.574819129288733,-0.1302255374593092,0.39942930706818935,0.0,0.0,0.0,True,inside_operational_region,1.0909943606178572,estimated_actuator_state_not_measured_surface_marker,rad
2162.6092715,0.46377899999970396,4064983,200.0,0.014327647498556962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669002218996951,0.16586151358662446,True,2.9906092518477863,2.1986069802723063,1.4890918250181058,-0.24302229305865897,0.4846743729731271,-0.15429966684604146,2.2963166976458544,0.339420919011747,1.6951074708592806,-1.5786252234010503,-0.15964525698873006,0.3949911770180544,0.0,0.0,0.0,True,inside_operational_region,1.0890918250181056,estimated_actuator_state_not_measured_surface_marker,rad
2162.6148359,0.4693655999999464,4064985,200.0,0.014533042498410233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7094915797694081,0.23973395274175735,True,3.0181181852470225,2.2020030361237253,1.4850683751417806,-0.25664902414040647,0.4819473455956187,-0.14883333481407046,2.2548741385847095,0.307525299407288,1.70697420994669,-1.5899063262337862,-0.2260971905770357,0.3969421154379444,0.0,0.0,0.0,True,inside_operational_region,1.0850683751417805,estimated_actuator_state_not_measured_surface_marker,rad
2162.6209053,0.475408399999651,4064986,200.0,0.014576842500868971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707098390389013,0.033154227589862195,True,3.0317984777075706,2.203703856995992,1.4827651574129448,-0.2636982287644045,0.48161929148407356,-0.1462923680418946,2.231375457770318,0.28741694380591587,1.722234672606237,-1.599141843140643,-0.2182896139188724,0.4005039856764252,0.0,0.0,0.0,True,inside_operational_region,1.0827651574129447,estimated_actuator_state_not_measured_surface_marker,rad
2162.6268956,0.4814268999998603,4064987,200.0,0.014867197497266336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6849094979654913,0.030640740404566554,True,3.045373482865403,2.205466615224667,1.480451464038311,-0.2705306824174518,0.4805120080585201,-0.14370413806542226,2.210185223172894,0.2706930268207996,1.7309996870482012,-1.600287804900605,-0.23769700931996054,0.397781217842095,0.0,0.0,0.0,True,inside_operational_region,1.080451464038311,estimated_actuator_state_not_measured_surface_marker,rad
2162.633186,0.4875438999997641,4064988,200.0,0.015456497495221431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7132604104540194,0.08379348955701577,True,3.0589087987828827,2.207236067278631,1.4779384554485344,-0.27750472519082825,0.47995477139005427,-0.1410256695736205,2.187981389060976,0.2509308473570835,1.745329514439876,-1.6072886472816452,-0.23738960629326966,0.40268756421463203,0.0,0.0,0.0,True,inside_operational_region,1.0779384554485345,estimated_actuator_state_not_measured_surface_marker,rad
2162.6389044,0.4933347999999569,4064989,200.0,0.01550958249649683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5518973221080994,0.15866736768334225,True,3.072309622759589,2.208942444078987,1.4753609393954266,-0.2841449740194717,0.47909416620664613,-0.13911312425417854,2.165075728794892,0.23059654516147726,1.7548258163189678,-1.5901602161926869,-0.24106388168017828,0.3819672262852707,0.0,0.0,0.0,True,inside_operational_region,1.0753609393954267,estimated_actuator_state_not_measured_surface_marker,rad
2162.644876,0.49935069999992265,4064990,200.0,0.014725084997334322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6124557430151736,0.12189894897365268,True,3.085598657094391,2.2107668079496277,1.4727105410524324,-0.2908235123925471,0.477754518116833,-0.1368909637869682,2.142321173939186,0.21479046366154725,1.7622945265067151,-1.5818523275827494,-0.2623542790048246,0.36870079554267704,0.0,0.0,0.0,True,inside_operational_region,1.0727105410524325,estimated_actuator_state_not_measured_surface_marker,rad
2162.6509002,0.5053562999996757,4064992,200.0,0.015142207500344403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5600753972632726,0.15187839907310888,True,3.111988594542689,2.2145503655251555,1.4670132096261628,-0.30400355711296756,0.4754801266516169,-0.1328848031704455,2.0978291918762793,0.18476199496102028,1.7830455749809606,-1.5581308827888445,-0.2799604070882662,0.340549030565465,0.0,0.0,0.0,True,inside_operational_region,1.0670132096261629,estimated_actuator_state_not_measured_surface_marker,rad
2162.6569022,0.511392199999591,4064993,200.0,0.014704507499869242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6812236799267817,0.1756027888723613,True,3.1250920072732336,2.216535160128805,1.4640102214100956,-0.3107637910240859,0.47356694219628936,-0.13042002238856742,2.078097726650518,0.1704478261482629,1.7925737056805544,-1.561323341727269,-0.3161978634591651,0.3341513979093688,0.0,0.0,0.0,True,inside_operational_region,1.0640102214100957,estimated_actuator_state_not_measured_surface_marker,rad
2162.6624601,0.517001799999889,4064994,200.0,0.015378835000372576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4891949695021913,0.20429218662535126,True,3.138021353681501,2.218454600184932,1.4608737113661017,-0.3170837077903337,0.4717866994617803,-0.12875740159528837,2.0539153468815137,0.15389610187133065,1.8003674935170006,-1.5369969278115054,-0.3351776567002759,0.30706661401797003,0.0,0.0,0.0,True,inside_operational_region,1.0608737113661015,estimated_actuator_state_not_measured_surface_marker,rad
2162.6684939,0.5230123999999705,4064995,200.0,0.015770577499910874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836445216416848,0.32862494856661173,True,3.1510903264469903,2.2204431818447565,1.4574319447606894,-0.32466267192562137,0.47179148716207475,-0.12597797950401457,2.0327146022258624,0.13043208126885564,1.8238470984918274,-1.5755709875950257,-0.3051903924189973,0.33425484045696674,0.0,0.0,0.0,True,inside_operational_region,1.0574319447606895,estimated_actuator_state_not_measured_surface_marker,rad
2162.674586,0.5291379999998753,4064996,200.0,0.015744562496184417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3689977611762707,0.492918254313975,True,3.163786940350861,2.2225191598271543,1.4541698358353505,-0.3300728404150739,0.46870690837886375,-0.12467721642868224,2.009472984133602,0.12355348062816132,1.8230708654155894,-1.5129579966146323,-0.3641156749475841,0.28208129399237897,0.0,0.0,0.0,True,inside_operational_region,1.0541698358353506,estimated_actuator_state_not_measured_surface_marker,rad
2162.6801958,0.5347043999995549,4064997,200.0,0.015502797498101545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5697237211364712,0.35729912611800313,True,3.176745419506248,2.2244735635749575,1.4505122191900666,-0.3367771835517588,0.4692312815499804,-0.12265172727695361,1.990061980527089,0.09848639040176085,1.8465172486312873,-1.5147915894477446,-0.3066217874892494,0.2976991957679511,0.0,0.0,0.0,True,inside_operational_region,1.0505122191900664,estimated_actuator_state_not_measured_surface_marker,rad
2162.6861391,0.5406947999999829,4064999,200.0,0.015803989996450357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.585492064092702,0.24874286732545198,True,3.202115836792293,2.2288552525956473,1.443259004171775,-0.34925841811945446,0.46371177868418645,-0.11843434843439526,1.9548545575399725,0.07741494600721183,1.8597945317504094,-1.4919755260558134,-0.40732737779051376,0.259594283873179,0.0,0.0,0.0,True,inside_operational_region,1.0432590041717749,estimated_actuator_state_not_measured_surface_marker,rad
2162.6921604,0.5467264999997496,4065000,200.0,0.015704889994915677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595269732524535,0.03972120822222297,True,3.214683016000861,2.2308958163712895,1.4393259426317857,-0.3559939787707833,0.4621921272092644,-0.11673342841792556,1.9324450648118134,0.05430368895769172,1.872100326551065,-1.4931521306698152,-0.40449772621527813,0.24644147978767164,0.0,0.0,0.0,True,inside_operational_region,1.0393259426317858,estimated_actuator_state_not_measured_surface_marker,rad
2162.6982346,0.5527091999997538,4065001,200.0,0.015724565000163494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4269275572027242,0.2614988992550078,True,3.227203532858673,2.233226983663593,1.4353420227692606,-0.36172046801504454,0.4594294319121506,-0.11516133400052198,1.9137786834980381,0.04739631813895204,1.8834874510160362,-1.458477037110884,-0.43979133014241284,0.21697137866023283,0.0,0.0,0.0,True,inside_operational_region,1.0353420227692607,estimated_actuator_state_not_measured_surface_marker,rad
2162.7038096,0.5583248999996613,4065002,200.0,0.01573326499728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213469793868568,0.05275755353774926,True,3.239608990873222,2.235343594810679,1.4311414306411814,-0.3684759505604629,0.45800334043429647,-0.11377770628906703,1.8903164810912194,0.024838754418118558,1.8964893544918553,-1.4610025641990747,-0.42566018187924487,0.20246382459826398,0.0,0.0,0.0,True,inside_operational_region,1.0311414306411812,estimated_actuator_state_not_measured_surface_marker,rad
2162.7098527,0.5643694999998843,4065003,200.0,0.015646894998548534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113416396331964,0.1874658557863704,True,3.2519505567410234,2.237704721461724,1.42696601459352,-0.3742736831335658,0.45528389609185727,-0.11241962768233194,1.8719884609216,0.017346591835830594,1.9047695299060978,-1.4307193304247228,-0.4539316804944675,0.17368369076397022,0.0,0.0,0.0,True,inside_operational_region,1.02696601459352,estimated_actuator_state_not_measured_surface_marker,rad
2162.715386,0.5699656999995568,4065004,200.0,0.015415262499201018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088378991413796,0.25209954282012986,True,3.264276211496897,2.240092380499417,1.4226049639817806,-0.3796671107727665,0.45293956859983986,-0.11106545084062658,1.854018441280214,0.007608576585740379,1.917670695815353,-1.3918461289055422,-0.465866321804895,0.15368636279887707,0.0,0.0,0.0,True,inside_operational_region,1.0226049639817805,estimated_actuator_state_not_measured_surface_marker,rad
2162.7214326,0.5760090999997374,4065006,200.0,0.015337652498260568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.420595991401021,0.07525105377426679,True,3.288670281859336,2.24473446648542,1.4133501056112296,-0.3920005817570833,0.449021064514489,-0.10848882716867392,1.8132563047694137,-0.02823806139973223,1.9452376300016128,-1.3781568587711437,-0.4612594039452542,0.12811547922876437,0.0,0.0,0.0,True,inside_operational_region,1.0133501056112295,estimated_actuator_state_not_measured_surface_marker,rad
2162.727551,0.5820107999998072,4065007,200.0,0.015984752496137945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541869088512478,0.2131305220817662,True,3.3007447575280695,2.24727090711477,1.4086098769041009,-0.3970364295224522,0.4462382643023419,-0.10735611599106099,1.7942743492368467,-0.034255626673598216,1.9570236109141468,-1.3326658338302901,-0.48310090061287314,0.10253054556481925,0.0,0.0,0.0,True,inside_operational_region,1.0086098769041008,estimated_actuator_state_not_measured_surface_marker,rad
2162.7335418,0.5880897999995796,4065008,200.0,0.01570339749712333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451465588381817,0.2522323669327703,True,3.3127373525602026,2.2497797699771303,1.4038814197244818,-0.40257990142066413,0.44242864087928346,-0.10611910442613981,1.7798780660314146,-0.0426136195425319,1.9608428988472144,-1.313060702975175,-0.534050657558647,0.0703055708686422,0.0,0.0,0.0,True,inside_operational_region,1.0038814197244816,estimated_actuator_state_not_measured_surface_marker,rad
2162.7397783,0.5942869999998948,4065009,200.0,0.015556597499813177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1603241492537697,0.17860005219244043,True,3.3246979260255154,2.252294152927845,1.3988173385772542,-0.4076246050906063,0.440616380564566,-0.10518084908575265,1.758941571341495,-0.05636811602491554,1.9775980922980283,-1.275736689644349,-0.5117045183654146,0.06076707936386245,0.0,0.0,0.0,True,inside_operational_region,0.9988173385772542,estimated_actuator_state_not_measured_surface_marker,rad
2162.7455457,0.6000775999996222,4065010,200.0,0.015694412497206173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246920086421871,0.11676817560491337,True,3.336630669354264,2.2548827358287964,1.3937066691999338,-0.41272678779332717,0.43785798011146104,-0.10419827709802787,1.743070879527644,-0.06677053587057913,1.9905968770963958,-1.2471131804955868,-0.5225617399707688,0.04115724331987958,0.0,0.0,0.0,True,inside_operational_region,0.9937066691999338,estimated_actuator_state_not_measured_surface_marker,rad
2162.7515448,0.6060931999995773,4065012,200.0,0.015691182496104652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.22186067577456,0.07420903092773837,True,3.3601825328308434,2.260170481295992,1.3830744175187428,-0.4230169648583879,0.432492740392175,-0.10275360958596647,1.705830654791868,-0.08805650731377074,2.0157069113339894,-1.2005349576732756,-0.5287730101606541,-7.638666053234877e-05,0.0,0.0,0.0,True,inside_operational_region,0.9830744175187428,estimated_actuator_state_not_measured_surface_marker,rad
2162.757173,0.6116394999999102,4065013,200.0,0.01561138249601054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0691863751786204,0.1979490068239731,True,3.371954968562365,2.262889699775392,1.3775643604332044,-0.42780083354738263,0.4306222669669131,-0.10226485052284628,1.6892692473626163,-0.09815041287747195,2.032426404141448,-1.1667212056962308,-0.5035421711699287,-0.012316002892935437,0.0,0.0,0.0,True,inside_operational_region,0.9775643604332044,estimated_actuator_state_not_measured_surface_marker,rad
2162.763132,0.6176463999995576,4065014,200.0,0.015724274996702467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0076087602039117,0.2530757041334112,True,3.3835459031047073,2.26563532513451,1.3718837245607016,-0.432169127055702,0.4281949973045607,-0.10215587170283769,1.6675421692932004,-0.1073216972968713,2.0474144904288214,-1.1193876162185297,-0.4945389419113905,-0.04098997444259375,0.0,0.0,0.0,True,inside_operational_region,0.9718837245607016,estimated_actuator_state_not_measured_surface_marker,rad
2162.7689749,0.6235286999999516,4065015,200.0,0.015726874998310256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103837579420438,0.15989603117286966,True,3.3951471271255755,2.2684234086145962,1.3661907027278062,-0.43678160819436496,0.42542408563030776,-0.10179496187327652,1.6525942931546935,-0.11558929158600079,2.0588326862853945,-1.0915512004236256,-0.5005081386401706,-0.06310477970768093,0.0,0.0,0.0,True,inside_operational_region,0.9661907027278062,estimated_actuator_state_not_measured_surface_marker,rad
2162.7750851,0.6295571999999083,4065016,200.0,0.015821022499337645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0231285221216277,0.20490506502782058,True,3.4065567793783433,2.2711622886801823,1.3602641162512275,-0.4411977593927663,0.42272895401853106,-0.10196720418386551,1.6299583385789616,-0.1278040740673893,2.071366307052132,-1.0544667936031142,-0.49618534116803303,-0.09550877784875214,0.0,0.0,0.0,True,inside_operational_region,0.9602641162512274,estimated_actuator_state_not_measured_surface_marker,rad
2162.7811586,0.6355588999999782,4065018,200.0,0.015646507500332762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9686626103191657,0.20595727716840392,True,3.4293276206660597,2.2770588535065137,1.3481567871741347,-0.44889218864183444,0.41680266159154744,-0.10204703237355961,1.5958362227940073,-0.13581693640252368,2.099285932090932,-0.9690472500821001,-0.5067278979999871,-0.14475445552432506,0.0,0.0,0.0,True,inside_operational_region,0.9481567871741347,estimated_actuator_state_not_measured_surface_marker,rad
2162.7867666,0.6413048999997955,4065019,200.0,0.015529807499388214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9343438758439443,0.11529642753462188,True,3.4407200188699205,2.280048232270288,1.34188739090914,-0.45260458147331617,0.4141529478730517,-0.10173786073185287,1.58203753963276,-0.14348173828923294,2.1163408530092838,-0.9354438725412993,-0.5058830094833227,-0.15061911209585468,0.0,0.0,0.0,True,inside_operational_region,0.94188739090914,estimated_actuator_state_not_measured_surface_marker,rad
2162.7928025,0.6473565999999664,4065020,200.0,0.015514119997357512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077223661345231,0.23484962742183654,True,3.451910631403588,2.2830647116043417,1.33546159548697,-0.4560550649939801,0.41110316841279726,-0.10197847519326153,1.5619065327361308,-0.14999619888410382,2.1310982615879044,-0.8913342232923251,-0.5096914601607233,-0.1767333463694621,0.0,0.0,0.0,True,inside_operational_region,0.9354615954869699,estimated_actuator_state_not_measured_surface_marker,rad
2162.7983453,0.6529188999998041,4065021,200.0,0.015601219998467742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015680169102915,0.218213880376714,True,3.463088306899813,2.2861297076429756,1.328994799656356,-0.4591527819214214,0.40770025947377597,-0.10239578669242455,1.5467430675202483,-0.1536056564730905,2.1434538730542743,-0.8404961616710114,-0.5208655640506873,-0.20884066359817,0.0,0.0,0.0,True,inside_operational_region,0.928994799656356,estimated_actuator_state_not_measured_surface_marker,rad
2162.8043713,0.6589338999997381,4065022,200.0,0.015520637499219971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7824935108213883,0.22239083262854048,True,3.4742018724204353,2.289161209108504,1.322273102882077,-0.4623929224204586,0.40525557278777136,-0.10298870523268278,1.527469448595323,-0.1636331860472331,2.161048371247066,-0.8006020745203376,-0.49897279042574744,-0.2265285837857616,0.0,0.0,0.0,True,inside_operational_region,0.9222731028820769,estimated_actuator_state_not_measured_surface_marker,rad
2162.8099145,0.6644846999997753,4065023,200.0,0.015427247497855071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861114196672758,0.2982476512424284,True,3.4852060772925824,2.2924014694060326,1.3155992882351024,-0.4648729188732714,0.4014620824630315,-0.10377121847334347,1.5116159415048713,-0.15981600868532975,2.172566514671322,-0.7395939248697544,-0.5181838394485888,-0.26678193604822575,0.0,0.0,0.0,True,inside_operational_region,0.9155992882351024,estimated_actuator_state_not_measured_surface_marker,rad
