t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231508.7440137,3048632,200.0,0.02922945499625967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7649144424229675,0.18338180041868496,True,0.073,256,2.989109567431188,2.1913414216184695,1.0986484184383036,0.21125945321353212,0.152270873678912,-0.0758420769332675,5.863583142026287,0.7189343675091109,1.3094098937554337,-1.1200677943470716,1.356528258312316,0.051099758080754384,0.023578634014813894,-0.10464912872379266,0.01917842637416197,True,safe,0.6986484184383036,0.6986484184383036,2.4013515815616966,True,inside_operational_region,2.989109567431188,2.1913414216184695,1.0986484184383036,0.6986484184383036,0.6986484184383036,2.4013515815616966
231508.7480907,3048634,200.0,0.022191955000328386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.294708981466932,0.5034971619923037,True,0.073,256,3.0485680204660914,2.1901926168751578,1.0948453251928285,0.20250335995301594,0.16060715097610467,-0.07237658227650323,5.832517786882176,0.6489136237322629,1.315236025178305,-1.0636296267329926,1.2171570908731346,0.08448938990615068,0.01934238712871616,-0.08584738026752159,0.015732741227314433,True,safe,0.6948453251928285,0.6948453251928285,2.4051546748071715,True,inside_operational_region,3.0485680204660914,2.1901926168751578,1.0948453251928285,0.6948453251928285,0.6948453251928285,2.4051546748071715
231508.7518414,3048635,200.0,0.0216694824982398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284695258300637,0.430600880664975,True,0.073,256,3.0780789972951528,2.1895484434003007,1.0928675078212364,0.19932636006879756,0.1649903473895944,-0.06994399182995314,5.8103605260935565,0.6159551212900238,1.329850252364235,-1.005397684780253,1.1734312433984557,0.11965629934494923,0.017518857745831826,-0.07775400382335665,0.014249516033319061,True,safe,0.6928675078212364,0.6928675078212364,2.4071324921787633,True,inside_operational_region,3.0780789972951528,2.1895484434003007,1.0928675078212364,0.6928675078212364,0.6928675078212364,2.4071324921787633
231508.7622219,3048636,200.0,0.02719291999814066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003715202623713,0.4105336869607796,True,0.073,256,3.10762004426057,2.1888982506802668,1.0910269547555043,0.19572653207507473,0.17111059645158244,-0.0680512575757728,5.791558674255281,0.5905378101348205,1.351372658293761,-0.9683762576786753,1.1901084512429005,0.1206710808343533,0.015867244031272924,-0.07042364125408039,0.01290612387568503,True,safe,0.6910269547555042,0.6910269547555042,2.4089730452444957,True,inside_operational_region,3.10762004426057,2.1888982506802668,1.0910269547555043,0.6910269547555042,0.6910269547555042,2.4089730452444957
231508.7665773,3048638,200.0,0.021483420000675487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2225753895815663,0.28923357012173245,True,0.073,256,3.16625853860801,2.18761813558662,1.087834771671941,0.18895986051554203,0.1784125243266783,-0.06203420795007908,5.75427801218205,0.5272254943339774,1.3572325464987038,-0.9129389697773519,1.0834045267304897,0.21589303111272723,0.02512041608742239,-0.05777100281952022,-0.010108531550556351,True,safe,0.687834771671941,0.687834771671941,2.412165228328059,True,inside_operational_region,3.16625853860801,2.18761813558662,1.087834771671941,0.687834771671941,0.687834771671941,2.412165228328059
231508.7764986,3048639,200.0,0.026426799997879703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.314246902368612,0.24086604201338102,True,0.073,256,3.1953812644863255,2.186730791072554,1.0863500052282833,0.18426363390079903,0.18279222420769337,-0.061247903364586076,5.731555666629694,0.4993241238115083,1.3652724396693825,-0.9220314457519219,1.0510748617423447,0.178159777689714,0.029103524622632417,-0.052324564361896336,-0.02001539050734598,True,safe,0.6863500052282833,0.6863500052282833,2.413649994771717,True,inside_operational_region,3.1953812644863255,2.186730791072554,1.0863500052282833,0.6863500052282833,0.6863500052282833,2.413649994771717
231508.780805,3048640,200.0,0.02274979999727248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0926971427359977,0.47953966189627867,True,0.073,256,3.224449346564979,2.18581421738788,1.0851588531149792,0.1801779859388839,0.1845239815521973,-0.058720687920515324,5.716819765055171,0.46040829103229264,1.351339007124542,-0.9199322295324103,0.9476694115600345,0.21946032616473293,0.026359750964205467,-0.047391596164869376,-0.028988267103035186,True,safe,0.6851588531149791,0.6851588531149791,2.4148411468850206,True,inside_operational_region,3.224449346564979,2.18581421738788,1.0851588531149792,0.6851588531149791,0.6851588531149791,2.4148411468850206
231508.7844836,3048641,200.0,0.021667387497572972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191987897917525,0.3105440710528667,True,0.073,256,3.253319272703928,2.1850191432743933,1.0837865864678105,0.17726251345368782,0.1872126161127352,-0.0560143607081276,5.693168147117648,0.43362708101996245,1.3537081848293573,-0.8804616738317453,0.8936763318690126,0.2541982678711161,0.023874650232384224,-0.0429236901337608,-0.037115213772270665,True,safe,0.6837865864678104,0.6837865864678104,2.4162134135321898,True,inside_operational_region,3.253319272703928,2.1850191432743933,1.0837865864678105,0.6837865864678104,0.6837865864678104,2.4162134135321898
231508.7884862,3048643,200.0,0.01811529999689879,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.235340315421733,0.014217989166710687,True,0.073,256,3.3112207149848203,2.182886266322664,1.0816768083772603,0.17022710076175018,0.19530316700428907,-0.051071495702921244,5.666611478025017,0.3652693692421338,1.3640397338284416,-0.8558786316037116,0.8898506950240157,0.2790611067839887,0.019585219697940748,-0.0352118206270402,-0.05114280337797035,True,safe,0.6816768083772603,0.6816768083772603,2.41832319162274,True,inside_operational_region,3.3112207149848203,2.182886266322664,1.0816768083772603,0.6816768083772603,0.6816768083772603,2.41832319162274
231508.7974629,3048644,200.0,0.02229076999570246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2360788828316323,0.16531829155581063,True,0.073,256,3.33991662758707,2.1818290983704953,1.0807223355818985,0.16599757661687597,0.19903110418962733,-0.04923593624846223,5.645989287416867,0.338301975018673,1.3669623470929404,-0.8662023283087118,0.8740936290247313,0.2709124995971752,0.01773879695023254,-0.031892179203726265,-0.057181101547272586,True,safe,0.6807223355818984,0.6807223355818984,2.4192776644181015,True,inside_operational_region,3.33991662758707,2.1818290983704953,1.0807223355818985,0.6807223355818984,0.6807223355818984,2.4192776644181015
231508.8016318,3048645,200.0,0.02086566999637874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9866169979101541,0.29519305504280396,True,0.073,256,3.3684731959521184,2.1806183993420567,1.079722776265813,0.1639875342900301,0.20241889411818548,-0.04664027387845637,5.62324007486928,0.3059898872330412,1.3743506348036838,-0.8060846177342258,0.8537286489549833,0.29084730386641805,0.01606644817339803,-0.028885501409760116,-0.06265013109109105,True,safe,0.679722776265813,0.679722776265813,2.420277223734187,True,inside_operational_region,3.3684731959521184,2.1806183993420567,1.079722776265813,0.679722776265813,0.679722776265813,2.420277223734187
231508.8054998,3048646,200.0,0.01731646999756343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9895446467029052,0.292927071469746,True,0.073,256,3.3968271215013606,2.1796550342012844,1.0788995869905114,0.16146020009247408,0.20471799851052097,-0.043536280912988445,5.598344362245359,0.28198944030646267,1.3681393832371347,-0.7768975609114313,0.8034787885530679,0.32995031207859676,0.014551762311316213,-0.06828535329289492,-0.06760356056948587,True,safe,0.6788995869905113,0.6788995869905113,2.421100413009489,True,inside_operational_region,3.3968271215013606,2.1796550342012844,1.0788995869905114,0.6788995869905113,0.6788995869905113,2.421100413009489
231508.8176071,3048647,200.0,0.027325032499263695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926059778443456,0.11649072760791142,True,0.073,256,3.425254518045767,2.178415340720898,1.0782331494149697,0.1589929625983486,0.2076075114459126,-0.04134723062831247,5.582575840269588,0.25206898940632977,1.3650797492964182,-0.7445913483580727,0.7760427830782236,0.3301003283152932,0.013179875482102737,-0.10397073151194297,-0.07208999886733047,True,safe,0.6782331494149697,0.6782331494149697,2.4217668505850303,True,inside_operational_region,3.425254518045767,2.178415340720898,1.0782331494149697,0.6782331494149697,0.6782331494149697,2.4217668505850303
231508.8246539,3048650,200.0,0.01890175249825922,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.799003517130672,0.38459241546895667,True,0.073,256,3.5096309919935944,2.1745466347927622,1.0765469177768083,0.15661884310468555,0.21716382891257968,-0.03499693774346113,5.518875872731158,0.1814134150826479,1.3669698805279025,-0.5471850475097891,0.743542652749482,0.32155423291339746,0.009792609848970376,-0.1920799345983313,-0.08316726700479805,True,safe,0.6765469177768083,0.6765469177768083,2.4234530822231917,True,inside_operational_region,3.5096309919935944,2.1745466347927622,1.0765469177768083,0.6765469177768083,0.6765469177768083,2.4234530822231917
231508.83019,3048651,200.0,0.019514452496132498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1938064603504992,1.6032348333523898,True,0.073,256,3.5374338884909657,2.1729181490847504,1.076767267310649,0.1601425395645082,0.21504340321016624,-0.029849598512391662,5.50541711937063,0.1264756851925973,1.314151775979674,-0.37531417294599373,0.5762469494677837,0.4446048384621004,0.008869398475116272,-0.21609441330791893,-0.08618641608944917,True,safe,0.676767267310649,0.676767267310649,2.423232732689351,True,inside_operational_region,3.5374338884909657,2.1729181490847504,1.076767267310649,0.676767267310649,0.676767267310649,2.423232732689351
231508.8323716,3048652,200.0,0.015502252497008219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629233336117146,0.815761601865946,True,0.073,256,3.565254559881568,2.1714147787333915,1.0767386125790157,0.16043733815303352,0.21808974341049048,-0.030517883256545808,5.487229123424333,0.11796280382337138,1.3047749691371966,-0.2981450415944188,0.5769764736108308,0.33281504182419086,0.008033224086699016,-0.2378448949601542,-0.0889209308613584,True,safe,0.6767386125790157,0.6767386125790157,2.4232613874209843,True,inside_operational_region,3.565254559881568,2.1714147787333915,1.0767386125790157,0.6767386125790157,0.6767386125790157,2.4232613874209843
231508.8393691,3048653,200.0,0.019503352499259597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0637287475361104,1.1083038489319759,True,0.073,256,3.5928704337977893,2.1698859589086887,1.077039332954641,0.16485622377049536,0.22120069097992934,-0.02945294076769356,5.466416730947498,0.10456163254367738,1.286555074857097,-0.10888399113475139,0.5887541166160567,0.29474023584246706,0.013627250471756329,-0.23648328534574825,-0.0913976456005558,True,safe,0.677039332954641,0.677039332954641,2.422960667045359,True,inside_operational_region,3.5928704337977893,2.1698859589086887,1.077039332954641,0.677039332954641,0.677039332954641,2.422960667045359
231508.8445929,3048654,200.0,0.019694257498354493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5679248664278838,0.7941173338314564,True,0.073,256,3.6200427806478594,2.168256160603921,1.0776977653871773,0.1677302445158566,0.22078431581456925,-0.02865871101802453,5.438300988550875,0.08265520610269342,1.238491844884609,-0.0007341811359353884,0.481211494972549,0.27338744188459424,0.018693892547219412,-0.23525004329649152,-0.09364086474947811,True,safe,0.6776977653871773,0.6776977653871773,2.4223022346128227,True,inside_operational_region,3.6200427806478594,2.168256160603921,1.0776977653871773,0.6776977653871773,0.6776977653871773,2.4223022346128227
231508.8557824,3048655,200.0,0.025737957497636164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0000719335036647,0.25711467317806724,True,0.073,256,3.647382590383983,2.1665222497775214,1.078641474991509,0.17169033624939223,0.2239391163577351,-0.027423115532300812,5.422308277182362,0.06119871635221833,1.2104491174545113,0.12231368331207365,0.5114452698419512,0.24965597774233586,0.02328287017332152,-0.23413306678871437,-0.09567260141678698,True,safe,0.678641474991509,0.678641474991509,2.421358525008491,True,inside_operational_region,3.647382590383983,2.1665222497775214,1.078641474991509,0.678641474991509,0.678641474991509,2.421358525008491
231508.8599759,3048656,200.0,0.02198635749651243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897219595851236,0.4108261215429134,True,0.073,256,3.6745410256837023,2.164692068330773,1.0800142610916543,0.17500749088588785,0.22507343200637253,-0.024723334168020195,5.407785388442391,0.02597815075690037,1.163993259143625,0.19246836943098938,0.47857931900410655,0.2879461492696752,0.021087846487961588,-0.2120598591772204,-0.08665293912487253,True,safe,0.6800142610916543,0.6800142610916543,2.4199857389083457,True,inside_operational_region,3.6745410256837023,2.164692068330773,1.0800142610916543,0.6800142610916543,0.6800142610916543,2.4199857389083457
231508.8636923,3048657,200.0,0.021659152498334937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314418103429033,0.9033303667251433,True,0.073,256,3.7014066440362705,2.162745976635492,1.0816022582719544,0.17555153223379838,0.23152831154122833,-0.02306002543444574,5.379955136534981,-0.00372641626468102,1.14603488278104,0.16597556991369855,0.6201059632144776,0.25561048641748124,0.019099761592511325,-0.1920676326972801,-0.07848361754341679,True,safe,0.6816022582719544,0.6816022582719544,2.418397741728046,True,inside_operational_region,3.7014066440362705,2.162745976635492,1.0816022582719544,0.6816022582719544,0.6816022582719544,2.418397741728046
231508.8676742,3048659,200.0,0.01618496249683653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.611567631202864,0.46970165510796014,True,0.073,256,3.754547684982015,2.158970670263505,1.0858417535524267,0.17757081093709504,0.23609383568374742,-0.019028631625818804,5.3336066074284645,-0.060823183106986506,1.0530556737658139,0.1489525606254494,0.5899509728760829,0.27050648293241275,0.01566820972565379,-0.15755986984626752,-0.06438288633824611,True,safe,0.6858417535524267,0.6858417535524267,2.414158246447573,True,inside_operational_region,3.754547684982015,2.158970670263505,1.0858417535524267,0.6858417535524267,0.6858417535524267,2.414158246447573
231508.9093557,3048660,200.0,0.05291990749901252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5351999779847711,1.222528444262283,True,0.073,256,3.7810724620358904,2.1567787489793835,1.0886718872742602,0.17659034973029009,0.2427241868151393,-0.01551249856124004,5.318184737806942,-0.10742354439636187,1.0214545591364916,0.06364880178409538,0.729244999547883,0.2985719510326849,0.01419106832517453,-0.15323647043609234,-0.05831310373016289,True,safe,0.6886718872742602,0.6886718872742602,2.41132811272574,True,inside_operational_region,3.7810724620358904,2.1567787489793835,1.0886718872742602,0.6886718872742602,0.6886718872742602,2.41132811272574
231508.9118907,3048663,200.0,0.04159775250079195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4525819122523913,1.0876152045519545,True,0.073,256,3.8591748324912762,2.1509253482550097,1.0975167945826019,0.16600751038061112,0.2559046283660855,-0.004129035075191911,5.2412957111075595,-0.2058830489024877,0.9396982451002913,-0.31617147069068796,0.8332752536657952,0.4083095576681778,0.010543923243980796,-0.14256175446933358,-0.04332646956243627,True,safe,0.6975167945826019,0.6975167945826019,2.402483205417398,True,inside_operational_region,3.8591748324912762,2.1509253482550097,1.0975167945826019,0.6975167945826019,0.6975167945826019,2.402483205417398
231508.9137659,3048664,200.0,0.03818925249649413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4537685440388355,1.187247442874457,True,0.073,256,3.8849715741472206,2.1486055121798056,1.100719894162926,0.161132069157504,0.2589104370335087,-0.0007256532321076037,5.218344746272132,-0.25153351205115254,0.9145130942839653,-0.4548774359278631,0.8111164330700364,0.4321875805458321,0.009549880796255664,-0.13965232241984288,-0.0392418087717084,True,safe,0.7007198941629259,0.7007198941629259,2.3992801058370743,True,inside_operational_region,3.8849715741472206,2.1486055121798056,1.100719894162926,0.7007198941629259,0.7007198941629259,2.3992801058370743
231508.9200139,3048668,200.0,0.023409884998541873,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.968812520211325,1.4871927449782256,True,0.073,256,3.9867767108739955,2.140140644743121,1.1144167391677158,0.13061112029142619,0.26281224694888383,0.017204263280204746,5.130150431997638,-0.40223770035076173,0.7993012532437512,-1.0742109327632767,0.5770568841730183,0.6207271125014808,-0.018118226640087734,-0.20357451846538127,-0.06408122340078817,True,safe,0.7144167391677158,0.7144167391677158,2.3855832608322842,True,inside_operational_region,3.9867767108739955,2.140140644743121,1.1144167391677158,0.7144167391677158,0.7144167391677158,2.3855832608322842
231508.9237372,3048669,200.0,0.02038658499877396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2575170059329004,1.3443997481738708,True,0.073,256,4.012027782926359,2.1379849166523988,1.117608536188312,0.12101981735326328,0.26330517482498816,0.021144006282170835,5.106628417159444,-0.4342488140621112,0.789932737414737,-1.2490424970208691,0.5130912467185983,0.6410170344723212,-0.016410106622424193,-0.19491302659321216,-0.06889973474012465,True,safe,0.7176085361883119,0.7176085361883119,2.382391463811688,True,inside_operational_region,4.012027782926359,2.1379849166523988,1.117608536188312,0.7176085361883119,0.7176085361883119,2.382391463811688
231508.9278841,3048670,200.0,0.020722587496445188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.776019768488221,2.014884025997099,True,0.073,256,4.037323376508191,2.1357755705279327,1.1209863630915597,0.11232897902736427,0.25754015511783734,0.02833485681784209,5.094370839730436,-0.487634382545254,0.745147654303278,-1.3922868128212065,0.2636660153865207,0.7865971269141865,-0.014863021901023442,-0.1870681084367591,-0.07326397448668566,True,safe,0.7209863630915597,0.7209863630915597,2.3790136369084403,True,inside_operational_region,4.037323376508191,2.1357755705279327,1.1209863630915597,0.7209863630915597,0.7209863630915597,2.3790136369084403
231508.9360071,3048671,200.0,0.0258420650009479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.062386885378533,1.3681236578561413,True,0.073,256,4.062506323831074,2.133800249488465,1.1242225524966536,0.09952515354547087,0.2546695763666884,0.03362359364706213,5.077396412605342,-0.5193746561233826,0.7184460079752816,-1.631699969248898,0.14259730995031117,0.8352035478242331,-0.013461790658229649,-0.17996278041824598,-0.07721676970166708,True,safe,0.7242225524966536,0.7242225524966536,2.3757774475033466,True,inside_operational_region,4.062506323831074,2.133800249488465,1.1242225524966536,0.7242225524966536,0.7242225524966536,2.3757774475033466
231508.9409552,3048672,200.0,0.0249779475015256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9853267308088745,1.148399972874365,True,0.073,256,4.087711069006752,2.1317982224405725,1.127304990553736,0.08807842581795056,0.25034888159856594,0.039779760628353866,5.063419129632204,-0.556416717830844,0.6934382779669386,-1.792580602103269,-0.005955138401979643,0.9073223323172644,-0.005841293046427166,-0.18405808446750796,-0.06993705559681612,True,safe,0.727304990553736,0.727304990553736,2.372695009446264,True,inside_operational_region,4.087711069006752,2.1317982224405725,1.127304990553736,0.727304990553736,0.727304990553736,2.372695009446264
231508.9448984,3048673,200.0,0.02130744749948088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5981584611049913,1.2932653737223399,True,0.073,256,4.112598630526138,2.129747988201939,1.130593094661921,0.07429881457499654,0.2433232649612287,0.046199049602023035,5.042073506955739,-0.6000348724009041,0.6404128430670458,-2.005426311162805,-0.22156210525533288,0.9819076206782285,0.0010607719740489286,-0.18776729825728034,-0.06334364626297687,True,safe,0.7305930946619209,0.7305930946619209,2.369406905338079,True,inside_operational_region,4.112598630526138,2.129747988201939,1.130593094661921,0.7305930946619209,0.7305930946619209,2.369406905338079
231508.9486326,3048675,200.0,0.018100099998675845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6460657839591035,0.71400389270653,True,0.073,256,4.162429927926495,2.1257678485330724,1.1371371249033295,0.04552737804672358,0.2311239612773277,0.05940010063695844,5.0120725785588895,-0.680485465161906,0.5488291783084948,-2.3556255032019484,-0.4939813817475765,1.0921443986516957,0.0129741435611424,-0.19416962017723255,-0.051963032607961014,True,safe,0.7371371249033295,0.7371371249033295,2.3628628750966705,True,inside_operational_region,4.162429927926495,2.1257678485330724,1.1371371249033295,0.7371371249033295,0.7371371249033295,2.3628628750966705
231508.9555359,3048676,200.0,0.02042969500132271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.079701402259073,0.8869653600593854,True,0.073,256,4.187449486659693,2.1236013541508414,1.1404961824339794,0.02855936955192151,0.22622901584824318,0.06646337772276478,5.004842003176503,-0.7313791871957604,0.5054003219187738,-2.5820006778756395,-0.5662162659234803,1.1453251429333733,0.018102358162982085,-0.19692555543162743,-0.04706414829994732,True,safe,0.7404961824339794,0.7404961824339794,2.3595038175660203,True,inside_operational_region,4.187449486659693,2.1236013541508414,1.1404961824339794,0.7404961824339794,0.7404961824339794,2.3595038175660203
231508.9600913,3048677,200.0,0.0196749949990331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.436614605687861,1.1953796265474128,True,0.073,256,4.211877962751333,2.1216698749421394,1.1437283938835687,0.00949482108856392,0.22387220096173976,0.0740908752808922,4.970516459410224,-0.7709268568895544,0.472737660643591,-2.8438981899717968,-0.5456778055175626,1.203733050762112,0.022747103483291998,-0.19942167120871204,-0.0426271128536882,True,safe,0.7437283938835687,0.7437283938835687,2.3562716061164313,True,inside_operational_region,4.211877962751333,2.1216698749421394,1.1437283938835687,0.7437283938835687,0.7437283938835687,2.3562716061164313
231508.9701699,3048678,200.0,0.025065504999581323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.229624718822014,0.700656660756441,True,0.073,256,4.236459063325716,2.119911882528771,1.1470024426023981,-0.008412809570520263,0.21898954248886238,0.08102940909617828,4.951844494828491,-0.7997085861907078,0.42859918412292786,-3.0176366912597916,-0.6173698396902311,1.2288412518311758,0.026953959234375727,-0.21221323011474674,-0.03860838485083355,True,safe,0.7470024426023981,0.7470024426023981,2.352997557397602,True,inside_operational_region,4.236459063325716,2.119911882528771,1.1470024426023981,0.7470024426023981,0.7470024426023981,2.352997557397602
231508.9720107,3048679,200.0,0.02172010499918281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0114249517508185,1.1817538434509398,True,0.073,256,4.260744934404427,2.1179882183248004,1.150692807864401,-0.028699328898556864,0.20940289247781196,0.08867605315129401,4.928095611076957,-0.8392591024555516,0.33817277076443875,-3.2450963250779976,-0.8386111865346726,1.2671330328440484,0.024412838724178747,-0.21326807994078142,-0.045828382069456844,True,safe,0.750692807864401,0.750692807864401,2.349307192135599,True,inside_operational_region,4.260744934404427,2.1179882183248004,1.150692807864401,0.750692807864401,0.750692807864401,2.349307192135599
231508.9755497,3048680,200.0,0.02072626249830406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.235561038421764,0.9479545734046217,True,0.073,256,4.28522428387304,2.1161692088524227,1.1542885357150219,-0.05042875629035892,0.2025349695448755,0.09785905861309319,4.913890996446937,-0.8813497291139616,0.26967653181627327,-3.4911670596410205,-0.9394543097975177,1.3462958310911513,0.022111285744346974,-0.2142234823904657,-0.05236770440628354,True,safe,0.7542885357150219,0.7542885357150219,2.345711464284978,True,inside_operational_region,4.28522428387304,2.1161692088524227,1.1542885357150219,0.7542885357150219,0.7542885357150219,2.345711464284978
231508.9803561,3048681,200.0,0.0203534624972444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.065481475764329,0.6887182723667069,True,0.073,256,4.30952076218026,2.114257079073467,1.157446896106513,-0.07295423307641213,0.1992359670416377,0.10533944136279505,4.889290708189113,-0.9201880231650049,0.23714119566580527,-3.7099148178901817,-0.9077008261909233,1.3590068929050307,0.020026714745956225,-0.21508881299804047,-0.05829052339499703,True,safe,0.757446896106513,0.757446896106513,2.3425531038934873,True,inside_operational_region,4.30952076218026,2.114257079073467,1.157446896106513,0.757446896106513,0.757446896106513,2.3425531038934873
231508.9857402,3048682,200.0,0.02072421499677348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3126003955724315,1.1538805969680057,True,0.073,256,4.333657378463339,2.1125396106125405,1.1610851161485287,-0.09447587904104626,0.1894113334726617,0.11395721802016823,4.867491614527167,-0.9489553244607194,0.14895374070091438,-3.864451686927839,-1.106340911466465,1.3859957788425115,0.018138669462875484,-0.2158725634067328,-0.06365496071222647,True,safe,0.7610851161485287,0.7610851161485287,2.338914883851471,True,inside_operational_region,4.333657378463339,2.1125396106125405,1.1610851161485287,0.7610851161485287,0.7610851161485287,2.338914883851471
231508.9935559,3048683,200.0,0.02215651499998985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.094390313268966,0.4437351361054467,True,0.073,256,4.3576691707231605,2.1110212871123935,1.1647375171115613,-0.11539923786227568,0.18079878061200993,0.12242262970521134,4.8441404787056905,-0.9673450126030878,0.06960017106972816,-3.969753553498937,-1.2365196029818937,1.4007667395893493,0.03548273011908207,-0.248174728032722,-0.09023336707799909,True,safe,0.7647375171115612,0.7647375171115612,2.3352624828884387,True,inside_operational_region,4.3576691707231605,2.1110212871123935,1.1647375171115613,0.7647375171115612,0.7647375171115612,2.3352624828884387
231508.9979787,3048684,200.0,0.01994271499778024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.580069414915784,0.5607866244416807,True,0.073,256,4.381557103432331,2.1093285869961167,1.1680448174353268,-0.1399418808590216,0.17363194857385889,0.13007307037390614,4.815552392580159,-0.9929874391440544,0.00938689738085452,-4.1711742871636455,-1.2993533121151708,1.3858724564861022,0.05119165628983696,-0.2774315629414289,-0.11430605868190181,True,safe,0.7680448174353268,0.7680448174353268,2.3319551825646734,True,inside_operational_region,4.381557103432331,2.1093285869961167,1.1680448174353268,0.7680448174353268,0.7680448174353268,2.3319551825646734
231509.0053931,3048685,200.0,0.025730567496862932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.96178350341239,0.3242577061265043,True,0.073,256,4.405621652502557,2.1076418247345883,1.171817756414287,-0.1613962737665422,0.168295418745533,0.13825682407119766,4.801970278214652,-1.0192927823407743,-0.060288079300585995,-4.237533130101305,-1.2990162317495924,1.3939687429927565,0.06541960246286427,-0.30393017065970707,-0.1361092651300836,True,safe,0.7718177564142871,0.7718177564142871,2.328182243585713,True,inside_operational_region,4.405621652502557,2.1076418247345883,1.171817756414287,0.7718177564142871,0.7718177564142871,2.328182243585713
231509.009454,3048686,200.0,0.022060067498456192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.141159264225433,1.2023250131120016,True,0.073,256,4.429319648441272,2.1060768034743966,1.1758415452747208,-0.181316021474748,0.15594727852106294,0.1460805845911266,4.776519510847099,-1.027143919243608,-0.17039240837462066,-4.237352709216206,-1.5319939928253183,1.3450603619742105,0.07830619000564817,-0.3279305867401978,-0.15585694516703322,True,safe,0.7758415452747208,0.7758415452747208,2.3241584547252794,True,inside_operational_region,4.429319648441272,2.1060768034743966,1.1758415452747208,0.7758415452747208,0.7758415452747208,2.3241584547252794
