t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2518.7986396,0.7032169999997677,4136214,200.0,0.016960867499668728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723390613023901,0.19832641268793802,True,3.4632861095386542,2.2115116031342144,1.1794804135087242,-0.2271749932267335,0.2629934209399356,-0.0793781068535373,1.669943503310336,0.21869105697124425,1.8912843731358886,0.06645481156075358,-0.7008600305745725,-0.28035827232804383,0.0,0.0,0.0,True,inside_operational_region,0.7794804135087242,estimated_actuator_state_not_measured_surface_marker,rad
2518.8044022,0.7419075999996494,4136222,200.0,0.01720206749910523,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9769511887149442,0.23245387979917198,True,3.54484872531354,2.232376729159022,1.1211755008600528,-0.2144343922654679,0.22801641874209366,-0.08856944079137818,1.6203718234055609,0.2846933247695623,1.9557447957146517,0.2664423232128602,-0.7681017992961776,-0.3639248939095326,0.0,0.0,0.0,True,inside_operational_region,0.7211755008600528,estimated_actuator_state_not_measured_surface_marker,rad
2518.810437,0.7479152999999314,4136223,200.0,0.018388017498107555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9227822225339963,0.10711049375561135,True,3.554925733788063,2.2351282706489277,1.113408417551614,-0.21285553539116897,0.22383978907275148,-0.08943076823676721,1.6135068136836177,0.2929122712553935,1.9733987284891734,0.28109598284656556,-0.7702079907691533,-0.36013381250935605,0.0,0.0,0.0,True,inside_operational_region,0.7134084175516139,estimated_actuator_state_not_measured_surface_marker,rad
2518.8160503,0.7535810999997921,4136225,200.0,0.018605764999382955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0906394757896947,0.31204387794490734,True,3.574856419662683,2.240614312867823,1.09783422922193,-0.2080332205728861,0.21495640596595678,-0.0926099380529335,1.599882487855577,0.31313418925971126,1.9921061411926146,0.36119526132086965,-0.780197389079157,-0.3983240719559882,0.0,0.0,0.0,True,inside_operational_region,0.6978342292219301,estimated_actuator_state_not_measured_surface_marker,rad
2518.8221091,0.7596006999997371,4136226,200.0,0.018982667500439025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491571530636847,0.1576213633924329,True,3.5847627225782883,2.2434047086470956,1.0898576223886103,-0.2059473188225578,0.21056433255380202,-0.09418714995246003,1.5930582662033415,0.3225567877773396,2.004223059501727,0.3816283285817744,-0.7828808496026874,-0.41231671134973485,0.0,0.0,0.0,True,inside_operational_region,0.6898576223886103,estimated_actuator_state_not_measured_surface_marker,rad
2518.8673223,0.7653056999997716,4136232,200.0,0.01956246749881601,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2768266350351114,0.35379464309983977,True,3.6429851103980164,2.261030101987065,1.0408806915408277,-0.18775587712845887,0.17968535525710028,-0.10463476932857674,1.5682406348680225,0.4060445217037306,2.0305312779278712,0.5522817861854112,-0.8761563942968132,-0.48476768273821635,0.0,0.0,0.0,True,inside_operational_region,0.6408806915408277,estimated_actuator_state_not_measured_surface_marker,rad
2518.8730733,0.8107010999997328,4136233,200.0,0.018982267497393228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89764052090771,0.2384253006565511,True,3.652738239745981,2.263966881833435,1.0322993284143565,-0.1853136812662286,0.1764743017100714,-0.1062160942456365,1.5673402148170261,0.41275829032382044,2.048343275936544,0.5509784105491824,-0.8256855050624694,-0.4748001599310929,0.0,0.0,0.0,True,inside_operational_region,0.6322993284143564,estimated_actuator_state_not_measured_surface_marker,rad
2518.8791444,0.8167339999999967,4136237,200.0,0.0208098874992128,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3388689233225213,0.2876984049561958,True,3.6906961101408635,2.2762899523285784,0.9978221002090825,-0.1707019909653673,0.1564174334596431,-0.11414507041941269,1.5521130571573065,0.47308827036187817,2.066300272639159,0.6676131231622425,-0.8694771159102094,-0.5164469912406929,0.0,0.0,0.0,True,inside_operational_region,0.5978221002090824,estimated_actuator_state_not_measured_surface_marker,rad
2518.8851885,0.8227536999997938,4136238,200.0,0.02097715499593231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5150237439151644,0.4479351593092281,True,3.7000449568492098,2.2793345767493682,0.9890939261020361,-0.16659904234066758,0.15085824416262206,-0.11668545364807992,1.5481538423990255,0.48603385182705183,2.0666586071052806,0.706069407807817,-0.8931963786225261,-0.5439727216678658,0.0,0.0,0.0,True,inside_operational_region,0.589093926102036,estimated_actuator_state_not_measured_surface_marker,rad
2518.8907536,0.8283510999999635,4136239,200.0,0.02046427999846532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432275255310263,0.19231742084360515,True,3.7093058573652953,2.28252899366473,0.9801197065414415,-0.16271090444093694,0.14544286831246334,-0.11878937082299545,1.5409378679442778,0.5024256570324653,2.0759669634419122,0.7283483491738088,-0.9110329394096313,-0.5513234634932526,0.0,0.0,0.0,True,inside_operational_region,0.5801197065414415,estimated_actuator_state_not_measured_surface_marker,rad
2518.8968264,0.8343844999999419,4136240,200.0,0.02043332249905494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240154057308026,0.29167043261651837,True,3.718633601290688,2.2856868924637994,0.9710203016987446,-0.15874257357198873,0.1417942085019801,-0.12133777885418962,1.5358625823412604,0.5164643827696891,2.0894209674893003,0.7513935481956199,-0.8657919338586058,-0.5618894468470286,0.0,0.0,0.0,True,inside_operational_region,0.5710203016987446,estimated_actuator_state_not_measured_surface_marker,rad
2518.9358029,0.8402598999996371,4136242,200.0,0.02106543249638237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.484305892088762,0.15700918720607543,True,3.737298274314838,2.292202288890806,0.9530036866708975,-0.14943795760616574,0.13120024310588896,-0.12487920423055288,1.5403953245695545,0.5541805237934877,2.09153397532568,0.8187290031903358,-0.9034842070665814,-0.5463045430233461,0.0,0.0,0.0,True,inside_operational_region,0.5530036866708975,estimated_actuator_state_not_measured_surface_marker,rad
2518.9418507,0.8794125999997959,4136250,200.0,0.020590157496920256,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5478266791301334,0.26115705285238283,True,3.810081419413894,2.318520391049302,0.8775652094257967,-0.10649857154883913,0.09304391173648252,-0.14367403948528068,1.5340094283876125,0.6891622364210467,2.1065078268535715,1.018257615418751,-0.8924931003711573,-0.571383821730705,0.0,0.0,0.0,True,inside_operational_region,0.4775652094257967,estimated_actuator_state_not_measured_surface_marker,rad
2518.9477479,0.8853080999997474,4136251,200.0,0.020411457500452344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6725421817060406,0.36914999246553276,True,3.819119187948589,2.321984356172419,0.8678409391594153,-0.10037669110051395,0.08799049574002282,-0.145808936738689,1.5351580383238506,0.7126637014698727,2.1114726491549836,1.0590447486050378,-0.9039740756659003,-0.5640388948623104,0.0,0.0,0.0,True,inside_operational_region,0.46784093915941527,estimated_actuator_state_not_measured_surface_marker,rad
2518.9537261,0.8913250999999036,4136252,200.0,0.020314724999172334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6742990017562587,0.34325451629838255,True,3.8280784163247517,2.325391328508218,0.8580705523389022,-0.09400938722360141,0.08326663950665569,-0.14800685903311406,1.5339846835269835,0.7322302071163758,2.114361480518785,1.1010480223520678,-0.9029471061125118,-0.5579636097400632,0.0,0.0,0.0,True,inside_operational_region,0.45807055233890215,estimated_actuator_state_not_measured_surface_marker,rad
2518.9593678,0.8969535999999607,4136253,200.0,0.018727232495806816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7290151662173736,0.18171220857454295,True,3.8370074468924704,2.3287814792106034,0.8482379146732714,-0.08777345248326762,0.07779879423387603,-0.14999616778184377,1.5350985775218942,0.7497254688701193,2.1154188264848006,1.130739657405169,-0.9279672289112264,-0.547335168271023,0.0,0.0,0.0,True,inside_operational_region,0.44823791467327134,estimated_actuator_state_not_measured_surface_marker,rad
2518.9650828,0.9026726999995844,4136254,200.0,0.019200994999251077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7204514932527741,0.08352205126957347,True,3.8458898717014196,2.332207197220925,0.8382627935079418,-0.08121725623718978,0.07295380381551508,-0.15229262522636677,1.5337967079822332,0.7690253584874038,2.12024699644457,1.166588520954441,-0.9277877808459759,-0.5458014548399757,0.0,0.0,0.0,True,inside_operational_region,0.43826279350794173,estimated_actuator_state_not_measured_surface_marker,rad
2519.0052785,0.9084283999995932,4136255,200.0,0.019217794999845307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817342320748866,0.17357366535880453,True,3.8547956354973087,2.335674451099386,0.8283787944229425,-0.0742878938604199,0.0675503742072614,-0.1541709511106104,1.5371478452398342,0.7905714546184779,2.1161605181622654,1.207532009742942,-0.9478766021019779,-0.5310920822853805,0.0,0.0,0.0,True,inside_operational_region,0.42837879442294247,estimated_actuator_state_not_measured_surface_marker,rad
2519.0112649,0.9487801999998737,4136262,200.0,0.02025269499658442,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8078871708129693,0.12812185988447994,True,3.916514380153733,2.3598852869031512,0.7568423230710438,-0.025891618712426734,0.030543004811567354,-0.16906308603873388,1.565411764672198,0.9230920340052446,2.099938772354298,1.329159590582492,-1.001865279317209,-0.4977911218254649,0.0,0.0,0.0,True,inside_operational_region,0.3568423230710438,estimated_actuator_state_not_measured_surface_marker,rad
2519.0207855,0.9546370999996725,4136263,200.0,0.034065614999108026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9065361438261785,0.2541594576793971,True,3.9253094148226753,2.3634191058545846,0.7464290523373358,-0.018371928828646578,0.024927952417673094,-0.17054010780463447,1.5723806344446205,0.9446366472323561,2.096575016357153,1.3596553601926153,-1.020922453344686,-0.46816988116385727,0.0,0.0,0.0,True,inside_operational_region,0.3464290523373358,estimated_actuator_state_not_measured_surface_marker,rad
2519.0266557,0.9642390999997588,4136265,200.0,0.027671714999869243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9373509487772564,0.15920682286629376,True,3.9426905757970085,2.3703517340875053,0.7254646844141099,-0.0038036226111159976,0.012982190855799658,-0.17478895555888974,1.5813798886729977,0.9800097851152566,2.0861570740781517,1.390829646605295,-1.0709626658899312,-0.4592402810546804,0.0,0.0,0.0,True,inside_operational_region,0.3254646844141099,estimated_actuator_state_not_measured_surface_marker,rad
2519.0325903,0.9702527999997983,4136267,200.0,0.021359349997801196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0525029263954138,0.2658035054304354,True,3.9600123208135147,2.377217432623188,0.7045178169535369,0.011522895804505495,0.00011905197943384849,-0.17926330374458477,1.5949660688838296,1.014738857168727,2.0633726127826035,1.4337141607876975,-1.1352849437381782,-0.45426952143288984,0.0,0.0,0.0,True,inside_operational_region,0.30451781695353686,estimated_actuator_state_not_measured_surface_marker,rad
2519.0748239,0.9759439999997994,4136268,200.0,0.021874149999639207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778489304383201,0.19529135978786938,True,3.968686483118131,2.3807331966116427,0.6937037757074986,0.01905362003992428,-0.004231207453950336,-0.18113334721208174,1.5991875578744734,1.0357570891750816,2.0682041079000184,1.4456578503738715,-1.0920137758507629,-0.4386679398743878,0.0,0.0,0.0,True,inside_operational_region,0.2937037757074986,estimated_actuator_state_not_measured_surface_marker,rad
2519.0812763,1.0186586999998326,4136278,200.0,0.020241672498404736,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.052061450678157,0.236336803945941,True,4.055036588870185,2.414851122146997,0.5850986186471404,0.10045546530319571,-0.0651374215670506,-0.19816334935104107,1.6976922672016297,1.2116044611303678,1.9479773739473358,1.5628461494027677,-1.1916615254251681,-0.3204629488014634,0.0,0.0,0.0,True,inside_operational_region,0.1850986186471404,estimated_actuator_state_not_measured_surface_marker,rad
2519.0872946,1.0248318999997537,4136279,200.0,0.019658872499012145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04457171018054,0.2541210721990786,True,4.0636772153493235,2.418054004649762,0.5739636233481206,0.10864086935371686,-0.07123873829864591,-0.1994899608688181,1.7116806729629384,1.2206539190327759,1.941895460542759,1.572205160268131,-1.1999229546396653,-0.2897039196594634,0.0,0.0,0.0,True,inside_operational_region,0.17396362334812054,estimated_actuator_state_not_measured_surface_marker,rad
2519.0932761,1.0308159999999589,4136280,200.0,0.019887522497520495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1632610963313144,0.2510695395995519,True,4.072409418437307,2.4214257245855935,0.5630138421213343,0.11759584160661385,-0.07723860290285778,-0.20126949871925737,1.7263363308509836,1.240721066752526,1.9223749945385809,1.604270878512953,-1.205331171378322,-0.277621132078017,0.0,0.0,0.0,True,inside_operational_region,0.1630138421213343,estimated_actuator_state_not_measured_surface_marker,rad
2519.0989242,1.0364706999998816,4136281,200.0,0.018767912500269247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9435954059963012,0.22957574172920375,True,4.081019955339279,2.424715881008898,0.5517993745528444,0.12581293662620485,-0.08243823708684106,-0.2024832964095884,1.7353836101857134,1.2550743385389278,1.9170944255265723,1.6075682360406467,-1.1813774916023572,-0.25034061524688006,0.0,0.0,0.0,True,inside_operational_region,0.15179937455284442,estimated_actuator_state_not_measured_surface_marker,rad
2519.1432569,1.0425387999998748,4136282,200.0,0.01853365999933597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.374251763791122,0.3675545149623484,True,4.089673626326996,2.427991767023355,0.5408760190390156,0.13585012332466695,-0.08877735766438244,-0.20419831930119603,1.7473022267472846,1.2718519424732733,1.8912814462282999,1.669326680889129,-1.2014118336091324,-0.23752168577064364,0.0,0.0,0.0,True,inside_operational_region,0.1408760190390156,estimated_actuator_state_not_measured_surface_marker,rad
2519.1493297,1.0869580999997197,4136291,200.0,0.0190108774974465,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9920359016782803,0.16465008325068356,True,4.16820055714855,2.45570266455413,0.4389181979791358,0.2087799544654647,-0.1415595268505223,-0.21414666784904135,1.8745501395289006,1.3736305559591666,1.7674944574229234,1.6192972669701833,-1.1960774812073587,-0.08819425771149156,0.0,0.0,0.0,True,inside_operational_region,0.03891819797913576,estimated_actuator_state_not_measured_surface_marker,rad
2519.1550822,1.0926160999997592,4136292,200.0,0.01914577749873163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9439623963052597,0.25730908817429204,True,4.176995658586095,2.458599830919363,0.4274496750691657,0.2170483031495749,-0.14679535624647366,-0.2150079790625874,1.8906802147632504,1.380819217193426,1.7549539862254728,1.6209003716272865,-1.173321189433449,-0.06438577133772326,0.0,0.0,0.0,True,inside_operational_region,0.02744967506916568,estimated_actuator_state_not_measured_surface_marker,rad
2519.1609645,1.0985076999995727,4136293,200.0,0.01987398999822653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025491673245699,0.23175129760379062,True,4.185829354038892,2.4615575029839922,0.41598213966867253,0.22588116728476226,-0.15191316440510727,-0.2160366471190116,1.906087481340233,1.3934974978845314,1.7388960548502337,1.6400771317446605,-1.151642385084668,-0.04926084282565711,0.0,0.0,0.0,True,inside_operational_region,0.015982139668672513,estimated_actuator_state_not_measured_surface_marker,rad
2519.1665101,1.1040949999996883,4136295,200.0,0.018109647501101896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9794812152201366,0.20326617141252917,True,4.203604289585774,2.4671133464332176,0.392890551337029,0.24134349760748108,-0.16447607738307113,-0.21754468634238222,1.9464036660804553,1.4024823501731885,1.7093390245569022,1.605224821889319,-1.1827576862838782,0.0085810160738675,0.0,0.0,0.0,False,exit_gate_floor,-0.00710944866297103,estimated_actuator_state_not_measured_surface_marker,rad
