t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159011.2444309,1728840,200.0,0.017044067500092224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0875341898361082,0.9913455862809528,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9399946703685504,2.4097993249503507,1.3810304407706067,-11.847769489393587,17.14727220056446,134.89496955750934,2.251947745869391,1.6779758305330688,1.2774330658779318,0.7898294274555729,-0.727644877254958,1.2332347617011465,0.45644352869581245,1.9399946703685504,2.4097993249503507,1.3810304407706067,-0.20678258660724547,0.2992763576355433,2.3543613631560563,1.6779758305330688,1.2774330658779318,0.7898294274555729,-0.727644877254958,1.2332347617011465,0.45644352869581245,0.0,0.0,0.0
159011.2515839,1728841,200.0,0.01779900250123838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0769068629912855,0.5888470070072351,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.929097035186488,2.4107982159083443,1.3808673363824646,-12.024556031429315,17.40085616860849,134.89122456048887,2.2378163023316744,1.657281813214022,1.2708059413436184,0.803922293519226,-0.7085729728994026,1.1724626099155846,0.4088441974802874,1.929097035186488,2.4107982159083443,1.3808673363824646,-0.2098680938389843,0.30370223280818376,2.3542960006275715,1.657281813214022,1.2708059413436184,0.803922293519226,-0.7085729728994026,1.1724626099155846,0.4088441974802874,0.0,0.0,0.0
159011.2925945,1728842,200.0,0.01690560249965138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3296111435394051,0.16201042293566595,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.918201712071904,2.4116837485617006,1.3805811520767788,-12.191136416371673,17.74200389496806,134.8999887775566,2.2262896582969094,1.634945838144112,1.2665168822134136,0.8241679052495495,-0.6889281444853075,1.1700891514488003,0.3870852384291235,1.918201712071904,2.4116837485617006,1.3805811520767788,-0.21277547002546804,0.30965638386885086,2.3544489650717626,1.634945838144112,1.2665168822134136,0.8241679052495495,-0.6889281444853075,1.1700891514488003,0.3870852384291235,0.0,0.0,0.0
159011.2989167,1728851,200.0,0.01817524999962328,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7453631858054344,0.6668782781463235,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8215422384004478,2.4190251472486484,1.372036339330092,-12.896292242627068,19.538146213731345,134.53068039209182,2.168419984008057,1.4806131601464934,1.2238240165747434,1.006024191310218,-0.379026236615606,0.860614802169807,0.13964435757029,1.8215422384004478,2.4190251472486484,1.372036339330092,-0.22508276093324575,0.3410049811656757,2.3480033177901785,1.4806131601464934,1.2238240165747434,1.006024191310218,-0.379026236615606,0.860614802169807,0.13964435757029,0.0,0.0,0.0
159011.3054602,1728852,200.0,0.018176249999961817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033192683916085,0.9591395373204431,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8109449081815439,2.4195744257838085,1.370510767660608,-12.861700214733998,19.70169830190262,134.42922185536787,2.162141744865093,1.4521331117383585,1.2249241885428146,1.032340584789762,-0.27590593715930856,0.8223269367841939,0.08337567080983498,1.8109449081815439,2.4195744257838085,1.370510767660608,-0.22447901615156995,0.3438595036027765,2.34623253227009,1.4521331117383585,1.2249241885428146,1.032340584789762,-0.27590593715930856,0.8223269367841939,0.08337567080983498,0.0,0.0,0.0
159011.3122668,1728854,200.0,0.017977764999768983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.687460562726794,1.0076702477153698,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7896601912086965,2.4204852510665362,1.367113900745691,-12.767956413796377,19.97140374569026,134.1878492100325,2.158928960516899,1.4022028014386185,1.2349166506078537,1.081564804460532,-0.10331421281622521,0.7407140489834043,-0.024888421636245703,1.7896601912086965,2.4204852510665362,1.367113900745691,-0.22284287817187431,0.34856675160742334,2.342019784884739,1.4022028014386185,1.2349166506078537,1.081564804460532,-0.10331421281622521,0.7407140489834043,-0.024888421636245703,0.0,0.0,0.0
159011.3185733,1728855,200.0,0.017981664998542687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9536082242916025,0.8973407585754504,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7790938244664138,2.420840820586571,1.3653486819594305,-12.647107625233655,20.135985284625825,134.0431224285134,2.15501568267951,1.376363341800703,1.2418936929683355,1.0988250995073348,0.013088778130525003,0.7280640737627042,-0.07683674567333254,1.7790938244664138,2.420840820586571,1.3653486819594305,-0.22073366891440838,0.35143924134984816,2.3394938260314166,1.376363341800703,1.2418936929683355,1.0988250995073348,0.013088778130525003,0.7280640737627042,-0.07683674567333254,0.0,0.0,0.0
159011.3463819,1728857,200.0,0.02211852000060138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9655788858534854,0.5180734242602688,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7580755233566507,2.4214580648914055,1.3615847993369714,-12.36748736080671,20.3796996361769,133.7182053636907,2.1468124995997555,1.3285466699561626,1.2551340117745013,1.1262354401602657,0.211997517913897,0.6695186982777451,-0.1806721891509318,1.7580755233566507,2.4214580648914055,1.3615847993369714,-0.21585337464486098,0.35569285921877736,2.3338229534543444,1.3285466699561626,1.2551340117745013,1.1262354401602657,0.211997517913897,0.6695186982777451,-0.1806721891509318,0.0,0.0,0.0
159011.3526477,1728861,200.0,0.019086182499563186,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2270177202739705,0.7085506533966103,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7163953631516806,2.422398942600947,1.3534212995253658,-11.520047606846962,20.871290297455257,132.96490831276526,2.1317969910182626,1.2465859893087237,1.2858407317534528,1.156371650784234,0.5729819967616079,0.611270859151551,-0.33878269514245246,1.7163953631516806,2.422398942600947,1.3534212995253658,-0.20106276072597273,0.3642727348301409,2.320675439670132,1.2465859893087237,1.2858407317534528,1.156371650784234,0.5729819967616079,0.611270859151551,-0.33878269514245246,0.0,0.0,0.0
159011.3591523,1728863,200.0,0.019203390001016563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4051237824692846,0.6148238100376654,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6958082376920434,2.4224154949180536,1.3490992754569369,-10.982063738394745,21.122382333498297,132.58075759652093,2.120202723606188,1.1983758353316945,1.3093479770810477,1.1596390910080292,0.7526077524588325,0.5936923690124395,-0.394973914324491,1.6958082376920434,2.4224154949180536,1.3490992754569369,-0.19167317089886549,0.3686551175846282,2.313970744847774,1.1983758353316945,1.3093479770810477,1.1596390910080292,0.7526077524588325,0.5936923690124395,-0.394973914324491,0.0,0.0,0.0
159011.3657441,1728864,200.0,0.019268290000432065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9974946074915885,1.0562140456696776,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6856658698944096,2.4224675525388535,1.3469380716440962,-10.605961109535565,21.32899605993508,132.31460742746643,2.109827800786243,1.1738216230574234,1.318326855864526,1.1556515250367232,0.9020456385999825,0.6398531708238363,-0.4484183809567919,1.6856658698944096,2.4224675525388535,1.3469380716440962,-0.18510894169986658,0.37226120739076496,2.3093255480930335,1.1738216230574234,1.318326855864526,1.1556515250367232,0.9020456385999825,0.6398531708238363,-0.4484183809567919,0.0,0.0,0.0
159011.3726081,1728866,200.0,0.01868095250112385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8572250636543994,0.6477608896180034,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.665443811991198,2.422234127833612,1.342538246580756,-9.905087176245738,21.626767962413346,131.78490688840424,2.0936619134681473,1.1237979943935166,1.3454410029830381,1.1446775891910388,1.0975198415448704,0.6471790190851029,-0.5389763732050252,1.665443811991198,2.422234127833612,1.342538246580756,-0.172876383922556,0.37745830750893816,2.3000805296368094,1.1237979943935166,1.3454410029830381,1.1446775891910388,1.0975198415448704,0.6471790190851029,-0.5389763732050252,0.0,0.0,0.0
159011.3801529,1728867,200.0,0.018976369999508448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532083088595313,0.28466056716194993,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6554148174389502,2.421955376138689,1.3404829538457959,-9.629844514545868,21.702396749876026,131.53796700202287,2.083381619656906,1.100620303174547,1.3605050931836793,1.1305484566286705,1.1277674005708174,0.6053261394060712,-0.5732644598254323,1.6554148174389502,2.421955376138689,1.3404829538457959,-0.16807249323394036,0.3787782788594529,2.2957706155649538,1.100620303174547,1.3605050931836793,1.1305484566286705,1.1277674005708174,0.6053261394060712,-0.5732644598254323,0.0,0.0,0.0
159011.4090031,1728868,200.0,0.018810169999996275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072481942763594,0.5123320188317758,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6456632547184111,2.4217570272192823,1.3385018221414768,-9.261316430804042,21.839503171902095,131.20927294447722,2.0626945011034343,1.0741557387823255,1.3674961998503017,1.1094377842485472,1.2251362699137909,0.6122666262293079,-0.6398129017600069,1.6456632547184111,2.4217570272192823,1.3385018221414768,-0.16164046478658012,0.3811712373494367,2.2900338220290424,1.0741557387823255,1.3674961998503017,1.1094377842485472,1.2251362699137909,0.6122666262293079,-0.6398129017600069,0.0,0.0,0.0
159011.4160452,1728873,200.0,0.018999269999257364,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.004339227228355,0.20847515065398825,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5975672218283123,2.418592177047043,1.329490592935147,-7.466904569408232,22.532868230137268,129.65050058560288,1.989463809057773,0.9395755832862333,1.445789970774779,0.9923987763243469,1.4603859653137576,0.6193682038806223,-0.793686521465762,1.5975672218283123,2.418592177047043,1.329490592935147,-0.1303220696683831,0.3932727405339227,2.2628281120776066,0.9395755832862333,1.445789970774779,0.9923987763243469,1.4603859653137576,0.6193682038806223,-0.793686521465762,0.0,0.0,0.0
159011.4399965,1728874,200.0,0.04562163500086732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4143411309826144,0.5169472739869657,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5882245519053577,2.4175832799694046,1.327952427526555,-7.043517820783618,22.75555458898785,129.28803925529886,1.969866496589322,0.9052810972636771,1.4644726129585035,0.9571625333331093,1.544494703755576,0.6692369065738908,-0.8381049593638941,1.5882245519053577,2.4175832799694046,1.327952427526555,-0.12293257689557002,0.39715935069514297,2.2565019684526426,0.9052810972636771,1.4644726129585035,0.9571625333331093,1.544494703755576,0.6692369065738908,-0.8381049593638941,0.0,0.0,0.0
159011.4464987,1728877,200.0,0.03501935250134462,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0132130663831145,0.3139199823677881,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5601496524453,2.4136691150423686,1.3240532200109925,-6.086436103656116,22.99913336923454,128.1915014377561,1.9349167883459715,0.8215854446983634,1.5320139507349075,0.8496079034687127,1.570348401161483,0.5686506340792452,-0.9561840484566095,1.5601496524453,2.4136691150423686,1.3240532200109925,-0.1062283497210541,0.4014106023984394,2.2373637731638887,0.8215854446983634,1.5320139507349075,0.8496079034687127,1.570348401161483,0.5686506340792452,-0.9561840484566095,0.0,0.0,0.0
159011.4529291,1728880,200.0,0.024865525000053946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8915091914753903,0.2874661802914633,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5322747706349245,2.4085818082068804,1.3216273412088948,-5.287773516260537,23.30479941297492,127.08776425760986,1.911500680215788,0.7508464434559935,1.6015229342728092,0.7246990822493959,1.5162765545193775,0.5298387132712168,-1.029101867284761,1.5322747706349245,2.4085818082068804,1.3216273412088948,-0.09228905795850428,0.40674548127325405,2.218099925293659,0.7508464434559935,1.6015229342728092,0.7246990822493959,1.5162765545193775,0.5298387132712168,-1.029101867284761,0.0,0.0,0.0
159011.4800484,1728881,200.0,0.02184502499977874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7462038840179297,0.3785511407105429,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5229718410533488,2.406749801837963,1.3211646520718663,-5.0698537165560635,23.37036360388966,126.7203133863953,1.9073495588829406,0.7347231819479423,1.6230917984540816,0.6809825250844062,1.4750283549972505,0.4972362244110047,-1.0496265173201522,1.5229718410533488,2.406749801837963,1.3211646520718663,-0.08848563994837466,0.40788979227612243,2.2116866977516434,0.7347231819479423,1.6230917984540816,0.6809825250844062,1.4750283549972505,0.4972362244110047,-1.0496265173201522,0.0,0.0,0.0
159011.4866003,1728888,200.0,0.017559097500452925,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6727534913856315,0.4530023384868733,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4579834481757374,2.3897744195256414,1.3187852686449126,-3.757946879901868,24.168892768091432,124.22029642766314,1.9160478231832987,0.5763083883789435,1.7646016444126909,0.47464611948856067,1.277319947367832,0.4895079659838356,-1.0852278499688532,1.4579834481757374,2.3897744195256414,1.3187852686449126,-0.06558854616933552,0.42182675536464176,2.168053170466072,0.5763083883789435,1.7646016444126909,0.47464611948856067,1.277319947367832,0.4895079659838356,-1.0852278499688532,0.0,0.0,0.0
159011.4931708,1728889,200.0,0.0229946975005082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6525494984270006,0.7207958983173768,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4490459088408798,2.3872043985036813,1.3183352597188,-3.3792988022623405,24.436744825722126,123.75434947567211,1.9037818390946366,0.5428026017819524,1.7681350779648373,0.4510531813828369,1.3962901208080318,0.5788326737948799,-1.1412366386028734,1.4490459088408798,2.3872043985036813,1.3183352597188,-0.058979890508178645,0.42650165567853904,2.1599208620141965,0.5428026017819524,1.7681350779648373,0.4510531813828369,1.3962901208080318,0.5788326737948799,-1.1412366386028734,0.0,0.0,0.0
159011.4996211,1728890,200.0,0.020448512500712765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2513454206275092,0.7917266801041573,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4396712172112966,2.384281883132781,1.318494355112774,-3.311147486992262,24.473276466047576,123.43138228979298,1.9160155583449188,0.528046961447087,1.794623683293849,0.41425579258123685,1.2810029849097275,0.5135549905215273,-1.1205360638723085,1.4396712172112966,2.384281883132781,1.318494355112774,-0.05779042566715109,0.4271392530833724,2.154284021244705,0.528046961447087,1.794623683293849,0.41425579258123685,1.2810029849097275,0.5135549905215273,-1.1205360638723085,0.0,0.0,0.0
159011.5063184,1728892,200.0,0.018614034999185628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3333444383047635,0.5070773197970688,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4219827599369443,2.378827828007611,1.318495196618094,-2.730186886966379,24.91176097676449,122.52671103198341,1.8897474864139385,0.47824982745872774,1.7943800111206436,0.3501757282196687,1.3973179476843967,0.6102316342861456,-1.201053286680673,1.4219827599369443,2.378827828007611,1.318495196618094,-0.04765075037233757,0.43479225151437895,2.1384945291477697,0.47824982745872774,1.7943800111206436,0.3501757282196687,1.3973179476843967,0.6102316342861456,-1.201053286680673,0.0,0.0,0.0
159011.5128537,1728893,200.0,0.017381992500394298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9114372831405233,0.12445141988444007,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4130494107439828,2.3760553216191034,1.3186023174951382,-2.506099046430263,25.066698691419983,122.13702983131574,1.8852787591033124,0.46155056929199084,1.799240394141139,0.32246096756538367,1.3905719091091158,0.607957485019933,-1.202030819076393,1.4130494107439828,2.3760553216191034,1.3186023174951382,-0.04373967974129833,0.4374964247706328,2.131693309162994,0.46155056929199084,1.799240394141139,0.32246096756538367,1.3905719091091158,0.607957485019933,-1.202030819076393,0.0,0.0,0.0
159011.5191103,1728894,200.0,0.016866067500250503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1763558434513692,0.4326937437089352,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4041882235096308,2.3733683374951577,1.3192409526869564,-2.2854416838915426,25.124819121113955,121.64289448674502,1.8777284711321967,0.45484335176467516,1.8008613166711809,0.27546370863196046,1.4091113644827624,0.5512947205378916,-1.2603930611812149,1.4041882235096308,2.3733683374951577,1.3192409526869564,-0.03988848224623087,0.4385108176314665,2.1230690204497584,0.45484335176467516,1.8008613166711809,0.27546370863196046,1.4091113644827624,0.5512947205378916,-1.2603930611812149,0.0,0.0,0.0
159011.5453149,1728895,200.0,0.017271367499579648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611913567534251,0.511774041821643,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.395518560303871,2.3706836943203147,1.319704886163037,-1.9517664184450882,25.350707970455268,121.13881629113739,1.8639683873674777,0.4385344956463317,1.7958715843066886,0.23856005095849056,1.4934257506048307,0.6005475718373829,-1.3105592635967376,1.395518560303871,2.3706836943203147,1.319704886163037,-0.03406475023172417,0.4424533217960138,2.114271196248893,0.4385344956463317,1.7958715843066886,0.23856005095849056,1.4934257506048307,0.6005475718373829,-1.3105592635967376,0.0,0.0,0.0
159011.5519214,1728899,200.0,0.016968867499035988,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3530836786024447,0.08566171974955458,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.361549347796707,2.3604670696827443,1.3218580738706016,-0.9045603404669901,26.36880587372941,119.28334690193748,1.808298099352015,0.3892325287263549,1.760871112467135,0.1333153403781844,1.5536314478726956,0.7545812188043606,-1.3695177160104022,1.361549347796707,2.3604670696827443,1.3218580738706016,-0.015787556224109878,0.4602224823157983,2.0818871462373867,0.3892325287263549,1.760871112467135,0.1333153403781844,1.5536314478726956,0.7545812188043606,-1.3695177160104022,0.0,0.0,0.0
159011.6453868,1728900,200.0,0.11877468499986857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1413598649132686,0.014595015160849156,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3528894819679933,2.3578054289571937,1.3225635942444727,-0.6790815898421231,26.548748279606112,118.8331742233894,1.8101302087994504,0.3801870565428349,1.7664724176822437,0.10772359265029216,1.5425604653780973,0.7367329850310733,-1.3742635950191624,1.3528894819679933,2.3578054289571937,1.3225635942444727,-0.011852209632422728,0.4633630697623068,2.0740301507942007,0.3801870565428349,1.7664724176822437,0.10772359265029216,1.5425604653780973,0.7367329850310733,-1.3742635950191624,0.0,0.0,0.0
159011.6522486,1728901,200.0,0.11873753999965123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.595401560689783,0.34621675283357023,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3444118767356237,2.355260282720753,1.32329577330654,-0.3593321196481241,26.741304689398746,118.3177229321631,1.8024653945583469,0.3697436392989662,1.7622958996169102,0.08052516359348515,1.6059750333091205,0.7283923917705305,-1.4122272733481385,1.3444118767356237,2.355260282720753,1.32329577330654,-0.006271528596029974,0.4667238131090077,2.0650338286286454,0.3697436392989662,1.7622958996169102,0.08052516359348515,1.6059750333091205,0.7283923917705305,-1.4122272733481385,0.0,0.0,0.0
159011.6588156,1728904,200.0,0.11040672250081707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.53023170089041,0.2786683066821369,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3190521979975283,2.347448141062141,1.3253554471743239,0.5566776521194885,27.22302775442927,116.77618161237281,1.7874914479456674,0.32674054991213985,1.7573186665784795,0.014049683869939988,1.7146326614589686,0.6606198287916012,-1.4865720716762212,1.3190521979975283,2.347448141062141,1.3253554471743239,0.009715857901756664,0.4751314666765891,2.038128857042766,0.32674054991213985,1.7573186665784795,0.014049683869939988,1.7146326614589686,0.6606198287916012,-1.4865720716762212,0.0,0.0,0.0
159011.6654695,1728907,200.0,0.10190241749916568,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.509321593272834,0.2036472240964565,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2937710385773893,2.3388450992729526,1.327208596404727,1.4466319368402671,27.63445059833648,115.22201649199394,1.7857301180446241,0.257563273825229,1.7663980027405592,-0.0482836450805047,1.7757246174955215,0.5771992544394625,-1.53687397979352,1.2937710385773893,2.3388450992729526,1.327208596404727,0.025248490362365317,0.4823121499206886,2.011003558572501,0.257563273825229,1.7663980027405592,-0.0482836450805047,1.7757246174955215,0.5771992544394625,-1.53687397979352,0.0,0.0,0.0
159011.6723066,1728913,200.0,0.07750599499884127,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5988417972334905,0.3737566017644549,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2434291723288307,2.320215325833268,1.3302513772205182,3.1857141708314383,28.26643961527445,111.89030886299604,1.7904415609789688,0.10821161833819337,1.7798576724275519,-0.16148651596406857,1.8599956301012295,0.41421498266511175,-1.64723900441397,1.2434291723288307,2.320215325833268,1.3302513772205182,0.0556012013084497,0.49334243910269837,1.9528542907326738,0.10821161833819337,1.7798576724275519,-0.16148651596406857,1.8599956301012295,0.41421498266511175,-1.64723900441397,0.0,0.0,0.0
159011.6798638,1728923,200.0,0.036837030000001283,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.5819241594935556,0.583220942680528,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.162084970385446,2.2894254398597664,1.3333414166957982,5.767952561061898,28.67721502119896,106.09324706502494,1.744604949913481,-0.09022396971932928,1.7166113401117835,-0.29791202317182824,1.8637606077692639,0.13146279798710753,-1.7422209467904703,1.162084970385446,2.2894254398597664,1.3333414166957982,0.10066976328936939,0.5005118224222973,1.8516764754164958,-0.09022396971932928,1.7166113401117835,-0.29791202317182824,1.8637606077692639,0.13146279798710753,-1.7422209467904703,0.0,0.0,0.0
