t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
159014.9881013,1729588,200.0,0.020987747499070702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27627499921515786,0.06383915897168445,True,0.073,256,2.6604567926080236,2.1928654162672223,1.4760123208384501,0.02308123459059086,0.2857439706474083,-0.126682839546703,4.6539247823140615,1.0053734365857299,1.0240599869171487,-0.2107872258488888,0.18510675109158387,0.1747483665953741,-0.059501505568597374,-0.17948445531590296,-0.04790607953789041,True,safe,1.07601232083845,1.07601232083845,2.02398767916155,True,inside_operational_region,2.6604567926080236,2.1928654162672223,1.4760123208384501,1.07601232083845,1.07601232083845,2.02398767916155
159014.9908079,1729589,200.0,0.017362447501050066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20528912349550832,0.1602254702473887,True,0.073,256,2.6841926445929514,2.194656160658755,1.4775596344171265,0.022451882756585828,0.2851600237150307,-0.12627021222725832,4.634488256054633,0.9967007139553314,1.0157682391453549,-0.20050702193084122,0.13509393921512614,0.1592602970753721,-0.06804264085447888,-0.2152171574370645,-0.043389669899576266,True,safe,1.0775596344171263,1.0775596344171263,2.0224403655828738,True,inside_operational_region,2.6841926445929514,2.194656160658755,1.4775596344171265,1.0775596344171263,1.0775596344171263,2.0224403655828738
159014.9928951,1729590,200.0,0.01626035500036715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086885183055849,0.1663588723595828,True,0.073,256,2.707970621955159,2.1963729291860092,1.4790551321216812,0.020917585785637627,0.2852537645986115,-0.12528798144246567,4.620937440378971,0.9828860781405759,1.016046695016293,-0.2274455215658834,0.1163826404592079,0.1640603991076566,-0.06162783000091161,-0.1559305230185032,-0.03929905081264555,True,safe,1.079055132121681,1.079055132121681,2.0209448678783186,True,inside_operational_region,2.707970621955159,2.1963729291860092,1.4790551321216812,1.079055132121681,1.079055132121681,2.0209448678783186
159014.9983234,1729591,200.0,0.0155420550005777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25306292112006323,0.22302683248321542,True,0.073,256,2.7315944817522633,2.1981617546509664,1.480604655828671,0.020704161003919808,0.2842346892944545,-0.12462644288071356,4.605186562676051,0.9757710508329378,1.0058354781713876,-0.20284544595839427,0.06346170498501072,0.15858240391529227,-0.05581778400905879,-0.10223321525104923,-0.03559408030412279,True,safe,1.080604655828671,1.080604655828671,2.019395344171329,True,inside_operational_region,2.7315944817522633,2.1981617546509664,1.480604655828671,1.080604655828671,1.080604655828671,2.019395344171329
159015.0030294,1729592,200.0,0.015641719999611708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29029569512570585,0.1121189779060032,True,0.073,256,2.7551205274426875,2.1998592832265174,1.4820020734698616,0.019481965622119457,0.28392845776413544,-0.12417112747730563,4.5868178465837595,0.9650652651192196,1.0066592398925476,-0.214032023716434,0.04297087883309875,0.14692249493934734,-0.050555487863776026,-0.053598292898804065,-0.032238400839153844,True,safe,1.0820020734698614,1.0820020734698614,2.017997926530138,True,inside_operational_region,2.7551205274426875,2.1998592832265174,1.4820020734698616,1.0820020734698614,1.0820020734698614,2.017997926530138
159015.0072442,1729593,200.0,0.015404519999710358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2364215110444601,0.07917934534432126,True,0.073,256,2.7785940960702327,2.2015929804867427,1.483434061049677,0.018818023805856843,0.283265607911793,-0.123614138348624,4.571160399562899,0.9573207822309696,1.0029423499664598,-0.20568608562266616,0.014058129597053572,0.14067963078210782,-0.04578930171662869,-0.009548492814738005,-0.029199082538047025,True,safe,1.0834340610496769,1.0834340610496769,2.0165659389503228,True,inside_operational_region,2.7785940960702327,2.2015929804867427,1.483434061049677,1.0834340610496769,1.0834340610496769,2.0165659389503228
159015.0124511,1729594,200.0,0.015584727500069383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3515272830864979,0.17648905660206887,True,0.073,256,2.8019387382181393,2.203317146396218,1.4848619788128552,0.01829880706698761,0.281803099902588,-0.12292120160118003,4.554706332002181,0.9488743498878972,0.9944605914869682,-0.19515128484728572,-0.03661742469962537,0.1403159731554229,-0.04854781373570534,-0.00864829590036209,-0.026446300029504204,True,safe,1.0848619788128553,1.0848619788128553,2.015138021187145,True,inside_operational_region,2.8019387382181393,2.203317146396218,1.4848619788128552,1.0848619788128553,1.0848619788128553,2.015138021187145
159015.0178744,1729595,200.0,0.01579382749882523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726877674207148,0.12853521910506346,True,0.073,256,2.825229015864539,2.205061833068251,1.4862201903376397,0.017310140332895685,0.28094987481131994,-0.12183841310011001,4.538818332566133,0.9399026701832489,0.9921854882699603,-0.20560432666264367,-0.058334523171401906,0.1521049317127506,-0.05104626334953947,-0.007832966252514475,-0.023953039768945212,True,safe,1.0862201903376398,1.0862201903376398,2.0137798096623603,True,inside_operational_region,2.825229015864539,2.205061833068251,1.4862201903376397,1.0862201903376398,1.0862201903376398,2.0137798096623603
159015.0220419,1729596,200.0,0.014831904998920667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2922500008496032,0.15170828320662846,True,0.073,256,2.8484568378244717,2.206787177678065,1.4874415038353437,0.016407554927111878,0.28101573925847534,-0.12091443577017236,4.521553502134015,0.9313927477931709,0.9990031789534457,-0.20996394710184882,-0.04591751552565344,0.15630448725439097,-0.053309168288760055,-0.0070945028962829315,-0.02169483494978814,True,safe,1.0874415038353438,1.0874415038353438,2.0125584961646563,True,inside_operational_region,2.8484568378244717,2.206787177678065,1.4874415038353437,1.0874415038353438,1.0874415038353438,2.0125584961646563
159015.0273971,1729597,200.0,0.015572704999051215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2421766742109482,0.07665184430346994,True,0.073,256,2.8715974669270046,2.2085248326430853,1.4887055185719384,0.016018111986054517,0.2805973328791751,-0.1199494425067007,4.5055766508126665,0.9239629954653865,0.9990576797066398,-0.1968650991195126,-0.0517088440262239,0.16138257190689456,-0.055358734842191816,-0.0064256591593522755,-0.019649525406322782,True,safe,1.0887055185719383,1.0887055185719383,2.0112944814280613,True,inside_operational_region,2.8715974669270046,2.2085248326430853,1.4887055185719384,1.0887055185719383,1.0887055185719383,2.0112944814280613
159015.0324846,1729598,200.0,0.015557780000787363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2756700035262313,0.07130440816739847,True,0.073,256,2.8946850883379196,2.210230811386029,1.4898557921321618,0.015443838336294924,0.2804899126950522,-0.11884995445188862,4.489738789843931,0.9147351777235889,1.0047256493600487,-0.19334401308958435,-0.04611670716614883,0.16975461379931128,-0.050139716170283975,-0.047942942671066226,-0.017797040152061402,True,safe,1.0898557921321617,1.0898557921321617,2.010144207867838,True,inside_operational_region,2.8946850883379196,2.210230811386029,1.4898557921321618,1.0898557921321617,1.0898557921321617,2.010144207867838
159015.0367129,1729599,200.0,0.014768880000016554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21369860258322915,0.11162008930459973,True,0.073,256,2.917643465519549,2.2119308174417895,1.4910165581821617,0.01537366709239274,0.2797694095433987,-0.11808322250926517,4.472663141269032,0.9073453533228707,1.0039047008157063,-0.17052422351914961,-0.06206678677672339,0.16639064471577575,-0.04541272745490186,-0.08554612882357926,-0.01611920041957693,True,safe,1.0910165581821616,1.0910165581821616,2.008983441817838,True,inside_operational_region,2.917643465519549,2.2119308174417895,1.4910165581821617,1.0910165581821616,1.0910165581821616,2.008983441817838
159015.0420723,1729600,200.0,0.015301434999825912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582925146669894,0.15000598263968473,True,0.073,256,2.940559401735463,2.2135551608158206,1.4921452895566973,0.015111767355633354,0.27832033308579307,-0.11713255554598812,4.458766244722985,0.8961858892236694,1.000631530176838,-0.1595613252219708,-0.09955663699133424,0.1698548646912941,-0.04113138191467183,-0.11960422437363116,-0.01459954126902352,True,safe,1.0921452895566972,1.0921452895566972,2.0078547104433024,True,inside_operational_region,2.940559401735463,2.2135551608158206,1.4921452895566973,1.0921452895566972,1.0921452895566972,2.0078547104433024
159015.0463802,1729601,200.0,0.014426735000567757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24235065634332098,0.14579201312994564,True,0.073,256,2.9633516393993147,2.2152504531643884,1.493220716558905,0.015083135194242647,0.27723624928418067,-0.116599712867826,4.441475584791915,0.8911470116746832,0.9987259035978944,-0.1387917661703819,-0.11883888466295511,0.15916940679196387,-0.037253665943994756,-0.15045144747307443,-0.013223150014752109,True,safe,1.0932207165589052,1.0932207165589052,2.006779283441095,True,inside_operational_region,2.9633516393993147,2.2152504531643884,1.493220716558905,1.0932207165589052,1.0932207165589052,2.006779283441095
159015.051232,1729602,200.0,0.014181250000282865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19790488201361367,0.08527783848535662,True,0.073,256,2.986099408910258,2.2168867902345384,1.494160915103507,0.014826477882853517,0.2764607931255725,-0.11610694779114183,4.4247855803837455,0.8839043494467036,1.0031715884465886,-0.12870409925835605,-0.12464203759803397,0.1488255270608774,-0.03374152682605844,-0.13626743629912166,-0.022836374155521384,True,safe,1.0941609151035068,1.0941609151035068,2.0058390848964933,True,inside_operational_region,2.986099408910258,2.2168867902345384,1.494160915103507,1.0941609151035068,1.0941609151035068,2.0058390848964933
159015.0560046,1729603,200.0,0.01430344999945138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2701593222060428,0.16057022718811256,True,0.073,256,3.008821247725465,2.2184636919055314,1.4952267431914639,0.014957509533959357,0.27514883476136553,-0.11577542605809654,4.413194472312205,0.875959319797474,0.997650583684083,-0.10589400768983698,-0.14743815458407003,0.13530378873061633,-0.030560499314756556,-0.12342064172468896,-0.031543298749689176,True,safe,1.0952267431914637,1.0952267431914637,2.0047732568085364,True,inside_operational_region,3.008821247725465,2.2184636919055314,1.4952267431914639,1.0952267431914637,1.0952267431914637,2.0047732568085364
159015.0610371,1729604,200.0,0.014362260000812184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.235496386494102,0.3358861528587251,True,0.073,256,3.0314230457900506,2.2201045346781014,1.4958957419421897,0.01416065520427301,0.27595195411079176,-0.11560045244206574,4.392040452523411,0.8718051066228585,1.017568811073791,-0.11639416736670821,-0.09601327455793109,0.11797446104800402,-0.02767936742109592,-0.11178499586868809,-0.03942936639758836,True,safe,1.0958957419421895,1.0958957419421895,2.0041042580578106,True,inside_operational_region,3.0314230457900506,2.2201045346781014,1.4958957419421897,1.0958957419421895,1.0958957419421895,2.0041042580578106
159015.067496,1729605,200.0,0.015476960001283386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3109771993797996,0.07489841007197795,True,0.073,256,3.0539397019530288,2.2216415252074295,1.4967704494623109,0.013733733154431604,0.2745371881438139,-0.11521918132443298,4.377261555877434,0.8623787124663083,1.014406577790374,-0.11467988582797033,-0.12699617109392003,0.11119892039627975,-0.025069858085141998,-0.10124631606791386,-0.046571964484276654,True,safe,1.0967704494623107,1.0967704494623107,2.0032295505376894,True,inside_operational_region,3.0539397019530288,2.2216415252074295,1.4967704494623109,1.0967704494623107,1.0967704494623107,2.0032295505376894
159015.0719749,1729606,200.0,0.015267260001005154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.459102234786545,0.17985810058074367,True,0.073,256,3.0764192603708036,2.2233028703550803,1.4976802490099828,0.013669573906089916,0.27236178174683534,-0.11450632800036331,4.365430128778064,0.8586738957283891,1.0049826597184186,-0.10412170521229343,-0.17802572930034666,0.11653630136691054,-0.04393244252995535,-0.14435502327218602,-0.042181330324667574,True,safe,1.0976802490099828,1.0976802490099828,2.0023197509900172,True,inside_operational_region,3.0764192603708036,2.2233028703550803,1.4976802490099828,1.0976802490099828,1.0976802490099828,2.0023197509900172
159015.0767052,1729607,200.0,0.014869559999519508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2806258625722302,0.15066998777103613,True,0.073,256,3.0987554737896064,2.2248843464469665,1.4982274243201836,0.012688904139157131,0.27156561323303574,-0.11410449935539413,4.345150501226253,0.8515341556615991,1.0163355563296956,-0.1230559585135588,-0.17472123745391224,0.11036392211633697,-0.06101673163079907,-0.1833995995229193,-0.03820462906518416,True,safe,1.0982274243201835,1.0982274243201835,2.0017725756798166,True,inside_operational_region,3.0987554737896064,2.2248843464469665,1.4982274243201836,1.0982274243201835,1.0982274243201835,2.0017725756798166
159015.0818977,1729608,200.0,0.014760359998830143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884713394752023,0.409289238529892,True,0.073,256,3.1210386716156275,2.2264959639952915,1.499020462074025,0.012479567178995232,0.2682707818268111,-0.11318399980766403,4.333123505697689,0.8446207730808654,1.0020814220699625,-0.11770607108614009,-0.25505155592732537,0.1229225975787704,-0.07649037655655917,-0.21876319619436493,-0.03460283662876195,True,safe,1.0990204620740252,1.0990204620740252,2.000979537925975,True,inside_operational_region,3.1210386716156275,2.2264959639952915,1.499020462074025,1.0990204620740252,1.0990204620740252,2.000979537925975
159015.0878128,1729609,200.0,0.015862859999172984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4813092364635955,0.19559858866888186,True,0.073,256,3.1432844480914106,2.228140109457546,1.499559224937922,0.01186992935810105,0.2663492814124111,-0.11202080282743543,4.318718795008904,0.8382501541187194,1.0047310319583376,-0.1286516264856115,-0.2761339049109961,0.1406095083442198,-0.09050522293823722,-0.2507928425531776,-0.031340607985327604,True,safe,1.0995592249379218,1.0995592249379218,2.000440775062078,True,inside_operational_region,3.1432844480914106,2.228140109457546,1.499559224937922,1.0995592249379218,1.0995592249379218,2.000440775062078
159015.0927845,1729610,200.0,0.01592195000108455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46475621785963667,0.09614730509721972,True,0.073,256,3.1655466882041297,2.229785737909602,1.5000834789573823,0.011481347320040136,0.26447363955851033,-0.11080313956505883,4.308688362074873,0.8321549498804518,1.0060047746184235,-0.13080921091866876,-0.2921721474698688,0.15707018096725583,-0.09612344135631161,-0.27980285121835846,-0.02838593030472957,True,safe,1.1000834789573823,1.1000834789573823,1.9999165210426177,True,inside_operational_region,3.1655466882041297,2.229785737909602,1.5000834789573823,1.1000834789573823,1.1000834789573823,1.9999165210426177
159015.0979049,1729611,200.0,0.015949949999649615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914099276292043,1.1044837630083075,True,0.073,256,3.1875506635423605,2.2313400406651014,1.5009537200778476,0.01210056603472287,0.2571030671275891,-0.10968206347302978,4.300269662760437,0.8217772405249543,0.9632647053437291,-0.09800104069622223,-0.48872865428496093,0.16989241317177892,-0.10121199472856492,-0.30607790256691375,-0.02570980880913954,True,safe,1.1009537200778476,1.1009537200778476,1.9990462799221524,True,inside_operational_region,3.1875506635423605,2.2313400406651014,1.5009537200778476,1.1009537200778476,1.1009537200778476,1.9990462799221524
159015.1036674,1729612,200.0,0.016622827499733105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34293083502028127,0.3781710261115672,True,0.073,256,3.2096347420406928,2.2329033067205577,1.5009497698716976,0.010663629427904997,0.2568255935764574,-0.10908204738140448,4.281547623875897,0.8145505246115322,0.9935075068465189,-0.13465013551137972,-0.41629893846863586,0.16102446667268994,-0.10582081793468463,-0.32987583835304957,-0.023285982242138334,True,safe,1.1009497698716975,1.1009497698716975,1.9990502301283024,True,inside_operational_region,3.2096347420406928,2.2329033067205577,1.5009497698716976,1.1009497698716975,1.1009497698716975,1.9990502301283024
159015.1077189,1729613,200.0,0.015807427500905035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0596539332876052,0.6644968837243453,True,0.073,256,3.2315639106038345,2.234459367788223,1.5015205441329234,0.010633234998124852,0.25161445995941856,-0.10813319533765942,4.272195623423767,0.8063016010028509,0.9685113488187383,-0.12117523327659474,-0.5202891380335738,0.16664711181962522,-0.10999513817687591,-0.35143019195518566,-0.021090665162333794,True,safe,1.1015205441329234,1.1015205441329234,1.9984794558670766,True,inside_operational_region,3.2315639106038345,2.234459367788223,1.5015205441329234,1.1015205441329234,1.1015205441329234,1.9984794558670766
159015.1126991,1729614,200.0,0.015760099999757995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948701304264332,0.546595762128374,True,0.073,256,3.2533694374087876,2.235983440739831,1.5017854328551021,0.01110224170617835,0.2461870335100702,-0.1085698736596461,4.25676125743026,0.8035626086956594,0.9545272569571793,-0.08175835439599834,-0.6146354124318805,0.12673029940435296,-0.11377591880244439,-0.3709524800805523,-0.019102314532592087,True,safe,1.101785432855102,1.101785432855102,1.9982145671448979,True,inside_operational_region,3.2533694374087876,2.235983440739831,1.5017854328551021,1.101785432855102,1.101785432855102,1.9982145671448979
159015.1183332,1729615,200.0,0.016389600000044493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6764224718429623,0.2108475147267989,True,0.073,256,3.2753129273336934,2.2374866479681073,1.5019118415723698,0.011263582102952086,0.24280914254113917,-0.10859431022128252,4.248715465938003,0.7997191577433383,0.9550733596987929,-0.06255590309648412,-0.6247948019756329,0.10607649591266213,-0.11720026128441227,-0.3886342784162751,-0.017301418314380982,True,safe,1.1019118415723699,1.1019118415723699,1.9980881584276302,True,inside_operational_region,3.2753129273336934,2.2374866479681073,1.5019118415723698,1.1019118415723699,1.1019118415723699,1.9980881584276302
159015.1228645,1729616,200.0,0.015920137499101927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407402739337236,0.1661153719348287,True,0.073,256,3.2970761622188807,2.2390338701727392,1.5021081354721322,0.011902315743179237,0.2371409361325627,-0.10857929288024648,4.238216034183698,0.7979367669194158,0.9372856154439747,-0.030956395713014048,-0.709588098608401,0.09107103546479185,-0.12030176930487477,-0.40464910159568146,-0.01567030399266381,True,safe,1.102108135472132,1.102108135472132,1.9978918645278678,True,inside_operational_region,3.2970761622188807,2.2390338701727392,1.5021081354721322,1.102108135472132,1.102108135472132,1.9978918645278678
159015.1277293,1729617,200.0,0.015516037499815226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0918991074606421,0.04267304759855048,True,0.073,256,3.3187869195172595,2.2404485364106264,1.5021837111917709,0.012312077356277484,0.23170234413954205,-0.10874672262407836,4.2279646936372455,0.7911278628411943,0.9241378160518188,-0.010841038620890177,-0.7726651164995347,0.07265855553810008,-0.12311087851391196,-0.4191541059282719,-0.014192965152364793,True,safe,1.102183711191771,1.102183711191771,1.9978162888082291,True,inside_operational_region,3.3187869195172595,2.2404485364106264,1.5021837111917709,1.102183711191771,1.102183711191771,1.9978162888082291
159015.1335563,1729618,200.0,0.015899764999860812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136230074055415,0.08176588510764231,True,0.073,256,3.34047861317871,2.2419222254316677,1.5021944428486924,0.013133654319380295,0.2260789867879076,-0.10867469771333216,4.219674562093512,0.7878816063180683,0.9103061759279182,0.017808187057885068,-0.831290592342496,0.06527126450090578,-0.12565515520003862,-0.4322916316025496,-0.012854904404569777,True,safe,1.1021944428486923,1.1021944428486923,1.9978055571513076,True,inside_operational_region,3.34047861317871,2.2419222254316677,1.5021944428486924,1.1021944428486923,1.1021944428486923,1.9978055571513076
159015.137627,1729619,200.0,0.015539964999564141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446988326565862,0.40067088123551936,True,0.073,256,3.362174416894886,2.243431413919204,1.5023381205133333,0.014947254003516264,0.21907942541706094,-0.10803737850767225,4.217325425775149,0.7852324518997376,0.8819951844775297,0.07060609877086335,-0.9257512789623916,0.0783870254295119,-0.12795956680309847,-0.4441905994956175,-0.011642991121069172,True,safe,1.1023381205133331,1.1023381205133331,1.9976618794866667,True,inside_operational_region,3.362174416894886,2.243431413919204,1.5023381205133333,1.1023381205133331,1.1023381205133331,1.9976618794866667
159015.1428586,1729620,200.0,0.015892517500453507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3642644229481893,0.24148676628440746,True,0.073,256,3.3835528327037867,2.244919957820014,1.5020889013262628,0.01605192733614169,0.21235045768074468,-0.10809595139712425,4.198786165132535,0.7829378828034709,0.8689054762481552,0.09607978894092109,-0.9957641342053731,0.06689144731542106,-0.1300467269241941,-0.45496777629668556,-0.010545332581166902,True,safe,1.1020889013262627,1.1020889013262627,1.9979110986737372,True,inside_operational_region,3.3835528327037867,2.244919957820014,1.5020889013262628,1.1020889013262627,1.1020889013262627,1.9979110986737372
159015.1529904,1729621,200.0,0.020408317499806983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.179320606589936,0.1887511203632575,True,0.073,256,3.4051184630342943,2.2463620353092284,1.5017522829070757,0.017599167598817633,0.20666665044694987,-0.1073571801623272,4.192881457709631,0.7772792998439986,0.8622542465557308,0.1265207658725792,-1.0188326615449632,0.08301507578649252,-0.13193711723697835,-0.46472892035936886,-0.009551157266296049,True,safe,1.1017522829070758,1.1017522829070758,1.9982477170929243,True,inside_operational_region,3.4051184630342943,2.2463620353092284,1.5017522829070757,1.1017522829070758,1.1017522829070758,1.9982477170929243
159015.1573376,1729622,200.0,0.016545817500066007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4940502282187633,0.3496868778172212,True,0.073,256,3.426526694343922,2.2478767857417306,1.5014652087298852,0.019564467282750186,0.19945347634096233,-0.10722441223123846,4.183702992673711,0.7775780235358066,0.8411172149516088,0.17005315408603777,-1.0893475461316293,0.0779804721165088,-0.12657392887712748,-0.47356981952723026,-0.008650709157190496,True,safe,1.101465208729885,1.101465208729885,1.9985347912701148,True,inside_operational_region,3.426526694343922,2.2478767857417306,1.5014652087298852,1.101465208729885,1.101465208729885,1.9985347912701148
159015.1613365,1729623,200.0,0.015793467499973807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1602819872274415,0.10215535058499577,True,0.073,256,3.447918169290191,2.2492780595381916,1.5008195807972684,0.0202515834801118,0.193693791681941,-0.10692206656283432,4.17352774366602,0.7714282650802339,0.8405771797027941,0.16264606005148688,-1.0995447710021313,0.07868779181288817,-0.12171636226370583,-0.4815772311169334,-0.007835151996331908,True,safe,1.1008195807972685,1.1008195807972685,1.9991804192027316,True,inside_operational_region,3.447918169290191,2.2492780595381916,1.5008195807972684,1.1008195807972685,1.1008195807972685,1.9991804192027316
159015.1653379,1729624,200.0,0.015664877499070168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6027267321764953,0.24309489027520467,True,0.073,256,3.469206763074906,2.2506861558295346,1.5001709535608545,0.02130805780311862,0.18574783485385504,-0.10678330656497259,4.1640526991534665,0.7669905715870813,0.8246886964255066,0.1698820681197106,-1.1810046847732512,0.07561784845719412,-0.11731674923119155,-0.48882973328322865,-0.0070964825761824,True,safe,1.1001709535608546,1.1001709535608546,1.9998290464391455,True,inside_operational_region,3.469206763074906,2.2506861558295346,1.5001709535608545,1.1001709535608546,1.1001709535608546,1.9998290464391455
159015.1694457,1729625,200.0,0.015551750000663101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3938743149988744,0.07873970660284442,True,0.073,256,3.490484760103553,2.2521740052579977,1.4993712451214474,0.02237208603627483,0.178871494487574,-0.10702988046152262,4.154986196676802,0.7687727134175896,0.8156974397142109,0.17852639379927676,-1.2135052580358097,0.059938748158361976,-0.11333191559403948,-0.49539849612036746,-0.006427452202284892,True,safe,1.0993712451214472,1.0993712451214472,2.0006287548785524,True,inside_operational_region,3.490484760103553,2.2521740052579977,1.4993712451214474,1.0993712451214472,1.0993712451214472,2.0006287548785524
159015.172623,1729626,200.0,0.015498869999810103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945010458557608,0.1183563454032885,True,0.073,256,3.5117731633874265,2.2535254548198576,1.498506486855764,0.02328495148485299,0.1714572912392427,-0.10711556694638924,4.1503689721834975,0.7636604410405051,0.8033808543005257,0.17969851095286277,-1.258396343961611,0.0527782004064223,-0.10972275747071603,-0.4408947912913966,-0.01668134983158336,True,safe,1.0985064868557641,1.0985064868557641,2.001493513144236,True,inside_operational_region,3.5117731633874265,2.2535254548198576,1.498506486855764,1.0985064868557641,1.0985064868557641,2.001493513144236
159015.1773992,1729627,200.0,0.015449877499168818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4431797496894936,0.07335702605402,True,0.073,256,3.5329605463163625,2.25489972885075,1.497473073561662,0.024241328241739968,0.16431650937037068,-0.10739086136584364,4.142038175510089,0.7612963942079725,0.7945874705790248,0.18316139312102633,-1.2868387575331737,0.04059206924924586,-0.10645385755035167,-0.39152949603774273,-0.025968547565378555,True,safe,1.097473073561662,1.097473073561662,2.002526926438338,True,inside_operational_region,3.5329605463163625,2.25489972885075,1.497473073561662,1.097473073561662,1.097473073561662,2.002526926438338
159015.1823792,1729628,200.0,0.015474077499721628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4962341324002362,0.16289657679301262,True,0.073,256,3.554163604836434,2.2563362694081963,1.496393039603135,0.025820529743090237,0.15704914792458702,-0.10798869750872475,4.136787322239677,0.7644144785133841,0.782091326913288,0.20846377341862876,-1.3150287669405574,0.020223743778398938,-0.10349313753636727,-0.3468181799331337,-0.03438018232757499,True,safe,1.096393039603135,1.096393039603135,2.0036069603968647,True,inside_operational_region,3.554163604836434,2.2563362694081963,1.496393039603135,1.096393039603135,1.096393039603135,2.0036069603968647
159015.187531,1729629,200.0,0.01550544000141738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8107946520369227,0.3406976443270106,True,0.073,256,3.5751390311477103,2.25769943647286,1.4952139050226687,0.027162047373833875,0.14810008955030662,-0.10814633216792258,4.125309223740593,0.7609826177294022,0.7618476763392787,0.219235853930156,-1.394195770813796,0.019562926020193976,-0.10081154335644184,-0.3063220828768054,-0.0419987989868412,True,safe,1.0952139050226686,1.0952139050226686,2.004786094977331,True,inside_operational_region,3.5751390311477103,2.25769943647286,1.4952139050226687,1.0952139050226686,1.0952139050226686,2.004786094977331
159015.1929359,1729630,200.0,0.01578803999958975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347460310306367,0.14392651732762846,True,0.073,256,3.596268515219811,2.259097869731972,1.4936575194486312,0.02772665485167014,0.14139064508983257,-0.1083147713459982,4.120356081399568,0.7609251809580094,0.7651459377144868,0.20232581483223072,-1.385545807471713,0.016885581206688295,-0.08495603113279798,-0.2696438094625609,-0.04889916038409384,True,safe,1.093657519448631,1.093657519448631,2.0063424805513685,True,inside_operational_region,3.596268515219811,2.259097869731972,1.4936575194486312,1.093657519448631,1.093657519448631,2.0063424805513685
