t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359154.1226452,0.3256476999958977,2095975,200.0,0.015208027499347236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0908492569924433,0.1725901153077377,True,2.8943438494443354,2.1507487577884605,1.5436934831381055,0.14574880850953242,0.4341832180417504,-0.0036722882478681385,3.918940515349166,-0.08073008666200668,1.2143212815066067,-0.08110142602283926,0.9821755286593706,0.0987985189932447,0.0,0.0,0.0,True,inside_operational_region,1.1436934831381054,estimated_actuator_state_not_measured_surface_marker,rad
359154.1285426,0.33156169997528195,2095976,200.0,0.015285227497833558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612502869770593,0.23617101970408466,True,2.9139967101484707,2.1491990697298466,1.5464157042762916,0.1443560072727772,0.4387061879226932,-0.0017900606900465021,3.885750092573186,-0.097010064610793,1.2272137732571637,-0.140535711146308,0.9758804138838797,0.11680314438337101,0.0,0.0,0.0,True,inside_operational_region,1.1464157042762917,estimated_actuator_state_not_measured_surface_marker,rad
359154.13419,0.3372357999905944,2095977,200.0,0.015064570000683451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968765089521882,0.15903699001864366,True,2.933691127610739,2.1478303391622973,1.5491383796429745,0.14422080183073493,0.4442193333314868,0.00047663481094861737,3.858947378229304,-0.10250133110642705,1.2446989800085286,-0.15390303800167268,1.0049193518331634,0.13851571283382014,0.0,0.0,0.0,True,inside_operational_region,1.1491383796429746,estimated_actuator_state_not_measured_surface_marker,rad
359154.1402637,0.34325039997929707,2095978,200.0,0.015129654999167724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21428585900560176,0.9015788258242108,True,2.9528347844225644,2.1460199386701198,1.552273600836278,0.145232642880329,0.4447642263597076,0.0010403102557590138,3.828704115274808,-0.1259765601460081,1.219483610015352,-0.10260149824496462,0.8578458212779964,0.12959591426253705,0.0,0.0,0.0,True,inside_operational_region,1.1522736008362782,estimated_actuator_state_not_measured_surface_marker,rad
359154.1461991,0.3491848999983631,2095979,200.0,0.015194227500528526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779724583544151,0.19797029521357384,True,2.9721231818463707,2.144394766681559,1.5550894578278922,0.14491510155779075,0.4484286371135493,0.003303366091929494,3.800531458769162,-0.14055552263977547,1.2269368753985144,-0.12866747781614754,0.8455705756584182,0.15766164408770827,0.0,0.0,0.0,True,inside_operational_region,1.1550894578278923,estimated_actuator_state_not_measured_surface_marker,rad
359154.1523326,0.3553296999889426,2095981,200.0,0.015255967499520602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7770640981611266,0.16234342797556767,True,3.010251286487426,2.141026694954319,1.5605691260974321,0.1433836876076442,0.45448488487322747,0.007304927808544193,3.741477034395246,-0.16961794009542347,1.2389931125994442,-0.18764831420020406,0.7879374952161281,0.19075089231161424,0.0,0.0,0.0,True,inside_operational_region,1.1605691260974322,estimated_actuator_state_not_measured_surface_marker,rad
359154.1581987,0.3612188000115566,2095982,200.0,0.01531706749910486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6961810776787312,0.18470986922638286,True,3.029075540203097,2.139404888867723,1.563254650902854,0.14335598968210483,0.45767790443636613,0.008678626123945321,3.7093814520187856,-0.1758095517478073,1.244241345288975,-0.17746382630625973,0.7678293361403494,0.18443936774619046,0.0,0.0,0.0,True,inside_operational_region,1.163254650902854,estimated_actuator_state_not_measured_surface_marker,rad
359154.1638418,0.366849199985154,2095983,200.0,0.015228607500447734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299476114213314,0.20576334182916642,True,3.04786245454042,2.137684446202549,1.5659318265944715,0.14326092419134318,0.459969024406333,0.00996491112264275,3.682890764600292,-0.18599996891539605,1.2477548896338186,-0.17004461506219765,0.7209336012839537,0.1808397763485185,0.0,0.0,0.0,True,inside_operational_region,1.1659318265944716,estimated_actuator_state_not_measured_surface_marker,rad
359154.169921,0.37290429999120533,2095984,200.0,0.015088707497469923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118757819642236,0.34169738983872266,True,3.066487515882529,2.1359232805921327,1.5684720144313138,0.14165242381866738,0.461950205166902,0.01183182647781722,3.65257965036305,-0.20039900761126628,1.2535993007573047,-0.2230035210639682,0.674059295430252,0.1964952683165959,0.0,0.0,0.0,True,inside_operational_region,1.1684720144313139,estimated_actuator_state_not_measured_surface_marker,rad
359154.1755683,0.3785836999886669,2095985,200.0,0.01567527750041714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.636102078257011,0.0,True,3.085052930660281,2.134144910674988,1.5710441534263375,0.1410882034459089,0.46458203589150626,0.013292684055921988,3.6259063113628303,-0.2112387159367844,1.2597481395162036,-0.22640432252846404,0.6547056709359936,0.1945132357661819,0.0,0.0,0.0,True,inside_operational_region,1.1710441534263376,estimated_actuator_state_not_measured_surface_marker,rad
359154.1816708,0.3846456999890506,2095986,200.0,0.015491677497011292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433808114866143,0.23356567050557628,True,3.1034932824306942,2.132284064788778,1.5734877960517573,0.13956350023811925,0.4668028844601082,0.015258923575729444,3.597056552012887,-0.22723423328207049,1.2681351597497417,-0.26892639334042323,0.6270782234975444,0.20972729818663569,0.0,0.0,0.0,True,inside_operational_region,1.1734877960517571,estimated_actuator_state_not_measured_surface_marker,rad
359154.1874757,0.3904577000066638,2095988,200.0,0.015883129997395416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6672787976842204,0.07767016236216076,True,3.139960281209187,2.128656461764939,1.578174480761558,0.1370528443420702,0.47117230811264754,0.01864284147411821,3.5371290763887044,-0.24769473161859323,1.2832187421037442,-0.30895352813270366,0.5818341964634108,0.2183216551933397,0.0,0.0,0.0,True,inside_operational_region,1.178174480761558,estimated_actuator_state_not_measured_surface_marker,rad
359154.237904,0.3965310999774374,2095989,200.0,0.06153372999834942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625924292620749,0.13059955609339227,True,3.158040618941362,2.1267294979584705,1.5805609731001702,0.1361217953557139,0.47276746622992016,0.020383006311089247,3.5110728149190633,-0.2623380221781516,1.2845920926136842,-0.3148682147695324,0.5445715754651886,0.22587785097533772,0.0,0.0,0.0,True,inside_operational_region,1.18056097310017,estimated_actuator_state_not_measured_surface_marker,rad
359154.2436913,0.4466765000252053,2095993,200.0,0.0473590524987721,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6338143641344677,0.09658893254585908,True,3.228847868064019,2.118909709924133,1.5892995019402092,0.13181882682194068,0.47962841943605783,0.028359938807305696,3.3928563402691108,-0.31301235192613946,1.2997491236198464,-0.35439201039847934,0.4697902177749476,0.2637313764035846,0.0,0.0,0.0,True,inside_operational_region,1.189299501940209,estimated_actuator_state_not_measured_surface_marker,rad
359154.2496213,0.45263499999418855,2095996,200.0,0.03679204249818653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7240447813305741,0.1773961115412864,True,3.2809019188406467,2.1125837124095512,1.5951613925683577,0.1265421715771442,0.4841426340912176,0.03461581621255094,3.307218907184203,-0.36030750927155875,1.3174156955513059,-0.4301132835113105,0.42064805550012,0.2891427371672552,0.0,0.0,0.0,True,inside_operational_region,1.1951613925683575,estimated_actuator_state_not_measured_surface_marker,rad
359154.2558111,0.4587382000172511,2096001,200.0,0.01881423249858085,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6338171209161644,0.18504471502223396,True,3.3651908888595723,2.1018843510952525,1.6032834769333546,0.11867456076178495,0.4888926664084514,0.044359214654984935,3.1627257054743336,-0.41570378982359957,1.3415265069783102,-0.4659597086686862,0.3187377582815342,0.30499721638225474,0.0,0.0,0.0,True,inside_operational_region,1.2032834769333545,estimated_actuator_state_not_measured_surface_marker,rad
359154.2617368,0.4647238000179641,2096002,200.0,0.01674783249825009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9368379534676984,0.42298056649752386,True,3.381890564211411,2.099674272183613,1.6047289579088313,0.11608738198806501,0.4892590659407352,0.04721697268615799,3.1389032469354663,-0.43219701889655016,1.3467564801532321,-0.5192948981995889,0.2875907164754944,0.3362480301503505,0.0,0.0,0.0,True,inside_operational_region,1.2047289579088312,estimated_actuator_state_not_measured_surface_marker,rad
359154.2678962,0.4707040999783203,2096004,200.0,0.016395887496346143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6270762299473795,0.36475637798578064,True,3.4146383950517136,2.095239189694086,1.607260723842858,0.11290113698942683,0.4886878683777316,0.05129563151189487,3.0778250929640216,-0.45438789836754223,1.3510011887605504,-0.5166020419692312,0.19774997259401805,0.3445419135708441,0.0,0.0,0.0,True,inside_operational_region,1.2072607238428579,estimated_actuator_state_not_measured_surface_marker,rad
359154.2751453,0.4773046000045724,2096005,200.0,0.01904578749776166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6613140852800687,0.3196283279838354,True,3.4310116601484646,2.093032445304704,1.6084908344549584,0.11148692169667251,0.48808230838609656,0.053633247617709934,3.0562941590257604,-0.464954100363127,1.3524292412189267,-0.5142024306698499,0.15243516162212423,0.35775715903692207,0.0,0.0,0.0,True,inside_operational_region,1.2084908344549583,estimated_actuator_state_not_measured_surface_marker,rad
359154.2808528,0.4838090999983251,2096006,200.0,0.014840287496499252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9363164590757318,0.3338482015868506,True,3.447211412323139,2.090746165577503,1.6094494591637434,0.10872094942701249,0.48794234183868035,0.05632746970360403,3.0259931274935457,-0.4804790850697498,1.361045241937207,-0.562811368402632,0.13110727234882213,0.3774881140505406,0.0,0.0,0.0,True,inside_operational_region,1.2094494591637432,estimated_actuator_state_not_measured_surface_marker,rad
359154.2870617,0.48982830002205446,2096008,200.0,0.01582641250016452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5230265283702168,0.3881072108335383,True,3.479142139480666,2.0860989615262473,1.611403646671053,0.10681867275007928,0.4846224451250718,0.05911345995162787,2.9728241569214213,-0.500031165187799,1.3546948733757662,-0.4909914006161997,0.0023086349614509782,0.3487744380614798,0.0,0.0,0.0,True,inside_operational_region,1.211403646671053,estimated_actuator_state_not_measured_surface_marker,rad
359154.2932093,0.4957915000268258,2096009,200.0,0.01582871249584998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881213406643623,0.1744447148367807,True,3.4950478165958687,2.0838567263466548,1.61201082565031,0.104412909993707,0.48435330252769093,0.06129807507791574,2.9430903196011724,-0.5075659971136547,1.3672203804609777,-0.5232695647246224,-0.00020445846803087298,0.35567225464307156,0.0,0.0,0.0,True,inside_operational_region,1.2120108256503102,estimated_actuator_state_not_measured_surface_marker,rad
359154.3000457,0.502856699982658,2096010,200.0,0.01565201499573948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6521304443974807,0.4347348200832471,True,3.510889314388559,2.0814079195152475,1.6127937388358378,0.10354724175034491,0.4820939597642706,0.06311838101300538,2.9231735443627733,-0.5228489219310537,1.3639723473209355,-0.4931048580905704,-0.06950144727362198,0.3576497058357761,0.0,0.0,0.0,True,inside_operational_region,1.2127937388358379,estimated_actuator_state_not_measured_surface_marker,rad
359154.3060797,0.5089270999887958,2096012,200.0,0.014426345000075762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8682408811892384,0.2413366278968372,True,3.542208849218518,2.076718801246801,1.6137645562555116,0.0987718778377058,0.4797378077706429,0.06811410061445855,2.870008959274575,-0.5457979014355246,1.3733324489206205,-0.5569676227072008,-0.10511212226274383,0.3892916687915311,0.0,0.0,0.0,True,inside_operational_region,1.2137645562555117,estimated_actuator_state_not_measured_surface_marker,rad
359154.3119936,0.5148617000086233,2096013,200.0,0.014140944998772702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7808247922309746,0.12139491068831967,True,3.5577288807515637,2.0743735868317894,1.6141136439945352,0.09687701420173322,0.4779847928643308,0.07029729680047181,2.8445809419724712,-0.5550417496079543,1.3761367521781906,-0.5608335777560484,-0.13944126307263988,0.39439602306647287,0.0,0.0,0.0,True,inside_operational_region,1.2141136439945353,estimated_actuator_state_not_measured_surface_marker,rad
359154.3180683,0.5209393000113778,2096014,200.0,0.014197099999794457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665507455652554,0.2794717642469956,True,3.5730626263994885,2.0719429402708585,1.6144578663378168,0.09611053902350886,0.4756582960463338,0.07223263908009159,2.8182468353454864,-0.5657345178856635,1.3726438150974458,-0.5225167349846362,-0.18787034357584073,0.3931838502182197,0.0,0.0,0.0,True,inside_operational_region,1.214457866337817,estimated_actuator_state_not_measured_surface_marker,rad
359154.3245499,0.5274852000293322,2096015,200.0,0.013741174995255843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1044901129277565,0.41107707322275583,True,3.5884682969960795,2.0695012240610566,1.6145709090640072,0.09276376237565431,0.47447698561740337,0.07520121058271023,2.794116830348565,-0.5818666104596988,1.3807087263017725,-0.5922536094224048,-0.18746254284773908,0.4189700682631897,0.0,0.0,0.0,True,inside_operational_region,1.2145709090640073,estimated_actuator_state_not_measured_surface_marker,rad
359154.3303485,0.5332616000087,2096016,200.0,0.01442300999897424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779080918013442,0.03652080811397047,True,3.603753600296202,2.067216586943584,1.614608764737273,0.0904099333182331,0.47279990488143886,0.07760142077893839,2.770497198672407,-0.5870966196375758,1.3851082898926586,-0.6084997095115905,-0.20537617286592258,0.42515583614465813,0.0,0.0,0.0,True,inside_operational_region,1.2146087647372732,estimated_actuator_state_not_measured_surface_marker,rad
359154.3363796,0.5393588999868371,2096018,200.0,0.014357444996427028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7569035538664513,0.14706458800339015,True,3.633924993643136,2.062252924336854,1.6144471783346077,0.08695822439396794,0.4682302811004604,0.08122729181711197,2.7213045658368498,-0.6101031797004882,1.386951022023206,-0.579179327201125,-0.2709095499270733,0.4065575850889886,0.0,0.0,0.0,True,inside_operational_region,1.2144471783346078,estimated_actuator_state_not_measured_surface_marker,rad
359154.3423515,0.5452618999988772,2096019,200.0,0.014623744997812417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462967580436631,0.16714243738516113,True,3.6489235076167743,2.0598736481544715,1.6142915152221549,0.08537594584984909,0.4656891367419642,0.08358937155655521,2.700528068098513,-0.6171037653758217,1.3856367827801244,-0.5708365022078355,-0.3040993735741877,0.41613395212875104,0.0,0.0,0.0,True,inside_operational_region,1.214291515222155,estimated_actuator_state_not_measured_surface_marker,rad
359154.3489088,0.5518396000261419,2096020,200.0,0.014564539998651073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855292355939119,0.08670716594179874,True,3.6637654892882403,2.0573532462986144,1.6139250892137447,0.0833223360040587,0.46336015167576194,0.0852444988178136,2.674096921090813,-0.62836987218676,1.3887282952269822,-0.5688670688103031,-0.3266184360141228,0.4024675392681409,0.0,0.0,0.0,True,inside_operational_region,1.2139250892137445,estimated_actuator_state_not_measured_surface_marker,rad
359154.3548368,0.5575823999824934,2096021,200.0,0.014589019997215624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9962592606873669,0.23217379427323329,True,3.678592501656652,2.0548504795847293,1.6133871100790447,0.08037826950085236,0.4611105350746172,0.08751052259042336,2.6495510864606575,-0.6406139596289686,1.3955491783449157,-0.6058774966287901,-0.3413913725410012,0.40890191462797937,0.0,0.0,0.0,True,inside_operational_region,1.2133871100790445,estimated_actuator_state_not_measured_surface_marker,rad
359154.3605847,0.5635316999978386,2096023,200.0,0.014657419997053016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8518336443602542,0.050808843672402446,True,3.7079670225844095,2.0499127718395735,1.6121740547279524,0.07659513567870535,0.45605530817062956,0.09179394681203679,2.6054529244296503,-0.6571848596372426,1.39987959202444,-0.5946333559925969,-0.38064036903873183,0.41294326006384413,0.0,0.0,0.0,True,inside_operational_region,1.2121740547279525,estimated_actuator_state_not_measured_surface_marker,rad
359154.3666181,0.5695825000293553,2096024,200.0,0.014791319997999612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1629523250768232,0.33794674416073345,True,3.7225523144719217,2.0473505020394076,1.6113949001363292,0.0734215781290728,0.4530327632978377,0.09446822499012253,2.5836126277356626,-0.6725648372561307,1.401673827317378,-0.6404533151353801,-0.41166804986435074,0.43153641952608285,0.0,0.0,0.0,True,inside_operational_region,1.2113949001363293,estimated_actuator_state_not_measured_surface_marker,rad
359154.3726664,0.5756048000184819,2096025,200.0,0.015197259998565298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9064479568394447,0.06148288719810839,True,3.7370464846747242,2.0448169520419723,1.6104977839695387,0.0712593835289641,0.4504183261450363,0.0966742544702539,2.5610978234164508,-0.6825826394749578,1.4055053609737629,-0.6378831770899978,-0.42519552976282426,0.43189800534825046,0.0,0.0,0.0,True,inside_operational_region,1.2104977839695388,estimated_actuator_state_not_measured_surface_marker,rad
359154.3786934,0.5816524000256322,2096026,200.0,0.015174459995939853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696544731902568,0.08356343802327507,True,3.7514982443213363,2.0424386326774107,1.6095381814945293,0.06910629345955588,0.4475249671541013,0.09911193390404716,2.541980913523423,-0.6860623462627791,1.4074240523668917,-0.638607240835218,-0.4454050030473876,0.43970146941193533,0.0,0.0,0.0,True,inside_operational_region,1.2095381814945294,estimated_actuator_state_not_measured_surface_marker,rad
359154.3844289,0.5873653999879025,2096027,200.0,0.015217640001195352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1746878810335173,0.3440541848292198,True,3.7658972275653233,2.039864760311423,1.6082783160317387,0.06568925069927412,0.44539238654954927,0.1021587111129243,2.517520120726544,-0.7021601665701269,1.4191041754784808,-0.6899269949482602,-0.43592576142606854,0.46260305202065594,0.0,0.0,0.0,True,inside_operational_region,1.2082783160317385,estimated_actuator_state_not_measured_surface_marker,rad
359154.3904876,0.5934522000025027,2096028,200.0,0.015448199999614711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253344316659601,0.27009063172612086,True,3.7801385824167077,2.037303649267894,1.6071102681356715,0.06292425630407017,0.4414658438772179,0.104135299452766,2.497419060659138,-0.7131836757894209,1.415800717672232,-0.6953735776899256,-0.4900636458035722,0.45330428728821004,0.0,0.0,0.0,True,inside_operational_region,1.2071102681356716,estimated_actuator_state_not_measured_surface_marker,rad
359154.396999,0.5999505000072531,2096030,200.0,0.015587929998198729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.030999635414181,0.09673019755017258,True,3.8083860388136817,2.032158816253065,1.6043603459373204,0.05791260362209982,0.43478931982391344,0.10842194273363948,2.454845061014471,-0.7337695189993076,1.4180757576805691,-0.6917136050295802,-0.5353786081311471,0.44574214795948186,0.0,0.0,0.0,True,inside_operational_region,1.2043603459373204,estimated_actuator_state_not_measured_surface_marker,rad
359154.4027171,0.6056708000251092,2096031,200.0,0.015287229996809242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1568831841107738,0.20428426492034754,True,3.8224926956180587,2.02961993305252,1.6028409278175713,0.055203214024616365,0.430812259669322,0.11069043282342195,2.4389064333996613,-0.7427614686979073,1.4193829648633074,-0.6984557917361051,-0.5746270319539573,0.4474801038267971,0.0,0.0,0.0,True,inside_operational_region,1.2028409278175713,estimated_actuator_state_not_measured_surface_marker,rad
359154.4087353,0.6116968999849632,2096032,200.0,0.01535239749808874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1455368277003497,0.1414447041485665,True,3.836498129258045,2.0271126113132327,1.6011174113635387,0.05218553159330108,0.427839119050327,0.11348871391759419,2.4179188300566854,-0.7516452311394489,1.426231686903604,-0.7214637150428044,-0.5732659718679893,0.4629083771172437,0.0,0.0,0.0,True,inside_operational_region,1.2011174113635388,estimated_actuator_state_not_measured_surface_marker,rad
359154.4148274,0.6177514999872074,2096033,200.0,0.015557897498536241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0474104867032004,0.34675335695944537,True,3.850346599076258,2.0246289184770028,1.5993940633598702,0.05043990901928597,0.4234325243245567,0.11510909071555941,2.3987672109878417,-0.7546737009295156,1.4242670228371812,-0.6817070720362017,-0.6218938709611389,0.44241855437474403,0.0,0.0,0.0,True,inside_operational_region,1.19939406335987,estimated_actuator_state_not_measured_surface_marker,rad
359154.4213087,0.6242311000241898,2096034,200.0,0.015475627498864018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2935607463251875,0.2229703792634761,True,3.8641153157944244,2.0219274861344614,1.5976433320282555,0.047866465365076216,0.4184117380872001,0.11739033505614316,2.3805876334585925,-0.7709236716675462,1.417605025466535,-0.6849413705872165,-0.681994979217403,0.44622553696204215,0.0,0.0,0.0,True,inside_operational_region,1.1976433320282553,estimated_actuator_state_not_measured_surface_marker,rad
359154.4270607,0.629992600006517,2096035,200.0,0.015603447497445475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3157923906324656,0.2095502080036209,True,3.8778230401496265,2.0192879996428577,1.595652827150456,0.04439128476179999,0.41440499715454004,0.1201232653352573,2.3593694563097327,-0.7847393845638057,1.419559497869132,-0.7234724269091667,-0.6979040728967917,0.46123865312747536,0.0,0.0,0.0,True,inside_operational_region,1.195652827150456,estimated_actuator_state_not_measured_surface_marker,rad
359154.4473357,0.6360478000133298,2096036,200.0,0.036078222500648204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651987718207002,0.32069474342970977,True,3.8915529547305447,2.0167455732132793,1.5934034365711511,0.04038653105911205,0.41078914444949755,0.12299630420078245,2.339792567974393,-0.7947457873388649,1.4297414496423269,-0.7747895863753687,-0.6982892159423667,0.47712649519705735,0.0,0.0,0.0,True,inside_operational_region,1.1934034365711512,estimated_actuator_state_not_measured_surface_marker,rad
359154.4530456,0.6560095999739133,2096040,200.0,0.021268922499307,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2137842085800394,0.08318723836856536,True,3.9456285379202907,2.0064653139615314,1.583834027878806,0.0298045181402129,0.3932865394089906,0.1325719916555279,2.275762125739469,-0.8284419220145571,1.4350610336003085,-0.7470374534348696,-0.7747778213015355,0.4742384328415514,0.0,0.0,0.0,True,inside_operational_region,1.183834027878806,estimated_actuator_state_not_measured_surface_marker,rad
359154.4591162,0.6620723999803886,2096042,200.0,0.01750730499860618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3654834585822577,0.20851852333146434,True,3.972096824443515,2.0011994798430495,1.5786217425276823,0.0240415721283469,0.382538328502795,0.13690911339258038,2.2414449772239156,-0.848520262600562,1.4250128577380385,-0.7450540220669973,-0.8603653308704458,0.4612128828600185,0.0,0.0,0.0,True,inside_operational_region,1.1786217425276821,estimated_actuator_state_not_measured_surface_marker,rad
359154.4651464,0.6680664999876171,2096043,200.0,0.01567170499855673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205222211190984,0.13219630493863538,True,3.985257349226721,1.9984626953857636,1.5756612985729233,0.02121848144165961,0.3784600860287153,0.13866897387375854,2.220723562993087,-0.8610769192494799,1.4332813986557391,-0.7367669970663977,-0.8516448780533322,0.44187187506451403,0.0,0.0,0.0,True,inside_operational_region,1.1756612985729231,estimated_actuator_state_not_measured_surface_marker,rad
359154.4713632,0.6740800000261515,2096044,200.0,0.015363229999535969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040894893975626,0.20714114750090026,True,3.99834244529043,1.9958883603649915,1.5727415002939205,0.01816454002149337,0.3731125238094526,0.14110062167044202,2.2053912839051493,-0.8673269308657742,1.4312916088041727,-0.7455181806434356,-0.886438559829115,0.4471210055197569,0.0,0.0,0.0,True,inside_operational_region,1.1727415002939203,estimated_actuator_state_not_measured_surface_marker,rad
359154.477319,0.6802492000279017,2096046,200.0,0.014977235001181522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.349263827737395,0.11829351596465629,True,4.0244228559526105,1.9906629960118636,1.5662835960767525,0.010966337221918199,0.36433649297659443,0.1462489393740758,2.172379064083128,-0.8869111899760573,1.444126113792514,-0.7928846351882726,-0.8817206905321057,0.4607044224336796,0.0,0.0,0.0,True,inside_operational_region,1.1662835960767524,estimated_actuator_state_not_measured_surface_marker,rad
359154.4834565,0.6863563000224531,2096047,200.0,0.015531534998201802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072719098770327,0.10890962269748775,True,4.0373068533761876,1.9879507247546826,1.563040689574297,0.008142232829835727,0.3594215356722086,0.14865371525747406,2.1562163358419415,-0.8991611903611643,1.4418610671716197,-0.783252305188874,-0.897876165617883,0.4604498522020782,0.0,0.0,0.0,True,inside_operational_region,1.1630406895742968,estimated_actuator_state_not_measured_surface_marker,rad
359154.4892059,0.6921343000140041,2096048,200.0,0.015489099997943546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3727042379585706,0.07826643248335696,True,4.050149993510042,1.985448188499732,1.5595635081660482,0.005087827106897258,0.35417083086334644,0.15095538805555675,2.141362498548364,-0.9014239175027362,1.445794051133221,-0.7813205959954252,-0.9227754051532691,0.45675486930238596,0.0,0.0,0.0,True,inside_operational_region,1.1595635081660483,estimated_actuator_state_not_measured_surface_marker,rad
359154.4952588,0.6981619999860413,2096049,200.0,0.015071842498401152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704195291431457,0.051852895905789,True,4.062929592888953,1.9828464140433257,1.5560005547328997,0.0023418297483619455,0.3492641592536039,0.15311229736011844,2.1262322518592898,-0.9085418347397786,1.4491994724534756,-0.7674021949796129,-0.9322838095256234,0.44873152455244736,0.0,0.0,0.0,True,inside_operational_region,1.1560005547328998,estimated_actuator_state_not_measured_surface_marker,rad
359154.5014072,0.7041920999763533,2096051,200.0,0.014930187497537398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3724573757941785,0.058098847728700796,True,4.088357520105418,1.9776192562763149,1.548575346244678,-0.004239826587379092,0.3390638038430187,0.15766879272150458,2.1001851951089043,-0.9263751379114047,1.4532994118114713,-0.7805873146189168,-0.9584061117657473,0.44257795785698595,0.0,0.0,0.0,True,inside_operational_region,1.148575346244678,estimated_actuator_state_not_measured_surface_marker,rad
