t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90779.3661374,0.345630900003016,3774377,200.0,0.01569614999863957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.63909441217194,0.29959338082129416,True,2.817442549078433,2.0327386751070735,1.3911118164596377,0.06286145403272814,0.3256629610221311,-0.046427993954963664,3.7752761442328264,-0.07658245317888963,1.3643685446243534,-1.241091362923916,0.3174119964649358,0.5385265475704089,0.0,0.0,-0.10991522202822553,True,inside_operational_region,0.9911118164596376,estimated_actuator_state_not_measured_surface_marker,rad
90779.3717177,0.3511943000048632,3774378,200.0,0.015489150001322245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6204410697657823,0.2243415292791611,True,2.836847982074867,2.030963844027452,1.3905600076810753,0.05636085081434361,0.3262342722095304,-0.04327557577981844,3.746911817815307,-0.10069638552118274,1.3651897258096808,-1.2845789945738513,0.2894492962383508,0.5470092121950587,0.0,0.0,-0.1103371083623238,True,inside_operational_region,0.9905600076810753,estimated_actuator_state_not_measured_surface_marker,rad
90779.3778151,0.3572232000005897,3774379,200.0,0.01563048999880474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6399360555654106,0.2238406824806489,True,2.8563533956102303,2.0290938291201916,1.3902326355598829,0.050342516046970154,0.3265986634902598,-0.039322695982079825,3.7322133059147458,-0.13107146596071417,1.357648870221981,-1.3133445251241231,0.2599909385016075,0.5798227257713123,0.0,0.0,-0.11072526252761936,True,inside_operational_region,0.9902326355598828,estimated_actuator_state_not_measured_surface_marker,rad
90779.3834203,0.36288040000363253,3774380,200.0,0.01566091749601976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6634024836380605,0.2770014174936788,True,2.8757666645888458,2.027319032553493,1.3895804666820855,0.044228488077835415,0.3290080778748723,-0.035826661011964855,3.7090823064799654,-0.15318119473702935,1.3713483752308608,-1.335775377170667,0.3021002027948683,0.5895959756977498,0.0,0.0,-0.11108238159941465,True,inside_operational_region,0.9895804666820854,estimated_actuator_state_not_measured_surface_marker,rad
90779.3894534,0.3688953000091715,3774381,200.0,0.016414752497886455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7901955300896966,0.19525670701810013,True,2.894917640899531,2.0253621505705963,1.3889680198482248,0.03709391911765092,0.3302480480764114,-0.03239029708151131,3.6815413520214877,-0.18527546416990093,1.3740228524633749,-1.3880446022668704,0.2974538137831782,0.5979395812522376,0.0,0.0,-0.11141094700677752,True,inside_operational_region,0.9889680198482248,estimated_actuator_state_not_measured_surface_marker,rad
90779.3953035,0.37458660000993405,3774382,200.0,0.015666724997205148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5042854574398952,0.4567005692799445,True,2.914080687029129,2.0235704662173823,1.3886484993414778,0.03172851295373258,0.3291882436874456,-0.028679648152011517,3.6670782717250248,-0.20722761758514455,1.3559923398641482,-1.3755972911370458,0.21659479146907729,0.6164558128518094,0.0,0.0,-0.11171324177466213,True,inside_operational_region,0.9886484993414778,estimated_actuator_state_not_measured_surface_marker,rad
90779.401686,0.3810863000107929,3774384,200.0,0.01541029249666661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.703898141809089,0.15096270810728885,True,2.9521616177992214,2.0197559817805657,1.3876505237618657,0.01860133600715308,0.329275284232466,-0.021261513108113306,3.630730177877248,-0.26253991109206903,1.3455300271969812,-1.4280305752910911,0.16022808203509448,0.6416660719430133,0.0,0.0,-0.1122472533839704,True,inside_operational_region,0.9876505237618657,estimated_actuator_state_not_measured_surface_marker,rad
90779.4077358,0.3871058000077028,3774385,200.0,0.01552149249938719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4035317939279832,0.5078121730921384,True,2.971081861229458,2.017829510232979,1.38733725314147,0.0134476564139141,0.32753857570491496,-0.01818729797228613,3.6181009846349417,-0.28539326563274103,1.325537504888206,-1.3948645829802906,0.07719100346672575,0.6326340132535933,0.0,0.0,-0.11248268078591732,True,inside_operational_region,0.98733725314147,estimated_actuator_state_not_measured_surface_marker,rad
90779.4134916,0.3928862000029767,3774386,200.0,0.015671152497459304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7141576073982348,0.13444023635385705,True,2.989954247918814,2.0159936155078384,1.3865481548606273,0.006689417391442021,0.3283961372761457,-0.01472613764503361,3.5960949483806472,-0.3064850419857765,1.3362003296540461,-1.424826496038194,0.09401027686749783,0.636124678086449,0.0,0.0,-0.11269928445212928,True,inside_operational_region,0.9865481548606273,estimated_actuator_state_not_measured_surface_marker,rad
90779.4195319,0.39901090000057593,3774387,200.0,0.015432039996330636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9604991760691102,0.45744580464886053,True,3.008729812168848,2.013910421687669,1.3860594363169736,-0.0007350315654326423,0.32659445336728377,-0.01052467416285463,3.582096341175662,-0.34262135180832004,1.3206017043555418,-1.479888996304581,0.018677302548294125,0.6628890900381575,0.0,0.0,-0.11289856944541582,True,inside_operational_region,0.9860594363169736,estimated_actuator_state_not_measured_surface_marker,rad
90779.425591,0.40511470001365524,3774389,200.0,0.015254079999523676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5983345760239833,0.13513372154328407,True,3.0458070142947355,2.0101490816632257,1.3847916496114157,-0.012900486070361872,0.32406540012797347,-0.0036337399157853056,3.5406464670443407,-0.38268630742828624,1.3023186554176998,-1.4671182851938147,-0.06311247196256836,0.65942951704745,0.0,0.0,-0.11325061159527056,True,inside_operational_region,0.9847916496114156,estimated_actuator_state_not_measured_surface_marker,rad
90779.4316518,0.4111892000073567,3774390,200.0,0.015555179996683002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975933342487834,0.022323557787314652,True,3.0642880640877523,2.0083310783756723,1.3839754974257976,-0.019092276046449808,0.3230217046178412,-0.00028671776105815283,3.521382332619725,-0.39985199761254886,1.3012296037321012,-1.464461688362371,-0.08907235586315554,0.65473329959124,0.0,0.0,-0.1134058149040965,True,inside_operational_region,0.9839754974257976,estimated_actuator_state_not_measured_surface_marker,rad
90779.4387458,0.417030300013721,3774391,200.0,0.01605164999649031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7733479235367196,0.10411199936420629,True,3.082680472699189,2.006435642609017,1.383209863894237,-0.025747646404947755,0.32159997468646173,0.00366715804838158,3.5036577021119615,-0.4238455797976083,1.2936354279506526,-1.4839785697475893,-0.1244101883100972,0.6695274102314147,0.0,0.0,-0.1135486088415138,True,inside_operational_region,0.9832098638942369,estimated_actuator_state_not_measured_surface_marker,rad
90779.444694,0.42413800000213087,3774392,200.0,0.015294050001222501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8828207962668275,0.18573998545941986,True,3.1009681748978295,2.004544617248539,1.38240558201622,-0.032913196787566434,0.3195450775983555,0.007586275637488704,3.485779513414258,-0.44771448166200073,1.283346936703436,-1.516666721788785,-0.17578064231477752,0.6798602422419081,0.0,0.0,-0.11367998560607752,True,inside_operational_region,0.98240558201622,estimated_actuator_state_not_measured_surface_marker,rad
90779.4509279,0.4304054000094766,3774393,200.0,0.015610124998042266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8796347027091596,0.11759909363250881,True,3.119243196795942,2.002629502045851,1.3814838722924572,-0.03990994663456293,0.3181954393660238,0.011901360785592896,3.468821227540388,-0.4738747888992835,1.2797754252026374,-1.5422065043771913,-0.1964151907888581,0.7014087407516516,0.0,0.0,-0.11380085806452643,True,inside_operational_region,0.9814838722924571,estimated_actuator_state_not_measured_surface_marker,rad
90779.4568702,0.43633570001111366,3774395,200.0,0.016040679998426392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7021914621581795,0.11988175246843492,True,3.1555063744924814,1.9988783825203436,1.3795317095296629,-0.052981123163140964,0.3147652409737911,0.018954164685602404,3.434776452604749,-0.5145012247719463,1.267675016814879,-1.5375855818136999,-0.24896720398364636,0.6872460726950762,0.0,0.0,-0.11401438242192448,True,inside_operational_region,0.9795317095296628,estimated_actuator_state_not_measured_surface_marker,rad
90779.4625178,0.4420414000051096,3774396,200.0,0.016216179995993778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7987364352165596,0.08621018113009749,True,3.1735533451791507,1.9969625659485504,1.3784733359359933,-0.059865188722119544,0.31385373776142167,0.0229246373393468,3.4174016508528124,-0.5388510022723301,1.2646346558993515,-1.5517075507309008,-0.24490558629652667,0.696657426930237,0.0,0.0,-0.11410851798721626,True,inside_operational_region,0.9784733359359933,estimated_actuator_state_not_measured_surface_marker,rad
90779.4686105,0.4481005000125151,3774397,200.0,0.016568877497556117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6165888229126035,0.8829185501418826,True,3.191313588919794,1.995128718036875,1.3777852448449972,-0.06467637082259392,0.3088671933734779,0.025865847205025272,3.402382326896396,-0.5503093679339475,1.2286850398745606,-1.4834939006325611,-0.37579778077464476,0.6633481464610484,0.0,0.0,-0.11419512688828094,True,inside_operational_region,0.9777852448449972,estimated_actuator_state_not_measured_surface_marker,rad
90779.4744836,0.4540160000033211,3774398,200.0,0.016171977498524087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.778813237140068,0.3511926254054095,True,3.209245467525674,1.9932125802024625,1.3764516118134211,-0.07172556000356867,0.3093505865891819,0.02953332616916393,3.3828974325925913,-0.574867775212819,1.2423904368063137,-1.5084082235240306,-0.305022157356445,0.6700733887902443,0.0,0.0,-0.11427481092396269,True,inside_operational_region,0.9764516118134211,estimated_actuator_state_not_measured_surface_marker,rad
90779.4800757,0.45963560001109727,3774399,200.0,0.01659244999730452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206524052601594,0.381943500202297,True,3.2269402887053364,1.9914006062727738,1.3753446950615498,-0.07743526988386229,0.30642031617212995,0.033044172895017265,3.364788769195494,-0.5898920321256769,1.2289925167492952,-1.4827937752260962,-0.3599017669386746,0.6623315651616499,0.0,0.0,-0.1143481237759268,True,inside_operational_region,0.9753446950615497,estimated_actuator_state_not_measured_surface_marker,rad
90779.4934611,0.4653880000114441,3774400,200.0,0.028152267499865238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.888237679674279,0.32446517869830377,True,3.2448544145451756,1.9895253594631277,1.3737532200434535,-0.08475448479025349,0.30673513579836165,0.03718705569521319,3.349393490120256,-0.6157934944951958,1.247934252932723,-1.521313825693794,-0.3001209434135423,0.6840186983636054,0.0,0.0,-0.11441557485589693,True,inside_operational_region,0.9737532200434534,estimated_actuator_state_not_measured_surface_marker,rad
90779.499507,0.47890700001153164,3774403,200.0,0.01770116999760338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7620148201486103,0.1068035308982771,True,3.2974331322969324,1.9842118895976575,1.3698283762508887,-0.10479927721436288,0.30050556128643846,0.04833693267340733,3.2981267162832317,-0.6654843211420086,1.21437572165324,-1.5360975629614284,-0.3717851063400693,0.6772029358458024,0.0,0.0,-0.11458725990570275,True,inside_operational_region,0.9698283762508887,estimated_actuator_state_not_measured_surface_marker,rad
90779.5053396,0.4848373000131687,3774404,200.0,0.016016369999856204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685028654006327,0.1504370219389334,True,3.3148262142918457,1.9823974297738354,1.3683685368569418,-0.11134502912403921,0.2977444322985101,0.05201515957273184,3.2814331929442866,-0.6848581800008035,1.2045663767283852,-1.5344031121801203,-0.4139611008136473,0.6708880352906822,0.0,0.0,-0.11463559071643335,True,inside_operational_region,0.9683685368569418,estimated_actuator_state_not_measured_surface_marker,rad
90779.5161027,0.49094820000755135,3774405,200.0,0.02599383500062166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8638798600508633,0.18409064382225113,True,3.3323361834666927,1.9806525606354057,1.3666219025627462,-0.11832648939918977,0.29634294182718657,0.05632168018480632,3.2681089670753645,-0.7061676148574125,1.2111255141578414,-1.5534016199746368,-0.40710422745210867,0.6900816418587575,0.0,0.0,-0.11468005720890057,True,inside_operational_region,0.9666219025627462,estimated_actuator_state_not_measured_surface_marker,rad
90779.5218991,0.5014622000016971,3774408,200.0,0.015266359997734838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7023170162636203,0.2294466485678997,True,3.3839039760392975,1.9754676605643007,1.3618153839272003,-0.1373659440994337,0.28756785834044774,0.06641588503896312,3.2222463764374805,-0.7504666684910389,1.1734768511917641,-1.5174885598383985,-0.5084939521438884,0.6402633486990482,0.0,0.0,-0.11479323896933055,True,inside_operational_region,0.9618153839272002,estimated_actuator_state_not_measured_surface_marker,rad
90779.5278954,0.507349500010605,3774409,200.0,0.016481660000248522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6286712660695646,0.14876752444445152,True,3.4009256852385787,1.973914051963619,1.3599803274085298,-0.14361323343157206,0.2850648072469437,0.06956409749650394,3.2039564097329585,-0.7583850042571203,1.1700095315832177,-1.5024531535053038,-0.5204550184654879,0.6215454646720546,0.0,0.0,-0.1148251006034547,True,inside_operational_region,0.9599803274085298,estimated_actuator_state_not_measured_surface_marker,rad
90779.5339012,0.5134327000123449,3774410,200.0,0.016398019997615906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714833422020482,0.07665241634790974,True,3.4181014771243774,1.9723242063848643,1.3580568847865944,-0.15005696780234867,0.2824193408168698,0.07307527905150124,3.19541020858575,-0.7724777073334964,1.1684952141671952,-1.4996001727910115,-0.5373858258209446,0.616203236025679,0.0,0.0,-0.11485441472197158,True,inside_operational_region,0.9580568847865943,estimated_actuator_state_not_measured_surface_marker,rad
90779.5400469,0.5195259000029182,3774411,200.0,0.016091219997071735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8562411277288229,0.3627430889105043,True,3.4349920971928185,1.970637095493232,1.3562314907499622,-0.15666892155142254,0.2779963480898102,0.07636566941518641,3.1802062210336572,-0.7880767086820278,1.1499936771488135,-1.500397293597462,-0.6096291826086002,0.5951446325735014,0.0,0.0,-0.11488138501298283,True,inside_operational_region,0.9562314907499622,estimated_actuator_state_not_measured_surface_marker,rad
90779.5457286,0.5251451000076486,3774412,200.0,0.016570362496367144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8340450406660451,0.2526725220678656,True,3.4519117696419066,1.969001055724295,1.3542336888839133,-0.16314194234853074,0.27413374800679335,0.08011369574546112,3.1675034704949567,-0.8043648149265069,1.14040178923625,-1.5001514900692567,-0.6542766970253744,0.5941235230715407,0.0,0.0,-0.11490619887858865,True,inside_operational_region,0.9542336888839132,estimated_actuator_state_not_measured_surface_marker,rad
90779.5517389,0.5311698000004981,3774414,200.0,0.015849899997038952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7651218610692552,0.35858673421557197,True,3.4855541500918408,1.9660081918007875,1.349993419164586,-0.17505537243891922,0.26515551362465617,0.08689500860873611,3.1444236752521895,-0.8230312314794631,1.1216023632383831,-1.4621726602951395,-0.7552428256298882,0.5642229089061254,0.0,0.0,-0.11495003322080387,True,inside_operational_region,0.9499934191645859,estimated_actuator_state_not_measured_surface_marker,rad
90779.5575531,0.5370295000029728,3774415,200.0,0.015996799995110556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8687305273679828,0.0945054295014503,True,3.5022518767250306,1.9644024041293626,1.3476384795323153,-0.18204204135465352,0.2612005635804193,0.0901913650585997,3.128740278215269,-0.8410618904677443,1.1169350314409265,-1.4799514634603996,-0.7779488704237876,0.5511805208950218,0.0,0.0,-0.11496935827876871,True,inside_operational_region,0.9476384795323153,estimated_actuator_state_not_measured_surface_marker,rad
90779.5635226,0.5429936000000453,3774416,200.0,0.015855869997378515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.805179511987177,0.2024852812430825,True,3.518924723169461,1.9628677095475584,1.3452808356259218,-0.1880618495042805,0.2564130399575002,0.0936188321276088,3.117374357567017,-0.8542665300895221,1.1073773107174998,-1.4631912675066172,-0.8254740115262063,0.5385120356114348,0.0,0.0,-0.11498713819041165,True,inside_operational_region,0.9452808356259218,estimated_actuator_state_not_measured_surface_marker,rad
90779.5694587,0.5489601000008406,3774417,200.0,0.015114472497373764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8468897167473948,0.41340550326522474,True,3.535569432460622,1.9613969934785076,1.3429868066369477,-0.1936530009926889,0.2503888779674228,0.09665430453649382,3.1109445936799034,-0.8617839876748461,1.0895075579083005,-1.4310618569293174,-0.903639381326062,0.5068385033355806,0.0,0.0,-0.11500349649881134,True,inside_operational_region,0.9429868066369477,estimated_actuator_state_not_measured_surface_marker,rad
90779.5754973,0.5549705000012182,3774419,200.0,0.01541006749707006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7498713652827669,0.2710304629593794,True,3.568710496171484,1.958484634850701,1.3378589280409814,-0.2049849755235953,0.23956298702137735,0.10216102877513977,3.093605390253028,-0.8805108469984176,1.0724445750848082,-1.3823721305267533,-0.9816574537471122,0.44830763983678756,0.0,0.0,-0.11503239387819772,True,inside_operational_region,0.9378589280409814,estimated_actuator_state_not_measured_surface_marker,rad
90779.5811438,0.5606576999998651,3774420,200.0,0.01550916749860474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8107932197165604,0.597208121638287,True,3.585189073449812,1.9570279073830021,1.335393621180665,-0.20943067151749517,0.2325660521539059,0.1049073291977285,3.088316090684548,-0.8865963034778394,1.0504349351612974,-1.3215732155873912,-1.0646046902496062,0.41270668784861975,0.0,0.0,-0.11504513374158912,True,inside_operational_region,0.9353936211806649,estimated_actuator_state_not_measured_surface_marker,rad
90779.5871423,0.5666644000011729,3774421,200.0,0.015309439998586812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8214011282081393,0.3025639665520546,True,3.60158127723928,1.9556537814529613,1.3325409168653546,-0.2148528279722628,0.22599816853916765,0.10712744704255384,3.0782350288184093,-0.8921836876088051,1.044687450101879,-1.2988673400980921,-1.1163687898465036,0.36827554633837817,0.0,0.0,-0.11505685498174552,True,inside_operational_region,0.9325409168653546,estimated_actuator_state_not_measured_surface_marker,rad
90779.5926949,0.5721895000024233,3774422,200.0,0.016242240000051596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7099059507430996,0.0673787780085091,True,3.618008452375529,1.9542827719978448,1.3296833407880186,-0.22045070834405012,0.2210086652478065,0.11017652012279733,3.0709799659303605,-0.9023299119038108,1.0388542167702801,-1.2915119160499091,-1.1141013901124954,0.36775202631491044,0.0,0.0,-0.11506763904328395,True,inside_operational_region,0.9296833407880186,estimated_actuator_state_not_measured_surface_marker,rad
90779.5987921,0.5781928000069456,3774423,200.0,0.01601229499748594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7432588079801674,0.08628835375588889,True,3.6343397285060512,1.9529060366302575,1.326596218534196,-0.22596379237702635,0.21527152872795607,0.11273688498376622,3.0611709686268123,-0.9125004669914945,1.0364481053575472,-1.2784982067421649,-1.1333569260791168,0.34538299387135546,0.0,0.0,-0.11507756085886939,True,inside_operational_region,0.9265962185341959,estimated_actuator_state_not_measured_surface_marker,rad
90779.6046345,0.5840166000125464,3774424,200.0,0.015846589996537295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7076626252547633,0.13471261449249672,True,3.6506268896581453,1.951620700728018,1.3235287204511457,-0.230865374047466,0.20914137459854842,0.11522082599474448,3.0540819832841244,-0.9169915161351025,1.0285214028071277,-1.2462379013570208,-1.1618244017711625,0.32038757318505584,0.0,0.0,-0.11508668936988176,True,inside_operational_region,0.9235287204511456,estimated_actuator_state_not_measured_surface_marker,rad
90779.6105748,0.5899238000129117,3774425,200.0,0.015701547495504786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342018961970493,0.14873319106055166,True,3.6669745470434396,1.9503133798568202,1.3202733009599654,-0.23640040695673337,0.20392281748286756,0.11839911704165651,3.0491812111446377,-0.929035816061212,1.0265679262964562,-1.2447574848646874,-1.1614190695297002,0.32759245913579194,0.0,0.0,-0.11509508800545257,True,inside_operational_region,0.9202733009599654,estimated_actuator_state_not_measured_surface_marker,rad
90779.6163633,0.5956645000114804,3774426,200.0,0.016388607498548674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6458641983841173,0.12803102709946165,True,3.6830357086740855,1.9490578615819842,1.3167596487904045,-0.24193135451061343,0.1986680514578052,0.12057057764816692,3.032724559602775,-0.9362530965208639,1.0300920092927992,-1.2361339260271407,-1.1548228078833234,0.30040064670624483,0.0,0.0,-0.1151028151232,True,inside_operational_region,0.9167596487904045,estimated_actuator_state_not_measured_surface_marker,rad
90779.6224854,0.6018264000013005,3774427,200.0,0.022177620000679212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636036261149693,0.2015754109058934,True,3.699193503741957,1.9478039827310865,1.3133276033777566,-0.24652678889868795,0.19303794394910012,0.12269375657700099,3.026562031791377,-0.9421708167410348,1.0249936327592464,-1.1970631212811877,-1.1612399845144312,0.27231199971939585,0.0,0.0,-0.11510992441472472,True,inside_operational_region,0.9133276033777565,estimated_actuator_state_not_measured_surface_marker,rad
90779.6285125,0.6078755000053206,3774429,200.0,0.017650829999039854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5893468996786577,0.13108168018967883,True,3.731364017574711,1.9453928997244923,1.3060885698178537,-0.2562645932808869,0.1821826260723407,0.12745321529707976,3.0129525175283476,-0.9560408057399399,1.0185250569407027,-1.1572025333822842,-1.1631631237562097,0.24580874576937634,0.0,0.0,-0.11512248316403659,True,inside_operational_region,0.9060885698178537,estimated_actuator_state_not_measured_surface_marker,rad
90779.6345431,0.613885400001891,3774430,200.0,0.015307929999691406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336890626635554,0.2569562995606672,True,3.7474636435187842,1.9442665020406258,1.3023104448392318,-0.26041083658145103,0.17574771945427425,0.12965944987444944,3.01124098275965,-0.9597916271206303,1.0148404025923563,-1.1156323181612815,-1.1951709820935081,0.22000644490224078,0.0,0.0,-0.11512801988584312,True,inside_operational_region,0.9023104448392317,estimated_actuator_state_not_measured_surface_marker,rad
90779.640477,0.6196758000005502,3774431,200.0,0.015351610000204845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668229801430573,0.16454864476128672,True,3.7634448054444203,1.9431417212874493,1.298499441953161,-0.26494281687533494,0.1698474496206548,0.1314548302049876,3.005673508077488,-0.96296620446474,1.008823385175153,-1.091047888100465,-1.2012142020920231,0.1891998439490004,0.0,0.0,-0.11513311391581657,True,inside_operational_region,0.898499441953161,estimated_actuator_state_not_measured_surface_marker,rad
90779.6473555,0.6262382999993861,3774433,200.0,0.015404464996826659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5509363074230123,0.060638632933943094,True,3.7955209593082344,1.9408626682197485,1.2903844785354488,-0.27365373186201314,0.15846072252712418,0.1361165616074107,3.0018008973160306,-0.9807574831543986,1.0055998138593976,-1.0484429602205765,-1.2067794289270783,0.17473535857921685,0.0,0.0,-0.11514211265292017,True,inside_operational_region,0.8903844785354488,estimated_actuator_state_not_measured_surface_marker,rad
90779.6533992,0.632716200008872,3774434,200.0,0.015473964994889042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4898995053122235,0.23468501108978695,True,3.8113041163615287,1.9398531311211213,1.2860945996901214,-0.2773234539313645,0.15235932122765883,0.13781211350009626,2.991406759406707,-0.9813791126029663,1.0075674355197346,-1.0047723677276295,-1.2165498390581386,0.14402039819816326,0.0,0.0,-0.11514607988745248,True,inside_operational_region,0.8860945996901214,estimated_actuator_state_not_measured_surface_marker,rad
90779.6594217,0.6388375000096858,3774435,200.0,0.015648984999557483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062713476806504,0.06756135033741202,True,3.8271584620147028,1.9388284511448872,1.2818304572229584,-0.28156119614394726,0.14662868109925808,0.1396951258811927,2.987479060700171,-0.9850188307169145,1.0035339244723585,-0.9879155900766261,-1.2145223872104178,0.126988284030012,0.0,0.0,-0.11514972991942547,True,inside_operational_region,0.8818304572229584,estimated_actuator_state_not_measured_surface_marker,rad
90779.6653506,0.644742500007851,3774436,200.0,0.015152867496704888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.535025133480869,0.011115323338647854,True,3.8430154473222595,1.9378622202011244,1.2773373976099887,-0.28579119001513664,0.1407320842279547,0.1416607824797107,2.9849996234763596,-0.9894572976709267,1.005368757803449,-0.9736435513891479,-1.218949662716812,0.11306539938050414,0.0,0.0,-0.11515308811095543,True,inside_operational_region,0.8773373976099886,estimated_actuator_state_not_measured_surface_marker,rad
90779.6716291,0.6509982000134187,3774438,200.0,0.015314862497320631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5694158891522112,0.1435424168145319,True,3.874585945593124,1.9359735811698013,1.2679870175211734,-0.29354480435784014,0.1278444447979843,0.14522437347318196,2.980071455842345,-0.9974909463122589,1.0054843372697566,-0.9290248349598735,-1.253617059517728,0.07077050690250068,0.0,0.0,-0.11515902044407461,True,inside_operational_region,0.8679870175211734,estimated_actuator_state_not_measured_surface_marker,rad
90779.6773739,0.6567753000126686,3774439,200.0,0.015006462499145185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4681930595422208,0.06323925622350761,True,3.890461327728556,1.9350879793883222,1.2630791673018764,-0.2977252771218297,0.12225586144320388,0.1470381485506782,2.9827265592804886,-1.0037704772604,1.0109265996864987,-0.9210764422888286,-1.2403620094835766,0.06208581418089523,0.0,0.0,-0.11516163580626784,True,inside_operational_region,0.8630791673018764,estimated_actuator_state_not_measured_surface_marker,rad
90779.6834814,0.6628483000095002,3774440,200.0,0.015540947498024852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6936868131983134,0.37478808646186007,True,3.9060798741716605,1.934196752902247,1.2581322913278707,-0.3012934943931551,0.1147487536629046,0.14829067902424553,2.97758807841129,-1.004504448598283,1.0067994939653182,-0.8914383886522873,-1.2849662004206799,0.017516008585440453,0.0,0.0,-0.11516404205564597,True,inside_operational_region,0.8581322913278707,estimated_actuator_state_not_measured_surface_marker,rad
90779.6893823,0.6688100000028498,3774442,200.0,0.014408859997639563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5463981833943818,0.2086707453961149,True,3.9375284789335767,1.9325755137929432,1.2479330510530706,-0.30827740443685236,0.1013093094900519,0.1507484286558376,2.9820562255225536,-1.0060522614557645,1.0037565977681415,-0.8420856632279415,-1.3058158625707756,-0.038111651790237,0.0,0.0,-0.11516829275807063,True,inside_operational_region,0.8479330510530706,estimated_actuator_state_not_measured_surface_marker,rad
