t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1339.865142,0.35776700000019446,3900434,200.0,0.015884624996119506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2689057605583047,0.19511908642899708,True,2.6272712083950003,2.059762669864367,1.6676966671614377,-0.018981387222784196,0.47867868592561447,-0.10335651659948786,2.8103057550262664,0.2434085718627795,1.3697276500092783,-1.0129627966830235,0.23809566161594753,0.424450135725305,0.0,0.0,0.0,True,inside_operational_region,1.2676966671614376,estimated_actuator_state_not_measured_surface_marker,rad
1339.8710575,0.36365280000018174,3900435,200.0,0.015522322500815465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3210841797866382,0.22059321667555634,True,2.6424820971680747,2.059483932852781,1.6678108362997262,-0.023707109237925295,0.47905466822399934,-0.10044487498186516,2.7862810423245357,0.2253762675225448,1.3744984917727945,-1.0463814160929874,0.20910322258161032,0.4400949271216478,0.0,0.0,0.0,True,inside_operational_region,1.2678108362997262,estimated_actuator_state_not_measured_surface_marker,rad
1339.877014,0.3696611000000303,3900437,200.0,0.015368189997745594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3320023783444999,0.17509872793641384,True,2.6725838515716704,2.059009430027654,1.6677751967414298,-0.032982233243964654,0.479905702565421,-0.09428435413536995,2.7367425995895265,0.19214752729092033,1.3856486403661423,-1.0953684211716823,0.1677609927489221,0.47229872054846145,0.0,0.0,0.0,True,inside_operational_region,1.2677751967414297,estimated_actuator_state_not_measured_surface_marker,rad
1339.8826044,0.3752120999999988,3900438,200.0,0.014493889997895257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3524704287784481,0.12399222648833497,True,2.6874842393389526,2.058711869297045,1.6676134593465362,-0.03766709717236072,0.4802440215570991,-0.09112370326365093,2.7113592632034056,0.17215625503225404,1.3922813604335245,-1.117627810697613,0.14776993287192297,0.4873688125355755,0.0,0.0,0.0,True,inside_operational_region,1.2676134593465362,estimated_actuator_state_not_measured_surface_marker,rad
1339.8885617,0.3810480000001917,3900439,200.0,0.01444584749805889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375320029303169,0.0823365800872246,True,2.7022317615720777,2.0584148466581493,1.6673969935904824,-0.04249625878462693,0.4804246425451293,-0.08797801070721256,2.684698315695915,0.15239455761917525,1.3962532464534234,-1.1407811130700303,0.12543022408538648,0.49929884959766063,0.0,0.0,0.0,True,inside_operational_region,1.2673969935904825,estimated_actuator_state_not_measured_surface_marker,rad
1339.8944471,0.3871022000000721,3900440,200.0,0.014750169995807838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452745759609224,0.2726049157491584,True,2.716852618786113,2.0581413876019012,1.6671861110139572,-0.04656349586075992,0.4798264230431961,-0.08544978469071518,2.660031380398849,0.1372046797427853,1.3944657565428122,-1.1251501804138182,0.08127495654199426,0.4898661736250001,0.0,0.0,0.0,True,inside_operational_region,1.2671861110139573,estimated_actuator_state_not_measured_surface_marker,rad
1339.8999913,0.3926232000001164,3900441,200.0,0.015175622497128826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2311815610339734,0.09300054798156467,True,2.731446963040768,2.057941887426211,1.666773709161554,-0.0510597442144185,0.48032753409216333,-0.08286374431589127,2.6341726381101713,0.12444984584231997,1.403124354123394,-1.1273119973565093,0.080682404849774,0.4854027468209067,0.0,0.0,0.0,True,inside_operational_region,1.266773709161554,estimated_actuator_state_not_measured_surface_marker,rad
1339.9055663,0.39815950000001976,3900442,200.0,0.015503562498267228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433365327305253,0.04756932333403014,True,2.745931719703354,2.0576103046757934,1.6663518315484762,-0.056003593230371074,0.4805672160046739,-0.08006579483267195,2.6103076142527093,0.10405776854706007,1.4074916687680783,-1.147327287855772,0.07078754899645147,0.48751781087231777,0.0,0.0,0.0,True,inside_operational_region,1.266351831548476,estimated_actuator_state_not_measured_surface_marker,rad
1339.9116295,0.4042631000002075,3900444,200.0,0.015372884997406034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.448720683720832,0.12196060311365263,True,2.7745895097849598,2.057060684213457,1.665257962162903,-0.0667838502468947,0.48100873810046796,-0.07417360169825393,2.561613197929811,0.0678057334999898,1.41669017501646,-1.2075361692391378,0.053373012252814,0.49837178589895403,0.0,0.0,0.0,True,inside_operational_region,1.2652579621629028,estimated_actuator_state_not_measured_surface_marker,rad
1339.9177026,0.41021420000015496,3900445,200.0,0.014714184998512026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442786374285153,0.10161925899018602,True,2.7887701150183872,2.056899750134739,1.664489480813162,-0.07207603036229182,0.48153258652876296,-0.07116804878254168,2.533916680450444,0.05442252976399228,1.4263916296459787,-1.2290632851874326,0.055736408059081956,0.5051125320295673,0.0,0.0,0.0,True,inside_operational_region,1.264489480813162,estimated_actuator_state_not_measured_surface_marker,rad
1339.9237501,0.41624030000002676,3900446,200.0,0.014720302498256843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4779960972753357,0.14409140702742396,True,2.8029299432259194,2.056693085527029,1.6636762399555591,-0.07740780477734566,0.4823015876225627,-0.0680089996043316,2.5103438143121837,0.03765427886159231,1.4359172996004432,-1.250751154587697,0.06504167255051473,0.5158899997620139,0.0,0.0,0.0,True,inside_operational_region,1.2636762399555592,estimated_actuator_state_not_measured_surface_marker,rad
1339.9294407,0.4219577000001209,3900447,200.0,0.015484902499692943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3465893326472498,0.12960900050904506,True,2.8168401152497284,2.0564773828891316,1.662831992838348,-0.08232605018917694,0.4819599046971761,-0.06516819537091534,2.482955216279001,0.02179669829500458,1.4368440472322073,-1.2501403690012338,0.03615328029221844,0.5126314673053262,0.0,0.0,0.0,True,inside_operational_region,1.2628319928383478,estimated_actuator_state_not_measured_surface_marker,rad
1339.93551,0.42800370000009025,3900448,200.0,0.014814795001214678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474573098921892,0.06251136575249772,True,2.8307298821076845,2.0562928225657835,1.6618283830445095,-0.0875922375137792,0.48221087874711177,-0.06190671060463648,2.456858479369567,0.00519261737151943,1.4444847662078222,-1.2677277392225363,0.030289173285370126,0.5238818181172917,0.0,0.0,0.0,True,inside_operational_region,1.2618283830445094,estimated_actuator_state_not_measured_surface_marker,rad
1339.9415678,0.4340879000001223,3900449,200.0,0.015000457497007055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463341141406222,0.12220075044130596,True,2.8445528182334385,2.056086871759346,1.660738654289611,-0.0931579727497085,0.4821481685044571,-0.05853290703613023,2.4326556306329934,-0.013431265360791837,1.4514433507047908,-1.294114379773403,0.014165860521572336,0.5356117598670812,0.0,0.0,0.0,True,inside_operational_region,1.2607386542896108,estimated_actuator_state_not_measured_surface_marker,rad
1339.9472493,0.439800600000126,3900450,200.0,0.01576508749701283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5129722857782764,0.058185750735780854,True,2.8582789227316945,2.055946705509155,1.659531489762187,-0.09848199055696183,0.4822918668742249,-0.055089436425607374,2.407242843287007,-0.029259835093046138,1.4598001103366232,-1.3091264472015138,0.006843150343827067,0.5480291133483847,0.0,0.0,0.0,True,inside_operational_region,1.2595314897621868,estimated_actuator_state_not_measured_surface_marker,rad
1339.9877057,0.44581640000001244,3900451,200.0,0.04652946500067679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48982128117025,0.012783203138926249,True,2.8719808279385206,2.0556977464342476,1.6582365726909287,-0.103791520516749,0.48259979209840287,-0.051784647363788405,2.3846990810839768,-0.05022708030434501,1.4690263782292392,-1.3190316182525719,0.006061557936830789,0.5548153985316828,0.0,0.0,0.0,True,inside_operational_region,1.2582365726909286,estimated_actuator_state_not_measured_surface_marker,rad
1339.9938727,0.4863976999999977,3900458,200.0,0.01985716499843016,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5231256905545196,0.13116315414800567,True,2.9650251270269234,2.0548513022404498,1.6463089172601248,-0.14376845533162896,0.4801579366290398,-0.030539546467697853,2.232599149519347,-0.1635025363472323,1.5103067091443882,-1.383711690021212,-0.0819364912577562,0.5365173292067638,0.0,0.0,0.0,True,inside_operational_region,1.2463089172601247,estimated_actuator_state_not_measured_surface_marker,rad
1339.9999572,0.49238180000020293,3900461,200.0,0.016452197498252514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5517714478333522,0.18154753661998496,True,3.00359677493776,2.054786904009689,1.639544575363504,-0.16076858762497448,0.4778706059292217,-0.020797771770889373,2.151253643838625,-0.20921064760212033,1.536390417689372,-1.4031546253645357,-0.1439739015091283,0.5405086667381107,0.0,0.0,0.0,True,inside_operational_region,1.239544575363504,estimated_actuator_state_not_measured_surface_marker,rad
1340.0059741,0.49839010000005146,3900462,200.0,0.01645559749867594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243716196537701,0.4236933859850999,True,3.0162705096080606,2.054764635998347,1.637188377949626,-0.16585162419174182,0.47600050282222384,-0.017951305003447438,2.128127794956567,-0.2229847595367909,1.5379588083468299,-1.3822855183835427,-0.19519295188709304,0.5234605719033932,0.0,0.0,0.0,True,inside_operational_region,1.237188377949626,estimated_actuator_state_not_measured_surface_marker,rad
1340.0116245,0.5042176000001746,3900463,200.0,0.019419084997083565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481924705695475,0.33232489376839375,True,3.028866858794075,2.0547742978809858,1.634640082671376,-0.17123545878889024,0.47416078940683537,-0.015066325704566008,2.1037894682428115,-0.23710023732372762,1.5439189379671343,-1.3753525891159128,-0.2374626927298102,0.5102342352564244,0.0,0.0,0.0,True,inside_operational_region,1.2346400826713761,estimated_actuator_state_not_measured_surface_marker,rad
1340.0177749,0.5102691000001869,3900465,200.0,0.015912192496832293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.397235644275504,0.20130598995679413,True,3.0539283940584805,2.054899461290214,1.629187080663488,-0.18169615646065607,0.47117756175868175,-0.009849657241419951,2.0598611744642055,-0.2619700887586033,1.5606876238109595,-1.34815475650875,-0.27828425176228866,0.47901937565538993,0.0,0.0,0.0,True,inside_operational_region,1.229187080663488,estimated_actuator_state_not_measured_surface_marker,rad
1340.0237236,0.5161665000000539,3900466,200.0,0.015633692500775512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3434310015108526,0.200852992333846,True,3.0662300996060243,2.054925408383602,1.6263599075293125,-0.18675786937769878,0.46914836601677834,-0.007599646808796656,2.0354769055416875,-0.27517623853453366,1.5628118625241645,-1.3261624784920032,-0.3106486723516389,0.4525219438921311,0.0,0.0,0.0,True,inside_operational_region,1.2263599075293126,estimated_actuator_state_not_measured_surface_marker,rad
1340.029612,0.5222163000000819,3900467,200.0,0.015541284997385033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4413220626756078,0.07027794319088497,True,3.0786264832822736,2.054997071006836,1.6233957279326405,-0.19210845947870991,0.46712457289693354,-0.0050100014252572045,2.018250876912868,-0.288916242320199,1.5703803344475888,-1.3224384406025986,-0.3396340257587487,0.4400545426997843,0.0,0.0,0.0,True,inside_operational_region,1.2233957279326404,estimated_actuator_state_not_measured_surface_marker,rad
1340.0352125,0.5278153000001566,3900468,200.0,0.015365982497024984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330881172317998,0.10199071017513939,True,3.0908540694061637,2.0550947506203237,1.6202760942567276,-0.1970742672638548,0.46523834683063425,-0.0026544367349754516,1.9955829745775082,-0.301054188153285,1.5782102096709711,-1.3028504879654559,-0.35827954649778254,0.4233701479573562,0.0,0.0,0.0,True,inside_operational_region,1.2202760942567275,estimated_actuator_state_not_measured_surface_marker,rad
1340.0412682,0.5338828000001286,3900470,200.0,0.014893787498067598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4565297231286132,0.058598479778465835,True,3.1152521596061256,2.0553770796266764,1.6135873382755834,-0.20788341455390658,0.46198014625354356,0.0029070624366802633,1.9554619572183096,-0.3291816539547901,1.6006742544869095,-1.3107796586163707,-0.37633118700422674,0.42289437066842106,0.0,0.0,0.0,True,inside_operational_region,1.2135873382755835,estimated_actuator_state_not_measured_surface_marker,rad
1340.0475805,0.5398686000000907,3900471,200.0,0.017118287498078776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2949715212845656,0.2713319547507931,True,3.127174371894991,2.055448848504579,1.6101807069421137,-0.21247279289110743,0.45921917300793336,0.005038442495425066,1.9323037073173703,-0.342513507348674,1.6011759107045265,-1.2768728929904467,-0.4168963139199945,0.39545120591353977,0.0,0.0,0.0,True,inside_operational_region,1.2101807069421135,estimated_actuator_state_not_measured_surface_marker,rad
1340.0533458,0.5459893000002012,3900472,200.0,0.014911919997139955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4300254597197242,0.17918694532403034,True,3.1391520167070275,2.055662012133257,1.6066631337092099,-0.21735024399474367,0.45642480047313594,0.007799319629098189,1.915447693820442,-0.3523829905818319,1.6061090386991885,-1.2673183413510771,-0.45602352234938404,0.39033094931169254,0.0,0.0,0.0,True,inside_operational_region,1.2066631337092097,estimated_actuator_state_not_measured_surface_marker,rad
1340.0594186,0.5519247000001997,3900473,200.0,0.014725729996270566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3953195464203891,0.09956155034982087,True,3.1510160582500455,2.0559089311184593,1.6029506974555978,-0.2223450896724266,0.4539414808629294,0.010334140386460522,1.8945746037684572,-0.3625030308358332,1.6145588618004776,-1.2597388205204374,-0.47735596303978367,0.3812875820444993,0.0,0.0,0.0,True,inside_operational_region,1.2029506974555977,estimated_actuator_state_not_measured_surface_marker,rad
1340.065213,0.5577242000001661,3900474,200.0,0.014815287496952247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382377595332207,0.049562041762405404,True,3.1628815409977387,2.05614089414181,1.5991701111102088,-0.22728441983650916,0.4512872498816751,0.012756455393750699,1.878326063945878,-0.37413610794938545,1.6217521282302032,-1.2497368266581999,-0.5002331503135348,0.36880216787742276,0.0,0.0,0.0,True,inside_operational_region,1.1991701111102087,estimated_actuator_state_not_measured_surface_marker,rad
1340.0711551,0.563671400000203,3900476,200.0,0.014825072495600665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.351154274841185,0.07749601061381683,True,3.1862634645546803,2.0567441927775914,1.5912348334411575,-0.23708495440769317,0.4459009332548103,0.017198835312548955,1.8401219017685067,-0.39310569739181467,1.635445058101172,-1.2269148313775635,-0.5346210609437696,0.3382236114661849,0.0,0.0,0.0,True,inside_operational_region,1.1912348334411575,estimated_actuator_state_not_measured_surface_marker,rad
1340.0770812,0.5696843000000626,3900477,200.0,0.014518472496579391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329259831064581,0.21080087172771564,True,3.1979166225219506,2.0569558115587396,1.58702689593427,-0.24246249221460436,0.4441978871766703,0.019092646105715705,1.8207959388200898,-0.4098708742824842,1.6470460607291577,-1.2288566322399626,-0.514192123856313,0.3237187026698464,0.0,0.0,0.0,True,inside_operational_region,1.1870268959342698,estimated_actuator_state_not_measured_surface_marker,rad
1340.0831785,0.575706000000082,3900478,200.0,0.014142602497381168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110019568746034,0.23344281900310576,True,3.2093772914620193,2.057414206637084,1.5828560626832404,-0.24688191065854248,0.4406823154208368,0.021029057645553628,1.8027128116512385,-0.41143142655479503,1.649654670950056,-1.1989951637504295,-0.556321217323274,0.2979720978260031,0.0,0.0,0.0,True,inside_operational_region,1.1828560626832405,estimated_actuator_state_not_measured_surface_marker,rad
1340.0890569,0.5816208000001097,3900479,200.0,0.014974384997486174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375486368948256,0.07354129135978234,True,3.220869322596889,2.0577583412701026,1.578492847717836,-0.2518615972380398,0.4376942743783583,0.023160994553431458,1.7866681550017969,-0.42351569804149225,1.6571266331436352,-1.1953688635821715,-0.5759964496070138,0.28605923914362075,0.0,0.0,0.0,True,inside_operational_region,1.1784928477178358,estimated_actuator_state_not_measured_surface_marker,rad
1340.0952994,0.5878356000000622,3900480,200.0,0.014851332497809856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237100932934164,0.15123818019909596,True,3.232243905630406,2.0581832450444635,1.5740460275130925,-0.25639633164866327,0.43486950857184636,0.024903892894547308,1.7688887736585341,-0.43073264607932854,1.6638841372947755,-1.1718473747171056,-0.5843697556545469,0.2656735803218046,0.0,0.0,0.0,True,inside_operational_region,1.1740460275130924,estimated_actuator_state_not_measured_surface_marker,rad
1340.1010534,0.5936659000001328,3900482,200.0,0.014811547500429154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3432937286530522,0.08158296343765291,True,3.254823562523727,2.059099536843046,1.5647692735691703,-0.2658482875023771,0.4287417306196586,0.029266978365990237,1.7359723387185184,-0.44962091123149484,1.6784246978110418,-1.1587933412882745,-0.6169455010089134,0.25351257332581906,0.0,0.0,0.0,True,inside_operational_region,1.1647692735691701,estimated_actuator_state_not_measured_surface_marker,rad
1340.1071133,0.5997095000000172,3900483,200.0,0.015563947496119366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382031872932654,0.09348813191265071,True,3.266109116215474,2.05967868044686,1.5599863838229708,-0.2705597506015751,0.4259217575589065,0.03194175809439814,1.7234703628566166,-0.45728039084177774,1.6878830980710628,-1.1596613019217443,-0.6262628089524542,0.2645920355215144,0.0,0.0,0.0,True,inside_operational_region,1.1599863838229707,estimated_actuator_state_not_measured_surface_marker,rad
1340.1126815,0.6052899000001162,3900484,200.0,0.015254519998146482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709166993466714,0.07496597972728826,True,3.277200858765205,2.0602441689463307,1.555009025408164,-0.27525054152722683,0.42316328582189033,0.03381765856434882,1.703393794121475,-0.46580058047352135,1.6980952699239102,-1.148499840495887,-0.625789535780819,0.2505801100567847,0.0,0.0,0.0,True,inside_operational_region,1.1550090254081642,estimated_actuator_state_not_measured_surface_marker,rad
1340.1187609,0.611315999999988,3900485,200.0,0.015414019997573252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282028548940182,0.30057908128889715,True,3.288133632091545,2.0607493644761345,1.5500959675592583,-0.279291072303268,0.41897335228081056,0.03531829258905672,1.686087883667978,-0.4731058671758034,1.6965977140135875,-1.1122111302692723,-0.6683198266159305,0.21449287518806578,0.0,0.0,0.0,True,inside_operational_region,1.1500959675592584,estimated_actuator_state_not_measured_surface_marker,rad
1340.1244342,0.6170055000000048,3900486,200.0,0.015891222496360345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.271389966696323,0.19167030943980476,True,3.2991157415381425,2.061425274420623,1.545008831293296,-0.2835197385605426,0.4152452968069933,0.03700599876168509,1.672627421925658,-0.47658025337369403,1.7037945110782393,-1.0905877351405369,-0.6905982913602862,0.1936435866929136,0.0,0.0,0.0,True,inside_operational_region,1.1450088312932958,estimated_actuator_state_not_measured_surface_marker,rad
1340.1305134,0.6230863000000681,3900487,200.0,0.015441587496052404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169262326263521,0.09482208149376344,True,3.3100395499724398,2.062010962549783,1.5397822383919733,-0.28799281041160985,0.4121314705464689,0.03845621440633051,1.6576187933772482,-0.4865941157578286,1.711776296032752,-1.0773571444118877,-0.687560682961915,0.17457880510710722,0.0,0.0,0.0,True,inside_operational_region,1.1397822383919731,estimated_actuator_state_not_measured_surface_marker,rad
1340.1364611,0.6290281000001414,3900488,200.0,0.01536196999655201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2075777307891997,0.06452280004037761,True,3.320884952457336,2.062683795023163,1.5342991969049837,-0.2926628170785053,0.40929872984047844,0.039769592479721005,1.639154193945721,-0.4954788438441117,1.7265730763415696,-1.0709436332171118,-0.6749300608774333,0.15690955585819635,0.0,0.0,0.0,True,inside_operational_region,1.1342991969049838,estimated_actuator_state_not_measured_surface_marker,rad
1340.1424792,0.6350496000000021,3900489,200.0,0.015863882496268796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443994958041036,0.14408356213389684,True,3.3316241387322822,2.0633537563786652,1.5288959221724678,-0.29692730174574233,0.40553364138190284,0.041114114092231535,1.6247676654041785,-0.5019714022808033,1.7303093886747447,-1.0523598632398208,-0.6944872651193946,0.13366672414650402,0.0,0.0,0.0,True,inside_operational_region,1.1288959221724677,estimated_actuator_state_not_measured_surface_marker,rad
1340.1485099,0.6410710000000108,3900491,200.0,0.01580045999888246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2062867486384041,0.12111813879597731,True,3.3528794710383014,2.064882223202983,1.5176869994119844,-0.30506429805298785,0.3978433642910182,0.04343576782310121,1.5955226667921,-0.5106255602759787,1.7436110187969387,-1.0085376952830605,-0.7251019490975892,0.08697380676827562,0.0,0.0,0.0,True,inside_operational_region,1.1176869994119842,estimated_actuator_state_not_measured_surface_marker,rad
1340.1541507,0.6466927000001306,3900492,200.0,0.015854859998381314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112575522344954,0.1427021563811798,True,3.3634271262261217,2.0656958479967997,1.511876825319683,-0.30898753414103597,0.39450733306823427,0.0444993187412801,1.580275014585577,-0.5157975109907319,1.753900110276478,-0.9849019696971144,-0.7201368787962861,0.0700459947663112,0.0,0.0,0.0,True,inside_operational_region,1.111876825319683,estimated_actuator_state_not_measured_surface_marker,rad
1340.1602364,0.6527497000001858,3900493,200.0,0.015819309998803203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1583969081678456,0.13637803841652518,True,3.3739468679171987,2.0666118648766263,1.5060237638905696,-0.31258940680329506,0.3906448632293018,0.04586975744067301,1.5691599408013586,-0.517403759765835,1.7621714821214638,-0.9582889820229004,-0.7356028766602445,0.059182721121885745,0.0,0.0,0.0,True,inside_operational_region,1.1060237638905694,estimated_actuator_state_not_measured_surface_marker,rad
1340.1661695,0.6586882000001424,3900494,200.0,0.01580605250066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268529603159743,0.05731339143972242,True,3.384439360095076,2.067510022319552,1.4999799917119068,-0.31646037397771654,0.3874861759120414,0.047391275759316454,1.5565413458434494,-0.52444577072688,1.7744012162941467,-0.9468440275978038,-0.7276440674364218,0.06137098761044174,0.0,0.0,0.0,True,inside_operational_region,1.0999799917119066,estimated_actuator_state_not_measured_surface_marker,rad
1340.1723024,0.6648451000000932,3900496,200.0,0.0159851999951852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0499162084065603,0.14171173021011663,True,3.405038030195063,2.0693846872500274,1.487566931908228,-0.32335053129251357,0.38046472078646687,0.04929565419473514,1.5254432970187501,-0.5337775693066555,1.794099953420082,-0.8915851324912986,-0.7259868822393138,0.02742392148069534,0.0,0.0,0.0,True,inside_operational_region,1.0875669319082282,estimated_actuator_state_not_measured_surface_marker,rad
1340.1779714,0.6705180000001292,3900497,200.0,0.015916799998222802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0896116345005489,0.13642876257765674,True,3.4153202935019285,2.0704269774856847,1.4811980912478817,-0.32656381916242516,0.37659150836767497,0.05050910431528921,1.514638922080701,-0.5366500381631102,1.8056307306674202,-0.8650436757790546,-0.7393396156570026,0.017250994301066476,0.0,0.0,0.0,True,inside_operational_region,1.0811980912478818,estimated_actuator_state_not_measured_surface_marker,rad
1340.1844563,0.6769917000001442,3900498,200.0,0.015924267496701443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024520308132036,0.1458383426709829,True,3.4254782798069576,2.0713965279100095,1.4747416951403414,-0.33015144408553976,0.3731322982312397,0.05096452331826029,1.500427823493718,-0.5430263454421022,1.8142896357700549,-0.8460145425044707,-0.7298181351985288,-0.009438881220509593,0.0,0.0,0.0,True,inside_operational_region,1.0747416951403412,estimated_actuator_state_not_measured_surface_marker,rad
1340.1904608,0.682967600000211,3900499,200.0,0.015822912499395898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928266970611933,0.1696512158717344,True,3.435578768186476,2.072497799941048,1.468106838505344,-0.3331153222409271,0.3693533014305346,0.05154258550846613,1.4865590147596688,-0.5447828035848825,1.827494145403632,-0.8107965359486241,-0.7331311382696966,-0.03190223099855003,0.0,0.0,0.0,True,inside_operational_region,1.068106838505344,estimated_actuator_state_not_measured_surface_marker,rad
1340.1964322,0.6889442000001509,3900501,200.0,0.01490906750039651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9398549050027027,0.15673087347002013,True,3.455730412414297,2.0746664577956295,1.4544807592042286,-0.33890220636642265,0.36235347762060766,0.05265561421200404,1.4641556803634028,-0.5555635921167971,1.8537196374769742,-0.7538187850900244,-0.721864985682864,-0.061762009669069834,0.0,0.0,0.0,True,inside_operational_region,1.0544807592042287,estimated_actuator_state_not_measured_surface_marker,rad
1340.2024091,0.694886500000166,3900502,200.0,0.015184767500598561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0178375624047087,0.30605855233323476,True,3.4656029667335617,2.0758457763401723,1.4475191507198497,-0.3412795454668074,0.35789315743351,0.0528452247048774,1.450105979875371,-0.5553219551631958,1.8642540367697598,-0.7096520466355755,-0.7436899886550319,-0.09548845156220309,0.0,0.0,0.0,True,inside_operational_region,1.0475191507198498,estimated_actuator_state_not_measured_surface_marker,rad
1340.2082792,0.7008421000000453,3900503,200.0,0.014753764995132302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9249821416372834,0.0729816067521393,True,3.47555660069788,2.077074561770804,1.440406608259807,-0.34389613341750724,0.3544004904194278,0.05371528780673129,1.4405360481462253,-0.5586900496044664,1.8794490524817378,-0.6887072952493499,-0.738529404316273,-0.09308025989705238,0.0,0.0,0.0,True,inside_operational_region,1.040406608259807,estimated_actuator_state_not_measured_surface_marker,rad
1340.2140589,0.7066879000001336,3900504,200.0,0.01550896499759118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8447341675137382,0.11578147068669765,True,3.485378118609783,2.0783678731626694,1.433053674754498,-0.3465548148166082,0.3512259827752273,0.0540364826188684,1.4250153869421123,-0.5614035234786345,1.8992613488397707,-0.666243877502807,-0.7184139259577627,-0.10392252575406861,0.0,0.0,0.0,True,inside_operational_region,1.0330536747544978,estimated_actuator_state_not_measured_surface_marker,rad
