t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1337.253177,3899912,200.0,0.015455464997505266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1576395781766755,0.6676655434604492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7680790139622657,1.8342262469947386,1.350470559831514,17.150562166543548,-11.88225798286767,28.32332576009622,0.3765744646459012,0.010318677627649944,-0.36043200940512393,-0.10858461636690714,-0.5239331203247453,-1.3099320509927317,-1.2606235419268808,0.7680790139622657,1.8342262469947386,1.350470559831514,0.299333778374157,-0.20738452437242083,0.4943352896286046,0.010318677627649944,-0.36043200940512393,-0.10858461636690714,-0.5239331203247453,-1.3099320509927317,-1.2606235419268808,0.0,0.0,0.0
1337.2592187,3899913,200.0,0.015517624997682729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.928634908160691,0.21679283694468077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7689291130899094,1.8333243930488645,1.3517182147361868,17.043118174040433,-12.073581471069026,27.83806185479999,0.36942966470406513,0.012259494394662077,-0.3475150912775699,-0.12474471249270438,-0.557710646490895,-1.2791869544783223,-1.2817623079483282,0.7689291130899094,1.8333243930488645,1.3517182147361868,0.2974585269434895,-0.21072374917793502,0.4858658367400994,0.012259494394662077,-0.3475150912775699,-0.12474471249270438,-0.557710646490895,-1.2791869544783223,-1.2817623079483282,0.0,0.0,0.0
1337.2651016,3899914,200.0,0.014831424996754945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1046292034811556,0.2206291702638738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7700486609373178,1.8322866953976231,1.3523289250686996,16.994388503405762,-12.413765832614631,27.352881736471172,0.3583330873744345,0.027045947256233202,-0.3402013696521571,-0.10924351848555373,-0.552968432574,-1.3359711719115064,-1.273976575196924,0.7700486609373178,1.8322866953976231,1.3523289250686996,0.2966080337475021,-0.21666108635070058,0.4773978462100459,0.027045947256233202,-0.3402013696521571,-0.10924351848555373,-0.552968432574,-1.3359711719115064,-1.273976575196924,0.0,0.0,0.0
1337.2709883,3899915,200.0,0.015389909997837143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118124478867429,0.4044385562390686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7707045107100035,1.8317596949320771,1.353930021639361,17.00498571373749,-12.582738296689639,26.76788325097878,0.3504261617676313,0.022441496268746322,-0.3180864123234683,-0.14531313908796578,-0.5282933395633161,-1.3044615609124408,-1.3506650998240501,0.7707045107100035,1.8317596949320771,1.353930021639361,0.29679298995931713,-0.21961021219401733,0.46718769651902337,0.022441496268746322,-0.3180864123234683,-0.14531313908796578,-0.5282933395633161,-1.3044615609124408,-1.3506650998240501,0.0,0.0,0.0
1337.2769312,3899917,200.0,0.0153844799980913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9711489103064883,0.31091776647723834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.772436662254496,1.8299087600611266,1.3557387533382141,16.736826826986807,-12.983375937625198,25.804173150716778,0.33484502873018185,0.028144350824137798,-0.30502669618490275,-0.13523240512734813,-0.6207053709352149,-1.2572652741914738,-1.3554415951469565,0.772436662254496,1.8299087600611266,1.3557387533382141,0.2921127344670351,-0.22660265813576563,0.45036778223472673,0.028144350824137798,-0.30502669618490275,-0.13523240512734813,-0.6207053709352149,-1.2572652741914738,-1.3554415951469565,0.0,0.0,0.0
1337.2827732,3899918,200.0,0.015477779999117664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2012479725143996,0.45506597297566925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7733087562612684,1.8289378696526084,1.3566585373314752,16.60189958410552,-13.259092738349802,25.283093140472552,0.3313325112021935,0.02961571155090996,-0.30232879148156233,-0.1322930249490991,-0.6645725923585836,-1.2860745316403648,-1.36635412952416,0.7733087562612684,1.8289378696526084,1.3566585373314752,0.2897578098281186,-0.23141482411147507,0.44127322038963923,0.02961571155090996,-0.30232879148156233,-0.1322930249490991,-0.6645725923585836,-1.2860745316403648,-1.36635412952416,0.0,0.0,0.0
1337.2888413,3899919,200.0,0.015528889997178512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2233785674522824,0.1890856199739539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7740182956480006,1.8282552142627386,1.3576508278184256,16.583103116064972,-13.581596465759075,24.738488937179202,0.319292440628302,0.02905055537588471,-0.2870730247232432,-0.13672163819592925,-0.6382805814457158,-1.339548879522041,-1.3804043957005825,0.7740182956480006,1.8282552142627386,1.3576508278184256,0.2894297495730651,-0.23704357600472115,0.43176808392196975,0.02905055537588471,-0.2870730247232432,-0.13672163819592925,-0.6382805814457158,-1.339548879522041,-1.3804043957005825,0.0,0.0,0.0
1337.2948742,3899920,200.0,0.015438789998690654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9192590858876055,0.16837398843072665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7750912837006565,1.8273597887782285,1.358560296040369,16.453463093410548,-13.751399371029866,24.261567141063075,0.3218711962001475,0.0403250831112538,-0.28920318220076513,-0.13541223733597837,-0.6728790400145408,-1.2876530177680492,-1.3807293585091835,0.7750912837006565,1.8273597887782285,1.358560296040369,0.2871671043353854,-0.24000719578114849,0.4234442283052182,0.0403250831112538,-0.28920318220076513,-0.13541223733597837,-0.6728790400145408,-1.2876530177680492,-1.3807293585091835,0.0,0.0,0.0
1337.3007576,3899921,200.0,0.015485842499966566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1790412521786098,0.3116011225512421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7758861082998707,1.8266628087535248,1.3596329159368512,16.339895464111596,-13.897065547094842,23.691788355857327,0.31670858357101506,0.04060512452752295,-0.2794054568400051,-0.1434856838074483,-0.7060106136385415,-1.2452029915897138,-1.4354794116756093,0.7758861082998707,1.8266628087535248,1.3596329159368512,0.2851849752804343,-0.2425495501622721,0.4134997124953643,0.04060512452752295,-0.2794054568400051,-0.1434856838074483,-0.7060106136385415,-1.2452029915897138,-1.4354794116756093,0.0,0.0,0.0
1337.3068203,3899923,200.0,0.015344257496564817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0911250603141136,0.20932582684638876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7775034201191708,1.825357347423392,1.3618512776241685,16.11207209163704,-14.197317209412997,22.608440066539806,0.310842524336183,0.042860041861683885,-0.26344231795873174,-0.15932431344849943,-0.7506172378891155,-1.177197050040541,-1.4886055964096008,0.7775034201191708,1.825357347423392,1.3618512776241685,0.2812087073177558,-0.24778993025431006,0.3945917179009255,0.042860041861683885,-0.26344231795873174,-0.15932431344849943,-0.7506172378891155,-1.177197050040541,-1.4886055964096008,0.0,0.0,0.0
1337.3127707,3899924,200.0,0.015680057499650568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281554478919599,0.5244310312581456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7780240773996474,1.8248917972039873,1.3632730858293483,16.03637437035835,-14.2836815469819,21.983342737585403,0.3082991971215866,0.03248081328708528,-0.24868558316418593,-0.17930106647846014,-0.7590128384458202,-1.1268740274233418,-1.56530748865008,0.7780240773996474,1.8248917972039873,1.3632730858293483,0.27988753284518575,-0.24929727230119125,0.3836817113652491,0.03248081328708528,-0.24868558316418593,-0.17930106647846014,-0.7590128384458202,-1.1268740274233418,-1.56530748865008,0.0,0.0,0.0
1337.318797,3899925,200.0,0.015430090001484341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051328825670141,0.13166572303197543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7789454211004312,1.8241619417764916,1.3642949041675934,15.892390617562668,-14.419079294616196,21.464453278746497,0.3086450880287426,0.04021342192443064,-0.2498352788832391,-0.17671164219352417,-0.7911037247548531,-1.0952304581736712,-1.5639360041667905,0.7789454211004312,1.8241619417764916,1.3642949041675934,0.2773745422895235,-0.2516604087971941,0.3746253818546186,0.04021342192443064,-0.2498352788832391,-0.17671164219352417,-0.7911037247548531,-1.0952304581736712,-1.5639360041667905,0.0,0.0,0.0
1337.3248464,3899926,200.0,0.015254389998756078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2849665233802536,0.31659902969175896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7795572144378515,1.8233768593066682,1.3649982785637276,15.701134125842485,-14.559636582403908,20.900383219132443,0.2930547615661245,0.036919922264913044,-0.24303300598540117,-0.1595398715626623,-0.8526298939080408,-1.0778684733284944,-1.5867466721320116,0.7795572144378515,1.8233768593066682,1.3649982785637276,0.27403648679319303,-0.2541135962567629,0.3647805021024326,0.036919922264913044,-0.24303300598540117,-0.1595398715626623,-0.8526298939080408,-1.0778684733284944,-1.5867466721320116,0.0,0.0,0.0
1337.3306744,3899927,200.0,0.015554209997608084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036371081824449,0.20208505483905925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7802932912792957,1.82297293437003,1.36624662548057,15.615361150560638,-14.760848058198443,20.380835621796326,0.292920358214411,0.038887369824731316,-0.2316309672106679,-0.17503486439456542,-0.8369226808757406,-1.0898632782489388,-1.572262240899038,0.7802932912792957,1.82297293437003,1.36624662548057,0.2725394659652931,-0.2576253990021744,0.3557126859080917,0.038887369824731316,-0.2316309672106679,-0.17503486439456542,-0.8369226808757406,-1.0898632782489388,-1.572262240899038,0.0,0.0,0.0
1337.3367282,3899929,200.0,0.015381147500209455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1652808219165918,0.20754464378378362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7816562856253024,1.8218247332776254,1.3680243005781547,15.284783299497514,-15.013771466036482,19.293977686485142,0.27660714014756427,0.04126589309674186,-0.21737708005578318,-0.16599952142691307,-0.9042982173498969,-1.037708804763413,-1.5951235777682375,0.7816562856253024,1.8218247332776254,1.3680243005781547,0.26676979403007417,-0.2620397452243126,0.336743436435484,0.04126589309674186,-0.21737708005578318,-0.16599952142691307,-0.9042982173498969,-1.037708804763413,-1.5951235777682375,0.0,0.0,0.0
1337.3425067,3899930,200.0,0.0149787474956775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263708791927614,0.7303299195158058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824200349782275,1.8213341524511746,1.3693291863180221,15.074393019108259,-14.95722682504195,18.735144403430755,0.2849203281895775,0.04279760062750272,-0.2146862032282093,-0.18236719260777517,-0.960050310236145,-0.9152384756249643,-1.6409875198585266,0.7824200349782275,1.8213341524511746,1.3693291863180221,0.2630977909230876,-0.26105285506459985,0.3269899556764555,0.04279760062750272,-0.2146862032282093,-0.18236719260777517,-0.960050310236145,-0.9152384756249643,-1.6409875198585266,0.0,0.0,0.0
1337.3496317,3899931,200.0,0.015452350000812905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198458669903024,0.3665666708711915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7829443318949587,1.8210429642007568,1.3708406933094095,14.993092136621206,-14.995097854554649,18.132406723198763,0.29038203156201015,0.03454554635772238,-0.20294808462493727,-0.20479356539695281,-0.9379556392099825,-0.8718420684242607,-1.6889306643533628,0.7829443318949587,1.8210429642007568,1.3708406933094095,0.26167882283891153,-0.2617138292207164,0.31647019863057446,0.03454554635772238,-0.20294808462493727,-0.20479356539695281,-0.9379556392099825,-0.8718420684242607,-1.6889306643533628,0.0,0.0,0.0
1337.3555523,3899932,200.0,0.015474549998869654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3566620415117905,0.5239492890350858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7833789618487361,1.8206093869552524,1.3718867014469096,14.759393018123502,-14.995935616676288,17.556599206909524,0.27938288819418156,0.02808788816234077,-0.19219551048980704,-0.20081522477607336,-1.004269072798276,-0.8100776850958232,-1.7200567961064916,0.7833789618487361,1.8206093869552524,1.3718867014469096,0.2576000037621182,-0.2617284509280875,0.3064204616135964,0.02808788816234077,-0.19219551048980704,-0.20081522477607336,-1.004269072798276,-0.8100776850958232,-1.7200567961064916,0.0,0.0,0.0
1337.3615513,3899933,200.0,0.015062734996621535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.176955970417711,0.1304614048967096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7838174535971696,1.8200302837309152,1.3729193277414182,14.537966148325813,-15.100543928561654,17.037656248377353,0.2729544824202834,0.021166625629280324,-0.18953002019159665,-0.19528055427760255,-1.0440980305374459,-0.8076767533268823,-1.7000681119002594,0.7838174535971696,1.8200302837309152,1.3729193277414182,0.25373537583176375,-0.26355421039544025,0.2973631983571696,0.021166625629280324,-0.18953002019159665,-0.19528055427760255,-1.0440980305374459,-0.8076767533268823,-1.7000681119002594,0.0,0.0,0.0
1337.3673254,3899935,200.0,0.015538622498198729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.209458121022651,0.21636091149251152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785009421073029,1.8195096724704056,1.375164426570595,14.10303594475558,-15.09361409941622,15.956702249923648,0.2664750356521934,0.029453505890573016,-0.16804184121285162,-0.20470313924897798,-1.1052434860962281,-0.698383111060815,-1.7201695540966098,0.785009421073029,1.8195096724704056,1.375164426570595,0.24614441176309398,-0.26343326206025175,0.27849699202155476,0.029453505890573016,-0.16804184121285162,-0.20470313924897798,-1.1052434860962281,-0.698383111060815,-1.7201695540966098,0.0,0.0,0.0
1337.3738569,3899936,200.0,0.014970922501007644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.471730646159448,0.2889800599354549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7849257304819255,1.8188275664236087,1.3761477794178156,13.953384548789565,-15.101329248735116,15.302522592948838,0.2535004287834543,0.0012725142869049744,-0.166430510774168,-0.19121122661662507,-1.1072273315832635,-0.6754092919264812,-1.788881465976073,0.7849257304819255,1.8188275664236087,1.3761477794178156,0.24353250217328126,-0.2635679168181495,0.2670794031077772,0.0012725142869049744,-0.166430510774168,-0.19121122661662507,-1.1072273315832635,-0.6754092919264812,-1.788881465976073,0.0,0.0,0.0
1337.3796036,3899937,200.0,0.015505772498533167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284300061317549,0.2702710189517611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7852241795931358,1.8184042724960165,1.3773310851736809,13.680952318849169,-15.079727942966366,14.774625599553275,0.25414059798186184,-0.004078327178489091,-0.16183213450187225,-0.19591113044585148,-1.16114210534271,-0.6214533092926516,-1.7816826821080471,0.7852241795931358,1.8184042724960165,1.3773310851736809,0.23877766277227108,-0.2631909029097548,0.2578658624616459,-0.004078327178489091,-0.16183213450187225,-0.19591113044585148,-1.16114210534271,-0.6214533092926516,-1.7816826821080471,0.0,0.0,0.0
1337.3854602,3899938,200.0,0.014974417500161817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2805663495689528,0.20971704615631565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7855428258554538,1.8180701144381923,1.3782601589913273,13.453610670566244,-15.037875426951222,14.219770459534288,0.24372434151519343,-0.0032161526157999734,-0.15217463503170592,-0.19035254519531283,-1.1837476546620598,-0.5673308603810593,-1.793466556468064,0.7855428258554538,1.8180701144381923,1.3782601589913273,0.23480980248282313,-0.2624604387050469,0.24818181339670042,-0.0032161526157999734,-0.15217463503170592,-0.19035254519531283,-1.1837476546620598,-0.5673308603810593,-1.793466556468064,0.0,0.0,0.0
1337.3912439,3899939,200.0,0.015101944998140335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1804838061908733,0.2902434604134947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7858143720324535,1.8182134357912112,1.379791907943554,13.296081988149218,-14.975326556307385,13.657948701942102,0.25297579824491123,-0.006361606293800094,-0.13025253836918277,-0.21677306269782987,-1.1627337876256874,-0.5104007055036301,-1.8101189178325487,0.7858143720324535,1.8182134357912112,1.379791907943554,0.23206040830831753,-0.2613687549689079,0.2383761739173753,-0.006361606293800094,-0.13025253836918277,-0.21677306269782987,-1.1627337876256874,-0.5104007055036301,-1.8101189178325487,0.0,0.0,0.0
1337.3971735,3899941,200.0,0.015011917499397807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.392471000323207,0.2966771117155972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861572109537551,1.8177007532791043,1.381840759462014,12.7435488874343,-14.81374357696553,12.547842016526797,0.2370974579005474,-0.014740405131871817,-0.11684122536953825,-0.20578156636004813,-1.251509576379661,-0.40274415853018525,-1.8331410840387186,0.7861572109537551,1.8177007532791043,1.381840759462014,0.2224168864745888,-0.25854859996421053,0.21900115720847735,-0.014740405131871817,-0.11684122536953825,-0.20578156636004813,-1.251509576379661,-0.40274415853018525,-1.8331410840387186,0.0,0.0,0.0
1337.403297,3899942,200.0,0.01575641750041714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3174742669016783,0.42282191477660197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7862433007348426,1.8175264164453817,1.3830314760099185,12.593626365837086,-14.675128772854254,11.95311732592816,0.23717480045949102,-0.021843295221498076,-0.1095983283667625,-0.20919599146751633,-1.2182027348600872,-0.3303203001200231,-1.8717628378232878,0.7862433007348426,1.8175264164453817,1.3830314760099185,0.21980024484982508,-0.2561293152404618,0.20862125321462655,-0.021843295221498076,-0.1095983283667625,-0.20919599146751633,-1.2182027348600872,-0.3303203001200231,-1.8717628378232878,0.0,0.0,0.0
1337.4094066,3899943,200.0,0.015483534997763521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4933825422860387,0.5422680502178734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861687655793612,1.8173175464738733,1.384079733656853,12.294442452045653,-14.481223311734578,11.404893428257374,0.23063647644397373,-0.03252024473606035,-0.10174551276192012,-0.20441005009933427,-1.2695064248994652,-0.23161901109483524,-1.885536195339996,0.7861687655793612,1.8173175464738733,1.384079733656853,0.2145785004851617,-0.2527450265063256,0.19905294116215488,-0.03252024473606035,-0.10174551276192012,-0.20441005009933427,-1.2695064248994652,-0.23161901109483524,-1.885536195339996,0.0,0.0,0.0
1337.4151018,3899944,200.0,0.01587628499856595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2063292907209937,0.14256203381930366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861566605290755,1.8173705046354593,1.3854138142263162,12.040636950096323,-14.429485916253523,10.88822486576109,0.2366612022614717,-0.03961558535463604,-0.08790372317124197,-0.21612974229727944,-1.2806134740365023,-0.22494144422586246,-1.8621547012067292,0.7861566605290755,1.8173705046354593,1.3854138142263162,0.210148758816469,-0.25184203860877474,0.19003537360504863,-0.03961558535463604,-0.08790372317124197,-0.21612974229727944,-1.2806134740365023,-0.22494144422586246,-1.8621547012067292,0.0,0.0,0.0
1337.4211651,3899945,200.0,0.015308884996383255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3424463842882997,0.2623663973841109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861578649095562,1.8172076782068594,1.38639903782205,11.796243328979028,-14.283804682463684,10.338049792854333,0.22823399283325618,-0.04207368034173061,-0.08313390319275601,-0.20834902218885062,-1.2887253979745106,-0.16856053058231965,-1.872698389319597,0.7861578649095562,1.8172076782068594,1.38639903782205,0.20588328545710066,-0.24929942142077444,0.18043300712042587,-0.04207368034173061,-0.08313390319275601,-0.20834902218885062,-1.2887253979745106,-0.16856053058231965,-1.872698389319597,0.0,0.0,0.0
1337.427242,3899946,200.0,0.01566594499980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3754287953521036,0.34310305360980914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7861522222702062,1.8171320855965396,1.3873715720188482,11.598022686085242,-14.075835202505518,9.767809938850066,0.2205992396170153,-0.04311427896571625,-0.07562174151262079,-0.20269813930934366,-1.2705240827094308,-0.08719485462121764,-1.900077847309236,0.7861522222702062,1.8171320855965396,1.3873715720188482,0.20242368259318422,-0.24566966925184408,0.17048044414195962,-0.04311427896571625,-0.07562174151262079,-0.20269813930934366,-1.2705240827094308,-0.08719485462121764,-1.900077847309236,0.0,0.0,0.0
1337.4330227,3899948,200.0,0.015311422498071324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.366495137114476,0.0687459601587292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.785834992401591,1.8167788106358485,1.389186451478167,11.058567441408174,-13.819899619927854,8.67355492676089,0.20611849204545094,-0.05633252275482409,-0.06888697772631812,-0.18591950931223328,-1.3094351009203467,-0.03946480301460298,-1.901586832205271,0.785834992401591,1.8167788106358485,1.389186451478167,0.19300841240641775,-0.24120275066285402,0.15138209132455316,-0.05633252275482409,-0.06888697772631812,-0.18591950931223328,-1.3094351009203467,-0.03946480301460298,-1.901586832205271,0.0,0.0,0.0
1337.4390232,3899949,200.0,0.015487022500038137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0852388830791693,0.2577123414581925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7857839381361229,1.816879712144491,1.3899538125308122,10.840058853057933,-13.695732601114639,8.181097170410824,0.19356035525346388,-0.0529134180572712,-0.05458822375227575,-0.17800535706240717,-1.2864522864170764,-0.014820981818535205,-1.8715900584841183,0.7857839381361229,1.816879712144491,1.3899538125308122,0.1891947180958211,-0.23903562736217765,0.1427870820492605,-0.0529134180572712,-0.05458822375227575,-0.17800535706240717,-1.2864522864170764,-0.014820981818535205,-1.8715900584841183,0.0,0.0,0.0
1337.4456087,3899950,200.0,0.01556313749708645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313073231528503,0.10162490105346587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7855710327007057,1.816697817779863,1.3907393211175139,10.60012757965087,-13.536311548960752,7.638156035299749,0.1865931580310599,-0.05894401322918644,-0.05439211549164182,-0.16847583714226053,-1.285989125860309,0.02167482382583544,-1.8785463271688525,0.7855710327007057,1.816697817779863,1.3907393211175139,0.18500712739636516,-0.23625320510509873,0.13331097159705685,-0.05894401322918644,-0.05439211549164182,-0.16847583714226053,-1.285989125860309,0.02167482382583544,-1.8785463271688525,0.0,0.0,0.0
1337.4514717,3899952,200.0,0.014989482499975134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2466677078400292,0.14283600476603261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7853773383075122,1.8167728923025361,1.392110649681052,10.099122588481057,-13.218440444432755,6.605854739562512,0.16694823121485639,-0.05428335068812431,-0.037416609125322554,-0.15337870486283972,-1.2875461830035062,0.08365443769702843,-1.8623787818980908,0.7853773383075122,1.8167728923025361,1.392110649681052,0.17626294073152682,-0.2307053077341341,0.11529391511383835,-0.05428335068812431,-0.037416609125322554,-0.15337870486283972,-1.2875461830035062,0.08365443769702843,-1.8623787818980908,0.0,0.0,0.0
1337.4576248,3899953,200.0,0.01561968250013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2364866082984807,0.19993833215166826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7847288445478648,1.8166418699054327,1.3931199039875413,9.824234245816164,-13.13405083470152,6.09254075710226,0.17919560993275627,-0.08067699269187648,-0.037667125746377185,-0.15551037620485025,-1.3009510609445714,0.0677661888468214,-1.8468633837285455,0.7847288445478648,1.8166418699054327,1.3931199039875413,0.17146523407667402,-0.22923243118985104,0.10633489602338253,-0.08067699269187648,-0.037667125746377185,-0.15551037620485025,-1.3009510609445714,0.0677661888468214,-1.8468633837285455,0.0,0.0,0.0
1337.4639591,3899954,200.0,0.015594842498443668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250217100669796,0.3131462906645626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7844248439010664,1.8167456488802678,1.3939931836638981,9.650008977042472,-12.928322536541653,5.5449474607183635,0.1799495745905133,-0.08358075428034858,-0.029319127857436685,-0.15664129612242736,-1.2573164029739599,0.12194437354733403,-1.8651980440953042,0.7844248439010664,1.8167456488802678,1.3939931836638981,0.16842442949640102,-0.22564179502243675,0.09677759003963438,-0.08358075428034858,-0.029319127857436685,-0.15664129612242736,-1.2573164029739599,0.12194437354733403,-1.8651980440953042,0.0,0.0,0.0
