t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247341.8909437,6215237,200.0,0.11734610499858271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7672268865076006,0.3769778504610769,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3090631295797448,1.8988346976371893,1.278219174029375,7.067804523983011,-18.80902998367399,10.155146702898891,0.8887363586279902,-0.21153121653321338,0.6331051352296397,-0.5867578268120315,-2.1361662191049495,0.23882125054539632,-1.984062128913782,0.3090631295797448,1.8988346976371893,1.278219174029375,0.12335645983085408,-0.3282795023214464,0.17724074598863204,-0.21153121653321338,0.6331051352296397,-0.5867578268120315,-2.1361662191049495,0.23882125054539632,-1.984062128913782,0.0,0.0,0.0
247341.8970542,6215239,200.0,0.11441720499730317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6957795347128326,0.3837857981103461,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30671485110018093,1.9062006311716142,1.2843609677063026,6.420956318536924,-18.41707757912829,8.999145734448067,0.927276529838894,-0.25438812525414006,0.6625554632728232,-0.5967819556647803,-2.028525795995283,0.30281155515582436,-1.9826226305161283,0.30671485110018093,1.9062006311716142,1.2843609677063026,0.11206682888520314,-0.32143864235101516,0.15706472293292206,-0.25438812525414006,0.6625554632728232,-0.5967819556647803,-2.028525795995283,0.30281155515582436,-1.9826226305161283,0.0,0.0,0.0
247341.9030465,6215242,200.0,0.10516266250127684,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6487011887113043,0.3065616436262457,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30281302415048605,1.9164998150189838,1.292463652048992,5.141213459556512,-17.977333111033918,7.525120438113323,0.91811966444191,-0.29902211495919384,0.6720661937449878,-0.549414710601546,-2.026957373292981,0.3195376342457883,-1.8595192133816831,0.30281302415048605,1.9164998150189838,1.292463652048992,0.08973110241710947,-0.3137636535153372,0.13133812825419566,-0.29902211495919384,0.6720661937449878,-0.549414710601546,-2.026957373292981,0.3195376342457883,-1.8595192133816831,0.0,0.0,0.0
247341.9093704,6215246,200.0,0.09285260749575047,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.564027376487147,0.15579182627955687,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2968014199017368,1.9300544422757646,1.3037720374818824,3.5401750245095465,-17.24907972339769,5.6066445491335735,0.9264737394886553,-0.3628881735645484,0.6767431434638685,-0.5183478380621653,-1.9683073697008342,0.4114880782185887,-1.754804852163947,0.2968014199017368,1.9300544422757646,1.3037720374818824,0.061787710274562535,-0.30105323411228246,0.09785440737137385,-0.3628881735645484,0.6767431434638685,-0.5183478380621653,-1.9683073697008342,0.4114880782185887,-1.754804852163947,0.0,0.0,0.0
247341.9154316,6215250,200.0,0.07910076499969154,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3423032056982813,0.23793468721711658,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2902368891792735,1.942766441443629,1.315081180745837,2.0414663431574445,-16.588796606867525,3.871937434518209,0.9165508903580315,-0.4135378014170554,0.65562696367008,-0.48908619477961146,-1.863689842973136,0.45595063205898995,-1.6216050490521643,0.2902368891792735,1.942766441443629,1.315081180745837,0.03563030925674582,-0.2895291197335017,0.06757805666356509,-0.4135378014170554,0.65562696367008,-0.48908619477961146,-1.863689842973136,0.45595063205898995,-1.6216050490521643,0.0,0.0,0.0
247341.9214693,6215257,200.0,0.049879534998156776,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0765964868628255,0.5658649596889305,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27775286785998743,1.9636272804587398,1.334170164397154,-0.25404242067070903,-15.157232983981096,1.2720377057075143,0.8884997908171529,-0.4666138574471309,0.6154240093237936,-0.4392683406168264,-1.6372968227471696,0.6039269996811207,-1.395973201604199,0.27775286785998743,1.9636272804587398,1.334170164397154,-0.004433876680440374,-0.26454362106235507,0.02220124617411079,-0.4666138574471309,0.6154240093237936,-0.4392683406168264,-1.6372968227471696,0.6039269996811207,-1.395973201604199,0.0,0.0,0.0
247341.9275439,6215264,200.0,0.021463834999425047,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6859369018051886,0.9092635830162346,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2634586864064934,1.9815617541146722,1.3511594895272192,-2.0185550690397536,-13.71860994900712,-0.8260361880157414,0.8270921815140931,-0.5117689980517909,0.5359822626200952,-0.36728324697901893,-1.3289283463487802,0.6867411094073254,-1.149415881362177,0.2634586864064934,1.9815617541146722,1.3511594895272192,-0.035230432087565156,-0.23943491240702564,-0.014417051221497612,-0.5117689980517909,0.5359822626200952,-0.36728324697901893,-1.3289283463487802,0.6867411094073254,-1.149415881362177,0.0,0.0,0.0
247341.9336404,6215265,200.0,0.017062152499327028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425138751624383,1.1180382699325782,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2612475116748172,1.9840570964063693,1.3537160492082139,-2.199310657299802,-13.510905269549912,-1.0879263218921595,0.8297255504988233,-0.5228870757730197,0.5286451475674748,-0.368195468594439,-1.2484604501164847,0.6984897888824927,-1.1013777136152452,0.2612475116748172,1.9840570964063693,1.3537160492082139,-0.0383852122440822,-0.23580978187869794,-0.01898789633612985,-0.5228870757730197,0.5286451475674748,-0.368195468594439,-1.2484604501164847,0.6984897888824927,-1.1013777136152452,0.0,0.0,0.0
247341.9400592,6215266,200.0,0.01879220749760557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3701489702531635,0.8231891171015552,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25901448792330406,1.9864647214674944,1.3562544698203964,-2.3682118542115247,-13.308209052944585,-1.3420003841698243,0.8294753784546076,-0.5323043900099836,0.5187411064645229,-0.3682242581667811,-1.1729224099969657,0.7056348594868959,-1.056784065000536,0.25901448792330406,1.9864647214674944,1.3562544698203964,-0.041333094240751045,-0.23227206551759938,-0.02342232526679222,-0.5323043900099836,0.5187411064645229,-0.3682242581667811,-1.1729224099969657,0.7056348594868959,-1.056784065000536,0.0,0.0,0.0
247341.9463014,6215267,200.0,0.01918601499477309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05658421913964,0.8579364433138085,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25679063074339625,1.9886042355322509,1.3584558105845588,-2.4833056127816575,-13.308227547618921,-1.5967116267632857,0.8129091623026707,-0.5369504117453334,0.49786322213734185,-0.3530407533489167,-1.0785003847053711,0.5941167120547554,-1.0247288273024078,0.25679063074339625,1.9886042355322509,1.3584558105845588,-0.0433418592762953,-0.23227238831056063,-0.027867875091894145,-0.5369504117453334,0.49786322213734185,-0.3530407533489167,-1.0785003847053711,0.5941167120547554,-1.0247288273024078,0.0,0.0,0.0
247342.0258347,6215268,200.0,0.09937116499688142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873403884216772,0.40080730021969385,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25448521026933646,1.9910684153653797,1.3611989163665665,-2.655724214726397,-12.995795734461137,-1.8420599211080362,0.8253393511610271,-0.5482302492365805,0.4971401997510359,-0.3653495041578709,-1.0315348183461526,0.6829151457813968,-0.9846443843763122,0.25448521026933646,1.9910684153653797,1.3611989163665665,-0.046351131571916504,-0.22681942448298154,-0.032150010642362226,-0.5482302492365805,0.4971401997510359,-0.3653495041578709,-1.0315348183461526,0.6829151457813968,-0.9846443843763122,0.0,0.0,0.0
247342.0316398,6215271,200.0,0.08984953499744873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.239004051560857,0.22746902346545195,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2473842296016131,1.997836439452416,1.3686451003638447,-3.022352387368129,-12.356646876996544,-2.5345545727091614,0.8225212354409152,-0.5697274760025812,0.47043448002923083,-0.3614459653096224,-0.8615077398537477,0.7221461816245447,-0.8907927707885169,0.2473842296016131,1.997836439452416,1.3686451003638447,-0.05275000031508492,-0.21566417250986447,-0.04423632236525288,-0.5697274760025812,0.47043448002923083,-0.3614459653096224,-0.8615077398537477,0.7221461816245447,-0.8907927707885169,0.0,0.0,0.0
247342.0379511,6215275,200.0,0.07612742499869024,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9628762343624696,0.4899154348315713,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23775254197893192,2.00559964070954,1.3772890285932524,-3.291149468072093,-11.652388230715188,-3.286322281603192,0.77832287713853,-0.5765753090170724,0.4101449859447212,-0.32423526121239665,-0.6282525047829597,0.6873511636462316,-0.7557788626588886,0.23775254197893192,2.00559964070954,1.3772890285932524,-0.05744139439311802,-0.20337254034661667,-0.05735714409562798,-0.5765753090170724,0.4101449859447212,-0.32423526121239665,-0.6282525047829597,0.6873511636462316,-0.7557788626588886,0.0,0.0,0.0
247342.0440112,6215278,200.0,0.06696732500013719,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7944568096244259,0.5149921847690652,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2303042998520337,2.010613403889575,1.383061182299342,-3.391816856538386,-11.164155851415364,-3.733410152600438,0.7415726562222035,-0.5794354469536691,0.35944220230509505,-0.29152336179476135,-0.466132997496158,0.651405439661295,-0.6446517368269453,0.2303042998520337,2.010613403889575,1.383061182299342,-0.05919837177123899,-0.19485127781298894,-0.06516029949026159,-0.5794354469536691,0.35944220230509505,-0.29152336179476135,-0.466132997496158,0.651405439661295,-0.6446517368269453,0.0,0.0,0.0
247342.0497529,6215281,200.0,0.057742359998946904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6165625089499742,0.7027005785888134,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2226858366297675,2.014900309925045,1.388633896301958,-3.321420389995609,-10.822295063424642,-4.145766013097293,0.7134720520829123,-0.5840120904812369,0.30673437651626795,-0.2718202890483229,-0.28482258849492215,0.5613596667562097,-0.566116522843068,0.2226858366297675,2.014900309925045,1.388633896301958,-0.0579697216482975,-0.18888468147908855,-0.07235726694582612,-0.5840120904812369,0.30673437651626795,-0.2718202890483229,-0.28482258849492215,0.5613596667562097,-0.566116522843068,0.0,0.0,0.0
247342.0561193,6215287,200.0,0.03420878249851119,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6139721724638069,0.6698721305512275,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20655685466207307,2.0227061847294188,1.399361227232779,-2.831734623749839,-10.035551607790415,-4.747101249743639,0.6990966728621073,-0.6048755919111433,0.24311913619319475,-0.25249705331684014,0.010890667556265832,0.5112263134371153,-0.4218085827497985,0.20655685466207307,2.0227061847294188,1.399361227232779,-0.0494230927271575,-0.17515341780975335,-0.08285254673356413,-0.6048755919111433,0.24311913619319475,-0.25249705331684014,0.010890667556265832,0.5112263134371153,-0.4218085827497985,0.0,0.0,0.0
247342.0620876,6215292,200.0,0.014665027497788342,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.607875898616308,0.8069182914013764,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19255106282471557,2.028070665634661,1.407840797775703,-2.0910714532511108,-9.592862938713548,-5.0452167542539685,0.691218864512836,-0.6192979075444134,0.19130088364705997,-0.2401199539508941,0.26344699737918864,0.40732593730844835,-0.2983013759237801,0.19255106282471557,2.028070665634661,1.407840797775703,-0.036496081753694565,-0.1674270429730904,-0.08805564383851339,-0.6192979075444134,0.19130088364705997,-0.2401199539508941,0.26344699737918864,0.40732593730844835,-0.2983013759237801,0.0,0.0,0.0
247342.0682676,6215293,200.0,0.014594827498033792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541914289038363,0.7645481523409542,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1896597893094354,2.0287144155745906,1.4094094462338147,-1.9349969345500828,-9.556135662962223,-5.05806851563553,0.6850712916344438,-0.6218704702515956,0.16694046853787317,-0.23394587582408863,0.3090980858368244,0.3610490407979434,-0.25520011631328987,0.1896597893094354,2.0287144155745906,1.4094094462338147,-0.033772067523896165,-0.16678603108594192,-0.08827994938930228,-0.6218704702515956,0.16694046853787317,-0.23394587582408863,0.3090980858368244,0.3610490407979434,-0.25520011631328987,0.0,0.0,0.0
247342.0740754,6215294,200.0,0.013976309997364777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7072616787423677,0.45723011696876265,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18681036575799537,2.0295515937284314,1.4108810694819496,-1.751189075570297,-9.465958505437332,-5.096074507514201,0.6797090034331686,-0.6219036989739629,0.15610554372075805,-0.22554639826488088,0.3608655714379802,0.35401107132832954,-0.2327741807964112,0.18681036575799537,2.0295515937284314,1.4108810694819496,-0.03056401519365748,-0.165212142777043,-0.08894327908307131,-0.6219036989739629,0.15610554372075805,-0.22554639826488088,0.3608655714379802,0.35401107132832954,-0.2327741807964112,0.0,0.0,0.0
247342.1037798,6215295,200.0,0.0425799275007716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8966328861138131,0.32951510215800645,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1839511452567959,2.0307346255513505,1.4124000275084319,-1.5283068123030303,-9.335061024542322,-5.110230379188432,0.6816020476887626,-0.6237878915745957,0.16289668849817507,-0.22121185911872654,0.42904684328571335,0.371364440944687,-0.1999194968306962,0.1839511452567959,2.0307346255513505,1.4124000275084319,-0.02667398585534686,-0.1629275507528587,-0.08919034565227646,-0.6237878915745957,0.16289668849817507,-0.22121185911872654,0.42904684328571335,0.371364440944687,-0.1999194968306962,0.0,0.0,0.0
247342.1099538,6215299,200.0,0.028812239999300205,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7097209928947581,0.21222386563686796,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17291996906101392,2.0332875108229964,1.417810831492007,-0.7669950300389433,-9.060956817351318,-5.085272560846108,0.6461125989251232,-0.6059437487167397,0.10976633369230404,-0.19556332956009767,0.5426100577082967,0.3082871797732174,-0.09234684140522688,0.17291996906101392,2.0332875108229964,1.417810831492007,-0.013386588620612372,-0.15814352984380697,-0.08875474954808826,-0.6059437487167397,0.10976633369230404,-0.19556332956009767,0.5426100577082967,0.3082871797732174,-0.09234684140522688,0.0,0.0,0.0
247342.1159567,6215301,200.0,0.02111723999542241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8373166422240761,0.2854485887909096,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16751933441748879,2.0344266008260505,1.420528130486719,-0.30550759258685306,-8.971910407737795,-5.037229435038409,0.6336242937281831,-0.5968969166745198,0.09221580965666339,-0.19154649805296925,0.6243846308920673,0.26275845281662613,-0.04001498753959604,0.16751933441748879,2.0344266008260505,1.420528130486719,-0.0053321133804820064,-0.15658937680897145,-0.08791623881979405,-0.5968969166745198,0.09221580965666339,-0.19154649805296925,0.6243846308920673,0.26275845281662613,-0.04001498753959604,0.0,0.0,0.0
247342.1218978,6215302,200.0,0.02285914999892572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836373305616205,0.2763039990606983,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16470012874063222,2.03494419536707,1.4219859205417802,-0.03408700014617922,-8.892824788301779,-5.043893848194562,0.6355337594138013,-0.5993812738712068,0.08289169999447968,-0.19435589509761236,0.6776270130258809,0.26498681835386306,-0.03703949971444401,0.16470012874063222,2.03494419536707,1.4219859205417802,-0.0005949303846786158,-0.15520907235883374,-0.08803255477208216,-0.5993812738712068,0.08289169999447968,-0.19435589509761236,0.6776270130258809,0.26498681835386306,-0.03703949971444401,0.0,0.0,0.0
247342.1295463,6215303,200.0,0.028386764998228765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750022320096436,0.2567530412615652,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16204319877139461,2.03534948591136,1.423106130124802,0.14065451096176557,-8.864641105325786,-4.988450837258933,0.623176302555981,-0.5915020431110397,0.07203280973567926,-0.1824426249109367,0.6713277940598684,0.2372473261921723,0.0009891565312854025,0.16204319877139461,2.03534948591136,1.423106130124802,0.002454884324065265,-0.15471717429556442,-0.0870648916840362,-0.5915020431110397,0.07203280973567926,-0.1824426249109367,0.6713277940598684,0.2372473261921723,0.0009891565312854025,0.0,0.0,0.0
247342.1356285,6215304,200.0,0.02679247999600956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07757837326025,0.3092309274293735,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15930419914766025,2.0357574284910838,1.424561350394508,0.4424397951744437,-8.820605169373785,-4.968235162937083,0.6234635993162136,-0.5912392067932863,0.06259871051648505,-0.18768180909306847,0.7368222681373784,0.2233833763771141,0.01231552903307877,0.15930419914766025,2.0357574284910838,1.424561350394508,0.007722031167643362,-0.15394860222400464,-0.08671206160660905,-0.5912392067932863,0.06259871051648505,-0.18768180909306847,0.7368222681373784,0.2233833763771141,0.01231552903307877,0.0,0.0,0.0
247342.1417469,6215306,200.0,0.02318018249913699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.913669617819428,0.13174478191782812,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15389125448017005,2.0364645101155414,1.4268896303317986,0.9289217936138628,-8.724538586883046,-4.858969895109481,0.6110914129962175,-0.5843005325937647,0.04630810400706773,-0.1728616850306256,0.7787004717883361,0.20753931030573264,0.06391403038212691,0.15389125448017005,2.0364645101155414,1.4268896303317986,0.016212743792093143,-0.1522719240584025,-0.08480502292494396,-0.5843005325937647,0.04630810400706773,-0.1728616850306256,0.7787004717883361,0.20753931030573264,0.06391403038212691,0.0,0.0,0.0
247342.1580215,6215307,200.0,0.03682392999771495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734134035581747,0.609382045451852,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15124039254608768,2.037255004417886,1.4281286067642693,1.3467571913856478,-8.640980800532514,-4.8979541951393974,0.6094057744655937,-0.5815780631718408,0.058813575530378845,-0.17228847240205278,0.88858490989629,0.22110729281448022,0.02987897319641382,0.15124039254608768,2.037255004417886,1.4281286067642693,0.023505347214590966,-0.15081356557090775,-0.08548542731705133,-0.5815780631718408,0.058813575530378845,-0.17228847240205278,0.88858490989629,0.22110729281448022,0.02987897319641382,0.0,0.0,0.0
247342.1641516,6215311,200.0,0.021547259998357333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7509296512248738,0.2625253076748454,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13989915513080575,2.037936747530188,1.4330905964111516,2.0784400901999835,-8.404481882120475,-4.605226877173925,0.6148756183926426,-0.5916949570192123,0.010653258448036697,-0.1669000060401634,0.7876658348916089,0.2176529361354901,0.13282355345077387,0.13989915513080575,2.037936747530188,1.4330905964111516,0.03627562287943764,-0.14668588076721223,-0.08037637180802149,-0.5916949570192123,0.010653258448036697,-0.1669000060401634,0.7876658348916089,0.2176529361354901,0.13282355345077387,0.0,0.0,0.0
247342.1703567,6215313,200.0,0.01612895999542758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7966513062782037,0.13578619399904623,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1343616559405998,2.0382701840396873,1.4353080408588303,2.4948659879222146,-8.265554871357226,-4.526749828968315,0.6077119895566477,-0.5871199793952867,-0.00039608856463805783,-0.15685609697944866,0.7755139613410613,0.22655257258611924,0.13072449226512145,0.1343616559405998,2.0382701840396873,1.4353080408588303,0.043543625885263726,-0.14426114700943993,-0.07900668892958729,-0.5871199793952867,-0.00039608856463805783,-0.15685609697944866,0.7755139613410613,0.22655257258611924,0.13072449226512145,0.0,0.0,0.0
247342.1794751,6215314,200.0,0.022052327498669887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065031287545287,0.09144214562609491,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13132783511784663,2.038052762510463,1.436409402881346,2.720491638070785,-8.236708157833482,-4.507248127410052,0.6150035673073024,-0.5958801298189947,-0.022249842604364255,-0.1505363849429322,0.7791537142000954,0.20606869750973666,0.11938958439509505,0.13132783511784663,2.038052762510463,1.436409402881346,0.04748153635730912,-0.14375767688007102,-0.07866632002765428,-0.5958801298189947,-0.022249842604364255,-0.1505363849429322,0.7791537142000954,0.20606869750973666,0.11938958439509505,0.0,0.0,0.0
247342.1873118,6215315,200.0,0.026112462501109483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77666311988671,0.2644384293475006,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1286230082790345,2.038361510709074,1.4374425223670206,2.897474977453825,-8.116779991079403,-4.465839592294787,0.6075386950568529,-0.589412485974832,-0.014517012034671576,-0.14657913811295745,0.7556847122892819,0.24258173413791645,0.11988906890685595,0.1286230082790345,2.038361510709074,1.4374425223670206,0.05057047835071771,-0.14166453550433156,-0.07794360475146522,-0.589412485974832,-0.014517012034671576,-0.14657913811295745,0.7556847122892819,0.24258173413791645,0.11988906890685595,0.0,0.0,0.0
247342.1934486,6215318,200.0,0.015706139996573526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7995332808293208,0.1456468627778975,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12051309023703283,2.0387636973894674,1.4402456795289955,3.526456499252346,-7.843951249790607,-4.454443501599288,0.5888485915649103,-0.5743278133300103,-0.019304645530607074,-0.12852064925328177,0.7469509875999588,0.27240944572666337,0.07042021187163224,0.12051309023703283,2.0387636973894674,1.4402456795289955,0.06154827684030639,-0.13690277567477027,-0.07774470544697287,-0.5743278133300103,-0.019304645530607074,-0.12852064925328177,0.7469509875999588,0.27240944572666337,0.07042021187163224,0.0,0.0,0.0
