t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237051.117376,4157107,200.0,0.02169578499864893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5277130976503219,0.16814739355567995,True,0.073,256,3.933906281913492,2.122885412609608,1.868695797097534,0.15598816410629546,0.4523508259989,-0.024601289537999893,4.1382122265784504,-0.08647323571225847,1.2201419994052376,-0.45508335938721384,-0.01112916898826316,0.30367589284672936,0.0,0.0,0.0,True,safe,1.468695797097534,1.468695797097534,1.631304202902466,True,inside_operational_region,3.933906281913492,2.122885412609608,1.868695797097534,1.468695797097534,1.468695797097534,1.631304202902466
237051.1222805,4157108,200.0,0.021706584997211946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357996217466558,0.12042004415983805,True,0.073,256,3.954512970533488,2.120818235245135,1.8719237625504566,0.15395504126584747,0.4513902070821323,-0.02307290240501514,4.107591817822874,-0.10295799164206935,1.2253058217813513,-0.46925315054984323,-0.03383783677768991,0.3032892879287045,0.0,0.0,0.0,True,safe,1.4719237625504564,1.4719237625504564,1.6280762374495434,True,inside_operational_region,3.954512970533488,2.120818235245135,1.8719237625504566,1.4719237625504564,1.4719237625504564,1.6280762374495434
237051.1269209,4157109,200.0,0.021266949998686183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7911333957244153,0.20408898302557382,True,0.073,256,3.9751841580658374,2.118718289385951,1.8751461172042898,0.1512273569767073,0.45108722079013264,-0.021175302095574278,4.085534601256372,-0.12098352757719086,1.2329976304552583,-0.5095524661736928,-0.029528037051173316,0.31053731943957597,0.0,0.0,0.0,True,safe,1.47514611720429,1.47514611720429,1.6248538827957102,True,inside_operational_region,3.9751841580658374,2.118718289385951,1.8751461172042898,1.47514611720429,1.47514611720429,1.6248538827957102
237051.1324897,4157110,200.0,0.02156514999922933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200731619698134,0.09227349460762276,True,0.073,256,3.9956886385551638,2.116659649835341,1.8782698430721387,0.14914103223358222,0.4498651517385195,-0.01926559588135568,4.060807397504073,-0.13556769376969274,1.2356052066550283,-0.5218875875220587,-0.056310801322074666,0.3215378857687258,0.0,0.0,0.0,True,safe,1.4782698430721388,1.4782698430721388,1.6217301569278613,True,inside_operational_region,3.9956886385551638,2.116659649835341,1.8782698430721387,1.4782698430721388,1.4782698430721388,1.6217301569278613
237051.1365641,4157111,200.0,0.02099185499865596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893298474875791,0.2930352410026531,True,0.073,256,4.01616072426357,2.1145752637828,1.8812029421885255,0.14626844628506275,0.4496570276143701,-0.01687932822304683,4.035438989647912,-0.15183246902392064,1.2479311688886434,-0.5652421478046186,-0.0432450652543524,0.33982197831292354,0.0,0.0,0.0,True,safe,1.4812029421885256,1.4812029421885256,1.6187970578114745,True,inside_operational_region,4.01616072426357,2.1145752637828,1.8812029421885255,1.4812029421885256,1.4812029421885256,1.6187970578114745
237051.1420427,4157112,200.0,0.02132085500089486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294226288734781,0.192497682926917,True,0.073,256,4.0364034614925375,2.112436577947957,1.8841554347681881,0.14389246463276928,0.4479577237603838,-0.014791204514140066,4.008702260553608,-0.16977687302567063,1.246659881996318,-0.5804357889902215,-0.08302149931116821,0.3534267653847204,0.0,0.0,0.0,True,safe,1.484155434768188,1.484155434768188,1.6158445652318119,True,inside_operational_region,4.0364034614925375,2.112436577947957,1.8841554347681881,1.484155434768188,1.484155434768188,1.6158445652318119
237051.1468352,4157113,200.0,0.02065206749949103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644266441297188,0.2105278027226147,True,0.073,256,4.056664119247682,2.1103648505318593,1.8871101187967905,0.14258187811504763,0.44625933605922263,-0.01288885981099197,3.988971638410249,-0.18134864788302113,1.2442031705579026,-0.5547981235771097,-0.1170572069432105,0.3591966045754064,0.0,0.0,0.0,True,safe,1.4871101187967906,1.4871101187967906,1.6128898812032095,True,inside_operational_region,4.056664119247682,2.1103648505318593,1.8871101187967905,1.4871101187967906,1.4871101187967906,1.6128898812032095
237051.151991,4157114,200.0,0.021294867497367895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028443187752954,0.2535696040581,True,0.073,256,4.076754351046453,2.1081203642404502,1.889920507498645,0.13958557154272766,0.44428490952547506,-0.010276608581759827,3.964498682474286,-0.20506026216695122,1.2434515985252346,-0.5997141474659988,-0.1516592691600247,0.38639020179282074,0.0,0.0,0.0,True,safe,1.489920507498645,1.489920507498645,1.610079492501355,True,inside_operational_region,4.076754351046453,2.1081203642404502,1.889920507498645,1.489920507498645,1.489920507498645,1.610079492501355
237051.1573559,4157115,200.0,0.020429349997127567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8517902038496068,0.05436870593877876,True,0.073,256,4.096798094905655,2.10592450078181,1.8924780742001268,0.13704862435441711,0.44326519441282963,-0.007923585342634265,3.9379850805413525,-0.2213112083543295,1.253786641549076,-0.6180033230183832,-0.1502818082413876,0.3968390728897682,0.0,0.0,0.0,True,safe,1.4924780742001267,1.4924780742001267,1.6075219257998732,True,inside_operational_region,4.096798094905655,2.10592450078181,1.8924780742001268,1.4924780742001267,1.4924780742001267,1.6075219257998732
237051.1615707,4157116,200.0,0.019587249998719337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646783878436492,0.1707469136096093,True,0.073,256,4.116719598300005,2.10365720688464,1.8951672122488086,0.13478908202972528,0.44087596007635677,-0.005231614308418564,3.9165737058909342,-0.24280922265976362,1.2487478811930903,-0.6287098448952396,-0.19315345079506865,0.4218500240532435,0.0,0.0,0.0,True,safe,1.4951672122488087,1.4951672122488087,1.6048327877511914,True,inside_operational_region,4.116719598300005,2.10365720688464,1.8951672122488086,1.4951672122488087,1.4951672122488087,1.6048327877511914
237051.1665879,4157117,200.0,0.018936167498928562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.779143510530395,0.14649236134896015,True,0.073,256,4.136560706251254,2.101420598718877,1.8976873496372098,0.13268785498700852,0.4387963258537848,-0.0034361228017281142,3.8938204065360305,-0.25673456419955853,1.2488146122727621,-0.6194487986146691,-0.22244385563442853,0.41445440545248713,0.0,0.0,0.0,True,safe,1.4976873496372098,1.4976873496372098,1.6023126503627902,True,inside_operational_region,4.136560706251254,2.101420598718877,1.8976873496372098,1.4976873496372098,1.4976873496372098,1.6023126503627902
237051.1718002,4157118,200.0,0.019076267499791293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8755226123926921,0.09303789029103554,True,0.073,256,4.156297699237958,2.099174525179796,1.900122963433465,0.13045386032230377,0.4364531433158776,-0.0012879365097688833,3.8709135386655813,-0.2718744597478132,1.247683587551454,-0.6210197829835944,-0.25429350071717693,0.41992335317309437,0.0,0.0,0.0,True,safe,1.5001229634334652,1.5001229634334652,1.599877036566535,True,inside_operational_region,4.156297699237958,2.099174525179796,1.900122963433465,1.5001229634334652,1.5001229634334652,1.599877036566535
237051.1768923,4157119,200.0,0.01777313999902011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8433551971966622,0.20692898122335696,True,0.073,256,4.176011631306975,2.0968846246033297,1.9023758111092217,0.1277374737070196,0.4355657619794209,0.0008710803639941922,3.847406258135269,-0.2873378623481903,1.2573987812175629,-0.6384570701632887,-0.23284542433165512,0.4184355115330627,0.0,0.0,0.0,True,safe,1.5023758111092218,1.5023758111092218,1.5976241888907783,True,inside_operational_region,4.176011631306975,2.0968846246033297,1.9023758111092217,1.5023758111092218,1.5023758111092218,1.5976241888907783
237051.1815589,4157120,200.0,0.017508739997550343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823399022883199,0.1894925083034736,True,0.073,256,4.195571808435658,2.0946130399543836,1.9044979937449078,0.12495629743937053,0.434582291538153,0.002800740451989636,3.8207233555471682,-0.3002081271038445,1.2659459720025594,-0.6518642923731601,-0.21920808876163672,0.41069161255122255,0.0,0.0,0.0,True,safe,1.504497993744908,1.504497993744908,1.5955020062550922,True,inside_operational_region,4.195571808435658,2.0946130399543836,1.9044979937449078,1.504497993744908,1.504497993744908,1.5955020062550922
237051.1863278,4157121,200.0,0.015920327498641106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0454481942932419,0.18060967586533772,True,0.073,256,4.215104120878621,2.092273868025243,1.906809051191596,0.12254037793386274,0.4317625922372672,0.005603072569910772,3.8042986838432977,-0.3205932416672514,1.2573993282680824,-0.6629608298338852,-0.2654816552828988,0.43798091338165623,0.0,0.0,0.0,True,safe,1.506809051191596,1.506809051191596,1.593190948808404,True,inside_operational_region,4.215104120878621,2.092273868025243,1.906809051191596,1.506809051191596,1.506809051191596,1.593190948808404
237051.1914955,4157122,200.0,0.01610502750077821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9630347609471729,0.037628706738085944,True,0.073,256,4.234467989837094,2.089850378000786,1.9088277696400453,0.11990485784269866,0.4293102208277979,0.007884790202409064,3.7794930721531177,-0.34043835761803254,1.2585957999587956,-0.6720615016449497,-0.29402386552677434,0.44347878719627654,0.0,0.0,0.0,True,safe,1.5088277696400452,1.5088277696400452,1.5911722303599547,True,inside_operational_region,4.234467989837094,2.089850378000786,1.9088277696400453,1.5088277696400452,1.5088277696400452,1.5911722303599547
237051.1965762,4157123,200.0,0.01596871249927273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548402002775942,0.17795598221626752,True,0.073,256,4.253861090277538,2.0875399300568285,1.9107446696556913,0.11728535305092969,0.42810448738012985,0.010133378643351065,3.7584650825421138,-0.3525483031149813,1.266120550643264,-0.6785259343748699,-0.2768622227875862,0.44201208933588626,0.0,0.0,0.0,True,safe,1.5107446696556912,1.5107446696556912,1.5892553303443087,True,inside_operational_region,4.253861090277538,2.0875399300568285,1.9107446696556913,1.5107446696556912,1.5107446696556912,1.5892553303443087
237051.2012085,4157124,200.0,0.01560811250016042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907238372561315,0.04996727269697966,True,0.073,256,4.273058828989114,2.0851848716957875,1.9126164040915605,0.11485811334256768,0.42593969023528766,0.012332395486382541,3.7346416087990955,-0.36679454966672764,1.2658209145477703,-0.6767044507686722,-0.2946669399605258,0.4429698911054028,0.0,0.0,0.0,True,safe,1.5126164040915606,1.5126164040915606,1.5873835959084395,True,inside_operational_region,4.273058828989114,2.0851848716957875,1.9126164040915605,1.5126164040915606,1.5126164040915606,1.5873835959084395
237051.2069881,4157125,200.0,0.016362994998558405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7906683241375022,0.11110318371325192,True,0.073,256,4.292201027682054,2.082804844079767,1.9143517322177692,0.11265078609137236,0.4242427788333263,0.014372640351080435,3.7112040477872794,-0.38005901829696564,1.2701040067144318,-0.6655442392535751,-0.294721396287482,0.43711693451330635,0.0,0.0,0.0,True,safe,1.514351732217769,1.514351732217769,1.5856482677822308,True,inside_operational_region,4.292201027682054,2.082804844079767,1.9143517322177692,1.514351732217769,1.514351732217769,1.5856482677822308
237051.212266,4157126,200.0,0.01597459499876595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540322123598975,0.03602002815687968,True,0.073,256,4.311166748732381,2.080372420287515,1.9160611001543406,0.10984846446602825,0.4221741495239164,0.016678165329420125,3.685878039078372,-0.3972220980784576,1.268495486432378,-0.6795932084042576,-0.30635046415208433,0.44155726665508066,0.0,0.0,0.0,True,safe,1.5160611001543405,1.5160611001543405,1.5839388998456594,True,inside_operational_region,4.311166748732381,2.080372420287515,1.9160611001543406,1.5160611001543405,1.5160611001543405,1.5839388998456594
237051.2173842,4157127,200.0,0.016613382498842272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8503099190518686,0.37419858784136917,True,0.073,256,4.330308581164772,2.078060860537506,1.9175240517519285,0.10756168493294815,0.42193118525649753,0.019438012063243804,3.6667633870039245,-0.4071935113306016,1.284961387610478,-0.6802378692619642,-0.2542358567501041,0.4522705435983178,0.0,0.0,0.0,True,safe,1.5175240517519284,1.5175240517519284,1.5824759482480715,True,inside_operational_region,4.330308581164772,2.078060860537506,1.9175240517519285,1.5175240517519284,1.5175240517519284,1.5824759482480715
237051.2223623,4157128,200.0,0.016631282500536488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057063495760219,0.2572261694031704,True,0.073,256,4.3489789325309545,2.0755206240030266,1.9190361256679092,0.10458670819558114,0.41864489259231563,0.02134790643139839,3.637400243194439,-0.42755679274785413,1.276415087258595,-0.6920072701883605,-0.3146396156918364,0.4462857769816646,0.0,0.0,0.0,True,safe,1.5190361256679092,1.5190361256679092,1.5809638743320908,True,inside_operational_region,4.3489789325309545,2.0755206240030266,1.9190361256679092,1.5190361256679092,1.5190361256679092,1.5809638743320908
237051.2268011,4157129,200.0,0.016052779996660604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9280439556510526,0.30276410766895795,True,0.073,256,4.3679541587741255,2.0730961739075555,1.920355765146443,0.10220493872979919,0.4182479718604579,0.02445905685028693,3.6200499413248655,-0.4425919252962024,1.2906050602932788,-0.6982049103035437,-0.2655773924505038,0.4675228091044354,0.0,0.0,0.0,True,safe,1.520355765146443,1.520355765146443,1.579644234853557,True,inside_operational_region,4.3679541587741255,2.0730961739075555,1.920355765146443,1.520355765146443,1.520355765146443,1.579644234853557
237051.2316844,4157130,200.0,0.015904979999011915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8896116610865707,0.058771409195896074,True,0.073,256,4.386622232983794,2.0704863772272244,1.921712723820599,0.09938241701775352,0.41632267307664517,0.026384404916732773,3.5968026858186155,-0.46279642969535706,1.288966955248178,-0.7019317847327302,-0.2792623426880565,0.4544329510308685,0.0,0.0,0.0,True,safe,1.521712723820599,1.521712723820599,1.578287276179401,True,inside_operational_region,4.386622232983794,2.0704863772272244,1.921712723820599,1.521712723820599,1.521712723820599,1.578287276179401
237051.2370691,4157131,200.0,0.016401604995771375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8563121611323853,0.17128390129246182,True,0.073,256,4.4051606221153845,2.0680466628559593,1.9228994474401992,0.09711167153280931,0.41379975428712523,0.02823438476924922,3.5716426817737297,-0.4720932326534543,1.2879477827622556,-0.6855004344118175,-0.31087663399731025,0.4431005817839362,0.0,0.0,0.0,True,safe,1.5228994474401993,1.5228994474401993,1.5771005525598008,True,inside_operational_region,4.4051606221153845,2.0680466628559593,1.9228994474401992,1.5228994474401993,1.5228994474401993,1.5771005525598008
237051.2419329,4157132,200.0,0.01611980500005262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9836046957125474,0.1333258066621525,True,0.073,256,4.423738909480044,2.0655702946180092,1.9239883143051317,0.09463864702979485,0.4111236602463251,0.030691571266574957,3.5522418149611195,-0.48546513757314413,1.289281855422059,-0.6865178852429215,-0.34067547892446104,0.4524829246486157,0.0,0.0,0.0,True,safe,1.5239883143051318,1.5239883143051318,1.5760116856948683,True,inside_operational_region,4.423738909480044,2.0655702946180092,1.9239883143051317,1.5239883143051318,1.5239883143051318,1.5760116856948683
237051.2471207,4157133,200.0,0.016086379996328726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06673554365718,0.11629237888577487,True,0.073,256,4.442220233825046,2.0629453194484055,1.9249810999832637,0.09169234789997827,0.4089210070139937,0.033553817247716555,3.530918132756968,-0.506968574809919,1.29220293647502,-0.7083416644302009,-0.3488597628700145,0.47102103428130737,0.0,0.0,0.0,True,safe,1.5249810999832638,1.5249810999832638,1.5750189000167363,True,inside_operational_region,4.442220233825046,2.0629453194484055,1.9249810999832637,1.5249810999832638,1.5249810999832638,1.5750189000167363
237051.2520505,4157134,200.0,0.016238779996262276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469216268942103,0.15205556211529048,True,0.073,256,4.460639742869761,2.0604015222845122,1.9259344738387332,0.08929889472736363,0.4056343535942437,0.03603638041168944,3.513013432836272,-0.5214758002736324,1.2891408830895348,-0.7028451837173277,-0.3929585148805307,0.4780909248085046,0.0,0.0,0.0,True,safe,1.525934473838733,1.525934473838733,1.5740655261612668,True,inside_operational_region,4.460639742869761,2.0604015222845122,1.9259344738387332,1.525934473838733,1.525934473838733,1.5740655261612668
237051.2568914,4157135,200.0,0.0160873674970058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858087010065878,0.05103204505667172,True,0.073,256,4.478886851467903,2.0579181642645548,1.926749009178561,0.08655504618305043,0.40298515245981115,0.03826056480860762,3.489652604463945,-0.5317400911147618,1.2884652078295622,-0.7063313238463494,-0.4094461987288774,0.47406212232825823,0.0,0.0,0.0,True,safe,1.5267490091785612,1.5267490091785612,1.573250990821439,True,inside_operational_region,4.478886851467903,2.0579181642645548,1.926749009178561,1.5267490091785612,1.5267490091785612,1.573250990821439
237051.2615276,4157136,200.0,0.01573156749806327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506615669527909,0.27110389821362574,True,0.073,256,4.4971814186587835,2.0553499033059492,1.9273075764373901,0.08263679302391624,0.4009138529609171,0.040703528438149394,3.468441071989778,-0.5474997308529852,1.298542182802938,-0.7510771341006351,-0.40366911067356753,0.475559729195715,0.0,0.0,0.0,True,safe,1.5273075764373902,1.5273075764373902,1.5726924235626099,True,inside_operational_region,4.4971814186587835,2.0553499033059492,1.9273075764373901,1.5273075764373902,1.5273075764373902,1.5726924235626099
237051.2672085,4157137,200.0,0.015955867498597707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0142277490335128,0.1586076896500898,True,0.073,256,4.51532335318128,2.0527740815823,1.9280569750433671,0.08066465152995628,0.39763906358746226,0.04335601541289247,3.450613749371325,-0.5624748525811732,1.2908506913274371,-0.7260064169870153,-0.438544437319674,0.48639363007042974,0.0,0.0,0.0,True,safe,1.5280569750433672,1.5280569750433672,1.5719430249566329,True,inside_operational_region,4.51532335318128,2.0527740815823,1.9280569750433671,1.5280569750433672,1.5280569750433672,1.5719430249566329
237051.271854,4157138,200.0,0.016031167497168406,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.31474227268226,7.36162509109522,True,0.073,256,4.533047567885282,2.0499225466111386,1.9294675253842068,0.10972504311895026,0.38525193153424775,0.03293436021708773,3.449712226569905,-0.5078466374181497,1.2333584494459253,-0.7183612795800407,-0.45039735044339063,0.4892823059602338,0.0,0.0,0.0,True,safe,1.5294675253842067,1.5294675253842067,1.5705324746157932,True,inside_operational_region,4.533047567885282,2.0499225466111386,1.9294675253842068,1.5294675253842067,1.5294675253842067,1.5705324746157932
237051.2767453,4157139,200.0,0.015993637499956973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2477953234170713,0.17572779206552244,True,0.073,256,4.55109573075669,2.0473317016684485,1.9299111965160858,0.10637648835351765,0.3815784699242464,0.03565496936892698,3.4326773190908706,-0.520220461685786,1.2408225761931377,-0.7441789774061885,-0.487997803399575,0.504552953147395,0.0,0.0,0.0,True,safe,1.5299111965160859,1.5299111965160859,1.5700888034839142,True,inside_operational_region,4.55109573075669,2.0473317016684485,1.9299111965160858,1.5299111965160859,1.5299111965160859,1.5700888034839142
237051.2816059,4157140,200.0,0.015683437495351397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682901804355124,0.2265224080597238,True,0.073,256,4.569025999935309,2.0446565561008967,1.9302633172581485,0.1028586100796649,0.3788779842357304,0.03836920435810676,3.4124333168893926,-0.5364221346592025,1.2489372956587688,-0.7709908709579417,-0.4874156602974762,0.5134148692950746,0.0,0.0,0.0,True,safe,1.5302633172581483,1.5302633172581483,1.5697366827418515,True,inside_operational_region,4.569025999935309,2.0446565561008967,1.9302633172581485,1.5302633172581483,1.5302633172581483,1.5697366827418515
237051.2871762,4157141,200.0,0.016283894995761133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799091941140381,0.15636140851978123,True,0.073,256,4.586994909465794,2.042146207669611,1.9304754204427246,0.09897624146403228,0.3761357873619051,0.041455857752404235,3.3964574973723805,-0.5463202750071762,1.2583340265148888,-0.8098313849136821,-0.48748548406118214,0.5322126606517357,0.0,0.0,0.0,True,safe,1.5304754204427247,1.5304754204427247,1.5695245795572754,True,inside_operational_region,4.586994909465794,2.042146207669611,1.9304754204427246,1.5304754204427247,1.5304754204427247,1.5695245795572754
237051.2910719,4157142,200.0,0.015213294996395036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297499975453209,0.3665614356506285,True,0.073,256,4.604635495104414,2.0393800745601895,1.9305953025441625,0.09594089822595864,0.37110364135701746,0.04364912504605467,3.3721682848189554,-0.5650721292583695,1.2552501695714056,-0.8027209129312126,-0.5665606939712706,0.5275744145555551,0.0,0.0,0.0,True,safe,1.5305953025441625,1.5305953025441625,1.5694046974558375,True,inside_operational_region,4.604635495104414,2.0393800745601895,1.9305953025441625,1.5305953025441625,1.5305953025441625,1.5694046974558375
237051.2964269,4157143,200.0,0.015522014995756894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3376112601697467,0.12175468590683122,True,0.073,256,4.622408275116162,2.036751477410041,1.9306387964283647,0.09256455304085787,0.36698411343305004,0.046655325169761674,3.357212920839713,-0.579231158548939,1.2565951254068095,-0.8176263394473526,-0.6000477118153799,0.5456149082402093,0.0,0.0,0.0,True,safe,1.5306387964283648,1.5306387964283648,1.5693612035716353,True,inside_operational_region,4.622408275116162,2.036751477410041,1.9306387964283647,1.5306387964283648,1.5306387964283648,1.5693612035716353
237051.301785,4157144,200.0,0.01583041499757032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1299754263777728,0.13305733739888087,True,0.073,256,4.64010008556874,2.0341191200010065,1.9306188814296186,0.08977928179921646,0.3636446438533403,0.04940215065136666,3.341140481963846,-0.5917621104011711,1.2585017013976327,-0.8069065159772497,-0.6031070862413851,0.5499778835085657,0.0,0.0,0.0,True,safe,1.5306188814296187,1.5306188814296187,1.5693811185703814,True,inside_operational_region,4.64010008556874,2.0341191200010065,1.9306188814296186,1.5306188814296187,1.5306188814296187,1.5693811185703814
237051.3067454,4157145,200.0,0.016055222499458902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4888055781176275,0.24273828298009537,True,0.073,256,4.657585209020425,2.031451914984439,1.9304329776006282,0.08533693631784756,0.35931446839919223,0.052235281767431196,3.319019984616946,-0.6080447168322088,1.256661335898097,-0.8539008251881424,-0.6386526322553733,0.5589336536514553,0.0,0.0,0.0,True,safe,1.5304329776006282,1.5304329776006282,1.5695670223993718,True,inside_operational_region,4.657585209020425,2.031451914984439,1.9304329776006282,1.5304329776006282,1.5304329776006282,1.5695670223993718
237051.3115561,4157146,200.0,0.015589422499657227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2141477321486518,0.1811598145778696,True,0.073,256,4.6751466147840315,2.0288127046120947,1.9300520450882803,0.0811891644699907,0.3566949118106155,0.05464195266629224,3.3010101410782187,-0.6201920508001496,1.2665315929166114,-0.8779544538449302,-0.6129766130872939,0.5479154507001687,0.0,0.0,0.0,True,safe,1.5300520450882802,1.5300520450882802,1.5699479549117197,True,inside_operational_region,4.6751466147840315,2.0288127046120947,1.9300520450882803,1.5300520450882802,1.5300520450882802,1.5699479549117197
237051.3160708,4157147,200.0,0.015268747499195896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2514735233039946,0.10376619976903824,True,0.073,256,4.6924895689463195,2.0261551111090212,1.9296685260035948,0.07822627110965685,0.352618036008737,0.05746189012757874,3.279704733163446,-0.6336926562458796,1.2644927108834871,-0.8630334642850489,-0.6392607744929159,0.5552853060886626,0.0,0.0,0.0,True,safe,1.529668526003595,1.529668526003595,1.5703314739964052,True,inside_operational_region,4.6924895689463195,2.0261551111090212,1.9296685260035948,1.529668526003595,1.529668526003595,1.5703314739964052
237051.3221023,4157148,200.0,0.01631554749923599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808428719625005,0.3536554318658142,True,0.073,256,4.70996253431779,2.023377422900279,1.9290956532234471,0.07504365068280805,0.3501735042696277,0.05939074055496496,3.26468609275993,-0.6490347835403822,1.2749488184871627,-0.8474120131712577,-0.6093395739543899,0.5291640386623683,0.0,0.0,0.0,True,safe,1.5290956532234472,1.5290956532234472,1.5709043467765529,True,inside_operational_region,4.70996253431779,2.023377422900279,1.9290956532234471,1.5290956532234472,1.5290956532234472,1.5709043467765529
237051.3262857,4157149,200.0,0.015830757499682838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903921429132908,0.28461813193921937,True,0.073,256,4.727248754765187,2.0207793806336847,1.9285339466431646,0.07097663490042594,0.34495293904770863,0.06262692931434932,3.248714639198597,-0.6616026008542351,1.2675295654727088,-0.8784872773151262,-0.6739428629008566,0.5548178306312885,0.0,0.0,0.0,True,safe,1.5285339466431647,1.5285339466431647,1.5714660533568354,True,inside_operational_region,4.727248754765187,2.0207793806336847,1.9285339466431646,1.5285339466431647,1.5285339466431647,1.5714660533568354
237051.3324304,4157150,200.0,0.016770157496833596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1038145665027652,0.15863782382628372,True,0.073,256,4.744501050608409,2.017992153717414,1.9276981311919748,0.06745478773226354,0.34189472234864215,0.06462075170248749,3.2294507572919944,-0.6772317715529315,1.2761646604024315,-0.8718454124624464,-0.6589868154998018,0.5318275564904639,0.0,0.0,0.0,True,safe,1.5276981311919746,1.5276981311919746,1.5723018688080252,True,inside_operational_region,4.744501050608409,2.017992153717414,1.9276981311919748,1.5276981311919746,1.5276981311919746,1.5723018688080252
237051.3365416,4157151,200.0,0.015943109997158162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3112324791347423,0.012128658871290554,True,0.073,256,4.761676637592444,2.0152979843376837,1.9269785102280736,0.06392783659162582,0.33780345381557453,0.06734219847793144,3.214532780400401,-0.6908241223520857,1.2706389902158177,-0.874342126901269,-0.6796237963646186,0.5374842475534257,0.0,0.0,0.0,True,safe,1.5269785102280737,1.5269785102280737,1.5730214897719264,True,inside_operational_region,4.761676637592444,2.0152979843376837,1.9269785102280736,1.5269785102280737,1.5269785102280737,1.5730214897719264
