t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250933.8674361,6933645,200.0,0.020613619999216945,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,118.0741834348363,9.110098157090002,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0227777299592042,4.259940201924773,1.102861537553274,-32.030559556234934,12.602153618005763,131.49330203511886,2.565011180616397,0.6292163117031888,2.0287637639429144,1.437875787363407,3.882983259870378,4.12109219519069,2.86182632906465,3.0227777299592042,4.259940201924773,1.102861537553274,-0.5590387255124334,0.21994907347631631,2.2949910648321845,0.6292163117031888,2.0287637639429144,1.437875787363407,3.882983259870378,4.12109219519069,2.86182632906465,0.0,0.0,0.0
250933.8736008,6933649,200.0,0.022566420004018192,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.092409316771493,1.571079854149464,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.982324108899202,4.232686853296212,1.0991411469421373,-29.452127230335098,13.76436266648473,128.29442457762093,2.4834593619150462,0.26479555389614773,2.0519801136673914,1.3736197909297465,3.408934992217855,3.2365846965129754,0.6363083561422167,2.982324108899202,4.232686853296212,1.0991411469421373,-0.5140365918856258,0.24023344796874468,2.239160120831021,0.26479555389614773,2.0519801136673914,1.3736197909297465,3.408934992217855,3.2365846965129754,0.6363083561422167,0.0,0.0,0.0
250933.8881886,6933650,200.0,0.044344542502634435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4338071144330673,0.8793708427691838,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9722910171395567,4.22771475995428,1.0975071330242276,-28.95175540502893,13.825431474374291,127.56060769781512,2.431166642197684,0.25846465189440837,1.9923398908931027,1.3690686706706585,3.2336690954238025,2.9304341901226914,0.18565890414832775,2.9722910171395567,4.22771475995428,1.0975071330242276,-0.5053034560498193,0.2412992997366854,2.2263526001716976,0.25846465189440837,1.9923398908931027,1.3690686706706585,3.2336690954238025,2.9304341901226914,0.18565890414832775,0.0,0.0,0.0
250933.9365369,6933651,200.0,0.04549974250226442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.098809805632179,0.279730361650909,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9626085504776616,4.220444876539686,1.0961168753441577,-28.354150761910745,14.077568548777629,126.71531612213845,2.429346219897063,0.15670517883207452,2.011614702082635,1.3529866346052164,3.1609529725332863,2.799596561033724,-0.19378664166823079,2.9626085504776616,4.220444876539686,1.0961168753441577,-0.49487328740220127,0.24569992185136957,2.211599479036769,0.15670517883207452,2.011614702082635,1.3529866346052164,3.1609529725332863,2.799596561033724,-0.19378664166823079,0.0,0.0,0.0
250933.942631,6933663,200.0,0.03400546250072699,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,4.648783514964989,0.6821580030377579,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.849336187188804,4.1446377834612385,1.0862931947427472,-18.773160045755844,18.129801664294767,116.94213675330415,2.284903869475982,-0.305697263701969,2.11909721622532,0.7979735984965555,3.4514948142476274,2.3533401126944185,-1.508994739925011,2.849336187188804,4.1446377834612385,1.0862931947427472,-0.32765345380228883,0.31642473177549135,2.041025320662629,-0.305697263701969,2.11909721622532,0.7979735984965555,3.4514948142476274,2.3533401126944185,-1.508994739925011,0.0,0.0,0.0
250933.9484235,6933666,200.0,0.02435916249983171,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5209752228221278,3.8005639097813537,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8206827074001977,4.126973047690087,1.091305026670857,-19.51101206256173,17.944937271561262,115.62631345704024,2.2622985108874896,-0.23113589361933345,2.1743507715558055,0.5803184240390953,1.9281218033444922,1.5276339018066019,-1.4839076688238135,2.8206827074001977,4.126973047690087,1.091305026670857,-0.340531400888032,0.31319823945259184,2.0180598717683793,-0.23113589361933345,2.1743507715558055,0.5803184240390953,1.9281218033444922,1.5276339018066019,-1.4839076688238135,0.0,0.0,0.0
250933.9562722,6933667,200.0,0.027909479997800683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0080124065659115,1.0741088244053996,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.81124189190676,4.121197302257547,1.0917266703437585,-19.112525807131565,18.363348693616114,115.0992107835102,2.251722864506775,-0.23977228872730186,2.1677689596430816,0.5599489670577301,1.9341422158907626,1.5991220227335936,-1.431083000257359,2.81124189190676,4.121197302257547,1.0917266703437585,-0.33357650370683256,0.3205008963954006,2.0088601946192153,-0.23977228872730186,2.1677689596430816,0.5599489670577301,1.9341422158907626,1.5991220227335936,-1.431083000257359,0.0,0.0,0.0
250934.0046344,6933669,200.0,0.02649311000148257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1821567363622747,0.568197712255232,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7918837014368316,4.111178943668703,1.0929941414092643,-18.118643248940355,19.060686121709878,114.02097694005515,2.222651239116519,-0.19877637593753647,2.153701751479153,0.5120891023942652,2.0539020254985765,1.6356464759435008,-1.3924453771156426,2.7918837014368316,4.111178943668703,1.0929941414092643,-0.3162299806882518,0.332671730513026,1.9900414639444914,-0.19877637593753647,2.153701751479153,0.5120891023942652,2.0539020254985765,1.6356464759435008,-1.3924453771156426,0.0,0.0,0.0
250934.0109245,6933677,200.0,0.028091840004802273,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.0139423472260654,0.4119573070246557,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7180247114512692,4.069058081900347,1.096118216973432,-15.346439489542558,21.349871056652315,109.00248780422068,2.139829107732402,-0.34309283503920507,2.084349933397091,0.3415278495103288,1.9962246563000932,1.57868628070789,-1.579932592554132,2.7180247114512692,4.069058081900347,1.096118216973432,-0.2678458975505955,0.3726255448148237,1.902452305048615,-0.34309283503920507,2.084349933397091,0.3415278495103288,1.9962246563000932,1.57868628070789,-1.579932592554132,0.0,0.0,0.0
250934.073713,6933678,200.0,0.050018340002591775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5414324849666943,0.45707185522565297,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7085755973253325,4.064219809928673,1.0964824163948677,-15.020483718212333,21.669023476963517,108.54212137501531,2.1359952922907217,-0.33744837647494846,2.083047238248327,0.33093607408163567,1.951351874661493,1.5600269918128948,-1.5084575896471148,2.7085755973253325,4.064219809928673,1.0964824163948677,-0.26215689612500537,0.378195805364963,1.894417395093332,-0.33744837647494846,2.083047238248327,0.33093607408163567,1.951351874661493,1.5600269918128948,-1.5084575896471148,0.0,0.0,0.0
250934.0799797,6933691,200.0,0.021291339998154492,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,3.321938799383631,0.527239817362203,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5707991697140073,4.013332267830001,1.0993906499704118,-8.632533645596661,26.660336690394228,101.44802661683136,2.254347740156726,-0.2994420132638762,2.230327845389857,0.13437230488777038,2.3416361702590316,1.637957235173098,-1.450893251298526,2.5707991697140073,4.013332267830001,1.0993906499704118,-0.15066613490485103,0.46531065493762735,1.7706020841145511,-0.2994420132638762,2.230327845389857,0.13437230488777038,2.3416361702590316,1.637957235173098,-1.450893251298526,0.0,0.0,0.0
250934.0920269,6933694,200.0,0.026676577497140374,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8325458947104174,0.9963317673535272,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5382301779552296,4.0004382432095005,1.0995865581641031,-7.865222707538543,27.390835424569644,100.58026259157414,2.297045582763377,-0.3603746275533254,2.2667296550516323,0.0921151888564142,1.9484502534901549,1.3727784961326202,-1.1797735982814437,2.5382301779552296,4.0004382432095005,1.0995865581641031,-0.1372740326491706,0.4780602630306392,1.7554567447434533,-0.3603746275533254,2.2667296550516323,0.0921151888564142,1.9484502534901549,1.3727784961326202,-1.1797735982814437,0.0,0.0,0.0
250934.0983082,6933695,200.0,0.026999322498218847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7287247673862347,0.9261809378954197,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.526528399868017,3.9968039925031005,1.1000736269374771,-7.4824108157132265,27.52307128963576,100.06524010077253,2.330494114107398,-0.34431097681501577,2.3038035014516316,0.07170909170474188,1.9845729376308827,1.2557229021994478,-1.2363714644940587,2.526528399868017,3.9968039925031005,1.1000736269374771,-0.13059270472103046,0.4803682142652659,1.7464679065571431,-0.34431097681501577,2.3038035014516316,0.07170909170474188,1.9845729376308827,1.2557229021994478,-1.2363714644940587,0.0,0.0,0.0
250934.1424171,6933697,200.0,0.029285525003513415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.086191552015733,0.5141446116666238,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.502266433441217,3.9904349221616267,1.0991873062307036,-6.465490744837087,28.067714887980184,99.11787189927959,2.397847620779827,-0.3288404548587964,2.372996275729448,0.10210701788763965,2.150885846976013,1.215848785001798,-1.2660376400191737,2.502266433441217,3.9904349221616267,1.0991873062307036,-0.11284410125462774,0.4898740383062856,1.7299332122123943,-0.3288404548587964,2.372996275729448,0.10210701788763965,2.150885846976013,1.215848785001798,-1.2660376400191737,0.0,0.0,0.0
250934.1488894,6933706,200.0,0.023925585004059544,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.405043737626811,0.43207142427305295,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.394450237026201,3.9588661638855456,1.094168310480598,-2.7984060078148634,30.030935816418005,95.96644475631078,2.488182959488999,-0.44332924813817676,2.4482850879792735,-0.020340737818348886,2.0598497491269434,0.9668917832759131,-1.0899273543403227,2.394450237026201,3.9588661638855456,1.094168310480598,-0.04884139864395953,0.5241387074515855,1.6749304324308705,-0.44332924813817676,2.4482850879792735,-0.020340737818348886,2.0598497491269434,0.9668917832759131,-1.0899273543403227,0.0,0.0,0.0
250934.1548608,6933707,200.0,0.024469985002093894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46016467209073775,2.182386574648958,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.381594049887096,3.9557628139772536,1.0932427124624349,-2.7313912926927704,30.141359412285748,95.95734582558212,2.523713910407604,-0.4328673448260231,2.486308285261127,0.0053734541946446335,1.7581689793827169,0.8701267648863251,-0.9097407453024406,2.381594049887096,3.9557628139772536,1.0932427124624349,-0.04767177121779298,0.5260659627713693,1.6747716261312444,-0.4328673448260231,2.486308285261127,0.0053734541946446335,1.7581689793827169,0.8701267648863251,-0.9097407453024406,0.0,0.0,0.0
250934.1618405,6933708,200.0,0.029312944997010176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913385042948289,1.5544435122574403,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3682107254589724,3.9528336044933043,1.0919178168854704,-2.5105845007599794,30.226170059614507,95.91073911418775,2.5732207294726974,-0.42650829209165186,2.5373367587772435,0.03844179916258064,1.6072267006756247,0.7754624020487504,-0.7792689582775483,2.3682107254589724,3.9528336044933043,1.0919178168854704,-0.04381796568779972,0.5275461878080039,1.6739581855638859,-0.42650829209165186,2.5373367587772435,0.03844179916258064,1.6072267006756247,0.7754624020487504,-0.7792689582775483,0.0,0.0,0.0
250934.1677261,6933709,200.0,0.028466245003593044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806751221757593,0.9826002014722953,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3546358422074,3.949935814457167,1.090743840586279,-2.3129711735772713,30.301391816525,95.87386030341513,2.6197509511734567,-0.41637891002115257,2.5857925205150623,0.0583154380262228,1.4651289217485703,0.6907181332308676,-0.6660588725463086,2.3546358422074,3.949935814457167,1.090743840586279,-0.04036896248264066,0.5288590551352268,1.6733145288916838,-0.41637891002115257,2.5857925205150623,0.0583154380262228,1.4651289217485703,0.6907181332308676,-0.6660588725463086,0.0,0.0,0.0
250934.2109491,6933710,200.0,0.025622744997755048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.119925814585083,1.937135580897572,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.340559234459504,3.947383087565786,1.0900476612180674,-1.4013962998635225,30.33084411843701,95.45483011616248,2.6729181695711604,-0.39829446292354037,2.6429937073151963,0.02091231982268671,1.874344254679623,0.5995404312801371,-0.7648365272643763,2.340559234459504,3.947383087565786,1.0900476612180674,-0.02445897955788423,0.5293730947758828,1.6660010724588767,-0.39829446292354037,2.6429937073151963,0.02091231982268671,1.874344254679623,0.5995404312801371,-0.7648365272643763,0.0,0.0,0.0
250934.2172918,6933718,200.0,0.026685645000335184,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6257778091306643,0.1729763509746687,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.227881370419798,3.931417962680402,1.0856977928472586,2.201901449801321,30.643680471959126,95.24737146330803,2.822425905114221,-0.20660223182130044,2.813228421781183,-0.09565225846179054,1.7079316164686662,0.29842250530336534,-0.3193184906124173,2.227881370419798,3.931417962680402,1.0856977928472586,0.03843043010346969,0.5348331191647766,1.6623802359048145,-0.20660223182130044,2.813228421781183,-0.09565225846179054,1.7079316164686662,0.29842250530336534,-0.3193184906124173,0.0,0.0,0.0
250934.228807,6933719,200.0,0.04114378000357814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4216129860954463,3.5127763762138766,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.214034108658552,3.9286093328176817,1.0861965396739317,2.722098696979129,31.035574545593402,96.29364041542578,2.821595126884196,-0.16355789954272842,2.812709548389845,-0.15268552632914104,1.4138542180932072,0.4989220514890649,0.24627859978482397,2.214034108658552,3.9286093328176817,1.0861965396739317,0.047509584826533224,0.5416729610687478,1.6806410739806603,-0.16355789954272842,2.812709548389845,-0.15268552632914104,1.4138542180932072,0.4989220514890649,0.24627859978482397,0.0,0.0,0.0
250934.2351872,6933722,200.0,0.0313630725020734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8747627425751271,1.232445438067196,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1738098629179916,3.923604676340021,1.0868779506152186,3.19769984017333,30.97531968733127,97.16744431909633,2.7575180929230867,-0.04563574734414506,2.751779995371485,-0.1718437326056016,0.8641402418400326,0.2908489766471335,0.4955286945767947,2.1738098629179916,3.923604676340021,1.0868779506152186,0.05581039070152105,0.5406213154017512,1.6958918291164906,-0.04563574734414506,2.751779995371485,-0.1718437326056016,0.8641402418400326,0.2908489766471335,0.4955286945767947,0.0,0.0,0.0
250934.2797038,6933723,200.0,0.029828572502821254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331529585707048,1.4687839790258868,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.159653027724144,3.9222225863668485,1.0867726052608284,3.228767438664786,31.00114875167755,97.44818145689284,2.7764316781910416,-0.011188311561640393,2.7723326666768804,-0.1503970432667539,0.6540912069007073,0.2652242139545257,0.5518959114254025,2.159653027724144,3.9222225863668485,1.0867726052608284,0.05635262258588458,0.5410721176173032,1.7007916165036647,-0.011188311561640393,2.7723326666768804,-0.1503970432667539,0.6540912069007073,0.2652242139545257,0.5518959114254025,0.0,0.0,0.0
250934.2861027,6933731,200.0,0.029509472503206263,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,73.61897316287083,8.448975885493912,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.061129683615505,3.908305586629372,1.0830039948401966,-159.4589893748792,-41.55626517367236,-89.63901059238437,2.527572380503528,0.30549747897020435,2.4008270616294256,-0.728918959264292,-1.4738862210950159,-3.804481920435736,4.090824746675166,2.061129683615505,3.908305586629372,1.0830039948401966,-2.7830843864942967,-0.7252936521124358,-1.5644958730671799,0.30549747897020435,2.4008270616294256,-0.728918959264292,-1.4738862210950159,-3.804481920435736,4.090824746675166,0.0,0.0,0.0
250934.2955616,6933732,200.0,0.029294172500896304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501339428399537,1.4649626304867451,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0483823305379616,3.9060121505936474,1.083749786407735,-159.25658427829626,-41.83356838057454,-89.67970592442025,2.5403325629891405,0.28951301094862925,2.428282304437348,-0.687689462643478,-1.126216604044046,-3.0131621733517964,3.368658025079915,2.0483823305379616,3.9060121505936474,1.083749786407735,-2.779551751136107,-0.730133506099218,-1.5652061406013984,0.28951301094862925,2.428282304437348,-0.687689462643478,-1.126216604044046,-3.0131621733517964,3.368658025079915,0.0,0.0,0.0
250934.3015089,6933735,200.0,0.02695047250273222,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,198.15593691267512,10.803624038891222,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0039962257020134,3.8993796963649032,1.0912469261014177,4.855221354484917,33.161165604336254,100.73473638498085,2.7905729614363177,0.22782575262965998,2.7546036231477276,-0.38412466580473803,1.7038397924849933,0.566262741570446,-0.35194605475176344,2.0039962257020134,3.8993796963649032,1.0912469261014177,0.08473959854890056,0.5787715235947628,1.7581528210464459,0.22782575262965998,2.7546036231477276,-0.38412466580473803,1.7038397924849933,0.566262741570446,-0.35194605475176344,0.0,0.0,0.0
250934.3076425,6933736,200.0,0.028282772504836823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8474270009939064,1.4194912097824401,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9916577627124978,3.897463137435464,1.0914256223118017,4.650950833073891,33.19307215443919,101.1228089796414,2.724189767513121,0.2124352070835428,2.6966833952567018,-0.3224590485028331,1.177454414344203,0.5060396607707499,-0.10649800882176688,1.9916577627124978,3.897463137435464,1.0914256223118017,0.08117440538551257,0.5793283979470116,1.76492596556003,0.2124352070835428,2.6966833952567018,-0.3224590485028331,1.177454414344203,0.5060396607707499,-0.10649800882176688,0.0,0.0,0.0
250934.3481604,6933737,200.0,0.027897372502421997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6269706374401047,3.156305347422638,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.980344088527982,3.8953659116561496,1.0919931494347648,5.002954946055273,33.11019831160003,100.62781344349816,2.630462502628526,0.16455319884084113,2.603338940371025,-0.33894185937096,1.3434883364221786,0.35336186688225263,-0.32494878422915874,1.980344088527982,3.8953659116561496,1.0919931494347648,0.08731803613759981,0.577881976525688,1.7562866636716556,0.16455319884084113,2.603338940371025,-0.33894185937096,1.3434883364221786,0.35336186688225263,-0.32494878422915874,0.0,0.0,0.0
250934.3539397,6933747,200.0,0.031851259997572975,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.8785994028307769,1.1719901485674025,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8689448647371854,3.8741302202294774,1.1013781580627486,6.775204608000867,36.32735837924042,105.69944363171582,2.304464153022195,0.27474679218549547,2.2682571686703277,-0.3001310539143735,0.1485283266324906,0.9820867330825067,0.8173622938528693,1.8689448647371854,3.8741302202294774,1.1013781580627486,0.11824962790590687,0.6340320122696963,1.8448033088995937,0.27474679218549547,2.2682571686703277,-0.3001310539143735,0.1485283266324906,0.9820867330825067,0.8173622938528693,0.0,0.0,0.0
250934.3632623,6933748,200.0,0.03693036000063153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093449943956016,0.42638380626946654,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8581984276830146,3.8723979856533353,1.102831885233917,6.668886698406542,36.262739665319366,105.77418440523559,2.2798091803612004,0.29870602235122234,2.239643414454615,-0.30381242101071726,0.03617612129876764,0.7851636732258284,0.7203363103622101,1.8581984276830146,3.8723979856533353,1.102831885233917,0.11639403032964823,0.6329042029533696,1.846107781483001,0.29870602235122234,2.239643414454615,-0.30381242101071726,0.03617612129876764,0.7851636732258284,0.7203363103622101,0.0,0.0,0.0
250934.3695144,6933749,200.0,0.03602757750037532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9843977876521794,3.9549383846342745,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8451444586043726,3.873367664694058,1.1004826808792922,5.867522540542687,35.38804210708325,104.96503257455228,2.3340634206251587,0.30717609072427876,2.311965696669173,-0.09115655880292964,-0.16052477807281562,0.10677173157695086,0.27641595960162696,1.8451444586043726,3.873367664694058,1.1004826808792922,0.10240758726745236,0.6176378506029945,1.8319854178890376,0.30717609072427876,2.311965696669173,-0.09115655880292964,-0.16052477807281562,0.10677173157695086,0.27641595960162696,0.0,0.0,0.0
250934.375626,6933750,200.0,0.03262357749760091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.198277580146493,2.5977522531813912,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8355460010954903,3.871002460824953,1.1013298880523943,5.392870971756343,35.51860840199435,105.5100529317522,2.2529737743950826,0.28483017122424303,2.2322006805038215,-0.10973934404153879,-0.5938489060548955,0.18991440247491673,0.47994900103142524,1.8355460010954903,3.871002460824953,1.1013298880523943,0.09412335459237431,0.619916662341323,1.8414978176125718,0.28483017122424303,2.2322006805038215,-0.10973934404153879,-0.5938489060548955,0.18991440247491673,0.47994900103142524,0.0,0.0,0.0
250934.416989,6933751,200.0,0.03661180000027521,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.688735933675881,7.720876654469495,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8230553319573448,3.8684484213092367,1.1040494804003107,7.496415336946502,35.99646331946072,104.24241027046403,2.3244062676163244,0.2822752831982739,2.2841215930081473,-0.3255360345388977,0.5051758531324593,0.3673527400145436,-0.22602387562383608,1.8230553319573448,3.8684484213092367,1.1040494804003107,0.13083712972671657,0.628256803997957,1.81937327943435,0.2822752831982739,2.2841215930081473,-0.3255360345388977,0.5051758531324593,0.3673527400145436,-0.22602387562383608,0.0,0.0,0.0
