t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243283.8876358,5403657,200.0,0.021360437497754396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844903100094302,0.3657845943965522,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.641824143696931,2.360579742855054,1.021162970164234,-41.661799709519585,46.014792921337204,141.92553259937753,1.388991861142572,0.6638091094085257,0.1018939336313805,1.2158427048248017,0.7548616013202712,0.7263916941563556,0.8079574625101235,4.641824143696931,2.360579742855054,1.021162970164234,-0.7271355772375339,0.8031096411007144,2.477067836505684,0.6638091094085257,0.1018939336313805,1.2158427048248017,0.7548616013202712,0.7263916941563556,0.8079574625101235,0.0,0.0,0.0
243283.8969641,5403658,200.0,0.02599546749975073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446778737426145,0.18813987213304006,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.635228454583369,2.360703185647764,1.020625871889894,-41.468469597562304,46.39717367783196,141.9803998328495,1.374235486469119,0.6566866120267565,0.08804930031953981,1.2039656085491297,0.7184828895058863,0.7571160773368052,0.8374237512361394,4.635228454583369,2.360703185647764,1.020625871889894,-0.72376133024063,0.8097834442978145,2.4780254503812307,0.6566866120267565,0.08804930031953981,1.2039656085491297,0.7184828895058863,0.7571160773368052,0.8374237512361394,0.0,0.0,0.0
243283.9028485,5403660,200.0,0.020855207497359515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3747307353071505,0.2279128484333189,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.62202833989366,2.3608363538492965,1.020347161424403,-41.00479514040136,47.02284237109411,141.9603172340441,1.3523188604365415,0.6656736242956158,0.09232628513815563,1.173507896557204,0.7529396558258046,0.7807923807001652,0.7972199125349505,4.62202833989366,2.3608363538492965,1.020347161424403,-0.7156686843057742,0.8207034230218895,2.4776749429097196,0.6656736242956158,0.09232628513815563,1.173507896557204,0.7529396558258046,0.7807923807001652,0.7972199125349505,0.0,0.0,0.0
243283.9088507,5403661,200.0,0.017339707500494114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30451084690678,1.1769106295004361,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.615955202849406,2.361033291203164,1.0199412748343566,-40.97747670809693,47.34218215243127,142.17359220010673,1.3222820631923466,0.6506437607677302,0.07320428466862766,1.1487966242640115,0.5523193965448748,0.7355733573454555,0.8498705801845057,4.615955202849406,2.361033291203164,1.0199412748343566,-0.7151918877155787,0.8262769536388217,2.481397293279591,0.6506437607677302,0.07320428466862766,1.1487966242640115,0.5523193965448748,0.7355733573454555,0.8498705801845057,0.0,0.0,0.0
243283.9151416,5403663,200.0,0.015994024998730608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.62841617211996,0.4026404026306889,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6028131189747,2.3615216179766967,1.0199432086859546,-40.41458752234257,47.982404767234016,142.02672401490355,1.3187113278706803,0.6691539388728486,0.07894364359717723,1.1335786137189634,0.7359049537617284,0.802002873489442,0.7751520404145804,4.6028131189747,2.3615216179766967,1.0199432086859546,-0.7053676181002952,0.837450946212857,2.478833959881367,0.6691539388728486,0.07894364359717723,1.1335786137189634,0.7359049537617284,0.802002873489442,0.7751520404145804,0.0,0.0,0.0
243283.9227362,5403664,200.0,0.021648864996954155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307204005626369,0.8024043148899065,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5967620488252905,2.36178490070173,1.0194803703653648,-40.37130837758091,48.3424616352954,142.15779070486167,1.295372899843192,0.6479791554060768,0.06139449708677966,1.1199753030914785,0.5816153871557753,0.7949138892714095,0.8204427397651705,4.5967620488252905,2.36178490070173,1.0194803703653648,-0.704612254526757,0.8437351240549469,2.481121505160827,0.6479791554060768,0.06139449708677966,1.1199753030914785,0.5816153871557753,0.7949138892714095,0.8204427397651705,0.0,0.0,0.0
243283.9287843,5403665,200.0,0.02152126499939753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4286910563691606,0.23632354330787345,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5904898598417585,2.3622832718772075,1.0194745373570395,-40.15014711535146,48.689156059884446,142.1626637943328,1.2865837586627358,0.6542892087216277,0.053092216586388685,1.1065191439568967,0.6112230015867721,0.8151341250170994,0.8154863919711408,4.5904898598417585,2.3622832718772075,1.0194745373570395,-0.7007522623229865,0.849786083262333,2.4812065566168418,0.6542892087216277,0.053092216586388685,1.1065191439568967,0.6112230015867721,0.8151341250170994,0.8154863919711408,0.0,0.0,0.0
243283.9349656,5403666,200.0,0.017914665000067755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9420537248466514,0.8457016850251542,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.583892460049974,2.3622383305559698,1.0200169498634921,-39.804271653631275,49.016723931130635,142.03525176567462,1.2931634263990803,0.6734219166139988,0.0854318140244813,1.100670693146967,0.76639931272145,0.8566519604722426,0.7646330232607311,4.583892460049974,2.3622383305559698,1.0200169498634921,-0.6947155967141136,0.8555032211393279,2.4789827972101115,0.6734219166139988,0.0854318140244813,1.100670693146967,0.76639931272145,0.8566519604722426,0.7646330232607311,0.0,0.0,0.0
243283.9418298,5403667,200.0,0.025691327496341298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1052588376502899,0.6724188111371807,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.577842825241475,2.3626696556131064,1.0197509656291983,-39.73051348213569,49.32959659397639,142.0975527326508,1.2752394415750357,0.6578015416601785,0.06664348151411752,1.090454681089397,0.6541452500217347,0.8386286960351303,0.7718429786334443,4.577842825241475,2.3626696556131064,1.0197509656291983,-0.6934282737712651,0.8609638792454684,2.480070154211022,0.6578015416601785,0.06664348151411752,1.090454681089397,0.6541452500217347,0.8386286960351303,0.7718429786334443,0.0,0.0,0.0
243283.9478887,5403669,200.0,0.01886438749950491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7633845428010275,0.651920880551704,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5650540368211,2.3634047202344246,1.0203496594733854,-39.09934602776588,49.96433575804161,141.90706342653831,1.2773898104483488,0.6770136870299459,0.08025919624748512,1.0802479608076538,0.8617985259286731,0.8842405725333361,0.7022829082242779,4.5650540368211,2.3634047202344246,1.0203496594733854,-0.6824123235610808,0.8720421675497629,2.47674548862952,0.6770136870299459,0.08025919624748512,1.0802479608076538,0.8617985259286731,0.8842405725333361,0.7022829082242779,0.0,0.0,0.0
243283.9574729,5403670,200.0,0.02643673250066161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2909784986974597,0.336216932834409,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.559133517277844,2.363837601225976,1.0202901086746832,-38.97697605173793,50.31375236917818,141.90859897269527,1.257245631544944,0.6606186879140189,0.06955308402682418,1.0674323846127036,0.7886681265056945,0.8944018210908469,0.7137159464461441,4.559133517277844,2.363837601225976,1.0202901086746832,-0.6802765645738065,0.8781406378752568,2.4767722889657753,0.6606186879140189,0.06955308402682418,1.0674323846127036,0.7886681265056945,0.8944018210908469,0.7137159464461441,0.0,0.0,0.0
243283.9636292,5403673,200.0,0.017360084998737035,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.377402148631794,0.14887308629447984,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.54074234928891,2.365608137872099,1.0204758348256582,-38.327503778336904,51.25843637480225,141.82841681968145,1.2434405810997093,0.6530708276408553,0.04921918354551508,1.0569864922415915,0.8042738161544105,0.8947427380479737,0.6846336145193812,4.54074234928891,2.365608137872099,1.0204758348256582,-0.6689411350025458,0.8946284841643255,2.475372846394346,0.6530708276408553,0.04921918354551508,1.0569864922415915,0.8042738161544105,0.8947427380479737,0.6846336145193812,0.0,0.0,0.0
243283.9695278,5403674,200.0,0.01694088499724883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974323502287346,0.28715358652083156,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.534534158749488,2.3658910911099524,1.020751646360629,-38.1611206584271,51.49804666604322,141.7833564868014,1.2433671665289647,0.6544707827679677,0.06263497851113012,1.0553230618025269,0.7875064427724423,0.8652279537971287,0.6439657834223605,4.534534158749488,2.3658910911099524,1.020751646360629,-0.6660372017403793,0.898810472668143,2.474586395223545,0.6544707827679677,0.06263497851113012,1.0553230618025269,0.7875064427724423,0.8652279537971287,0.6439657834223605,0.0,0.0,0.0
243283.9792979,5403675,200.0,0.02330993499699439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8916788138889176,0.70207072216985,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.52811425146496,2.3663848641721588,1.02126101891744,-37.84778328593352,51.811010853929936,141.6316752325409,1.2536800804710053,0.6692956852269166,0.07427050212439784,1.0574691118045048,0.9077615512422875,0.8982026530819486,0.6056055966258203,4.52811425146496,2.3663848641721588,1.02126101891744,-0.6605684329208183,0.9042727281875962,2.4719390579231444,0.6692956852269166,0.07427050212439784,1.0574691118045048,0.9077615512422875,0.8982026530819486,0.6056055966258203,0.0,0.0,0.0
243283.985476,5403676,200.0,0.023469034997013343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67824864578139,0.396729732544834,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5220146513374075,2.3670980682504914,1.0218873953183645,-37.561924664367545,52.13747737317442,141.5509749891822,1.248663656850304,0.6809661250543084,0.07403274548708762,1.044013992752462,0.9597594290140019,0.9164592441673293,0.5979494806411452,4.5220146513374075,2.3670980682504914,1.0218873953183645,-0.6555792587792797,0.9099706438459378,2.4705305729693743,0.6809661250543084,0.07403274548708762,1.044013992752462,0.9597594290140019,0.9164592441673293,0.5979494806411452,0.0,0.0,0.0
243283.9917311,5403678,200.0,0.015936734995100826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4585513014880855,0.0539423003233093,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.509719516319519,2.368773583274532,1.0223381344570446,-37.08831649990339,52.724174663119236,141.4060036879601,1.245439764400568,0.6755378232797296,0.05419850526812933,1.0449073538335,0.9797265937029372,0.9138999025926916,0.5683927427229618,4.509719516319519,2.368773583274532,1.0223381344570446,-0.6473132369450534,0.9202104432680027,2.468000346442148,0.6755378232797296,0.05419850526812933,1.0449073538335,0.9797265937029372,0.9138999025926916,0.5683927427229618,0.0,0.0,0.0
243283.9978667,5403679,200.0,0.021141452496985264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8713839128700867,0.497979981484966,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.503440113055561,2.3695737601571607,1.0228229572563952,-36.77573325064997,53.03036870123154,141.25765745201804,1.2506449080192357,0.6827750663721999,0.05792012044563327,1.0462199359324234,1.067110273227811,0.9352749843144977,0.5390601607752082,4.503440113055561,2.3695737601571607,1.0228229572563952,-0.6418576300589991,0.9255545373830394,2.4654112161920185,0.6827750663721999,0.05792012044563327,1.0462199359324234,1.067110273227811,0.9352749843144977,0.5390601607752082,0.0,0.0,0.0
243284.0039802,5403681,200.0,0.018272574999184672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3170062347516847,0.15041393112389861,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.490951780244002,2.3713361077195168,1.0233620768546614,-36.361063607901514,53.58236363131062,141.13925531447413,1.2551039272660214,0.6789783271052875,0.04772614914474914,1.0545124533393186,1.0144625400897807,0.9092167741414089,0.5200227566578404,4.490951780244002,2.3713361077195168,1.0233620768546614,-0.6346202794849698,0.9351886663672353,2.463344709050478,0.6789783271052875,0.04772614914474914,1.0545124533393186,1.0144625400897807,0.9092167741414089,0.5200227566578404,0.0,0.0,0.0
243284.0098334,5403682,200.0,0.016361074999633803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0300862237339317,0.48566543554790387,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4847228548630005,2.3723058877387824,1.0235230807636126,-36.21088031136913,53.8251224389049,141.1180049685926,1.2562834444800615,0.6742188668715993,0.038256641006733,1.0593457612356536,0.9427192957876371,0.8758531110759213,0.5110357118215292,4.4847228548630005,2.3723058877387824,1.0235230807636126,-0.6319990864789808,0.9394256068479709,2.462973820547658,0.6742188668715993,0.038256641006733,1.0593457612356536,0.9427192957876371,0.8758531110759213,0.5110357118215292,0.0,0.0,0.0
243284.0162676,5403683,200.0,0.0205794599991253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0870615380566666,0.43616880680774406,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.478390799318658,2.3731917361405372,1.0237914048841772,-36.04388982574694,54.079353901193585,141.10238089700704,1.2615118112213932,0.6740889141053816,0.037120728078747015,1.065663285131946,0.8900972735160152,0.852494998466955,0.5087453534361382,4.478390799318658,2.3731917361405372,1.0237914048841772,-0.6290845526853692,0.9438627829270683,2.4627011290559224,0.6740889141053816,0.037120728078747015,1.065663285131946,0.8900972735160152,0.852494998466955,0.5087453534361382,0.0,0.0,0.0
243284.0221778,5403685,200.0,0.01634806249836455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.624763811298562,0.21280754546638384,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.466057608603696,2.375436120051722,1.0243866240510984,-35.51223974231083,54.67751897672556,140.89195104767825,1.258562173754336,0.6717281404277978,0.02498863051637819,1.064018617744806,0.9897593885589487,0.8879190853128514,0.48743583640421273,4.466057608603696,2.375436120051722,1.0243866240510984,-0.6198055082609066,0.9543027329655418,2.4590284353406595,0.6717281404277978,0.02498863051637819,1.064018617744806,0.9897593885589487,0.8879190853128514,0.48743583640421273,0.0,0.0,0.0
243284.0279534,5403686,200.0,0.014558962495867116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3213271932261617,0.16497259203301476,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.459820997095805,2.376477805958537,1.0244852970104419,-35.34179433937998,54.98875371727311,140.83949890293758,1.259822609542083,0.6622630287498497,0.02038474777969605,1.071515352350333,0.9489042236584431,0.8976660268160298,0.4968348495858348,4.459820997095805,2.376477805958537,1.0244852970104419,-0.6168306747848749,0.9597348039346869,2.4581129727152025,0.6622630287498497,0.02038474777969605,1.071515352350333,0.9489042236584431,0.8976660268160298,0.4968348495858348,0.0,0.0,0.0
243284.0364922,5403687,200.0,0.02064189500149864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9571671776747881,0.6363556064612149,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.453693600280259,2.3777961766754183,1.0244616359531127,-35.23004937798166,55.255099632284306,140.9182518048297,1.2578662724639815,0.6530246744095165,-0.00014045186813036424,1.0750750272832355,0.8181714240216346,0.8594045825141107,0.5249264856349393,4.453693600280259,2.3777961766754183,1.0244616359531127,-0.6148803572859602,0.9643834171008692,2.45948747014872,0.6530246744095165,-0.00014045186813036424,1.0750750272832355,0.8181714240216346,0.8594045825141107,0.5249264856349393,0.0,0.0,0.0
243284.0424043,5403689,200.0,0.015324414996125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5304461018039197,0.5471464501471792,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.440678259404895,2.379764502342453,1.0248435826129931,-34.70994817687683,55.7356808176707,140.67517210316655,1.2811431647062677,0.6538270794427928,0.019875945501947337,1.10156384538133,0.9483073461000233,0.8492344901764106,0.4534796786619568,4.440678259404895,2.379764502342453,1.0248435826129931,-0.6058028788831038,0.972771141108999,2.4552449290099325,0.6538270794427928,0.019875945501947337,1.10156384538133,0.9483073461000233,0.8492344901764106,0.4534796786619568,0.0,0.0,0.0
243284.0500686,5403690,200.0,0.019077914997164356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853939026536634,0.07653266460602648,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434444144260544,2.3809641445357315,1.0248308216968693,-34.55963368199943,55.975949081931205,140.6211433277233,1.2783947850769128,0.6436395533779083,0.011442834524092506,1.104486493071503,0.903717960129656,0.8327334501328817,0.44282762706328077,4.434444144260544,2.3809641445357315,1.0248308216968693,-0.603179396034021,0.9769646134083967,2.454301948987627,0.6436395533779083,0.011442834524092506,1.104486493071503,0.903717960129656,0.8327334501328817,0.44282762706328077,0.0,0.0,0.0
243284.0562942,5403691,200.0,0.019798387494880658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238741106052626,0.25043193257025415,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427887009603501,2.381946155601512,1.0251000073639835,-34.31710009822447,56.19455792151467,140.57780710980364,1.2891532873545242,0.6483321450272824,0.02248927067933175,1.1140358435551394,0.9151216184202006,0.8067897812465442,0.42934429168680516,4.427887009603501,2.381946155601512,1.0251000073639835,-0.5989463864504865,0.9807800574330923,2.4535455892995675,0.6483321450272824,0.02248927067933175,1.1140358435551394,0.9151216184202006,0.8067897812465442,0.42934429168680516,0.0,0.0,0.0
243284.062399,5403692,200.0,0.0179341874989734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9511113476542181,0.6814069233316653,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.421265338569276,2.3833045747971573,1.0250236699662383,-33.98014781247053,56.49453792569835,140.42518918966422,1.3027727629193866,0.6434389134734123,0.015852506438079762,1.132674681659477,1.0325442564820781,0.8443798642170318,0.41502948008269797,4.421265338569276,2.3833045747971573,1.0250236699662383,-0.5930654596419593,0.9860156961962439,2.4508819040955885,0.6434389134734123,0.015852506438079762,1.132674681659477,1.0325442564820781,0.8443798642170318,0.41502948008269797,0.0,0.0,0.0
243284.0680871,5403694,200.0,0.01593219499881857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.750815849765852,0.4025999341215817,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.408164151341966,2.385735761677489,1.0247952085349974,-33.68924023402299,56.83878625763262,140.4657564637691,1.3143762240686392,0.6302391060581388,0.007252594234428996,1.1533997257971074,0.8595087474904065,0.7356443574748488,0.40075584386655855,4.408164151341966,2.385735761677489,1.0247952085349974,-0.5879881645790461,0.9920239630329952,2.451589936597278,0.6302391060581388,0.007252594234428996,1.1533997257971074,0.8595087474904065,0.7356443574748488,0.40075584386655855,0.0,0.0,0.0
243284.0773384,5403695,200.0,0.02162943000000354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9785450994454414,0.05094572870154525,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40158654541019,2.387109595144326,1.0245683382782516,-33.52539239613928,57.0456025341982,140.43627180708836,1.3208467856678185,0.6226474886176907,-0.0017816325185768403,1.164879033167247,0.8259551608090404,0.7184245626128549,0.3927672371032314,4.40158654541019,2.387109595144326,1.0245683382782516,-0.5851284803357015,0.9956335880057798,2.4510753322593786,0.6226474886176907,-0.0017816325185768403,1.164879033167247,0.8259551608090404,0.7184245626128549,0.3927672371032314,0.0,0.0,0.0
243284.0832081,5403696,200.0,0.021479437497616886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803660500515748,0.14263517315675267,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.394787495497476,2.3885085606299117,1.0244233186585452,-33.3018360760051,57.28274033623566,140.466429824017,1.335825950065129,0.6232243880920169,-0.0066356323910499075,1.1815152556516173,0.8036125676804696,0.7086063380346005,0.4112204266862273,4.394787495497476,2.3885085606299117,1.0244233186585452,-0.5812266864857176,0.999772423432276,2.4516016889506558,0.6232243880920169,-0.0066356323910499075,1.1815152556516173,0.8036125676804696,0.7086063380346005,0.4112204266862273,0.0,0.0,0.0
243284.0889681,5403697,200.0,0.017995737499147794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5548847230460525,0.7995137654585475,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.387577362261529,2.389547237568753,1.0242952030818726,-33.005249298967456,57.436630870254156,140.32998299079364,1.3625301784348207,0.6258389261589786,0.014570255479257142,1.2102073513679672,0.9090740849391061,0.6888748265478041,0.3557981908189801,4.387577362261529,2.389547237568753,1.0242952030818726,-0.5760502707085324,1.002458319938551,2.449220242456988,0.6258389261589786,0.014570255479257142,1.2102073513679672,0.9090740849391061,0.6888748265478041,0.3557981908189801,0.0,0.0,0.0
243284.0988594,5403698,200.0,0.027467644997992393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8310901279582718,0.9444223902804182,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.380859822241932,2.3909337408081988,1.0239232922314911,-32.97014717435448,57.658110859122864,140.44491806887663,1.3647366928552371,0.6144654374948705,-0.00019040096675759788,1.21858049824259,0.7215504079240367,0.6626048362899063,0.39675117192161624,4.380859822241932,2.3909337408081988,1.0239232922314911,-0.5754376230595906,1.0063238749715904,2.4512262379955736,0.6144654374948705,-0.00019040096675759788,1.21858049824259,0.7215504079240367,0.6626048362899063,0.39675117192161624,0.0,0.0,0.0
243284.1050983,5403700,200.0,0.020346044998328507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9510334990610412,0.03727920781457142,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.366569656459962,2.393544249167845,1.0232168303423792,-32.58075824585673,58.05918131980416,140.46942918056587,1.4000179076348573,0.6088698464891575,0.0020013049638176444,1.260683801162288,0.6983895470758019,0.6370140169150561,0.3971450286373288,4.366569656459962,2.393544249167845,1.0232168303423792,-0.5686415041864921,1.0133238750429694,2.4516540375978746,0.6088698464891575,0.0020013049638176444,1.260683801162288,0.6983895470758019,0.6370140169150561,0.3971450286373288,0.0,0.0,0.0
