t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77027.7647314,0.393087899996317,1024063,200.0,0.015761879999626274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41990385158004284,0.14229632950832016,True,3.4234569560187347,2.0591143700089694,1.2692118757834745,0.22860006156385904,0.22471869066456307,0.021285153558170844,4.840022279772011,-0.09449853723422857,1.173464140091293,0.12589000853983368,0.3949664951503648,-0.20169798223097749,0.0,0.0,0.0,True,inside_operational_region,0.8692118757834745,estimated_actuator_state_not_measured_surface_marker,rad
77027.7702829,0.39864569999917876,1024064,200.0,0.015219480000450003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7140285760565313,0.20480837118895381,True,3.4480790185965535,2.0576595798997936,1.2690209397157852,0.22912197250846145,0.22814861906007255,0.020552118556013355,4.824162914619686,-0.09416639107481405,1.1932374478952106,0.12779107768681625,0.43508846906597404,-0.21721035628758076,0.0,0.0,0.0,True,inside_operational_region,0.8690209397157852,estimated_actuator_state_not_measured_surface_marker,rad
77027.7764755,0.4048356999992393,1024065,200.0,0.014791160000040047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376104865090781,0.21974892454344885,True,3.4724509314263754,2.056077449256115,1.2690848060660789,0.22909223241572185,0.2300257826744092,0.02043678477920885,4.8041786970125475,-0.10588559104670173,1.193285154311131,0.10637328859530049,0.4226599462583913,-0.19886461564438457,0.0,0.0,0.0,True,inside_operational_region,0.8690848060660789,estimated_actuator_state_not_measured_surface_marker,rad
77027.7821684,0.4103476999880513,1024066,200.0,0.014836627500087613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3890537369068282,0.7277265161754761,True,3.4966157667765603,2.054446577824641,1.2693657502808326,0.22729874786024196,0.22953567655187346,0.020731247707507006,4.783909519505892,-0.12559694579605252,1.1736044179501512,0.02662236418824826,0.3384615239054324,-0.1527130039760327,0.0,0.0,0.0,True,inside_operational_region,0.8693657502808326,estimated_actuator_state_not_measured_surface_marker,rad
77027.788184,0.41651729999284726,1024068,200.0,0.014318050000259595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4763985656586247,0.13910843840772447,True,3.5449704608759007,2.05097816921396,1.2692943982875982,0.22645895796917248,0.23361314976771208,0.01821435503417357,4.746787046757787,-0.13425444658814742,1.1913832687678028,0.010966659480600029,0.33956769878588633,-0.20536626209852976,0.0,0.0,0.0,True,inside_operational_region,0.8692943982875981,estimated_actuator_state_not_measured_surface_marker,rad
77027.793879,0.4220729999942705,1024069,200.0,0.014446750000719098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4221081724289213,0.33459140722052755,True,3.5690795536828106,2.049200000919102,1.2692533512585273,0.2273899034189184,0.2346154818461268,0.01680868416732606,4.731777851054258,-0.13555696018299998,1.1951772890461383,0.05104186905550062,0.3052719205109726,-0.22306525341676584,0.0,0.0,0.0,True,inside_operational_region,0.8692533512585273,estimated_actuator_state_not_measured_surface_marker,rad
77027.7998715,0.4281213999929605,1024070,200.0,0.014610122499892223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3105465851628516,0.14711755615638303,True,3.592961097057608,2.0473684421929677,1.269251562249678,0.22750105581022906,0.23616162979941713,0.016928005305512972,4.709301234910843,-0.1453385041646846,1.1993058279057596,0.045312103499901446,0.30547632767171773,-0.1937396370695053,0.0,0.0,0.0,True,inside_operational_region,0.869251562249678,estimated_actuator_state_not_measured_surface_marker,rad
77027.8055588,0.43380089999118354,1024071,200.0,0.014693222500557804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109938209379268,0.024484001977144194,True,3.6168224568501177,2.0454836297346977,1.2691809250193835,0.22746446135083032,0.2379466883337189,0.015901964143739455,4.689983496752534,-0.14886790224009747,1.2072181445188352,0.044572095582221215,0.3050350100482477,-0.20725795719667472,0.0,0.0,0.0,True,inside_operational_region,0.8691809250193835,estimated_actuator_state_not_measured_surface_marker,rad
77027.8116219,0.439852499999688,1024072,200.0,0.014668467500723998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48731421645621464,0.2175118512860791,True,3.640727657255182,2.043705384941097,1.2690452475323204,0.22841947341448998,0.24017744425505372,0.015812353417840264,4.67498043083447,-0.14757183182206268,1.2201609712450725,0.06968557841890521,0.3259761419529522,-0.19234433173393392,0.0,0.0,0.0,True,inside_operational_region,0.8690452475323204,estimated_actuator_state_not_measured_surface_marker,rad
77027.8172323,0.4455335999955423,1024073,200.0,0.01489678750074961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13405963855957756,0.27435353665854795,True,3.6643071515090804,2.041802842915277,1.269124140290381,0.22872394131840723,0.2406100311119439,0.016302840612778535,4.652699635481755,-0.15914657060190798,1.2135581063821326,0.06432741250145971,0.2892877075396322,-0.14808578930253857,0.0,0.0,0.0,True,inside_operational_region,0.869124140290381,estimated_actuator_state_not_measured_surface_marker,rad
77027.8233409,0.45158539999101777,1024074,200.0,0.015467365000267488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39504338684659573,0.5326939418851405,True,3.6879961324755235,2.0399002824118506,1.2692083053387242,0.2274982102299048,0.24080506844097593,0.017574738451845207,4.63993197388609,-0.17408972130942083,1.2093195338236196,0.0026387589304498332,0.2567155085961193,-0.08476444737099446,0.0,0.0,0.0,True,inside_operational_region,0.8692083053387242,estimated_actuator_state_not_measured_surface_marker,rad
77027.8289373,0.4572355999989668,1024076,200.0,0.015394749999985448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17628420345901957,0.04554930870700167,True,3.7348707782846406,2.0357223401635913,1.2690168955926437,0.22775414764723534,0.24252718834555598,0.01791912003385754,4.5982573013776715,-0.19620470715466914,1.220891476572691,0.006998402540488454,0.23259600582039913,-0.06151107359662576,0.0,0.0,0.0,True,inside_operational_region,0.8690168955926437,estimated_actuator_state_not_measured_surface_marker,rad
77027.8349588,0.46330899999884423,1024077,200.0,0.015763850000156322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03672792810840894,0.18278090039022135,True,3.7582362774300595,2.03357686117994,1.2690043561191076,0.22761554154565067,0.24251195635410072,0.018009881539144956,4.5825177169869304,-0.20788149171461717,1.2183425883422498,0.0004849592451968447,0.1939965350404141,-0.04828296676114433,0.0,0.0,0.0,True,inside_operational_region,0.8690043561191075,estimated_actuator_state_not_measured_surface_marker,rad
77027.8409363,0.46932919998653233,1024078,200.0,0.015799762500462146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6900167356539216,0.5350440717719581,True,3.781830349022342,2.031445615028767,1.2686435141635461,0.22815076692480663,0.24574776735647763,0.017060884695630385,4.573135737689559,-0.20371535685434594,1.2469120943736198,0.025892253086040783,0.2598040494817788,-0.0945069618784008,0.0,0.0,0.0,True,inside_operational_region,0.8686435141635461,estimated_actuator_state_not_measured_surface_marker,rad
77027.846732,0.47512769998866133,1024079,200.0,0.015837962500297488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33280219923713067,0.4206293728988031,True,3.804920312991716,2.0293074776534734,1.2686041688989447,0.22683909653481438,0.2446807265649995,0.016848632481065717,4.551463022317688,-0.2130392516613581,1.2344842100923221,-0.02042999492638347,0.18030020199277613,-0.07741967948488578,0.0,0.0,0.0,True,inside_operational_region,0.8686041688989447,estimated_actuator_state_not_measured_surface_marker,rad
77027.852247,0.4806363999960013,1024080,200.0,0.015579012500546233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.287682851081279,0.27245107005845637,True,3.827958110577234,2.026917437053785,1.2684970522453545,0.22536639314674378,0.2447500638295188,0.016642437036530566,4.530420444280198,-0.23007945652987027,1.233422893825964,-0.06445187310313938,0.15100632177524284,-0.07153294608872897,0.0,0.0,0.0,True,inside_operational_region,0.8684970522453545,estimated_actuator_state_not_measured_surface_marker,rad
77027.8578455,0.48619239999970887,1024081,200.0,0.015258322499408854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19883588516241327,0.19432843494689372,True,3.850888055293707,2.024594364885716,1.268328333450325,0.22498668758905893,0.24390065322182952,0.01618843264517489,4.5099735084941175,-0.23864791692144033,1.2292975216040252,-0.06270585015687585,0.09495852865129607,-0.06760209825122597,0.0,0.0,0.0,True,inside_operational_region,0.868328333450325,estimated_actuator_state_not_measured_surface_marker,rad
77027.8634476,0.49180379998870194,1024082,200.0,0.015141087500558165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12232127212401311,0.055600051674732684,True,3.8740017648643548,2.0222862227654437,1.2680955692213347,0.22445974720890227,0.244100298582151,0.01579142067156525,4.500356632985186,-0.24296543493356615,1.23428530149603,-0.06662264069588221,0.08275745847693042,-0.07033699381062292,0.0,0.0,0.0,True,inside_operational_region,0.8680955692213347,estimated_actuator_state_not_measured_surface_marker,rad
77027.8695341,0.4976124999957392,1024083,200.0,0.015688714999507646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2692409911907029,0.2886004812593543,True,3.896979280180713,2.0199200061152096,1.2678175470300483,0.22419920676779492,0.24321269716724592,0.016708616180339586,4.48706121040555,-0.2550766987040757,1.23576738540339,-0.07157963682247667,0.046717737820989196,-0.023103677315617216,0.0,0.0,0.0,True,inside_operational_region,0.8678175470300483,estimated_actuator_state_not_measured_surface_marker,rad
77027.875359,0.5036336999910418,1024085,200.0,0.014958822499808719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2719718748464594,0.2448399088657515,True,3.9425839599723096,2.0152666188463635,1.2671690167150051,0.2230497500003743,0.24173730625122714,0.018426368253368075,4.454444545981799,-0.27168720621606696,1.2364312250414622,-0.09665033650495519,0.0012037275697835345,0.041616199315140906,0.0,0.0,0.0,True,inside_operational_region,0.8671690167150051,estimated_actuator_state_not_measured_surface_marker,rad
77027.8813687,0.5096860999910859,1024086,200.0,0.015595722500053796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2751282273980843,0.15486292040427904,True,3.9652271324335624,2.0127348083321484,1.2667482075681986,0.2223553566663634,0.24085872971962363,0.019076426439574412,4.435673003881514,-0.28657139361943307,1.239363905949942,-0.10886694495179453,-0.022913422099006493,0.06167055617349897,0.0,0.0,0.0,True,inside_operational_region,0.8667482075681986,estimated_actuator_state_not_measured_surface_marker,rad
77027.8869199,0.5152528999897186,1024087,200.0,0.015780692499650348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050180585292337654,0.11818631684025932,True,3.9879449178539117,2.010253952894714,1.266202800983007,0.22237776032799728,0.24064577619153393,0.019212648636127927,4.422669376574176,-0.29180779024991826,1.2490610169687424,-0.09105751949402598,-0.02504576368252819,0.05725861504454315,0.0,0.0,0.0,True,inside_operational_region,0.8662028009830071,estimated_actuator_state_not_measured_surface_marker,rad
77027.8930082,0.5213517999945907,1024088,200.0,0.014882692500325962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06294246277533132,0.1260691022813459,True,4.01046438901109,2.007744469567406,1.2656514012633875,0.22230029092444425,0.2406113600582116,0.01949782905884767,4.4036596462612945,-0.29815240586405645,1.2557404275401498,-0.08072851829936253,-0.0199544111046022,0.05697334686426243,0.0,0.0,0.0,True,inside_operational_region,0.8656514012633875,estimated_actuator_state_not_measured_surface_marker,rad
77027.8989666,0.5272842999984277,1024090,200.0,0.01499651750078444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5114168866013249,0.3422621057857063,True,4.055220158555363,2.002482137858457,1.264810006177957,0.2202376719707524,0.23609175941073124,0.02031877979169927,4.373651601160934,-0.32749515238422466,1.235274668342444,-0.12366823144451156,-0.13950848096481516,0.09254414169165677,0.0,0.0,0.0,True,inside_operational_region,0.864810006177957,estimated_actuator_state_not_measured_surface_marker,rad
77027.9050467,0.5333436999935657,1024091,200.0,0.01502951750013269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3711457159450457,0.30568634934172817,True,4.077599164643789,1.9997481633489371,1.2641324942434289,0.22039588818914124,0.23427085359373834,0.020032603218768763,4.3613577733843,-0.33617734643840386,1.238773033442346,-0.09555888723661231,-0.17751580898652558,0.08133183124837134,0.0,0.0,0.0,True,inside_operational_region,0.8641324942434289,estimated_actuator_state_not_measured_surface_marker,rad
77027.910673,0.538972799986368,1024092,200.0,0.015005717499536922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.360867431774033,0.2055056831210337,True,4.099865210390467,1.9970955073897865,1.2634151461638108,0.2187104107504263,0.23398678412081786,0.02033943526802684,4.344989417230454,-0.34269018423883674,1.24591654608134,-0.13818971388693468,-0.1550037367298229,0.07954859979297281,0.0,0.0,0.0,True,inside_operational_region,0.8634151461638108,estimated_actuator_state_not_measured_surface_marker,rad
77027.916699,0.5449806999968132,1024093,200.0,0.015550117500299757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7911026239313799,0.5600873364975246,True,4.121928583390399,1.9942845751224234,1.2628010791545248,0.21635098644927941,0.23104768775338203,0.021113522624711223,4.327182548489722,-0.3620582195082624,1.2350925706743177,-0.19975401784633076,-0.21941487720894776,0.11195258752491885,0.0,0.0,0.0,True,inside_operational_region,0.8628010791545248,estimated_actuator_state_not_measured_surface_marker,rad
77027.9222629,0.5506163999962155,1024094,200.0,0.01580739000014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456529865928902,0.21519337237471758,True,4.144061537927015,1.991528778639609,1.2621080135590401,0.21534590029107648,0.2288078331518566,0.02209637826467592,4.315274571551437,-0.3744484274916934,1.2310303269439637,-0.20743154945137302,-0.24894421518248216,0.1404453410235882,0.0,0.0,0.0,True,inside_operational_region,0.8621080135590401,estimated_actuator_state_not_measured_surface_marker,rad
77027.9284189,0.5567833999957656,1024095,200.0,0.015727137500109047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5497534197378863,0.13864029798287036,True,4.166011451726311,1.9887100809674467,1.2612288797773143,0.21425743008409137,0.22670736483037146,0.02327166096669986,4.296296625557563,-0.3877814773411617,1.2332209400157546,-0.21798813928375219,-0.26772604556814,0.16925049210292512,0.0,0.0,0.0,True,inside_operational_region,0.8612288797773143,estimated_actuator_state_not_measured_surface_marker,rad
77027.9340399,0.5623403999925358,1024096,200.0,0.015006097500086147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741919089290369,0.11804480923375962,True,4.188054250044584,1.9859248904101365,1.260515762450013,0.21283351123156624,0.22518686134006627,0.024128983748017863,4.287148641290129,-0.39844261094646144,1.2287365763249007,-0.23552371657434815,-0.2667348363410546,0.1790021125356501,0.0,0.0,0.0,True,inside_operational_region,0.8605157624500129,estimated_actuator_state_not_measured_surface_marker,rad
77027.9401023,0.568354899995029,1024098,200.0,0.01570833000033635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6319252293135453,0.12924924720381234,True,4.231787110150087,1.9801437274754514,1.2586311863215691,0.2109797162369249,0.21988799791660885,0.026650005328302306,4.259368448951862,-0.4263749516962481,1.226184089548804,-0.2371520999164263,-0.3258728733031048,0.23021349817052925,0.0,0.0,0.0,True,inside_operational_region,0.8586311863215691,estimated_actuator_state_not_measured_surface_marker,rad
77027.9457729,0.5740569999907166,1024099,200.0,0.01592723000004516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100280047916095,0.17305849155398392,True,4.253525649703771,1.9771914258789711,1.2576395756058116,0.2097098431252027,0.21678989272289328,0.027586684202603795,4.245187891987088,-0.4404417417618008,1.2211725924853256,-0.24671933504056265,-0.36619213260343475,0.2432172194097813,0.0,0.0,0.0,True,inside_operational_region,0.8576395756058116,estimated_actuator_state_not_measured_surface_marker,rad
77027.9517498,0.5800401999877067,1024100,200.0,0.01622336500024618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514380948725413,0.15483063884348247,True,4.275271620332357,1.974221643758189,1.256688941166619,0.20820024611170007,0.21475811180189464,0.027822171448280475,4.234753844824097,-0.45064508419346433,1.2167523871100945,-0.2576004453428153,-0.36982261010642975,0.22422986262448474,0.0,0.0,0.0,True,inside_operational_region,0.8566889411666189,estimated_actuator_state_not_measured_surface_marker,rad
77027.9577434,0.5860622999898624,1024101,200.0,0.015880964999655467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609309846013813,0.2297628854128476,True,4.296958068043413,1.9711182586304656,1.2555557116239808,0.2067812957841868,0.21139594240634008,0.028639174295482572,4.223686263923726,-0.4673581130784318,1.2147083175721687,-0.2677248054973648,-0.412372557920538,0.2359928604524904,0.0,0.0,0.0,True,inside_operational_region,0.8555557116239808,estimated_actuator_state_not_measured_surface_marker,rad
77027.963705,0.5919742999976734,1024102,200.0,0.016240465000713078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6033155683310322,0.22353705821840472,True,4.3185717874685965,1.9681735137039373,1.2542835661627518,0.2056267416987585,0.20860318729230887,0.028557217285299252,4.211530405730847,-0.4693717575890048,1.2156905280649428,-0.26101932032585623,-0.4353116056186921,0.21310456164160177,0.0,0.0,0.0,True,inside_operational_region,0.8542835661627518,estimated_actuator_state_not_measured_surface_marker,rad
77027.969931,0.5981068999972194,1024103,200.0,0.016076624999952875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8417349806477494,0.21771344433319273,True,4.340002226333535,1.9649828375336713,1.2530858520217738,0.20436929402020843,0.20462321371821757,0.02889769283751953,4.196186950909146,-0.4861130316452031,1.2065081909041218,-0.2617592458414048,-0.4903889668201941,0.21546861246379942,0.0,0.0,0.0,True,inside_operational_region,0.8530858520217738,estimated_actuator_state_not_measured_surface_marker,rad
77027.9755845,0.6038886999886017,1024104,200.0,0.016310087500525663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236649889692789,0.3618677352081569,True,4.361429615210936,1.9618554867800375,1.2517581751135514,0.20264691742532737,0.20343760293150304,0.029035367495540587,4.181043214260246,-0.49393835482712917,1.2117561263396666,-0.2764757644451671,-0.44645202306738085,0.1919446499475794,0.0,0.0,0.0,True,inside_operational_region,0.8517581751135513,estimated_actuator_state_not_measured_surface_marker,rad
77027.9815781,0.6098854999872856,1024106,200.0,0.01578080249961683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6472110189734517,0.18798348196855452,True,4.40415296636711,1.9555845952493671,1.2490609376604316,0.19892576592496836,0.19889347451657313,0.031110527560670675,4.156487247552449,-0.5171338011910652,1.2085089340445332,-0.31710041307582215,-0.43408987087604395,0.22096214709667153,0.0,0.0,0.0,True,inside_operational_region,0.8490609376604316,estimated_actuator_state_not_measured_surface_marker,rad
77027.9875144,0.6158513999980642,1024107,200.0,0.015871602499796855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467127530953768,0.24013881190170386,True,4.425393925855534,1.9523862681181177,1.2476470274844556,0.1966152644840844,0.19658223316423884,0.03251815059746921,4.142520310250698,-0.5320539623922815,1.206498164593625,-0.35048619949959126,-0.42824139242740117,0.24438323894041175,0.0,0.0,0.0,True,inside_operational_region,0.8476470274844555,estimated_actuator_state_not_measured_surface_marker,rad
77027.9931418,0.6214313999953447,1024108,200.0,0.015924610000119802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8616762687851081,0.1653644293352074,True,4.44666746439264,1.9491273189293365,1.2462183268649496,0.19480780782552198,0.19310925128349332,0.03400017069444772,4.134356932453611,-0.5491154950144053,1.1998143529888474,-0.3618855603475808,-0.46100044870944895,0.27370711017103083,0.0,0.0,0.0,True,inside_operational_region,0.8462183268649496,estimated_actuator_state_not_measured_surface_marker,rad
77027.9991641,0.6275206999998773,1024109,200.0,0.01596279999982781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61449060022767,0.2530148498895463,True,4.467817598707489,1.945972014619243,1.2445545211848055,0.1929327265924683,0.19188206232715777,0.03577375619070189,4.1187186409353576,-0.5578627413913744,1.2088895199177077,-0.3753846970997303,-0.41312533659732775,0.2929115536442384,0.0,0.0,0.0,True,inside_operational_region,0.8445545211848055,estimated_actuator_state_not_measured_surface_marker,rad
77028.0048699,0.6331984999997076,1024111,200.0,0.015910462500094483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6385435172900618,0.186975968367426,True,4.5097913705978385,1.939342500528784,1.2411692963283543,0.18782741834749572,0.18848255968147765,0.036829656932619415,4.086504071502167,-0.5804095112978119,1.2142448578650908,-0.4213438957066628,-0.3838093246992347,0.25534890169208224,0.0,0.0,0.0,True,inside_operational_region,0.8411692963283542,estimated_actuator_state_not_measured_surface_marker,rad
77028.0107886,0.639125999994576,1024112,200.0,0.015939162500351715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025557664254897,0.10302325860554506,True,4.530724619890231,1.9360018379335542,1.2395337092569494,0.18648794339091168,0.18625033395632684,0.03811705177307356,4.07407079083335,-0.5938502638037666,1.2098908492066256,-0.40376178045277755,-0.38510433333110905,0.2680619533779489,0.0,0.0,0.0,True,inside_operational_region,0.8395337092569494,estimated_actuator_state_not_measured_surface_marker,rad
77028.0163051,0.6446696999919368,1024113,200.0,0.015649620000610924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620932692797642,0.13445918190839684,True,4.551613484071709,1.9325680769953304,1.2376259089425734,0.18471228121638372,0.18387190802285547,0.03875768868257046,4.061053311025517,-0.6060105884252188,1.2153353873398058,-0.39958605173577144,-0.3949665968993991,0.2586441927857505,0.0,0.0,0.0,True,inside_operational_region,0.8376259089425734,estimated_actuator_state_not_measured_surface_marker,rad
77028.0218571,0.6501866999897175,1024114,200.0,0.015782020000140222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6019577444217173,0.12495199045747704,True,4.572443530545916,1.9292422211912434,1.235729246296739,0.1826225293014092,0.18199806336228885,0.03952861267691743,4.0484622080837385,-0.6128280766987952,1.2174211753862936,-0.4073218918076854,-0.38593436282126264,0.2517879472102067,0.0,0.0,0.0,True,inside_operational_region,0.8357292462967391,estimated_actuator_state_not_measured_surface_marker,rad
77028.027833,0.6561998999968637,1024115,200.0,0.015621319999552873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901663981942099,0.5220326906459691,True,4.59327025338298,1.9257691138175868,1.2338335759249235,0.1784720759868641,0.18158685928147644,0.040647105833655495,4.036720310630093,-0.6290384346990697,1.2230032302119638,-0.48452736263745755,-0.32850883999794883,0.2483571622434759,0.0,0.0,0.0,True,inside_operational_region,0.8338335759249235,estimated_actuator_state_not_measured_surface_marker,rad
77028.0339601,0.6622610999911558,1024116,200.0,0.015901385000072234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5833089178700873,0.09263787742451514,True,4.613998572334709,1.9223739063491625,1.231887080457359,0.17620177759282818,0.18025283523040248,0.04155740140352027,4.0240902985915445,-0.6375346865082474,1.224686517239264,-0.48490920224842476,-0.31226127574833784,0.24418841631882207,0.0,0.0,0.0,True,inside_operational_region,0.8318870804573589,estimated_actuator_state_not_measured_surface_marker,rad
77028.0399371,0.6682253999897512,1024118,200.0,0.015954857500522005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7091410538759692,0.1795570861965568,True,4.655241084653532,1.9154007764982066,1.227700774141558,0.17243755808973793,0.1756107175835666,0.0447658729647733,3.997383133142438,-0.66497875158554,1.2275572590936328,-0.46959006122422625,-0.3389724245701622,0.2878405102836603,0.0,0.0,0.0,True,inside_operational_region,0.827700774141558,estimated_actuator_state_not_measured_surface_marker,rad
77028.0460064,0.6742793999874266,1024119,200.0,0.01585075750002313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6366569836791469,0.2675088417962625,True,4.6759541744720945,1.9120148178433742,1.2255228842414099,0.17031357304877393,0.1746494929502358,0.04659465998332113,3.9905462485072003,-0.6729340699988804,1.2344706991104801,-0.47274603828609446,-0.30380997651553976,0.30447983150718855,0.0,0.0,0.0,True,inside_operational_region,0.8255228842414098,estimated_actuator_state_not_measured_surface_marker,rad
77028.0520533,0.6803214999963529,1024120,200.0,0.01601583500051154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440811591605544,0.2346018561101324,True,4.696400265689812,1.9084291969380565,1.22344324375977,0.16754618128998322,0.17232897848002082,0.048352302587656215,3.97533041848434,-0.6921701428837239,1.2281385526531152,-0.496315922933736,-0.31972272106686206,0.3236259685588804,0.0,0.0,0.0,True,inside_operational_region,0.82344324375977,estimated_actuator_state_not_measured_surface_marker,rad
77028.0578685,0.6862190999963786,1024121,200.0,0.01598943499957775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.594276954944223,0.1465073362246605,True,4.716878126101002,1.904868338647503,1.221220937942514,0.16612067813360687,0.17101721283890603,0.05037497798198132,3.9627071002779406,-0.7064242672350292,1.232211325431484,-0.4726301376377522,-0.29852140163103186,0.3424593206573658,0.0,0.0,0.0,True,inside_operational_region,0.821220937942514,estimated_actuator_state_not_measured_surface_marker,rad
77028.0639379,0.6922769999946468,1024122,200.0,0.016621799999780383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488811717036497,0.23638853506517998,True,4.737312796970173,1.901222278264619,1.21886261394374,0.16314840560245303,0.1687068016742832,0.05189614704924406,3.95123924793561,-0.7231261204852641,1.235096569275098,-0.5015070528701003,-0.31655037824570675,0.3473050666833269,0.0,0.0,0.0,True,inside_operational_region,0.8188626139437399,estimated_actuator_state_not_measured_surface_marker,rad
77028.0700419,0.6982777999946848,1024124,200.0,0.015648485000058627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6344655535519069,0.1064212688731439,True,4.7779714927440775,1.8939437253409972,1.2141425622257398,0.1587349634381181,0.16524587770036003,0.054218157637172304,3.9272896153619734,-0.7468342702095622,1.2364940895931222,-0.4951153069596428,-0.3131064889234729,0.32779861808839095,0.0,0.0,0.0,True,inside_operational_region,0.8141425622257398,estimated_actuator_state_not_measured_surface_marker,rad
77028.0761339,0.7043921999866143,1024125,200.0,0.016520984999845296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762584128656226,0.169334984437083,True,4.798243865524731,1.890319439183056,1.2115331192275172,0.15572446627688352,0.16282450812242688,0.055850521498907124,3.915471100488164,-0.7584540214032506,1.2416891702297996,-0.5218326706578919,-0.332234047463762,0.3388237564318553,0.0,0.0,0.0,True,inside_operational_region,0.8115331192275171,estimated_actuator_state_not_measured_surface_marker,rad
