t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94809.6985432,0.5062631999899168,4580439,200.0,0.017199847498355982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036936821605347,0.0488935558828891,True,3.4742316544268945,1.9790574490296167,1.1317317569342469,0.011364596887408318,0.039813448451324174,0.03748703768479844,3.935168640037776,-0.36733724745781327,1.1117271299081792,-0.4209585154325881,-0.9464664320401007,0.05361861175606332,0.0,0.0,-0.11475860843017664,True,inside_operational_region,0.7317317569342469,estimated_actuator_state_not_measured_surface_marker,rad
94809.7050265,0.5126268999883905,4580440,200.0,0.017727369997235135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0214468266433712,0.08689414114522391,True,3.4940267504959652,1.9778988732248743,1.1266300187703586,0.00896590402119557,0.035308245727446064,0.03760039453918962,3.933176017755377,-0.37046978591549984,1.1085112811459041,-0.43089740078239247,-0.9388489995146269,0.04998424156830181,0.0,0.0,-0.11479323896933054,True,inside_operational_region,0.7266300187703586,estimated_actuator_state_not_measured_surface_marker,rad
94809.7109845,0.5186985999898752,4580442,200.0,0.017277509998028715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0767521144126677,0.11169004513845485,True,3.5336015940517513,1.9755452019110533,1.1160855901916393,0.004694510669420726,0.025451890326852578,0.03671967753500205,3.933880524088507,-0.3731443294824719,1.1029412865530437,-0.4289901324472312,-0.9528837781804991,0.011084435916042891,0.0,0.0,-0.11485441472197157,True,inside_operational_region,0.7160855901916393,estimated_actuator_state_not_measured_surface_marker,rad
94809.7167302,0.5244619000004604,4580443,200.0,0.015394742497296558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1276427245046148,0.13709383389370713,True,3.5534088749608927,1.9745174347676617,1.110674700794289,0.002814650937743579,0.020141575785033172,0.036436026962265,3.9373268630612075,-0.3679969642764216,1.0993738851975698,-0.4199376839335558,-0.9711153957768632,0.0004486371046279157,0.0,0.0,-0.11488138501298281,True,inside_operational_region,0.710674700794289,estimated_actuator_state_not_measured_surface_marker,rad
94809.7224365,0.530228099989472,4580444,200.0,0.015814379995909258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1353259915130511,0.1517974848865075,True,3.573089819652158,1.9735158160178317,1.105162511965756,0.0011554811283507327,0.014712872792996379,0.036370922592718014,3.935788820231487,-0.36345262713972193,1.0958405555443063,-0.4052151076474141,-0.9902244359279458,-0.0014368252414951872,0.0,0.0,-0.11490619887858863,True,inside_operational_region,0.705162511965756,estimated_actuator_state_not_measured_surface_marker,rad
94809.8253971,0.5364931999938563,4580445,200.0,0.11750071999797838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3929555382856131,0.4690143344094694,True,3.5926997711249467,1.9721116476533824,1.099439009454379,-4.164133238582224e-05,0.007949251324475881,0.0375100269582922,3.9330864681176165,-0.3822647305710844,1.0925263844139985,-0.37801217950253496,-1.0506226328834714,0.036897724245262,0.0,0.0,-0.11492902873704464,True,inside_operational_region,0.6994390094543789,estimated_actuator_state_not_measured_surface_marker,rad
94809.8318718,0.6395881999924313,4580446,200.0,0.11734066499888758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899229813560357,0.28303849503263717,True,3.612463319040577,1.9713133039933246,1.0939218384153724,-0.0022556655027412553,0.004148419367361544,0.03656533645663895,3.9380252972506926,-0.36440481245327766,1.086145939787338,-0.38862086814311275,-1.002174820406053,-0.0008882533511603494,0.0,0.0,-0.11495003322080385,True,inside_operational_region,0.6939218384153724,estimated_actuator_state_not_measured_surface_marker,rad
94809.8384533,0.6461262999946484,4580448,200.0,0.11366361749861838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1326359806208903,0.07506748682774823,True,3.651654624485746,1.968751441652486,1.0822782291151833,-0.006939230658097095,-0.006149909224841377,0.03711343050808047,3.9350631361963084,-0.38636596965047026,1.0808198034300887,-0.41222970193702463,-1.0104418318557051,0.014212422173258939,0.0,0.0,-0.11498713819041163,True,inside_operational_region,0.6822782291151833,estimated_actuator_state_not_measured_surface_marker,rad
94809.8442119,0.652026299998397,4580452,200.0,0.10040680499991776,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0868438683562045,0.0754397459217986,True,3.7301202941949785,1.9643242836190598,1.0578649753224436,-0.016045782005357,-0.025793879785369622,0.035335096591776693,3.9479734961708717,-0.38147709773958643,1.0718628709410238,-0.4333932824238579,-0.9964954497475309,-0.04019131595965091,0.0,0.0,-0.11504513374158912,True,inside_operational_region,0.6578649753224436,estimated_actuator_state_not_measured_surface_marker,rad
94809.8500217,0.6577447999879951,4580455,200.0,0.09090583249929457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2590393874768144,0.11776810216278893,True,3.7886218340381204,1.9610133540960923,1.038585654239654,-0.023964385762453855,-0.04292297572346149,0.034812847909919675,3.9531147938153777,-0.38454897277000843,1.0578706289653739,-0.4713976230712298,-1.0538901925349227,-0.04711787465714282,0.0,0.0,-0.11507756085886939,True,inside_operational_region,0.6385856542396541,estimated_actuator_state_not_measured_surface_marker,rad
94809.8557329,0.663506500000949,4580461,200.0,0.06802087999851124,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2300399136760682,0.13059465277660187,True,3.9055683022456154,1.954457511574189,0.9978536404990577,-0.041049126780480005,-0.07546963402130791,0.03242171925064463,3.9817551234556805,-0.3879958264682529,1.0183202860332679,-0.531406730434525,-1.070155248588768,-0.08663561039622542,0.0,0.0,-0.1151224831640366,True,inside_operational_region,0.5978536404990576,estimated_actuator_state_not_measured_surface_marker,rad
94809.8615614,0.6693413999892073,4580465,200.0,0.05286588499873531,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.165667743728836,0.19539575580759896,True,3.983300071798991,1.9501845659795425,0.9686414854764492,-0.052346260452254434,-0.09524805999517971,0.028321900585074555,4.001216872360465,-0.37974985718217136,1.0187509897517515,-0.5556159110921888,-1.0264794975691025,-0.16441423032660643,0.0,0.0,-0.11514211265292018,True,inside_operational_region,0.5686414854764492,estimated_actuator_state_not_measured_surface_marker,rad
94809.8674052,0.6752069999929518,4580468,200.0,0.040975784996388286,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2430252391793288,0.09032777847732144,True,4.0412711701532364,1.947268081513628,0.9455301264657914,-0.06069337308287359,-0.1117637241096694,0.026744230070927966,4.011753115250284,-0.37060035148974535,1.019123687459186,-0.5602674286408555,-1.0530476733811485,-0.16530111374317727,0.0,0.0,-0.11515308811095544,True,inside_operational_region,0.5455301264657914,estimated_actuator_state_not_measured_surface_marker,rad
94809.9437036,0.6811735999945085,4580469,200.0,0.11607489250025989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035050572330169,0.42692007892634376,True,4.060681663390616,1.9462795220140579,0.9377389092094748,-0.06454358537649263,-0.11511445396429298,0.026220018093620734,4.018382699478732,-0.3712495961224651,1.0214467057468797,-0.5972094460395249,-0.9879224924102369,-0.16206755192679867,0.0,0.0,-0.11515617779631583,True,inside_operational_region,0.5377389092094748,estimated_actuator_state_not_measured_surface_marker,rad
94809.9497944,0.7574777999980142,4580470,200.0,0.11582493999853852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336492771358313,0.13176684606014238,True,4.080032209927187,1.9453091550688208,0.9298079454315014,-0.06732581135820714,-0.12118680073061494,0.026162324977088147,4.0252089891413725,-0.3715260714752221,1.0158465625958986,-0.59064150897534,-1.0251164127610062,-0.15029759053021974,0.0,0.0,-0.11515902044407463,True,inside_operational_region,0.5298079454315013,estimated_actuator_state_not_measured_surface_marker,rad
94809.956274,0.7639937999920221,4580472,200.0,0.11339522499808087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1563181219642296,0.5594255599158825,True,4.118920511037575,1.943286105953118,0.9139705790998872,-0.0758770428729516,-0.1279979392425492,0.023310707645868067,4.041098481738544,-0.3696508500309536,1.0112129646488064,-0.6795087346559675,-0.9166710625648602,-0.203827822704348,0.0,0.0,-0.11516404205564598,True,inside_operational_region,0.5139705790998872,estimated_actuator_state_not_measured_surface_marker,rad
94809.9620024,0.7697356999997282,4580475,200.0,0.1038183924990542,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2144251918719817,0.20804547882535498,True,4.177046828025806,1.9405394884279628,0.8890849523937916,-0.08574981664043868,-0.14242921487992888,0.019361780082214786,4.062237510851873,-0.354790165450431,1.0119916766862054,-0.6851291349622021,-0.9250977962237078,-0.2569833830091479,0.0,0.0,-0.11517016674697057,True,inside_operational_region,0.48908495239379157,estimated_actuator_state_not_measured_surface_marker,rad
94809.9677932,0.7755677999957697,4580479,200.0,0.08968210749711635,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.295048167648106,0.1328821717929183,True,4.254442860658247,1.936925871882476,0.8547457612105182,-0.0976469263463553,-0.16454615442199438,0.01458714623068813,4.091986096264254,-0.33944312047101866,0.9910162753458926,-0.6595446596483767,-0.9985724563825815,-0.29465642342406567,0.0,0.0,-0.11517627943309272,True,inside_operational_region,0.45474576121051813,estimated_actuator_state_not_measured_surface_marker,rad
94809.9734541,0.7811248999933014,4580487,200.0,0.05531611749734433,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2660195124124207,0.0857647454181627,True,4.409858337142073,1.930145736046176,0.7820038662830006,-0.12435479185268505,-0.20427801713354787,0.0022608073602778944,4.167602485506711,-0.29977307665076536,0.9443734667681529,-0.7014850223212931,-0.9693889755920111,-0.37031571796403345,0.0,0.0,-0.11518379772178933,True,inside_operational_region,0.38200386628300054,estimated_actuator_state_not_measured_surface_marker,rad
94809.9794171,0.7872486999985995,4580496,200.0,0.016326329996080715,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0465112429716679,0.2550699281109265,True,4.585626431100768,1.9241425358565123,0.6943387590057987,-0.15044204552672458,-0.23814122025044293,-0.012590659057015063,4.250753518033282,-0.23063621725637107,0.9328670119942887,-0.6682816412203205,-0.789283535573668,-0.4050779889849043,0.0,0.0,-0.11518798339035312,True,inside_operational_region,0.29433875900579864,estimated_actuator_state_not_measured_surface_marker,rad
94809.985174,0.7929514999996172,4580497,200.0,0.0138957299983293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4211302026170256,0.265661792283547,True,4.605263727105298,1.9236613623391736,0.6840186312119994,-0.1533605223988026,-0.2441472015778161,-0.014420890743072068,4.268640681950719,-0.21741361555858862,0.9361746067251886,-0.6687531467527066,-0.8466685784118878,-0.4264201285626079,0.0,0.0,-0.11518828300322259,True,inside_operational_region,0.28401863121199933,estimated_actuator_state_not_measured_surface_marker,rad
94809.9909854,0.79878299999109,4580499,200.0,0.013874902497564777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9883597610147735,0.32834943109250786,True,4.6445302268930835,1.9225193814016888,0.663831458372342,-0.15709976932181657,-0.2518189263656194,-0.018571692371270654,4.288401388108192,-0.19727493100152382,0.9261460935132575,-0.6115806691533571,-0.8019460354291879,-0.4530096653760476,0.0,0.0,-0.11518881227718826,True,inside_operational_region,0.263831458372342,estimated_actuator_state_not_measured_surface_marker,rad
94809.996512,0.804351200000383,4580500,200.0,0.01367350249923287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1252332542895,0.43652660795873444,True,4.664134361859958,1.922145890561782,0.6532746310127988,-0.15999050224004074,-0.2551410338230884,-0.02142259840859584,4.2995990842711675,-0.18041862301022932,0.9417122140399877,-0.6298401399639266,-0.76311051622307,-0.4858327577810211,0.0,0.0,-0.11518904561592563,True,inside_operational_region,0.2532746310127988,estimated_actuator_state_not_measured_surface_marker,rad
94810.0027253,0.8103320999944117,4580501,200.0,0.013605615000748085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8040910751387228,0.41010555298765855,True,4.683928924866776,1.921665764675644,0.6430249213081795,-0.16258915205911295,-0.2569263979170797,-0.02334455052234219,4.3123820642636375,-0.1713883780413682,0.941101070349933,-0.6277124962574551,-0.6847086702633625,-0.47558961933908583,0.0,0.0,-0.11518926029792767,True,inside_operational_region,0.24302492130817943,estimated_actuator_state_not_measured_surface_marker,rad
94810.0084481,0.8161421999975573,4580502,200.0,0.013969414998760922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269777233760671,0.1877360628630724,True,4.703518886006764,1.9210033684766818,0.6323754087967004,-0.16618509845799156,-0.2611296840569586,-0.025672835977046837,4.320990935728037,-0.1720052060775004,0.9467360740612258,-0.6628390002333827,-0.6965348911962334,-0.4932632622774031,0.0,0.0,-0.11518945781490456,True,inside_operational_region,0.23237540879670038,estimated_actuator_state_not_measured_surface_marker,rad
94810.0144973,0.8221878999902401,4580503,200.0,0.01406118749860241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073118594116716,0.14903539548952624,True,4.723271430959257,1.9206740309451389,0.6217845703625735,-0.16862155630953923,-0.26457438777722997,-0.028414380383616322,4.333836146531533,-0.15293103248186996,0.9492914182973098,-0.6573257640234262,-0.678959442925065,-0.5171984477726058,0.0,0.0,-0.11518963953929594,True,inside_operational_region,0.22178457036257349,estimated_actuator_state_not_measured_surface_marker,rad
94810.020321,0.8278786000009859,4580504,200.0,0.014041439999197153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330248270976072,0.3557539299906805,True,4.743099272189614,1.9202894313574062,0.611265578091979,-0.17165095703833932,-0.2662427931579705,-0.03007309085219223,4.3452957640271235,-0.14338331828204598,0.9508368460623531,-0.6632545765576967,-0.611573246638127,-0.49299796795522177,0.0,0.0,-0.11518980673380723,True,inside_operational_region,0.211265578091979,estimated_actuator_state_not_measured_surface_marker,rad
94810.0263825,0.8340746999892872,4580505,200.0,0.014454932500684336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385694536764666,0.3305403002946637,True,4.762832558704973,1.9197027272289753,0.6004989646225837,-0.17291425611448163,-0.2692315663492191,-0.031533356504668486,4.354961533665182,-0.14395517794017743,0.9549890885751697,-0.6076966633388876,-0.5997475151400337,-0.47415620313795975,0.0,0.0,-0.1151899605601835,True,inside_operational_region,0.20049896462258365,estimated_actuator_state_not_measured_surface_marker,rad
94810.0324602,0.8399979999958305,4580507,200.0,0.014686429998852099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0829767930599465,0.029206549863188214,True,4.802380865666703,1.9191906338465508,0.5785683232614458,-0.17884550966943102,-0.2758579627236699,-0.03631989185227891,4.377235599813682,-0.11285116595728589,0.9701977769982351,-0.6415561337451967,-0.5914534286437162,-0.5025025044630147,0.0,0.0,-0.11519023229849815,True,inside_operational_region,0.17856832326144578,estimated_actuator_state_not_measured_surface_marker,rad
94810.0385,0.8461185999913141,4580508,200.0,0.014176229999298948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704919881572482,0.3571961343120412,True,4.822131302240773,1.9189062202500566,0.5675352820936482,-0.1795683798061405,-0.27931386457836105,-0.03867471132868294,4.385806652378735,-0.0991156020702833,0.9737900338454721,-0.5802330533041462,-0.592773860980859,-0.5135666399393547,0.0,0.0,-0.11519035209860044,True,inside_operational_region,0.1675352820936482,estimated_actuator_state_not_measured_surface_marker,rad
94810.0442248,0.8519349999987753,4580509,200.0,0.014475187497981684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8777370800562209,0.14690230291758488,True,4.842054120467406,1.9186965931785918,0.5564245230633617,-0.18165634410158837,-0.2821299588966699,-0.04079905744107215,4.400766507637161,-0.08532964973011692,0.9779615432944389,-0.5727442422845287,-0.5740981634076764,-0.5117671066334054,0.0,0.0,-0.11519046232001544,True,inside_operational_region,0.15642452306336163,estimated_actuator_state_not_measured_surface_marker,rad
94810.0504236,0.8579983999952674,4580510,200.0,0.014924115000830693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00711872798758,0.45460378697078463,True,4.862107030406044,1.918281182556267,0.5456044495613598,-0.18489725387860378,-0.2832708940352848,-0.043685690842989455,4.413558961923853,-0.07836328483815214,0.9710511052610638,-0.6121597758392616,-0.498965491193339,-0.5242586101111918,0.0,0.0,-0.11519056372861268,True,inside_operational_region,0.14560444956135976,estimated_actuator_state_not_measured_surface_marker,rad
94810.0563179,0.8640496000007261,4580511,200.0,0.014086380000139651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229257826556857,0.31114604910162363,True,4.881969141921885,1.917967659490032,0.5342846318765463,-0.186917046801911,-0.28790662568281933,-0.04665660019126472,4.424969418125455,-0.06682572018577754,0.9741207456522287,-0.605358185380946,-0.5501054214842416,-0.558827750836589,0.0,0.0,-0.11519065702902616,True,inside_operational_region,0.13428463187654627,estimated_actuator_state_not_measured_surface_marker,rad
94810.0623188,0.8700157999992371,4580513,200.0,0.014900722499643769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9074239345590668,0.13715741601662845,True,4.921818557801549,1.9177532788860463,0.5113638676277557,-0.18949272415024465,-0.29453581230007764,-0.05160113266436772,4.448087994764505,-0.0327502172683955,0.9904303494925124,-0.5443711403636239,-0.5538066544191352,-0.5678570496852575,0.0,0.0,-0.1151908218466454,True,inside_operational_region,0.11136386762775563,estimated_actuator_state_not_measured_surface_marker,rad
94810.0884403,0.8760650999902282,4580514,200.0,0.0355188224990541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6862421469586305,0.9172598159139057,True,4.9418954247098235,1.9175705205739433,0.5001670869704438,-0.19221339674399962,-0.29340840183981065,-0.05274193591809517,4.455948533615692,-0.02839593034923449,0.9967486831851362,-0.5553506784317909,-0.41769726371982785,-0.5018169632875218,0.0,0.0,-0.11519089450908049,True,inside_operational_region,0.10016708697044374,estimated_actuator_state_not_measured_surface_marker,rad
94810.0945027,0.9022476999962237,4580519,200.0,0.015541647500056578,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9384680660786877,0.137515868190786,True,5.042337332349086,1.9172916721511681,0.4417174319284841,-0.1984943825972998,-0.31079726232283145,-0.06543769068095973,4.514883027458853,0.04397296965867026,1.001634113638031,-0.47324631153766517,-0.5091811835056418,-0.56020149359928,0.0,0.0,-0.11519117942567209,True,inside_operational_region,0.041717431928484094,estimated_actuator_state_not_measured_surface_marker,rad
94810.1004968,0.9082003999938024,4580520,200.0,0.014747047499538903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6198969272614223,0.37452971175079797,True,5.062621431024173,1.9173616041270691,0.43007927771900156,-0.19967898594818934,-0.3120675834257711,-0.06766730001703936,4.526750133451679,0.06084264596812616,1.0008076681006421,-0.45663134416861195,-0.45183110656838404,-0.5445562262369735,0.0,0.0,-0.11519122349766678,True,inside_operational_region,0.03007927771900154,estimated_actuator_state_not_measured_surface_marker,rad
94810.1064188,0.9139391999924555,4580521,200.0,0.013702587497131108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304501074692857,0.4501980372577845,True,5.082858717507894,1.9174861512815597,0.41807730305641877,-0.20052178174884494,-0.317608450335916,-0.06995716109252115,4.543060091178138,0.07940015576218512,0.996624835512913,-0.4322542863715398,-0.5431143094409041,-0.5616379597912511,0.0,0.0,-0.11519126404585933,True,inside_operational_region,0.018077303056418748,estimated_actuator_state_not_measured_surface_marker,rad
94810.112729,0.9200571999972453,4580522,200.0,0.019829532498200592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564863379193854,0.23053844224971473,True,5.103036144974984,1.9177117720715777,0.4060536238961233,-0.20210804656893222,-0.3207113800746235,-0.07346036702049297,4.551576909617317,0.10242035048291004,1.0030032248746037,-0.44972803223702185,-0.5317661937640412,-0.5973523375327525,0.0,0.0,-0.11519130135199741,True,inside_operational_region,0.006053623896123295,estimated_actuator_state_not_measured_surface_marker,rad
94810.1191277,0.9266176999954041,4580523,200.0,0.01586213249823561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398746259904442,0.4149078898626435,True,5.12354897064074,1.9177217386989485,0.39427296316319693,-0.2042694753274441,-0.32185129312208893,-0.07626055792767694,4.5682759133354365,0.11333137589001863,0.9973063746843303,-0.4762971956773893,-0.46247918597236465,-0.5922027100821875,0.0,0.0,-0.11519133567530139,False,exit_gate_floor,-0.00572703683680309,estimated_actuator_state_not_measured_surface_marker,rad
