t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89912.1363267,3600931,200.0,0.01476819499986617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20501321932287,0.703179100184151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869182541799672,1.8650388670600302,1.348353849380792,22.765445323645444,5.255560154752793,49.658175392129515,0.7294522684740747,-0.6427160939169626,-0.34167554940878997,0.04769123125163699,0.05495905114455885,-1.3757718137280144,-1.1346168137627053,0.6869182541799672,1.8650388670600302,1.348353849380792,0.3973319765803591,0.09172682873705895,0.8666986611254863,-0.6427160939169626,-0.34167554940878997,0.04769123125163699,0.05495905114455885,-1.3757718137280144,-1.1346168137627053,0.0,0.0,0.0
89912.1423737,3600933,200.0,0.014957357497264286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.614163526347691,0.1610583643482101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6856490178328505,1.8580501208279578,1.348189355692385,22.60928888711749,4.780942219578796,48.86612861791592,0.7214165693527248,-0.627054054712425,-0.34845822953837663,0.07630164658997794,-0.006251087672543662,-1.351957728559582,-1.0802202035086494,0.6856490178328505,1.8580501208279578,1.348189355692385,0.39460653261476475,0.08344318307925569,0.8528748370856589,-0.627054054712425,-0.34845822953837663,0.07630164658997794,-0.006251087672543662,-1.351957728559582,-1.0802202035086494,0.0,0.0,0.0
89912.148275,3600934,200.0,0.014893057498779502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719511271388175,0.09605885695483667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68505850713048,1.8547676293197424,1.3482640037278217,22.585145626338246,4.532032456368852,48.43975896427955,0.7093068657593549,-0.6117948893374981,-0.34987308564895053,0.08007538406002199,0.0008824496630265889,-1.3553230928151678,-1.072793063866154,0.68505850713048,1.8547676293197424,1.3482640037278217,0.3941851532219993,0.07909888817088273,0.8454332827991164,-0.6117948893374981,-0.34987308564895053,0.08007538406002199,0.0008824496630265889,-1.3553230928151678,-1.072793063866154,0.0,0.0,0.0
89912.1542889,3600935,200.0,0.015188857498899224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6711406705707703,0.38402516667001996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6845278140995279,1.8515055510003524,1.3484812393190964,22.502061627467953,4.384310208819396,47.985511393634816,0.698646950203943,-0.5961741447903778,-0.35593180398278823,0.07743707785221739,-0.027059836677417973,-1.309819009628067,-1.104385764356073,0.6845278140995279,1.8515055510003524,1.3484812393190964,0.39273506388598944,0.07652064857269858,0.8375051670721803,-0.5961741447903778,-0.35593180398278823,0.07743707785221739,-0.027059836677417973,-1.309819009628067,-1.104385764356073,0.0,0.0,0.0
89912.1603586,3600936,200.0,0.01469100999503307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871935206882569,0.14959239548785885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836384504400765,1.848373465602835,1.348376368046229,22.448711744470902,4.113128021653624,47.5219770271182,0.6875851745182293,-0.591020836555102,-0.3411737224826747,0.08407279026109599,-0.03360854669856586,-1.3401096869662126,-1.1085150638551333,0.6836384504400765,1.848373465602835,1.348376368046229,0.3918039327721372,0.07178762653389636,0.8294149661803192,-0.591020836555102,-0.3411737224826747,0.08407279026109599,-0.03360854669856586,-1.3401096869662126,-1.1085150638551333,0.0,0.0,0.0
89912.1664147,3600937,200.0,0.015159315001011229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093338979872379,0.514799909585897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6830483375488914,1.84551565337026,1.3482394729461387,22.51545261183588,3.84520688459143,46.99423361829515,0.6644226775875398,-0.5682962022944867,-0.3311397415247352,0.09403931376393172,0.032129676472610516,-1.3779058902712884,-1.1471714549440906,0.6830483375488914,1.84551565337026,1.3482394729461387,0.3929687806532929,0.06711152055647407,0.8202041060906584,-0.5682962022944867,-0.3311397415247352,0.09403931376393172,0.032129676472610516,-1.3779058902712884,-1.1471714549440906,0.0,0.0,0.0
89912.1725023,3600939,200.0,0.01468970749816683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7520265098584733,0.12001149677885586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823169780711917,1.8396578934098733,1.3485867632518007,22.51738347991169,3.319950562166656,46.138903267642654,0.6347747380989226,-0.5266383943710277,-0.34204492300334105,0.09271591206745561,0.05124845505347857,-1.389610786798366,-1.111055418739824,0.6823169780711917,1.8396578934098733,1.3485867632518007,0.3930024806586374,0.057944068313244834,0.8052757752795348,-0.5266383943710277,-0.34204492300334105,0.09271591206745561,0.05124845505347857,-1.389610786798366,-1.111055418739824,0.0,0.0,0.0
89912.1785162,3600940,200.0,0.014612707497565429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8973223088792457,0.1101418071587385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819317886542939,1.8367322261146806,1.3484425438128818,22.497472900630445,3.0750310987336866,45.652964481608215,0.6246344650414948,-0.5125702519997244,-0.34092119950187477,0.10588997786767299,0.04689225063730135,-1.3976966097191657,-1.1321032515709222,0.6819317886542939,1.8367322261146806,1.3484425438128818,0.39265497549420036,0.05366941727412167,0.7967945435000896,-0.5125702519997244,-0.34092119950187477,0.10588997786767299,0.04689225063730135,-1.3976966097191657,-1.1321032515709222,0.0,0.0,0.0
89912.1849361,3600941,200.0,0.014756279999705609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6310200940351185,0.6600038067569229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6815500364715668,1.8336698967838765,1.3482762745100163,22.3610086985325,2.7634971436177604,45.32554924758431,0.6228711997076593,-0.5061567107783957,-0.34313306950266736,0.11846354786571207,-0.030616848498025873,-1.4048622814570049,-1.0501084314212752,0.6815500364715668,1.8336698967838765,1.3482762745100163,0.3902732258564843,0.04823212402558852,0.7910800696451847,-0.5061567107783957,-0.34313306950266736,0.11846354786571207,-0.030616848498025873,-1.4048622814570049,-1.0501084314212752,0.0,0.0,0.0
89912.1909538,3600942,200.0,0.014957414997783358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1732835718962855,0.3960746973123287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6812094319376407,1.8310707011054506,1.3482468251808886,22.431181959336985,2.4890588609371846,44.774327187199916,0.6009296670374613,-0.48310152223585295,-0.33646805136530855,0.12049329586988598,0.030007776879040528,-1.4403941002171914,-1.1104493037260332,0.6812094319376407,1.8310707011054506,1.3482468251808886,0.3914979803043832,0.04344227239929355,0.78145942978185,-0.48310152223585295,-0.33646805136530855,0.12049329586988598,0.030007776879040528,-1.4403941002171914,-1.1104493037260332,0.0,0.0,0.0
89912.1969381,3600943,200.0,0.015075789996777484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072362133978608,0.16564465649246826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6807147581097932,1.8284745768555384,1.3483462430573965,22.398089140565844,2.230669289207265,44.239478378495285,0.5847817441815248,-0.4691990776528138,-0.329656583589203,0.11466669417939107,0.01856586969884618,-1.4578436479270422,-1.1554669688890349,0.6807147581097932,1.8284745768555384,1.3483462430573965,0.39092040165806097,0.038932523619788384,0.7721245570695849,-0.4691990776528138,-0.329656583589203,0.11466669417939107,0.01856586969884618,-1.4578436479270422,-1.1554669688890349,0.0,0.0,0.0
89912.2029483,3600945,200.0,0.015768037496181858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.921608934759332,0.16831532342400793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6802908670675958,1.8231521975654275,1.3480049265485097,22.352360829858448,1.6257240515594513,43.3191561606761,0.5643992170573644,-0.4372827581817078,-0.3299150887207125,0.13596433299350383,0.005431105207916516,-1.4962410026715518,-1.133870671814085,0.6802908670675958,1.8231521975654275,1.3480049265485097,0.39012229207484195,0.028374237428574478,0.7560619041893837,-0.4372827581817078,-0.3299150887207125,0.13596433299350383,0.005431105207916516,-1.4962410026715518,-1.133870671814085,0.0,0.0,0.0
89912.2098503,3600946,200.0,0.015439137498342385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051686151855285,0.24285384190609602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6799659036885055,1.820854072728089,1.3483064871068302,22.34595831469243,1.410298046967502,42.772160736451845,0.5420272343095134,-0.4170493240083168,-0.32520783412394294,0.11875709958499414,0.00923156535560647,-1.4837456739607984,-1.1914603425623513,0.6799659036885055,1.820854072728089,1.3483064871068302,0.3900105471047861,0.02461434435402854,0.7465150330433272,-0.4170493240083168,-0.32520783412394294,0.11875709958499414,0.00923156535560647,-1.4837456739607984,-1.1914603425623513,0.0,0.0,0.0
89912.2160247,3600947,200.0,0.015821284997195928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9069748473852608,0.495712476251228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795727558898337,1.8183196841952518,1.3479805802521043,22.319120814329544,1.0349141924655951,42.37558293775876,0.5356613622191465,-0.4116381191233763,-0.31542675389071406,0.134138423984359,-0.0029980451266186803,-1.5261142085597097,-1.1232629493000101,0.6795727558898337,1.8183196841952518,1.3479805802521043,0.38954214436044854,0.018062660134142927,0.7395934447158217,-0.4116381191233763,-0.31542675389071406,0.134138423984359,-0.0029980451266186803,-1.5261142085597097,-1.1232629493000101,0.0,0.0,0.0
89912.2220629,3600948,200.0,0.01574808999820334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0271330314076774,0.14523967760000892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6793863081488789,1.8159391152428404,1.3478266392360188,22.26223629568739,0.7913212567259861,41.85058080845193,0.5227510099895022,-0.39453995840357914,-0.3132402776419353,0.13959716376327244,-0.03072595130819042,-1.5187250981409233,-1.1648743669252066,0.6793863081488789,1.8159391152428404,1.3478266392360188,0.3885493222167309,0.013811161370887781,0.7304304289794366,-0.39453995840357914,-0.3132402776419353,0.13959716376327244,-0.03072595130819042,-1.5187250981409233,-1.1648743669252066,0.0,0.0,0.0
89912.2280569,3600950,200.0,0.015454684999525212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.035366676157957,0.13952693329286123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789520643385667,1.8114945423499382,1.3477645747883031,22.18633679677524,0.21736978572516005,40.83758759679043,0.49261375494421666,-0.362699926730151,-0.3044474154007915,0.13575288566347957,-0.056260709158219145,-1.5416185605828716,-1.1923871362035476,0.6789520643385667,1.8114945423499382,1.3477645747883031,0.3872246260601,0.003793818455258613,0.7127503621355915,-0.362699926730151,-0.3044474154007915,0.13575288566347957,-0.056260709158219145,-1.5416185605828716,-1.1923871362035476,0.0,0.0,0.0
89912.2341657,3600951,200.0,0.015660684996504002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361037355722293,0.3998813206394909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6789263083849586,1.809595915547086,1.347853744517387,22.190187064863235,-0.0060800724139992235,40.19919377249249,0.46709450590607415,-0.33449917897501874,-0.29975396047298647,0.12819960956819332,-0.043958585396805784,-1.5453127111505522,-1.2884659864246046,0.6789263083849586,1.809595915547086,1.347853744517387,0.38729182591531996,-0.00010611728238396623,0.7016082879771943,-0.33449917897501874,-0.29975396047298647,0.12819960956819332,-0.043958585396805784,-1.5453127111505522,-1.2884659864246046,0.0,0.0,0.0
89912.2401028,3600952,200.0,0.015389509997826898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041034521824707,0.2699860390411175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6785209814341591,1.8074958705555395,1.3478587717455146,22.0957540353722,-0.2870337106436279,39.69541373138809,0.45801361565465637,-0.33137806835626893,-0.290767357867405,0.12417484260641405,-0.09232248592934034,-1.549626774449023,-1.283584038062785,0.6785209814341591,1.8074958705555395,1.3478587717455146,0.3856436586280685,-0.005009683314947999,0.6928156675540902,-0.33137806835626893,-0.290767357867405,0.12417484260641405,-0.09232248592934034,-1.549626774449023,-1.283584038062785,0.0,0.0,0.0
89912.246081,3600953,200.0,0.015642522500064773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0653324347671207,0.2343624671270095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6783382653342938,1.8053959076248094,1.3477721639093043,22.059215123160392,-0.6309917240000297,39.21566802454599,0.44992509316480944,-0.320892850064051,-0.2881767478263367,0.12811920328104176,-0.1004290292772584,-1.5816912822899503,-1.2530721685539332,0.6783382653342938,1.8053959076248094,1.3477721639093043,0.3850059343048753,-0.011012883136635843,0.684442525397388,-0.320892850064051,-0.2881767478263367,0.12811920328104176,-0.1004290292772584,-1.5816912822899503,-1.2530721685539332,0.0,0.0,0.0
89912.2521677,3600954,200.0,0.015651297498119474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098954450859705,0.16893011818564396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6784659489087455,1.8034882996249681,1.3476751431435916,22.032777902063795,-0.9672331165972172,38.71822879559832,0.4339123407458536,-0.29591589110903316,-0.2883323456434212,0.1325826658973762,-0.10310754641519765,-1.6080059754776113,-1.2390142301352625,0.6784659489087455,1.8034882996249681,1.3476751431435916,0.384544517751662,-0.016881402518947652,0.6757605730236693,-0.29591589110903316,-0.2883323456434212,0.1325826658973762,-0.10310754641519765,-1.6080059754776113,-1.2390142301352625,0.0,0.0,0.0
89912.258162,3600956,200.0,0.015041780000500353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.233232256168014,0.2626622397074775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6780560029016343,1.79989624834444,1.3476875030011826,21.86423656419882,-1.5979434842090299,37.62151582040134,0.40522134804974597,-0.2746288497417822,-0.2714004134866225,0.12298435414331896,-0.17240977125708987,-1.646006982071839,-1.2759058787253141,0.6780560029016343,1.79989624834444,1.3476875030011826,0.38160291648020195,-0.027889375060237587,0.6566193206571391,-0.2746288497417822,-0.2714004134866225,0.12298435414331896,-0.17240977125708987,-1.646006982071839,-1.2759058787253141,0.0,0.0,0.0
89912.2641279,3600957,200.0,0.015697380001255284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393000969539777,0.24639397741931152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6779170111831556,1.798364719768205,1.3475527039798705,21.841047449313916,-1.9535499401224168,37.03659039886793,0.3836262183440018,-0.25685821763932376,-0.2568501742724506,0.12337309029233752,-0.1677103054648913,-1.690295054133464,-1.3019428690818324,0.6779170111831556,1.798364719768205,1.3475527039798705,0.38119819007483713,-0.03409587855727425,0.6464104461727653,-0.25685821763932376,-0.2568501742724506,0.12337309029233752,-0.1677103054648913,-1.690295054133464,-1.3019428690818324,0.0,0.0,0.0
89912.2701845,3600958,200.0,0.01564978499913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4628211564318305,0.3352356247850217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777409403053083,1.796941091232093,1.3475409638041624,21.850933603024504,-2.2533036770109303,36.39759886104266,0.3620926981246915,-0.24101076615868464,-0.24358622266215504,0.11700719960757046,-0.14765075887793588,-1.708684688479906,-1.3648850330031703,0.6777409403053083,1.796941091232093,1.3475409638041624,0.3813707360074452,-0.03932756821113559,0.6352579399453324,-0.24101076615868464,-0.24358622266215504,0.11700719960757046,-0.14765075887793588,-1.708684688479906,-1.3648850330031703,0.0,0.0,0.0
89912.276152,3600959,200.0,0.015664669999136106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4523855135313912,0.3530603884107153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6776060301993461,1.7957527250320857,1.3480141449483536,21.853775347166454,-2.5372127117182055,35.75484928568193,0.3350103223671083,-0.22164194251309502,-0.23484948958229435,0.08917669344885772,-0.13701651012163077,-1.716269736606692,-1.4226928096008111,0.6776060301993461,1.7957527250320857,1.3480141449483536,0.38142033379922147,-0.0442827156429364,0.6240398435894923,-0.22164194251309502,-0.23484948958229435,0.08917669344885772,-0.13701651012163077,-1.716269736606692,-1.4226928096008111,0.0,0.0,0.0
89912.2824561,3600960,200.0,0.015184699997640728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2799839153630757,0.3535979837407572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6772092678567789,1.7941350517711547,1.3479491536054173,21.7428475574872,-2.8877770842412525,35.220232483852286,0.33386835961251426,-0.22623310058103036,-0.22691990328377545,0.09377645357725233,-0.1934366668934738,-1.7349591740364727,-1.3983067767357913,0.6772092678567789,1.7941350517711547,1.3479491536054173,0.3794842786373587,-0.05040121818365151,0.614709020161083,-0.22623310058103036,-0.22691990328377545,0.09377645357725233,-0.1934366668934738,-1.7349591740364727,-1.3983067767357913,0.0,0.0,0.0
89912.2883364,3600962,200.0,0.01542170250037565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.407395710957946,0.17938710933910632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6761798133311312,1.7913753797473957,1.3477013678425613,21.650159810722567,-3.608840658053072,34.05326846969461,0.3163961206493472,-0.22771731306586773,-0.19634311473142818,0.09849219151576993,-0.21824810307202114,-1.7900999993616873,-1.4059732362162722,0.6761798133311312,1.7913753797473957,1.3477013678425613,0.37786657228006115,-0.06298615166286492,0.5943416558617418,-0.22771731306586773,-0.19634311473142818,0.09849219151576993,-0.21824810307202114,-1.7900999993616873,-1.4059732362162722,0.0,0.0,0.0
89912.2942611,3600963,200.0,0.014854402495316426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3784412172454448,0.215534975774039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6758484741937338,1.790161276285561,1.3475274875795784,21.55232492884098,-3.9702756181741097,33.49043191268004,0.302140729664148,-0.21675974737203313,-0.1844852397987683,0.10133818992653815,-0.2604342700748039,-1.8075395276649229,-1.3980162054571574,0.6758484741937338,1.790161276285561,1.3475274875795784,0.37615903146792773,-0.06929438174879143,0.5845183047912488,-0.21675974737203313,-0.1844852397987683,0.10133818992653815,-0.2604342700748039,-1.8075395276649229,-1.3980162054571574,0.0,0.0,0.0
89912.3002763,3600964,200.0,0.015090884999998184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3879251372986876,0.39887592142876144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6751364097058099,1.788811342396985,1.3475576218850893,21.399942510729137,-4.313957889003922,32.92980604267827,0.3009444842125179,-0.22598305790853163,-0.1746412683663632,0.0948665773580748,-0.32924190850006285,-1.811445268693561,-1.3945323986930565,0.6751364097058099,1.788811342396985,1.3475576218850893,0.3734994565497254,-0.07529276895550252,0.5747335374878602,-0.22598305790853163,-0.1746412683663632,0.0948665773580748,-0.32924190850006285,-1.811445268693561,-1.3945323986930565,0.0,0.0,0.0
89912.3063678,3600965,200.0,0.014787514999281671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711988562298215,0.3695061764643017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6746820955267321,1.7877472595230706,1.3473646137250315,21.351557673398176,-4.707900511246689,32.26570377682624,0.2854666603281421,-0.21531868733149492,-0.16023341749006342,0.09723337371602318,-0.3329040676975228,-1.8633437928677088,-1.4372464031583831,0.6746820955267321,1.7877472595230706,1.3473646137250315,0.37265498183025825,-0.08216836477757905,0.5631427663787876,-0.21531868733149492,-0.16023341749006342,0.09723337371602318,-0.3329040676975228,-1.8633437928677088,-1.4372464031583831,0.0,0.0,0.0
89912.3124719,3600966,200.0,0.014818232496662885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474727598905279,0.38829702719321363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739116875209183,1.7865729348955965,1.3474281571225881,21.164258061374348,-5.013349748108652,31.6696157011147,0.28242333910721107,-0.22241118764992296,-0.1501206759075057,0.08809079830317758,-0.4157733964274694,-1.8436786280776998,-1.455309415055022,0.6739116875209183,1.7865729348955965,1.3474281571225881,0.3693859869127345,-0.08749945965852435,0.5527390668257439,-0.22241118764992296,-0.1501206759075057,0.08809079830317758,-0.4157733964274694,-1.8436786280776998,-1.455309415055022,0.0,0.0,0.0
89912.3183855,3600968,200.0,0.015205814998321895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.598593225401189,0.189967716994265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6725615012799575,1.7845904604559077,1.3470369905422206,20.999144812910785,-5.759626624150086,30.407285778766543,0.2646617204399865,-0.21566419521651548,-0.12245122365002885,0.09241471200234769,-0.43924390978335276,-1.891260473316761,-1.491713601438612,0.6725615012799575,1.7845904604559077,1.3470369905422206,0.3665042170883819,-0.10052444827694496,0.5307072534343242,-0.21566419521651548,-0.12245122365002885,0.09241471200234769,-0.43924390978335276,-1.891260473316761,-1.491713601438612,0.0,0.0,0.0
89912.3244007,3600969,200.0,0.014867214995743436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5487442548777777,0.359958091404586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6717372716778622,1.7836051634148453,1.347023509746816,20.830539096297574,-6.062774349841098,29.78191203950163,0.2614598526579657,-0.219489884911027,-0.11320619146713322,0.08584755784048854,-0.5015986232159483,-1.86998064723595,-1.5181872891006878,0.6717372716778622,1.7836051634148453,1.347023509746816,0.3635614921957968,-0.10581537421018572,0.519792422628643,-0.219489884911027,-0.11320619146713322,0.08584755784048854,-0.5015986232159483,-1.86998064723595,-1.5181872891006878,0.0,0.0,0.0
89912.3304507,3600970,200.0,0.01598659749663909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5823566766204498,0.07269093269452079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6709722049525522,1.7827438674060736,1.3469599503325431,20.685947524281428,-6.421531423665792,29.166820184578594,0.25360357812025414,-0.2171032706237913,-0.1024833836920528,0.08171964749603461,-0.5410284513447567,-1.8795613636333397,-1.5238155155003024,0.6709722049525522,1.7827438674060736,1.3469599503325431,0.36103789319348056,-0.11207686636324699,0.5090570445580367,-0.2171032706237913,-0.1024833836920528,0.08171964749603461,-0.5410284513447567,-1.8795613636333397,-1.5238155155003024,0.0,0.0,0.0
89912.3364329,3600971,200.0,0.015768692499074265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6643191000512334,0.10001527026205254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6698896526208231,1.7819061168725252,1.3470232306774974,20.55357982757638,-6.7724047659135715,28.51705922716026,0.2547863749733884,-0.227524936419899,-0.08897104355492688,0.07233708307602887,-0.5712940005220983,-1.8895950463680664,-1.5494182450783334,0.6698896526208231,1.7819061168725252,1.3470232306774974,0.3587276410626963,-0.11820076144294767,0.4977165765001761,-0.227524936419899,-0.08897104355492688,0.07233708307602887,-0.5712940005220983,-1.8895950463680664,-1.5494182450783334,0.0,0.0,0.0
89912.3426031,3600972,200.0,0.01559883249583871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6204670502450216,0.48163683036005395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6691435787948969,1.7813370136091866,1.347306468068777,20.405500644181448,-6.994483223673234,27.832928457418873,0.23837902712625178,-0.21819646831958928,-0.08021064247995094,0.052736274228184145,-0.6099296035108521,-1.8339425874387256,-1.616150467739812,0.6691435787948969,1.7813370136091866,1.347306468068777,0.3561431717587902,-0.12207676172860493,0.48577624205398573,-0.21819646831958928,-0.08021064247995094,0.052736274228184145,-0.6099296035108521,-1.8339425874387256,-1.616150467739812,0.0,0.0,0.0
89912.3485421,3600974,200.0,0.014887104996259948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.622882795588416,0.21622057353625734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6669957894177685,1.7795534559523465,1.3472744446702045,19.977779093272108,-7.656839293951903,26.606939769935785,0.25326819368079945,-0.23690331226897116,-0.06912322439426627,0.05695242238627964,-0.7312345910611893,-1.8290661830628487,-1.6092539269843598,0.6669957894177685,1.7795534559523465,1.3472744446702045,0.3486780224136856,-0.13363705597553865,0.464378702865202,-0.23690331226897116,-0.06912322439426627,0.05695242238627964,-0.7312345910611893,-1.8290661830628487,-1.6092539269843598,0.0,0.0,0.0
