t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213104.8504017,488377,200.0,0.016292915004958827,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.32182891054087326,0.08995232624856062,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07790391412043851,2.090395822172884,1.4417221970908347,1.284329136257522,-7.914152152560137,-2.9880367644567367,0.36619207853932784,-0.3485973658951778,0.1056256322504512,0.037679446487298686,0.16639488574442873,-0.19564222644631563,0.03313922287766713,0.07790391412043851,2.090395822172884,1.4417221970908347,0.02241577210698864,-0.13812801256597096,-0.05215107971040833,-0.3485973658951778,0.1056256322504512,0.037679446487298686,0.16639488574442873,-0.19564222644631563,0.03313922287766713,0.0,0.0,0.0
213104.8564086,488378,200.0,0.01621721500334233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15502253379566222,0.19574263942239895,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07615297820188216,2.090939657578312,1.4420044585106095,1.2813313594297444,-7.957449300420975,-2.99704893699413,0.36666934673740725,-0.3510733923949917,0.10214359489393296,0.02757841567699833,0.1361931204247896,-0.188334059145402,0.0229879311736908,0.07615297820188216,2.090939657578312,1.4420044585106095,0.02236345103110393,-0.1388836903528654,-0.05230837179394365,-0.3510733923949917,0.10214359489393296,0.02757841567699833,0.1361931204247896,-0.188334059145402,0.0229879311736908,0.0,0.0,0.0
213104.8625178,488379,200.0,0.01606699500392068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.366315139862326,0.12272899981921861,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07442904495780756,2.091332381538337,1.442001981768591,1.3608786971062938,-8.01745412872012,-2.973367036178147,0.3633151123742483,-0.3496496159080547,0.09330583437644831,0.03220307820965661,0.1616886651594993,-0.19153074326534286,0.03360223205569633,0.07442904495780756,2.091332381538337,1.442001981768591,0.023751813984755454,-0.13993097217377937,-0.05189504465157402,-0.3496496159080547,0.09330583437644831,0.03220307820965661,0.1616886651594993,-0.19153074326534286,0.03360223205569633,0.0,0.0,0.0
213104.8683133,488381,200.0,0.01587872249840129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2816789893658174,0.10247513331908652,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0709169052099945,2.092244456258921,1.4426770159088642,1.4944468343822435,-8.10995861956848,-2.9926573867202744,0.36456154837362276,-0.35430213777596586,0.08498461907028583,0.012358488638672581,0.18145505379425195,-0.182849066412613,0.014963120109723279,0.0709169052099945,2.092244456258921,1.4426770159088642,0.026083017755976545,-0.14154548011196422,-0.052231724782398015,-0.35430213777596586,0.08498461907028583,0.012358488638672581,0.18145505379425195,-0.182849066412613,0.014963120109723279,0.0,0.0,0.0
213104.9127742,488382,200.0,0.01583452250381069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2284254421879928,0.270590664602269,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06927532532404435,2.0925027173104,1.4427286680054723,1.4633213556561258,-8.159950935715555,-2.9593800812948357,0.35680477733547766,-0.34855675624001575,0.07416066852576687,0.017833453189703162,0.1358419380486212,-0.1809541738644894,0.03237944174290745,0.06927532532404435,2.0925027173104,1.4427286680054723,0.02553977567094634,-0.1424180106294286,-0.051650926236532335,-0.34855675624001575,0.07416066852576687,0.017833453189703162,0.1358419380486212,-0.1809541738644894,0.03237944174290745,0.0,0.0,0.0
213104.9192286,488391,200.0,0.01483776500606468,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.14427334248289025,0.15390847612356381,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053353270752464876,2.0944132182572757,1.4452311442453945,1.8309282815191577,-8.203337887197497,-2.9477438307918247,0.35986223992940347,-0.3586577770049135,0.029292366562050944,-0.0027180842694341442,0.1407984792676032,-0.07058839939219697,0.01394925348366349,0.053353270752464876,2.0944132182572757,1.4452311442453945,0.031955726880390944,-0.14317525578519152,-0.05144783535266795,-0.3586577770049135,0.029292366562050944,-0.0027180842694341442,0.1407984792676032,-0.07058839939219697,0.01394925348366349,0.0,0.0,0.0
213104.9338277,488392,200.0,0.015614565005649589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41773962605820414,0.3893738742349099,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051475344560344194,2.0945207367575827,1.4456474236685686,1.9407824513504992,-8.153546714355155,-2.9677172000994063,0.3651676204016208,-0.36434063538170797,0.02290633144385598,-0.008865234301459309,0.17959136376838758,-0.03024869683761594,-0.0008251930617766048,0.051475344560344194,2.0945207367575827,1.4456474236685686,0.03387304384099288,-0.14230623588066305,-0.05179643640980203,-0.36434063538170797,0.02290633144385598,-0.008865234301459309,0.17959136376838758,-0.03024869683761594,-0.0008251930617766048,0.0,0.0,0.0
213104.9400218,488395,200.0,0.015605334998200777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6218757417453654,0.8057525120536425,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04579518633905266,2.094165175286273,1.445455496013204,1.7637332327130386,-7.6861025944865204,-3.1340982123084666,0.36955080181843347,-0.36824105616747865,-0.012200257211351317,0.028591491763876032,0.01586493447765225,0.19518890622225302,-0.08358845285128294,0.04579518633905266,2.094165175286273,1.445455496013204,0.030782952037685885,-0.13414779691986833,-0.054700332885651015,-0.36824105616747865,-0.012200257211351317,0.028591491763876032,0.01586493447765225,0.19518890622225302,-0.08358845285128294,0.0,0.0,0.0
213104.9827993,488396,200.0,0.015187735005257781,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1245356695045152,1.9315374526382172,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04379779601673217,2.0941747566313023,1.446351689630779,2.302108334825667,-7.491825210564915,-3.424061876077444,0.379927296690469,-0.37950480458175806,-0.016764188470983706,-0.0063099964182712145,0.06309655626717195,0.14810204472906394,-0.07152430833401764,0.04379779601673217,2.0941747566313023,1.446351689630779,0.040179370180311924,-0.13075701690827524,-0.05976115352956546,-0.37950480458175806,-0.016764188470983706,-0.0063099964182712145,0.06309655626717195,0.14810204472906394,-0.07152430833401764,0.0,0.0,0.0
213104.989384,488405,200.0,0.015622752496764307,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24460231525827322,0.2507085376515212,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028473855956244964,2.0927349894604657,1.4480720020444564,2.134116175750923,-6.986227934964342,-3.0647630446462775,0.34765500616367945,-0.34453933721459246,-0.0463057460178281,0.003525096896503814,-0.011276138237054645,0.18384478010594613,0.06424785089634634,0.028473855956244964,2.0927349894604657,1.4480720020444564,0.03724735388692357,-0.12193267975993205,-0.053490205922523515,-0.34453933721459246,-0.0463057460178281,0.003525096896503814,-0.011276138237054645,0.18384478010594613,0.06424785089634634,0.0,0.0,0.0
213104.9954069,488406,200.0,0.015736052500923407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20642302488953795,0.12200951550042938,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02686324131216722,2.0924063807428217,1.4481854130213954,2.1525209286627667,-6.946220293108027,-3.0274644509134077,0.34315557050536205,-0.3388011437265594,-0.054067677172147305,0.006798298584514632,0.0039431600193387,0.17726845475280945,0.07419402645956945,0.02686324131216722,2.0924063807428217,1.4481854130213954,0.03756857742325126,-0.12123441468358065,-0.05283922265552121,-0.3388011437265594,-0.054067677172147305,0.006798298584514632,0.0039431600193387,0.17726845475280945,0.07419402645956945,0.0,0.0,0.0
213105.0013389,488407,200.0,0.015466412503936421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3586732712126466,0.1940480341546994,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02516263398058216,2.0921047466216542,1.4482217526310015,2.1443601166736945,-6.8479126997691475,-2.997709135250382,0.34332413531984324,-0.3379768283535606,-0.05898897790943007,0.012783812983091277,0.0006168509238359521,0.20552209722476406,0.07685798269883534,0.02516263398058216,2.0921047466216542,1.4482217526310015,0.037426144384405724,-0.11951862350010556,-0.05231989442723117,-0.3379768283535606,-0.05898897790943007,0.012783812983091277,0.0006168509238359521,0.20552209722476406,0.07685798269883534,0.0,0.0,0.0
213105.0075535,488408,200.0,0.015855575002285745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.961169577852532,1.782251336215497,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02331224474158544,2.0918212471921085,1.4489460000170213,2.6456647647558675,-6.669921508226721,-3.246844104096568,0.35355618599363337,-0.3472751763241271,-0.06522665694020609,-0.012141325620201614,0.2751146724316779,0.2687172255690088,-0.08409452892048136,0.02331224474158544,2.0918212471921085,1.4489460000170213,0.04617556104899112,-0.11641209116814233,-0.05666811991545062,-0.3472751763241271,-0.06522665694020609,-0.012141325620201614,0.2751146724316779,0.2687172255690088,-0.08409452892048136,0.0,0.0,0.0
213105.0499497,488409,200.0,0.015811887503633743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46382522061961984,0.054156244315667644,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021577506521010203,2.0914725453205203,1.4490468150869913,2.6800068752404154,-6.547271333319177,-3.212727474151085,0.35330546501465626,-0.34623098817385034,-0.07018096367959409,-0.004846315547413299,0.25152483686085236,0.29612619126961004,-0.053697355747536125,0.021577506521010203,2.0914725453205203,1.4490468150869913,0.046774943949030146,-0.11427144178785875,-0.05607267239321745,-0.34623098817385034,-0.07018096367959409,-0.004846315547413299,0.25152483686085236,0.29612619126961004,-0.053697355747536125,0.0,0.0,0.0
213105.0560101,488418,200.0,0.01563500000116117,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8129750274265842,0.7839335547951009,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006801993527482786,2.0876377239185615,1.4489324113560058,0.8723348921704365,-5.478968567422182,-3.167055917585817,0.3401721776910199,-0.3239842505405825,-0.0992826476564981,0.02990437678707783,-0.3872780695081859,0.3757988849205579,-0.014416639592673627,0.006801993527482786,2.0876377239185615,1.4489324113560058,0.01522511604840382,-0.095626041114794,-0.05527555335664269,-0.3239842505405825,-0.0992826476564981,0.02990437678707783,-0.3872780695081859,0.3757988849205579,-0.014416639592673627,0.0,0.0,0.0
213105.0619618,488420,200.0,0.015349532502903399,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.4549484438320395,4.55110427908365,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00450793017838258,2.086996193702393,1.452122794641232,2.7147773843949103,-6.8392062547572365,-2.220288925965223,0.32589725473375186,-0.3004412325087692,-0.09019237057415957,-0.08837093833280893,-0.20265302138604707,0.3643352078972653,0.03010734779976776,0.00450793017838258,2.086996193702393,1.452122794641232,0.047381803816370915,-0.11936666736850388,-0.03875135210366176,-0.3004412325087692,-0.09019237057415957,-0.08837093833280893,-0.20265302138604707,0.3643352078972653,0.03010734779976776,0.0,0.0,0.0
213105.0688868,488421,200.0,0.015754332500244286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080115373930835,0.1341923960760085,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00293106370336238,2.0863842165779625,1.4521379315015137,2.7323592326330695,-6.773528659375007,-2.1660897600860554,0.32381266277873905,-0.30225915515948776,-0.09941078080832016,-0.06009609269503468,-0.15490967588258467,0.3432659757124038,0.054549151658346666,0.00293106370336238,2.0863842165779625,1.4521379315015137,0.047688664956712756,-0.11822037708429134,-0.03780539820723572,-0.30225915515948776,-0.09941078080832016,-0.06009609269503468,-0.15490967588258467,0.3432659757124038,0.054549151658346666,0.0,0.0,0.0
213105.0748706,488422,200.0,0.01591714500153249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633454524519057,0.7828190340025953,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0016435053417596102,2.085241212761489,1.4513320119606468,2.988154519700697,-6.666130116767585,-2.2057267438335355,0.31318413820234536,-0.285639190991773,-0.12841331540515172,-0.0021394900720080184,0.017033695459156478,0.34731652420571385,0.019465233171886046,0.0016435053417596102,2.085241212761489,1.4513320119606468,0.05215313492712692,-0.11634591890394841,-0.038497194079188723,-0.285639190991773,-0.12841331540515172,-0.0021394900720080184,0.017033695459156478,0.34731652420571385,0.019465233171886046,0.0,0.0,0.0
213105.1195404,488423,200.0,0.015758545001682805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8183695616192443,0.9976612073487199,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00018565140194937158,2.0842892565327746,1.4512344222895106,2.8099477058354094,-6.724125175423356,-2.042558783415973,0.3189625853101524,-0.2847530385780455,-0.14319747505589114,0.012137585671121099,-0.07841881724386854,0.2604978678562982,0.11209098706142191,0.00018565140194937158,2.0842892565327746,1.4512344222895106,0.049042839275688976,-0.11735812362737885,-0.03564937593613848,-0.2847530385780455,-0.14319747505589114,0.012137585671121099,-0.07841881724386854,0.2604978678562982,0.11209098706142191,0.0,0.0,0.0
213105.125381,488432,200.0,0.01598681750289278,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.16923285594718335,0.18857002470301013,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013716042422897257,2.076666542224126,1.4509253557349922,2.9022589908195693,-6.610371651289446,-1.6421295209320041,0.34866092970361173,-0.2995321901657786,-0.1722265336803423,0.046721858404098864,0.010440750120480971,0.12024287057400065,0.13881582252066982,-0.013716042422897257,2.076666542224126,1.4509253557349922,0.05065397513540937,-0.1153727500954953,-0.028660566884460614,-0.2995321901657786,-0.1722265336803423,0.046721858404098864,0.010440750120480971,0.12024287057400065,0.13881582252066982,0.0,0.0,0.0
213105.133188,488433,200.0,0.015847417503722216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5112639294845854,0.4767181544885053,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015633001975647876,2.0764923097220747,1.451914369303061,3.034304281453732,-6.551665183586953,-1.6855295754239705,0.3538700818465738,-0.3222927648476193,-0.14609006372456038,0.0030169245817402296,0.08263097786860012,0.1330123299657989,0.08885986874481284,-0.015633001975647876,2.0764923097220747,1.451914369303061,0.052958600218728336,-0.11434812894187107,-0.029418040730890382,-0.3222927648476193,-0.14609006372456038,0.0030169245817402296,0.08263097786860012,0.1330123299657989,0.08885986874481284,0.0,0.0,0.0
213105.1396044,488435,200.0,0.015749607498456986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26881270890106507,0.22080704029715248,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018507592269392692,2.0738329487560385,1.4511460730452994,2.9573354110752588,-6.580616900855668,-1.546203439630623,0.3619542013900295,-0.3016608232825661,-0.19363676456502849,0.05016368217312388,0.02658121751101058,0.08238866520885237,0.13479525796394415,-0.018507592269392692,2.0738329487560385,1.4511460730452994,0.05161524000908324,-0.11485343173231666,-0.026986340927215746,-0.3016608232825661,-0.19363676456502849,0.05016368217312388,0.02658121751101058,0.08238866520885237,0.13479525796394415,0.0,0.0,0.0
213105.1459912,488436,200.0,0.0156567075041144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27527195769412593,0.23213724383008405,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02003060669286283,2.072798576216128,1.4512059594443285,2.9575150012809392,-6.634075547185249,-1.4882501516451174,0.3632340938132655,-0.3010839760882267,-0.19774637445737864,0.046731334671828835,0.026134974454464773,0.03932368716554165,0.1473818851679419,-0.02003060669286283,2.072798576216128,1.4512059594443285,0.0516183744494767,-0.11578646112442703,-0.0259748652395122,-0.3010839760882267,-0.19774637445737864,0.046731334671828835,0.026134974454464773,0.03932368716554165,0.1473818851679419,0.0,0.0,0.0
213105.1873205,488437,200.0,0.01651560750311686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13032671635843102,0.036818939238703725,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021549493885955506,2.0716297321047836,1.4510424570014862,2.9692358091093425,-6.627766972789179,-1.4546948193836542,0.3674683260618427,-0.2991544978983331,-0.2064626310423736,0.05396979737732669,0.0308524831033233,0.03743739949500764,0.14199343562895198,-0.021549493885955506,2.0716297321047836,1.4510424570014862,0.05182294113707586,-0.1156763557301086,-0.025389214209948996,-0.2991544978983331,-0.2064626310423736,0.05396979737732669,0.0308524831033233,0.03743739949500764,0.14199343562895198,0.0,0.0,0.0
213105.1932653,488446,200.0,0.01620310750421349,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.11042401213320271,0.047885190113576934,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035328643983106645,2.0616585860616503,1.4521727709756322,3.0318414028465286,-6.62232338270815,-1.184138382879502,0.37744585483271537,-0.3022031488400878,-0.22472636693525844,0.025232720139028646,0.03457184130774146,0.017366192727734583,0.11645358561172375,-0.035328643983106645,2.0616585860616503,1.4521727709756322,0.05291561487795571,-0.11558134716006574,-0.02066711358048856,-0.3022031488400878,-0.22472636693525844,0.025232720139028646,0.03457184130774146,0.017366192727734583,0.11645358561172375,0.0,0.0,0.0
213105.1999465,488447,200.0,0.015810907500951814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30996028266628645,0.28381263533657863,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03719220258585443,2.061639540542927,1.4532719020671876,3.0287349664553265,-6.536296203906211,-1.1619943185755277,0.3699032849572996,-0.322943750865329,-0.179302588162321,-0.019655937462421794,0.028478441664104803,0.06512915377915005,0.10717862862392637,-0.03719220258585443,2.061639540542927,1.4532719020671876,0.05286139733492545,-0.11407988964377003,-0.020280626748610864,-0.322943750865329,-0.179302588162321,-0.019655937462421794,0.028478441664104803,0.06512915377915005,0.10717862862392637,0.0,0.0,0.0
213105.206014,488448,200.0,0.016054680004028342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1180167174848143,1.1152799759673377,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03871920490368863,2.061007931898644,1.453270510545727,2.7285118052081523,-6.423814776228339,-1.097345590781079,0.3599260322601213,-0.3181755704809319,-0.1680905893474371,-0.007523883337655961,-0.1466939159186674,0.1215101664354414,0.12335359209357892,-0.03871920490368863,2.061007931898644,1.453270510545727,0.04762151468041642,-0.11211671838344728,-0.01915229359137216,-0.3181755704809319,-0.1680905893474371,-0.007523883337655961,-0.1466939159186674,0.1215101664354414,0.12335359209357892,0.0,0.0,0.0
213105.2119301,488450,200.0,0.015878470000542218,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.480547779215484,3.5080241396097254,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04242668985804343,2.0573120603061383,1.4508661927337292,1.4594611830762305,-5.140132708362604,-1.826809810422677,0.42207755478521153,-0.32357740752095704,-0.25191022958841175,0.09994178217439106,-0.08952343701870949,0.08456896782433457,0.12007407996752802,-0.04242668985804343,2.0573120603061383,1.4508661927337292,0.025472402949731965,-0.0897122397503809,-0.03188384599960914,-0.32357740752095704,-0.25191022958841175,0.09994178217439106,-0.08952343701870949,0.08456896782433457,0.12007407996752802,0.0,0.0,0.0
213105.2558384,488451,200.0,0.016443170000355674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7405767731900785,1.5743815744213903,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04400828966023074,2.055565769297895,1.4497709589633434,1.1910329515217977,-4.767750848394252,-1.9997320346220544,0.438641638720087,-0.31480463056648883,-0.27597965142794384,0.13091892067478422,-0.2394617228939484,0.28475030206512,-0.005154183660529513,-0.04400828966023074,2.055565769297895,1.4497709589633434,0.020787446503801377,-0.0832129502192327,-0.03490190816176009,-0.31480463056648883,-0.27597965142794384,0.13091892067478422,-0.2394617228939484,0.28475030206512,-0.005154183660529513,0.0,0.0,0.0
213105.2620821,488460,200.0,0.015720052503063305,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5633061034693309,0.5945861666980445,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05595035604284648,2.048776795529179,1.4533223707250318,0.22904955946508113,-5.331487695655934,-0.9805009601666685,0.3232097664512175,-0.27410903672947406,-0.16775602859603023,-0.034448570106439674,-0.3058692415980311,-0.050183766458166856,0.26468614513793876,-0.05595035604284648,2.048776795529179,1.4533223707250318,0.003997668962908207,-0.09305201431876142,-0.017112970073874134,-0.27410903672947406,-0.16775602859603023,-0.034448570106439674,-0.3058692415980311,-0.050183766458166856,0.26468614513793876,0.0,0.0,0.0
213105.2685571,488461,200.0,0.016026552508599086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27731091431472393,0.5552227637778676,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057200374703951784,2.047787712537745,1.4533379900447216,0.2442098102113058,-5.339476832992627,-0.9043243739987976,0.32089342897000633,-0.2680540677015085,-0.17501656796799397,-0.022109058810997125,-0.24194727200106714,-0.04628524234621792,0.26471633461126154,-0.057200374703951784,2.047787712537745,1.4533379900447216,0.0042622652538577555,-0.09319145106968074,-0.015783437832315617,-0.2680540677015085,-0.17501656796799397,-0.022109058810997125,-0.24194727200106714,-0.04628524234621792,0.26471633461126154,0.0,0.0,0.0
213105.2751031,488462,200.0,0.015736585003827828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49726180451598784,0.7495176961760547,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058406986766039726,2.0463608592308065,1.4528669278932411,0.3587661281706633,-5.257428489808766,-0.9383605273215608,0.3274596239658542,-0.2588217701508231,-0.20040693608447263,0.008840621759086929,-0.13680033522965873,0.00906086751829837,0.20062630562723474,-0.058406986766039726,2.0463608592308065,1.4528669278932411,0.0062616501812100545,-0.09175943733531611,-0.016377480772511444,-0.2588217701508231,-0.20040693608447263,0.008840621759086929,-0.13680033522965873,0.00906086751829837,0.20062630562723474,0.0,0.0,0.0
