t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243194.9698129,5385872,200.0,0.029141009998235563,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.0758731844519347,0.8211458182288048,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.025234052457058,1.9856808942659459,1.34269268366308,24.809490515872334,9.07494608030431,56.66789164713491,0.8656015149480671,-0.7123201073165657,-0.18306435506892715,-0.45645754380457226,-0.21178093997527037,-1.5845925066561322,-1.0017341697416526,1.025234052457058,1.9856808942659459,1.34269268366308,0.4330072952442787,0.15838768854226393,0.9890412894058969,-0.7123201073165657,-0.18306435506892715,-0.45645754380457226,-0.21178093997527037,-1.5845925066561322,-1.0017341697416526,0.0,0.0,0.0
243194.97588,5385875,200.0,0.01704161999932088,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3018668503363897,0.8255186301618027,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0198245637722776,1.9774961845208303,1.3476280222432775,24.20561268702103,8.162078342975418,54.926942671053894,0.7948201773125345,-0.6569190668931862,-0.19160033808810661,-0.40433372881796237,-0.2861374017566067,-1.6690274671695304,-1.152680401486983,1.0198245637722776,1.9774961845208303,1.3476280222432775,0.42246763885102867,0.14245514089064404,0.9586559976640592,-0.6569190668931862,-0.19160033808810661,-0.40433372881796237,-0.2861374017566067,-1.6690274671695304,-1.152680401486983,0.0,0.0,0.0
243194.9819015,5385876,200.0,0.016136942500395626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8894468187051605,1.2435921957758158,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0176438119944446,1.9742898340016362,1.3491250143441411,24.22368986567933,7.708314644576381,54.23735720072261,0.8023941798985536,-0.6753520231207465,-0.19430397688415577,-0.38727513394070184,-0.172541104757987,-1.7945942670798307,-1.2146783625583106,1.0176438119944446,1.9742898340016362,1.3491250143441411,0.42278314513808724,0.1345354703275543,0.9466204607328645,-0.6753520231207465,-0.19430397688415577,-0.38727513394070184,-0.172541104757987,-1.7945942670798307,-1.2146783625583106,0.0,0.0,0.0
243194.9878696,5385877,200.0,0.018846977498856894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.356134528421152,0.34255160953769576,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0160480265522125,1.971813720885707,1.3507932561915779,24.017636195467347,7.396394315081892,53.647616971431944,0.7741230013941165,-0.6469629974043068,-0.19836574202726007,-0.3759738470519519,-0.21856817348924334,-1.8001111656828734,-1.248499622657629,1.0160480265522125,1.971813720885707,1.3507932561915779,0.4191868301570696,0.1290914335739699,0.9363275520002761,-0.6469629974043068,-0.19836574202726007,-0.3759738470519519,-0.21856817348924334,-1.8001111656828734,-1.248499622657629,0.0,0.0,0.0
243194.9936233,5385880,200.0,0.013291077497015856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3452895298819354,0.15218997166494463,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0115861462606217,1.9643492780730145,1.3560761812890654,23.494228547346733,6.554412381224608,51.827921588282855,0.7223812225605113,-0.5879256265017867,-0.22292842194823942,-0.3556416835779634,-0.27148511464880387,-1.7775265594095664,-1.35987936246557,1.0115861462606217,1.9643492780730145,1.3560761812890654,0.410051643367245,0.11439607658585116,0.9045678761809848,-0.5879256265017867,-0.22292842194823942,-0.3556416835779634,-0.27148511464880387,-1.7775265594095664,-1.35987936246557,0.0,0.0,0.0
243195.004172,5385881,200.0,0.018779277497415814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7147087624083066,0.71248866915105,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0099505078957862,1.962111661301047,1.3576727003112674,23.492518071297777,6.206561188443829,51.13215550285269,0.7038017605805631,-0.5732581771063582,-0.21645856543475256,-0.3462046649410209,-0.1822451423161412,-1.8272319454363117,-1.4214902040750588,1.0099505078957862,1.962111661301047,1.3576727003112674,0.4100217899284142,0.10832492796483706,0.8924244671665162,-0.5732581771063582,-0.21645856543475256,-0.3462046649410209,-0.1822451423161412,-1.8272319454363117,-1.4214902040750588,0.0,0.0,0.0
243195.0103011,5385882,200.0,0.014479377497665034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284860649504939,0.5637504493167045,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0086219597603692,1.9598008080090268,1.3594024466391943,23.202928978615105,6.00349039970582,50.54971920788507,0.6881932594542359,-0.554620063654354,-0.2238171558540968,-0.3404591430636994,-0.28431317486017793,-1.7646849270985872,-1.4470935627023485,1.0086219597603692,1.9598008080090268,1.3594024466391943,0.40496750678323856,0.10478067408673697,0.8822590361362144,-0.554620063654354,-0.2238171558540968,-0.3404591430636994,-0.28431317486017793,-1.7646849270985872,-1.4470935627023485,0.0,0.0,0.0
243195.0166819,5385883,200.0,0.014257257498653494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4073918352011714,0.08862870307491043,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0072409049265199,1.9574466771660965,1.3612142778386063,23.05007063833978,5.717642712831223,49.92516891481717,0.6805369033114927,-0.5432507839106102,-0.23192959033330265,-0.33796113338242,-0.2887553596822594,-1.7654688856985385,-1.473000720859201,1.0072409049265199,1.9574466771660965,1.3612142778386063,0.40229962545630027,0.09979169079156547,0.871358577177884,-0.5432507839106102,-0.23192959033330265,-0.33796113338242,-0.2887553596822594,-1.7654688856985385,-1.473000720859201,0.0,0.0,0.0
243195.0231449,5385884,200.0,0.022744254998225084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489641191106053,0.15701744566149556,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0059229478897098,1.9552343268824917,1.3631224879607422,22.93886208308815,5.397699448874055,49.28663852255712,0.6711167111419986,-0.5277980805512457,-0.23877861760679073,-0.338838601570517,-0.2693490809546667,-1.7870034275585869,-1.4951478618776985,1.0059229478897098,1.9552343268824917,1.3631224879607422,0.4003586700107733,0.09420762741593558,0.8602141194588953,-0.5277980805512457,-0.23877861760679073,-0.338838601570517,-0.2693490809546667,-1.7870034275585869,-1.4951478618776985,0.0,0.0,0.0
243195.0697442,5385885,200.0,0.0630603349968579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361382421317285,0.6391577085270705,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0044515723635166,1.9529603886268192,1.3646949224380562,22.631458732682837,5.209676461766717,48.68499360980164,0.6611112904462547,-0.5230466405979515,-0.23519098713833048,-0.32890051639303813,-0.3709461526045299,-1.7249925271281399,-1.5249221381995195,1.0044515723635166,1.9529603886268192,1.3646949224380562,0.3949934694145387,0.0909260072214777,0.8497134348034381,-0.5230466405979515,-0.23519098713833048,-0.32890051639303813,-0.3709461526045299,-1.7249925271281399,-1.5249221381995195,0.0,0.0,0.0
243195.0756358,5385889,200.0,0.04858123499843268,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2452378798632115,0.4301899081261859,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9990038372914798,1.9446177682407846,1.3714930742080778,21.704840326609204,4.399607200768142,46.34663159437723,0.6241265599105527,-0.4850415479537285,-0.2325650579429893,-0.31651564474509875,-0.49774548409304586,-1.5808356038972096,-1.5684477488877946,0.9990038372914798,1.9446177682407846,1.3714930742080778,0.378820927318972,0.07678763144785528,0.8089013185307117,-0.4850415479537285,-0.2325650579429893,-0.31651564474509875,-0.49774548409304586,-1.5808356038972096,-1.5684477488877946,0.0,0.0,0.0
243195.0819228,5385892,200.0,0.038201199996602445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0822420823631655,0.3100362655761237,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9947994752955931,1.9385483918513817,1.3767535274347462,20.89565317818257,3.8697907538960084,44.78147482136928,0.6134866679500748,-0.4716415907292163,-0.22931204435883312,-0.3183332969685583,-0.621815417679008,-1.4431552924746547,-1.5287220832928603,0.9947994752955931,1.9385483918513817,1.3767535274347462,0.3646979473141032,0.06754059001871893,0.7815841795318335,-0.4716415907292163,-0.22931204435883312,-0.3183332969685583,-0.621815417679008,-1.4431552924746547,-1.5287220832928603,0.0,0.0,0.0
243195.088337,5385896,200.0,0.025720249996466514,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0134235159271507,0.2819572969669601,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9889613220871403,1.9308087913232581,1.383390551105909,20.06077425502039,2.916906840394581,42.80310933721695,0.5968165372724463,-0.4649185592675374,-0.21539210259999197,-0.30601789906478544,-0.6239432165512907,-1.4140149909695832,-1.4311993837715133,0.9889613220871403,1.9308087913232581,1.383390551105909,0.35012656124941843,0.05090962833883017,0.7470551880255636,-0.4649185592675374,-0.21539210259999197,-0.30601789906478544,-0.6239432165512907,-1.4140149909695832,-1.4311993837715133,0.0,0.0,0.0
243195.0941839,5385898,200.0,0.02349994999933238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8300084430264,0.5912071086160355,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9860098322811486,1.9270415185341014,1.3865406071117505,19.51370458539134,2.558658734723174,41.95694563382523,0.5872855937302204,-0.46218096843834017,-0.20712700232970224,-0.2973071239011386,-0.7010756883657545,-1.3173300808242578,-1.3556977691162808,0.9860098322811486,1.9270415185341014,1.3865406071117505,0.34057839427659387,0.04465701935583155,0.7322868453905094,-0.46218096843834017,-0.20712700232970224,-0.2973071239011386,-0.7010756883657545,-1.3173300808242578,-1.3556977691162808,0.0,0.0,0.0
243195.1033122,5385899,200.0,0.027645530000660726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.987516104465186,0.6272563324746696,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9844981035731912,1.9250118185246514,1.388168347984038,19.177612171190024,2.4708388165542914,41.49082016366534,0.5904897558369391,-0.4661419181152642,-0.2094821835449529,-0.2958159541022576,-0.7678638203713198,-1.2357246386181573,-1.3684470081718303,0.9844981035731912,1.9250118185246514,1.388168347984038,0.3347124750578043,0.043124272634952554,0.7241514212088127,-0.4661419181152642,-0.2094821835449529,-0.2958159541022576,-0.7678638203713198,-1.2357246386181573,-1.3684470081718303,0.0,0.0,0.0
243195.109355,5385901,200.0,0.022681927500496628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.78834280415054,0.3405673050233843,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.98156822606142,1.921774753677624,1.3909804268030186,18.65298172979526,2.193651417231041,40.63383316511667,0.5619446562695616,-0.4488023836469347,-0.18687899213932596,-0.28184119542702596,-0.793613869996498,-1.1487273811982877,-1.3354129931589231,0.98156822606142,1.921774753677624,1.3909804268030186,0.32555594649927455,0.038286439871721534,0.7091941764373546,-0.4488023836469347,-0.18687899213932596,-0.28184119542702596,-0.793613869996498,-1.1487273811982877,-1.3354129931589231,0.0,0.0,0.0
243195.1153434,5385902,200.0,0.0215225274979896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234674413660952,1.0335256609495838,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9798295972392128,1.9199348127657825,1.3923862769408666,18.579392661959076,1.7411478814039896,40.184459871640904,0.5652315860312724,-0.4603737635378668,-0.17978315004291562,-0.274264038207809,-0.6951770582282673,-1.2901679376256496,-1.276414173535285,0.9798295972392128,1.9199348127657825,1.3923862769408666,0.3242715749720597,0.030388763294623367,0.7013511328956716,-0.4603737635378668,-0.17978315004291562,-0.274264038207809,-0.6951770582282673,-1.2901679376256496,-1.276414173535285,0.0,0.0,0.0
243195.1213571,5385903,200.0,0.021488357499170378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7046201610773655,0.5646112391125796,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9784246997180159,1.9183321616217628,1.3935811442266222,18.266978802701463,1.6996092791180513,39.8019396908551,0.5480646395219521,-0.449757873106196,-0.17241258082800492,-0.261470087477602,-0.7543901602154851,-1.1683607209172757,-1.2670814225372729,0.9784246997180159,1.9183321616217628,1.3935811442266222,0.31881892449915217,0.0296637779180573,0.6946748962856355,-0.449757873106196,-0.17241258082800492,-0.261470087477602,-0.7543901602154851,-1.1683607209172757,-1.2670814225372729,0.0,0.0,0.0
243195.1273518,5385904,200.0,0.027008114998982764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.05910915370336,0.7559505776221699,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9767541264816191,1.9164945819195316,1.3950365680484784,18.116476198220667,1.3237948817103498,39.36889944879969,0.5541227614927083,-0.45853618866382057,-0.17154453052784002,-0.25955552881020477,-0.7095682901878954,-1.259974440180721,-1.2268982395119319,0.9767541264816191,1.9164945819195316,1.3950365680484784,0.31619215851813554,0.023104579306894468,0.6871169182681354,-0.45853618866382057,-0.17154453052784002,-0.25955552881020477,-0.7095682901878954,-1.259974440180721,-1.2268982395119319,0.0,0.0,0.0
243195.1333078,5385907,200.0,0.016123614995824882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7556950428883573,0.08816438985683733,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.972034383819885,1.911444289592322,1.3983789286244717,17.434203378056417,0.7533664107885916,38.13747247329923,0.5310042945885921,-0.4558163085745231,-0.15499541389239685,-0.22399436461962183,-0.7327147853938307,-1.1842798635447431,-1.200965664151082,0.972034383819885,1.911444289592322,1.3983789286244717,0.3042842514094022,0.013148724342193052,0.6656244630477768,-0.4558163085745231,-0.15499541389239685,-0.22399436461962183,-0.7327147853938307,-1.1842798635447431,-1.200965664151082,0.0,0.0,0.0
243195.1414884,5385908,200.0,0.02115322749905834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.760732880379961,0.0,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9704425127017182,1.9096863848737742,1.3993950153868286,17.186538233549097,0.5987656924512468,37.723208695781075,0.5272732545375156,-0.4578919595853087,-0.1533258944950127,-0.2117621504778745,-0.7518378106381048,-1.144473747610863,-1.204119707344968,0.9704425127017182,1.9096863848737742,1.3993950153868286,0.2999616791953219,0.010450432781258012,0.6583941961583357,-0.4578919595853087,-0.1533258944950127,-0.2117621504778745,-0.7518378106381048,-1.144473747610863,-1.204119707344968,0.0,0.0,0.0
243195.1476328,5385910,200.0,0.016564747498085293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7087384463090978,0.04587162084462909,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9672499984282035,1.9063403056149593,1.4014553935380165,16.760591583867065,0.21262634289256113,36.92773418366677,0.5187241590084031,-0.4572086359363655,-0.14724735189748062,-0.19583981649134205,-0.7464254492517683,-1.116442417728879,-1.182488816737838,0.9672499984282035,1.9063403056149593,1.4014553935380165,0.2925275077205316,0.0037110297599496356,0.6445105468062455,-0.4572086359363655,-0.14724735189748062,-0.19583981649134205,-0.7464254492517683,-1.116442417728879,-1.182488816737838,0.0,0.0,0.0
243195.1537526,5385911,200.0,0.016851447498373258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578372747045464,0.29063262132034695,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.965589587136543,1.9048545798567593,1.4021776361733602,16.6251716897073,0.04857248619350595,36.50279422335359,0.5063806874055088,-0.4541921201823324,-0.13440740330563056,-0.17906861388359185,-0.7002392842809686,-1.0927994652761637,-1.1947941969500224,0.965589587136543,1.9048545798567593,1.4021776361733602,0.2901639846947415,0.0008477498099561664,0.6370939453754865,-0.4541921201823324,-0.13440740330563056,-0.17906861388359185,-0.7002392842809686,-1.0927994652761637,-1.1947941969500224,0.0,0.0,0.0
243195.1619787,5385912,200.0,0.021432052499353475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854669213030846,0.08804081919017968,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9640355140733843,1.9030686949035074,1.40316225246767,16.389473760990583,-0.10611886889912969,36.110914842318806,0.5076715774320899,-0.4559387687975876,-0.14077354207064535,-0.17330054671757567,-0.7207710403016229,-1.0617305674584163,-1.188679990019489,0.9640355140733843,1.9030686949035074,1.40316225246767,0.28605027979850384,-0.0018521236607820235,0.6302543599057522,-0.4559387687975876,-0.14077354207064535,-0.17330054671757567,-0.7207710403016229,-1.0617305674584163,-1.188679990019489,0.0,0.0,0.0
243195.1676454,5385913,200.0,0.021541652497166823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840698039651468,0.12740621928268436,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9623322161417964,1.9011632832791512,1.4042630544427583,16.147778201439774,-0.328604223628343,35.699336310519556,0.5185020899427859,-0.4659205337003885,-0.14803821500179895,-0.17276330759296996,-0.7421638823099934,-1.0761080867213737,-1.1841636562037874,0.9623322161417964,1.9011632832791512,1.4042630544427583,0.2818318964968922,-0.005735225638274333,0.623070959395331,-0.4659205337003885,-0.14803821500179895,-0.17276330759296996,-0.7421638823099934,-1.0761080867213737,-1.1841636562037874,0.0,0.0,0.0
243195.1734149,5385914,200.0,0.0180171524972546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484805098341307,0.36907250352770304,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9607558202922939,1.8997875394397095,1.4050672587247095,15.962723658014376,-0.40701363893327974,35.32563226965437,0.5024250253118866,-0.4548856378879491,-0.13549710377480528,-0.16477407979279737,-0.727524870634195,-1.0007178845018938,-1.1831150168125044,0.9607558202922939,1.8997875394397095,1.4050672587247095,0.2786020854183442,-0.007103728099909112,0.6165485934542261,-0.4548856378879491,-0.13549710377480528,-0.16477407979279737,-0.727524870634195,-1.0007178845018938,-1.1831150168125044,0.0,0.0,0.0
243195.1796349,5385915,200.0,0.021354609997064518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7460597860749885,0.3158881531029285,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9592051724267736,1.8980826012300587,1.4059601184643713,15.829989909505708,-0.6290061200312075,34.8986825703362,0.5005258876505968,-0.45419122356521774,-0.13962543325915738,-0.1572934678616404,-0.6857353900058464,-1.0261739297343,-1.1894366783370804,0.9592051724267736,1.8980826012300587,1.4059601184643713,0.2762854444783538,-0.010978227809739227,0.6090969154607242,-0.45419122356521774,-0.13962543325915738,-0.1572934678616404,-0.6857353900058464,-1.0261739297343,-1.1894366783370804,0.0,0.0,0.0
243195.1856402,5385917,200.0,0.018133077498790305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6251203019503935,0.05073639950428261,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9559847718025782,1.8947891902840812,1.4076491781675198,15.493349639348578,-0.9765650568729948,34.1078510413987,0.4964707781215286,-0.4540701064477082,-0.139169451828679,-0.14469082775652378,-0.6623685882914777,-1.0055733166307292,-1.1822358903129382,0.9559847718025782,1.8947891902840812,1.4076491781675198,0.27040996336930867,-0.017044275602359438,0.5952943014521841,-0.4540701064477082,-0.139169451828679,-0.14469082775652378,-0.6623685882914777,-1.0055733166307292,-1.1822358903129382,0.0,0.0,0.0
243195.1915255,5385918,200.0,0.016545077499616388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6444896073266833,0.27433062164880934,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9544097176285455,1.8932700886042748,1.408642509374199,15.279387848636933,-1.0804497364030905,33.70501063389964,0.4928159723271433,-0.4493997494106095,-0.13789822735753315,-0.14795785447916973,-0.6806588203847642,-0.9584197138512716,-1.195088393419123,0.9544097176285455,1.8932700886042748,1.408642509374199,0.26667562564792746,-0.018857405302538766,0.5882634099812498,-0.4493997494106095,-0.13789822735753315,-0.14795785447916973,-0.6806588203847642,-0.9584197138512716,-1.195088393419123,0.0,0.0,0.0
243195.1973316,5385919,200.0,0.020566862500010944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7675868252579023,0.3918151062969516,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9529840028917698,1.8917542488336334,1.4093044227758098,15.125654310090562,-1.1656950999068496,33.23312860230517,0.4800780558764364,-0.439629307372471,-0.1376407664743725,-0.13511488162910648,-0.6620336634870433,-0.918515845311503,-1.2477762856922117,0.9529840028917698,1.8917542488336334,1.4093044227758098,0.26399246922955166,-0.02034521756773877,0.5800275148489265,-0.439629307372471,-0.1376407664743725,-0.13511488162910648,-0.6620336634870433,-0.918515845311503,-1.2477762856922117,0.0,0.0,0.0
243195.2029367,5385920,200.0,0.02261107499814173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721661329052782,0.11885807010396499,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.951283532309799,1.8904345152601392,1.410169177076047,14.950068923951237,-1.306005061337302,32.797867678680966,0.47580426388230784,-0.437815025319141,-0.12644105032977557,-0.1368223736268594,-0.6593070337768753,-0.9099484564196177,-1.2631311579049367,0.951283532309799,1.8904345152601392,1.410169177076047,0.26092792612303484,-0.022794088368046417,0.5724307786264125,-0.437815025319141,-0.12644105032977557,-0.1368223736268594,-0.6593070337768753,-0.9099484564196177,-1.2631311579049367,0.0,0.0,0.0
243195.2092051,5385922,200.0,0.01725247499868786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6098113546641768,0.10311732736286865,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9479614808774479,1.887454223930706,1.4120611301928345,14.540518625565005,-1.5395987961961606,32.01522761336692,0.4792264147620529,-0.440158798746649,-0.125968543359383,-0.14159842716468768,-0.6857963669615993,-0.8601331829194593,-1.2494054855186818,0.9479614808774479,1.887454223930706,1.4120611301928345,0.25377992496366986,-0.026871068153364153,0.5587711326286589,-0.440158798746649,-0.125968543359383,-0.14159842716468768,-0.6857963669615993,-0.8601331829194593,-1.2494054855186818,0.0,0.0,0.0
