t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247248.7526278,6196629,200.0,0.020827287499827984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5755078993164238,0.40483853754040616,True,0.073,256,3.630356725423527,2.1413483442816004,1.5640072392747841,-0.16037049154884775,0.42367815878329784,-0.07999944424706351,4.082227313079508,0.475994779093585,1.629275132556124,-0.033707980335978854,0.14271867350724665,-0.24105380987487804,-0.1685052638358188,-0.5498745317565799,0.0783296389723822,True,safe,1.1640072392747842,1.1640072392747842,1.9359927607252159,True,inside_operational_region,3.630356725423527,2.1413483442816004,1.5640072392747841,1.1640072392747842,1.1640072392747842,1.9359927607252159
247248.7582208,6196630,200.0,0.021868579998936336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1238231969880115,0.843213702777143,True,0.073,256,3.651603109943511,2.1435703142122744,1.5653752338659623,-0.15711222794358992,0.4219459642014147,-0.08310604229866536,4.0514118470561336,0.5092276165377434,1.6116916510163455,0.12301648071240989,0.07684313074984818,-0.3032552504002864,-0.17384528381163858,-0.5506882146779029,0.08180486190158369,True,safe,1.1653752338659622,1.1653752338659622,1.9346247661340377,True,inside_operational_region,3.651603109943511,2.1435703142122744,1.5653752338659623,1.1653752338659622,1.1653752338659622,1.9346247661340377
247248.7626701,6196631,200.0,0.01845338000182907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9093547923392298,0.39704813652744986,True,0.073,256,3.6728724133523976,2.1456178973617703,1.566899617344178,-0.15473404122988565,0.4209053586508773,-0.08599079586437774,4.030916310451705,0.5297410564531573,1.5925993044618931,0.221125780431923,0.04339452671441422,-0.34478199073723176,-0.17868186627138052,-0.5514251865549525,0.08495245354715401,True,safe,1.166899617344178,1.166899617344178,1.933100382655822,True,inside_operational_region,3.6728724133523976,2.1456178973617703,1.566899617344178,1.166899617344178,1.166899617344178,1.933100382655822
247248.7678617,6196632,200.0,0.0218234849948693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783656243071802,0.39065361072781246,True,0.073,256,3.693795723359939,2.1474688584740536,1.5683250797395512,-0.15205237364684177,0.4187075942318983,-0.08916920482790713,4.001230111696812,0.5420054462689232,1.5686379364729304,0.3168469233626208,-0.021457184539523506,-0.39412541218017993,-0.18306247345933255,-0.5520926794238934,0.08780330178598643,True,safe,1.1683250797395512,1.1683250797395512,1.9316749202604488,True,inside_operational_region,3.693795723359939,2.1474688584740536,1.5683250797395512,1.1683250797395512,1.1683250797395512,1.9316749202604488
247248.7735319,6196633,200.0,0.022129889997954535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37390910224251,0.515225675825012,True,0.073,256,3.71460906425843,2.1495890957928827,1.5696839038957977,-0.14814389386059457,0.41829781920072984,-0.0934348415672952,3.968255262266241,0.5722241100870576,1.5566645574757711,0.45211188285744863,-0.011958979001836735,-0.45893959348360736,-0.18703009305330526,-0.5526972435110206,0.09038538249912202,True,safe,1.1696839038957978,1.1696839038957978,1.9303160961042023,True,inside_operational_region,3.71460906425843,2.1495890957928827,1.5696839038957977,1.1696839038957978,1.1696839038957978,1.9303160961042023
247248.7923805,6196636,200.0,0.02106202249723686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2165934569878267,0.2529485608615115,True,0.073,256,3.7765830581648587,2.156208148034203,1.574405021011656,-0.13620003782052015,0.41473010534376487,-0.10277972337820573,3.9030800772529197,0.6530197799798586,1.4937100492507112,0.6888773140899116,-0.06865436221788615,-0.5140413329208354,-0.19682636867154366,-0.5541899461973827,0.06715608110757701,True,safe,1.1744050210116561,1.1744050210116561,1.925594978988344,True,inside_operational_region,3.7765830581648587,2.156208148034203,1.574405021011656,1.1744050210116561,1.1744050210116561,1.925594978988344
247248.7944636,6196637,200.0,0.021563022499496248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4806081822869843,0.37924150866806466,True,0.073,256,3.7969614126995834,2.1582305515718554,1.5758907308125636,-0.1318706914950889,0.4134846741946885,-0.10716513444417464,3.87673797859139,0.673057307889773,1.4759043789399526,0.7771988003663429,-0.08047091976386012,-0.5665423906455329,-0.19949637865945355,-0.5545967876580442,0.060824851858358765,True,safe,1.1758907308125637,1.1758907308125637,1.9241092691874364,True,inside_operational_region,3.7969614126995834,2.1582305515718554,1.5758907308125636,1.1758907308125637,1.1758907308125637,1.9241092691874364
247248.7987902,6196638,200.0,0.02090213999967101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7756292539071101,0.690723671102587,True,0.073,256,3.8172638734184323,2.1604660586305693,1.5775582216272444,-0.12686415475603585,0.40934089964008624,-0.11153432685528442,3.858923027113003,0.7063559177541525,1.4409069335760785,0.8727961574661837,-0.18681475870316297,-0.6223123423912799,-0.20191466988932452,-0.554965273596569,0.055090507703461994,True,safe,1.1775582216272444,1.1775582216272444,1.9224417783727556,True,inside_operational_region,3.8172638734184323,2.1604660586305693,1.5775582216272444,1.1775582216272444,1.1775582216272444,1.9224417783727556
247248.8025576,6196639,200.0,0.01821193999698163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4225773991384847,0.16133318538694028,True,0.073,256,3.837387672122938,2.1626731558522314,1.5789410685331347,-0.12294852624876063,0.4072843049345751,-0.11576306699644467,3.830502886081737,0.7315027843386758,1.4263209066060365,0.9138217021794612,-0.20758178282343007,-0.6554980434203739,-0.19702961388246573,-0.5552990200310394,0.06075663077438735,True,safe,1.1789410685331347,1.1789410685331347,1.9210589314668653,True,inside_operational_region,3.837387672122938,2.1626731558522314,1.5789410685331347,1.1789410685331347,1.1789410685331347,1.9210589314668653
247248.8077975,6196640,200.0,0.021805474995043175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4743584576684456,0.3171648081701321,True,0.073,256,3.8574167607530856,2.16488292467546,1.5804256399848977,-0.11896957408669051,0.40370852783957245,-0.11950277833195866,3.808451332818805,0.7551517924980808,1.400965365164419,0.943325002726517,-0.27748776620604554,-0.6743429358770873,-0.19260510305579917,-0.5556013020746029,0.06588857252435612,True,safe,1.1804256399848976,1.1804256399848976,1.9195743600151023,True,inside_operational_region,3.8574167607530856,2.16488292467546,1.5804256399848977,1.1804256399848976,1.1804256399848976,1.9195743600151023
247248.8120568,6196641,200.0,0.020989187496383347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532367395721982,0.1339145763876893,True,0.073,256,3.8773105274805792,2.1672607433971884,1.5817473172869463,-0.1145100827087866,0.40120778769217535,-0.12372382405839488,3.780523033462852,0.7864543874307156,1.386053208446393,0.9898658991147701,-0.29895260344988867,-0.7002414122720331,-0.1885977188972954,-0.5558750860747405,0.07053669361092677,True,safe,1.1817473172869462,1.1817473172869462,1.9182526827130537,True,inside_operational_region,3.8773105274805792,2.1672607433971884,1.5817473172869463,1.1817473172869462,1.1817473172869462,1.9182526827130537
247248.8142476,6196642,200.0,0.017369687500690015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4716180086549242,0.032844563554003114,True,0.073,256,3.897064523416803,2.1697223985001637,1.5830254407983864,-0.11011716987280096,0.39905184884510536,-0.12776796273358348,3.751416401489161,0.8179024924831702,1.3723707147730992,1.0238315155954276,-0.3066241747832018,-0.7149640020675425,-0.18496813623314223,-0.5561230587225618,0.07474660687339786,True,safe,1.1830254407983865,1.1830254407983865,1.9169745592016136,True,inside_operational_region,3.897064523416803,2.1697223985001637,1.5830254407983864,1.1830254407983865,1.1830254407983865,1.9169745592016136
247248.8183984,6196643,200.0,0.01620727749818555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5314653215017637,0.2792535098988993,True,0.073,256,3.916821279022652,2.172110826854823,1.5843107458537031,-0.10566706953613014,0.39532726552965025,-0.13133067376441865,3.731500133209511,0.8427945989383884,1.352722485061331,1.0474689753639768,-0.3671612000056644,-0.7180480521489473,-0.18168073732281667,-0.5563476534177839,0.0785596249397164,True,safe,1.1843107458537032,1.1843107458537032,1.9156892541462969,True,inside_operational_region,3.916821279022652,2.172110826854823,1.5843107458537031,1.1843107458537032,1.1843107458537032,1.9156892541462969
247248.8272894,6196644,200.0,0.02117937749776259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451881284300987,0.31056315053450534,True,0.073,256,3.9364502040139464,2.174287057111877,1.5853385899712147,-0.1020546755484748,0.39079187758841805,-0.13452901632993397,3.7091513428252934,0.8534615090440432,1.3390523477270313,1.0341370087939554,-0.44612619902000616,-0.7119974150583298,-0.17870326233585945,-0.5565510741481147,0.0820131656346469,True,safe,1.1853385899712148,1.1853385899712148,1.9146614100287853,True,inside_operational_region,3.9364502040139464,2.174287057111877,1.5853385899712147,1.1853385899712148,1.1853385899712148,1.9146614100287853
247248.8311634,6196645,200.0,0.017971477500257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5362917844834867,0.3190293785164646,True,0.073,256,3.956015300637534,2.1766543434987597,1.586565710731957,-0.09803133752871807,0.38589567470074604,-0.13760617968413102,3.6925586869090608,0.8749250119771553,1.3135880786687952,1.0347313646798384,-0.5246844544466801,-0.7040911407863247,-0.1760064927804184,-0.5567353171173771,0.08514111916754387,True,safe,1.1865657107319572,1.1865657107319572,1.913434289268043,True,inside_operational_region,3.956015300637534,2.1766543434987597,1.586565710731957,1.1865657107319572,1.1865657107319572,1.913434289268043
247248.8428846,6196646,200.0,0.02670910499825051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6088628076494713,0.35782733440959336,True,0.073,256,3.9755923640078,2.179237447181882,1.5875813978370432,-0.09380560301480045,0.3805272297750393,-0.1405572263189927,3.676626108779153,0.9042458299677743,1.2963688841197716,1.0399137755686516,-0.6066288634725949,-0.6946946092316664,-0.17356396477698902,-0.5569021903346123,0.08797418070300654,True,safe,1.187581397837043,1.187581397837043,1.9124186021629568,True,inside_operational_region,3.9755923640078,2.179237447181882,1.5875813978370432,1.187581397837043,1.187581397837043,1.9124186021629568
247248.8472024,6196647,200.0,0.02298080499628351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.490854814861342,0.23717967802585688,True,0.073,256,3.9950329593508296,2.1815199597637958,1.5882592139868488,-0.09021232108562272,0.37522960350311685,-0.14327466818943257,3.655743242930944,0.9141176035516342,1.2896888894387342,1.019789609372253,-0.6736323407254031,-0.6789710712616005,-0.17135170936365574,-0.5570533313563941,0.09054015157799093,True,safe,1.1882592139868486,1.1882592139868486,1.9117407860131512,True,inside_operational_region,3.9950329593508296,2.1815199597637958,1.5882592139868488,1.1882592139868486,1.1882592139868486,1.9117407860131512
247248.8507749,6196649,200.0,0.01775004999515284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.537285536170065,0.10671391389161658,True,0.073,256,4.033710113328078,2.186230858978476,1.5894400908567206,-0.08305657954295231,0.36569420857199875,-0.15072930372272308,3.6153018305000697,0.9493355402355429,1.2741924375813058,1.0096171735605988,-0.7376951616861617,-0.7073649327992466,-0.16753322595232728,-0.5573142096803736,0.0949691687525118,True,safe,1.1894400908567206,1.1894400908567206,1.9105599091432794,True,inside_operational_region,4.033710113328078,2.186230858978476,1.5894400908567206,1.1894400908567206,1.1894400908567206,1.9105599091432794
247248.8574114,6196650,200.0,0.021112672499614803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6737361114073352,1.2626064021101506,True,0.073,256,4.05286692396777,2.188720374986723,1.5905980022681825,-0.07681278244582845,0.3549182301893232,-0.1538628841337979,3.610204332455644,0.97701328302323,1.2118964618882042,1.086301635474047,-0.9650041155266813,-0.7155873394564001,-0.1658895264971645,-0.5574265070279847,0.09687567778567106,True,safe,1.1905980022681826,1.1905980022681826,1.9094019977318175,True,inside_operational_region,4.05286692396777,2.188720374986723,1.5905980022681825,1.1905980022681826,1.1905980022681826,1.9094019977318175
247248.8617018,6196651,200.0,0.017616472496914014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9586733165856007,0.5281320099832753,True,0.073,256,4.071880619623636,2.19084237317331,1.590902232021609,-0.073862052102601,0.3473359466118806,-0.15839254409690806,3.5862325449992167,0.9837683759964452,1.2010340088536053,1.0555406576546822,-1.0455284036445929,-0.7567220973086335,-0.1644007890036859,-0.5575282173931501,0.09860244813313632,True,safe,1.190902232021609,1.190902232021609,1.909097767978391,True,inside_operational_region,4.071880619623636,2.19084237317331,1.590902232021609,1.190902232021609,1.190902232021609,1.909097767978391
247248.8655637,6196652,200.0,0.017264337496192893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7495293414881994,0.3043546250284723,True,0.073,256,4.0910578157885436,2.1933607985260917,1.5909463346554795,-0.07000319496861973,0.34053724665628327,-0.1612267380768002,3.569617742647455,1.0059801926566874,1.201788820625014,1.0401005119997817,-1.090920857121261,-0.7355988707970827,-0.1630524042259654,-0.5576203388777813,0.11102627917063357,True,safe,1.1909463346554796,1.1909463346554796,1.9090536653445205,True,inside_operational_region,4.0910578157885436,2.1933607985260917,1.5909463346554795,1.1909463346554796,1.1909463346554796,1.9090536653445205
247248.8723368,6196653,200.0,0.020853822497635184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7815353222998533,0.10869026401698706,True,0.073,256,4.1101880130478765,2.195789456015268,1.590775725088333,-0.06660298121832753,0.3340978673756334,-0.16535366028870024,3.5516332233637313,1.0263256585385407,1.2059791631427266,1.0256175651407426,-1.1143874633455029,-0.7571590293579287,-0.16183114022425069,-0.5577037754863989,0.12227883694211124,True,safe,1.1907757250883328,1.1907757250883328,1.909224274911667,True,inside_operational_region,4.1101880130478765,2.195789456015268,1.590775725088333,1.1907757250883328,1.1907757250883328,1.909224274911667
247248.8744369,6196654,200.0,0.017019222501154792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102860536273198,0.3769884815327595,True,0.073,256,4.129224509033076,2.198389608881583,1.5906969106783981,-0.062089845373200614,0.325592448683794,-0.16836143612249188,3.5381422556968696,1.0515210773627561,1.1898901221756932,1.0375924053276757,-1.2054883495113449,-0.7438543514646606,-0.16072501251758406,-0.5577793459972898,0.13247054479923528,True,safe,1.190696910678398,1.190696910678398,1.9093030893216019,True,inside_operational_region,4.129224509033076,2.198389608881583,1.5906969106783981,1.190696910678398,1.190696910678398,1.9093030893216019
247248.894796,6196657,200.0,0.019264217497868576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9691370365122176,0.3908220655723713,True,0.073,256,4.185991830441399,2.2054776931717917,1.589266950439795,-0.05389747972738457,0.299242967352245,-0.17667740383648178,3.5018946205416195,1.0806539881556443,1.1594254439990144,0.9100871175240532,-1.4110481403381006,-0.6980466055097287,-0.15799392108433843,-0.5579659338330851,0.1576344439141159,True,safe,1.1892669504397948,1.1892669504397948,1.910733049560205,True,inside_operational_region,4.185991830441399,2.2054776931717917,1.589266950439795,1.1892669504397948,1.1892669504397948,1.910733049560205
247248.8993894,6196658,200.0,0.021074917497492043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4204086728646925,0.6429031638430804,True,0.073,256,4.204769702870755,2.2078412859057606,1.5884912532017614,-0.05145155189151529,0.28792631741782326,-0.17956284054319704,3.490301980117474,1.0912213145634002,1.1421183929417706,0.8677675989276195,-1.5477307113478445,-0.693504796696867,-0.15724955233759913,-0.5580167890156678,0.1644929546981939,True,safe,1.1884912532017613,1.1884912532017613,1.9115087467982386,True,inside_operational_region,4.204769702870755,2.2078412859057606,1.5884912532017614,1.1884912532017613,1.1884912532017613,1.9115087467982386
247248.9036126,6196660,200.0,0.016383137498454565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9201847302062236,0.47222041797278314,True,0.073,256,4.242329687692726,2.2126616250544355,1.5865376546804717,-0.04818761696586904,0.26987336987760013,-0.18440510247091613,3.4713117677356022,1.111827506709053,1.125763424731305,0.7468516310644451,-1.616515538675063,-0.6524190730416264,-0.15596472794788152,-0.5581045680622921,0.17633114910268136,True,safe,1.1865376546804716,1.1865376546804716,1.9134623453195283,True,inside_operational_region,4.242329687692726,2.2126616250544355,1.5865376546804717,1.1865376546804716,1.1865376546804716,1.9134623453195283
247248.9185289,6196661,200.0,0.027179537496525703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371733897069357,0.6927582550938365,True,0.073,256,4.261135396197065,2.215166150315831,1.5852567878620705,-0.047263965450064394,0.2583457848478692,-0.18679987008066323,3.4667093998201177,1.1258547522549,1.1152039060157146,0.6739996487433055,-1.7272402011049306,-0.6389841037542543,-0.1554116640945482,-0.5581423533177375,0.18142700303124337,True,safe,1.1852567878620706,1.1852567878620706,1.9147432121379295,True,inside_operational_region,4.261135396197065,2.215166150315831,1.5852567878620705,1.1852567878620706,1.1852567878620706,1.9147432121379295
247248.9228907,6196663,200.0,0.02171638499849191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1511356584875645,0.42035126694523367,True,0.073,256,4.2985114621881495,2.220013434062001,1.5826988224036596,-0.04430697690512586,0.23752287720030418,-0.19064899000721702,3.457449325176362,1.1417490886538417,1.0796956447381416,0.5898920230271357,-1.826736965123887,-0.5883388407981218,-0.15445704324171608,-0.5582075728987325,0.19022274767062405,True,safe,1.1826988224036596,1.1826988224036596,1.9173011775963404,True,inside_operational_region,4.2985114621881495,2.220013434062001,1.5826988224036596,1.1826988224036596,1.1826988224036596,1.9173011775963404
247248.9267722,6196664,200.0,0.020672384997944524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8022918437671467,0.6988103041652659,True,0.073,256,4.316978901438,2.222356990618459,1.5813368338638687,-0.04384818135222357,0.22380513007636438,-0.19336279069963647,3.449825405755398,1.1471080139939274,1.0467237257519053,0.5275482829181419,-1.9752209780355647,-0.5984104548597605,-0.1540461183779254,-0.5582356472356352,0.1940089525886837,True,safe,1.1813368338638686,1.1813368338638686,1.9186631661361313,True,inside_operational_region,4.316978901438,2.222356990618459,1.5813368338638687,1.1813368338638686,1.1813368338638686,1.9186631661361313
247248.9374481,6196665,200.0,0.026187152499364187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9134444713671865,0.3178985796754565,True,0.073,256,4.335590972665568,2.2252145150756792,1.5794347536643696,-0.04293782301517757,0.21443096044051035,-0.19485816239480336,3.4399246078639245,1.1719655148076267,1.0500796245086506,0.4808014418851589,-1.9560841707927261,-0.5608367977189581,-0.15367393400455573,-0.5582610748269266,0.1974382079807227,True,safe,1.1794347536643697,1.1794347536643697,1.9205652463356304,True,inside_operational_region,4.335590972665568,2.2252145150756792,1.5794347536643696,1.1794347536643697,1.1794347536643697,1.9205652463356304
247248.9415396,6196667,200.0,0.018679652500754186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.533804533241402,0.3643681868238572,True,0.073,256,4.3725791452535345,2.230187121166762,1.5757684548629138,-0.042466280859319916,0.1892975704858344,-0.19794423865108213,3.435165283385398,1.1805416209398012,1.0069074308708863,0.370641952460144,-2.116699376300491,-0.5159546520892081,-0.1395478415852092,-0.5583049643502388,0.20335730518296644,True,safe,1.1757684548629137,1.1757684548629137,1.9242315451370862,True,inside_operational_region,4.3725791452535345,2.230187121166762,1.5757684548629138,1.1757684548629137,1.1757684548629137,1.9242315451370862
247248.945342,6196668,200.0,0.015636394998868118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6369099980931274,0.30738042465845383,True,0.073,256,4.39102148591341,2.232683441655201,1.5739470785087446,-0.04174919129563426,0.17627992882734267,-0.19978269534155935,3.4345545606029173,1.187428532381373,0.9754415628234745,0.3439091654114179,-2.194919636758468,-0.5084358948198707,-0.13346714202150967,-0.5583238569779615,0.20590523214724746,True,safe,1.1739470785087445,1.1739470785087445,1.9260529214912554,True,inside_operational_region,4.39102148591341,2.232683441655201,1.5739470785087446,1.1739470785087445,1.1739470785087445,1.9260529214912554
247248.9729986,6196669,200.0,0.041769174997579955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7383436158742525,0.4093033220249223,True,0.073,256,4.409380670702857,2.2349508177960193,1.5718258893103618,-0.04267835895671057,0.16268767002393236,-0.201308694193985,3.43318729497359,1.1809098331424681,0.9533714580904045,0.2641954978780925,-2.279659236093865,-0.49290973860822035,-0.12795970853138777,-0.5583409684779701,0.20821294989361286,True,safe,1.171825889310362,1.171825889310362,1.9281741106896382,True,inside_operational_region,4.409380670702857,2.2349508177960193,1.5718258893103618,1.171825889310362,1.171825889310362,1.9281741106896382
247248.9747492,6196670,200.0,0.038505274999306255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363754775507471,0.5432557190022795,True,0.073,256,4.427730845340778,2.237526561936966,1.5689485444019136,-0.04422431039875141,0.15098190406325207,-0.20212185659939408,3.42543949441588,1.1858109383753244,0.966740974800946,0.17286133095979833,-2.2883773968792362,-0.45445302922927255,-0.12297149569002483,-0.558356466768459,0.21030310446693778,True,safe,1.1689485444019136,1.1689485444019136,1.9310514555980864,True,inside_operational_region,4.427730845340778,2.237526561936966,1.5689485444019136,1.1689485444019136,1.1689485444019136,1.9310514555980864
247248.9946328,6196676,200.0,0.02737360999620202,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.658254223064629,0.4237443289953803,True,0.073,256,4.537206197971811,2.2521155706040497,1.5522432659189176,-0.05461700290762872,0.07260338678768141,-0.21376749448463395,3.4263879158196113,1.2096745802714397,0.8372771649749036,-0.10498806940281219,-2.4647202597292535,-0.4894943586587352,-0.13512309693107352,-0.5584231645580778,0.2192982055784322,True,safe,1.1522432659189175,1.1522432659189175,1.9477567340810824,True,inside_operational_region,4.537206197971811,2.2521155706040497,1.5522432659189176,1.1522432659189175,1.1522432659189175,1.9477567340810824
247248.9989364,6196678,200.0,0.021648009999834784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3788216468871517,0.3299992968944329,True,0.073,256,4.573346414433991,2.257653719114782,1.5449471926247371,-0.058794010490148985,0.04936213966853442,-0.21691037782580702,3.4119810656009357,1.2383051714905122,0.8459765062257707,-0.19196599274893703,-2.416685406480618,-0.47628874164605833,-0.1378136142747822,-0.5383691989301709,0.20059395281981446,True,safe,1.1449471926247372,1.1449471926247372,1.9550528073752629,True,inside_operational_region,4.573346414433991,2.257653719114782,1.5449471926247371,1.1449471926247372,1.1449471926247372,1.9550528073752629
247249.0027269,6196679,200.0,0.020576397500630273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484718236333741,0.2911471051441195,True,0.073,256,4.591303736468754,2.2600725437660585,1.541186555401441,-0.061613238202277376,0.03733861085966117,-0.21839173800519252,3.408392451916678,1.2325170545981152,0.8409732475760345,-0.25180756123052533,-2.410994289222723,-0.4702643279150656,-0.13897177090807797,-0.5297367946938052,0.19254254424819234,True,safe,1.141186555401441,1.141186555401441,1.958813444598559,True,inside_operational_region,4.591303736468754,2.2600725437660585,1.541186555401441,1.141186555401441,1.141186555401441,1.958813444598559
247249.0067799,6196680,200.0,0.018205084998232954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.610177289775458,0.2100337931013785,True,0.073,256,4.608951352511921,2.2629858614715754,1.5373619745567577,-0.06274288683018758,0.02455751424599395,-0.2208129915066932,3.3884615613895255,1.2522176618426142,0.8280055436696994,-0.24499635967417746,-2.4293631259517796,-0.498875755483945,-0.14002074077777818,-0.5219182218974369,0.18525019297421694,True,safe,1.1373619745567578,1.1373619745567578,1.9626380254432423,True,inside_operational_region,4.608951352511921,2.2629858614715754,1.5373619745567577,1.1373619745567578,1.1373619745567578,1.9626380254432423
247249.0133315,6196681,200.0,0.02196017750054105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222383868738813,0.27854839124727826,True,0.073,256,4.627080262584752,2.2656226605839986,1.5334263340341763,-0.06490436505190678,0.013702284420510136,-0.2218384696370479,3.3983212779190306,1.2560867687015849,0.821528742117009,-0.275559709047642,-2.383391703636848,-0.47291388720820227,-0.14097081761186547,-0.514836755494996,0.17864533785725237,True,safe,1.1334263340341764,1.1334263340341764,1.9665736659658237,True,inside_operational_region,4.627080262584752,2.2656226605839986,1.5334263340341763,1.1334263340341764,1.1334263340341764,1.9665736659658237
247249.0165275,6196682,200.0,0.02031375750009276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5660831055360087,0.4867666185799604,True,0.073,256,4.645048675127173,2.267656712219191,1.5288601541171125,-0.06934127900362608,0.001753442968214003,-0.223342446327083,3.4066609636962286,1.2305257061136436,0.8341679736247967,-0.37714563527282335,-2.380195221223055,-0.47082793046785887,-0.1418313246833673,-0.4429017830279546,0.172663164278783,True,safe,1.1288601541171124,1.1288601541171124,1.9711398458828875,True,inside_operational_region,4.645048675127173,2.267656712219191,1.5288601541171125,1.1288601541171124,1.1288601541171124,1.9711398458828875
247249.0206519,6196683,200.0,0.016175957497738563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37060259969026,0.19843324801880924,True,0.073,256,4.662928462072117,2.270328456946478,1.524642286314848,-0.07109005153164993,-0.009737995404135447,-0.22565552906797137,3.403538271131797,1.2442122492803744,0.8210835333761864,-0.3728874024107334,-2.360189700662289,-0.49614421054413893,-0.1426107063012929,-0.37774857617638263,0.167244968105029,True,safe,1.124642286314848,1.124642286314848,1.975357713685152,True,inside_operational_region,4.662928462072117,2.270328456946478,1.524642286314848,1.124642286314848,1.124642286314848,1.975357713685152
247249.0321779,6196684,200.0,0.02617002750019721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250189846574877,0.27891587547562585,True,0.073,256,4.680845208654657,2.2725689894946357,1.520057670467391,-0.07395748718788298,-0.020404604452241237,-0.22775406918011631,3.4082337226837707,1.235626795681871,0.8219436180231777,-0.4073755391039037,-2.316373607228777,-0.5089774706918284,-0.14331661067614043,-0.31873777492823263,0.16233757961283585,True,safe,1.120057670467391,1.120057670467391,1.979942329532609,True,inside_operational_region,4.680845208654657,2.2725689894946357,1.520057670467391,1.120057670467391,1.120057670467391,1.979942329532609
247249.0373197,6196685,200.0,0.026198480000714744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275192246650713,0.6633819454876303,True,0.073,256,4.698669868284557,2.2750236029734126,1.5150148953672289,-0.07940349329232266,-0.03007537173794539,-0.23011641622559686,3.4066640401657646,1.2358083552073997,0.843199373653847,-0.5230042250137258,-2.245689647073264,-0.527332074963901,-0.14395596497314725,-0.24969159601946628,0.15789284172572013,True,safe,1.1150148953672288,1.1150148953672288,1.9849851046327711,True,inside_operational_region,4.698669868284557,2.2750236029734126,1.5150148953672289,1.1150148953672288,1.1150148953672288,1.9849851046327711
