t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247243.3831139,6195555,200.0,0.02179406249747784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.758195938435948,0.8393800681708214,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.563206797639002,2.0601468283695583,0.9798909405732737,6.441297426922924,60.212649409406275,90.81049607617487,1.3190635360502063,-0.36691795618842526,1.2242858207957132,-0.32622699851843895,5.5025407686929775,-0.08010482038675706,-1.242046449192816,4.563206797639002,2.0601468283695583,0.9798909405732737,0.11242184820004386,1.0509089835431586,1.5849421518986428,-0.36691795618842526,1.2242858207957132,-0.32622699851843895,5.5025407686929775,-0.08010482038675706,-1.242046449192816,0.0,0.0,0.0
247243.3893847,6195557,200.0,0.015577762497244962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.358949065654604,0.16884491480803573,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.550608645860685,2.0568239742559187,0.9772156747145999,8.249036436799111,60.107821706142154,89.44468674395448,1.323176586961663,-0.3905977257611979,1.208615919407035,-0.37077925544666435,5.4196535377632715,-0.15507571763097075,-1.2156918574932178,4.550608645860685,2.0568239742559187,0.9772156747145999,0.14397284593912563,1.0490793949738961,1.5611042820969319,-0.3905977257611979,1.208615919407035,-0.37077925544666435,5.4196535377632715,-0.15507571763097075,-1.2156918574932178,0.0,0.0,0.0
247243.3960965,6195558,200.0,0.020071340001151253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.351421746985639,1.0007192040941792,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.544383063972227,2.0554104571708653,0.9755735887592231,8.990829221926074,60.09822530495647,88.89730667303789,1.3213203820977009,-0.40567836013173364,1.2007738783745443,-0.37343635773850004,5.223999878029592,-0.15854062558098406,-1.1691774426254031,4.544383063972227,2.0554104571708653,0.9755735887592231,0.15691957240712995,1.0489119061768637,1.5515506975996374,-0.40567836013173364,1.2007738783745443,-0.37343635773850004,5.223999878029592,-0.15854062558098406,-1.1691774426254031,0.0,0.0,0.0
247243.4021636,6195560,200.0,0.015302562498975918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3755173185146665,0.44860904343562147,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531229478127822,2.0523080913519562,0.9725581709361274,10.511515866050454,59.912914734412524,87.8325837129169,1.3461431268485784,-0.42708528172051363,1.208452085574826,-0.4115131066797637,4.939395024920936,-0.2526418849795259,-1.077816675551786,4.531229478127822,2.0523080913519562,0.9725581709361274,0.18346056123820365,1.0456776265821226,1.5329677763239458,-0.42708528172051363,1.208452085574826,-0.4115131066797637,4.939395024920936,-0.2526418849795259,-1.077816675551786,0.0,0.0,0.0
247243.4127314,6195561,200.0,0.02166296249778769,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.087259121841049,0.8550454724329198,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524661252846526,2.0508724642883647,0.9711001715934351,11.72732492829487,59.87664555939217,86.94812458527433,1.3526203387798579,-0.43568680060006026,1.2005551543639776,-0.44545046188538917,5.116170553741261,-0.2810183241983463,-1.147376521702041,4.524661252846526,2.0508724642883647,0.9711001715934351,0.20468043244995338,1.0450446100610353,1.517531052447266,-0.43568680060006026,1.2005551543639776,-0.44545046188538917,5.116170553741261,-0.2810183241983463,-1.147376521702041,0.0,0.0,0.0
247243.4189952,6195562,200.0,0.018177162497880078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.515577140898111,1.2637728065657916,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.517993414297541,2.0494994588751463,0.9695130300234768,12.36889224010393,59.80446193994724,86.55141149042063,1.3624976735568552,-0.4430510686847525,1.2049929754076143,-0.4561771478312414,4.836266359122935,-0.2994566286126573,-1.0607794260537537,4.517993414297541,2.0494994588751463,0.9695130300234768,0.21587789441419059,1.0437847682357146,1.5106071027562926,-0.4430510686847525,1.2049929754076143,-0.4561771478312414,4.836266359122935,-0.2994566286126573,-1.0607794260537537,0.0,0.0,0.0
247243.4253875,6195563,200.0,0.020542619996212916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9767455003316607,0.41935996246919316,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.511318902063191,2.048198537404593,0.9678807451874699,13.078959684704246,59.74536598630646,86.08483773435518,1.3702865333493919,-0.45074213246248085,1.2063129131784942,-0.4683223985682127,4.677854994343874,-0.31318099569536734,-1.0096974937499077,4.511318902063191,2.048198537404593,0.9678807451874699,0.22827090923368853,1.0427533492700771,1.5024638545095534,-0.45074213246248085,1.2063129131784942,-0.4683223985682127,4.677854994343874,-0.31318099569536734,-1.0096974937499077,0.0,0.0,0.0
247243.4317004,6195564,200.0,0.021078445000506593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.758144131099872,0.5923070116976487,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.504697234199416,2.0470661285180562,0.966048485899977,13.741783770035964,59.71377409721339,85.63430481368678,1.3746448070873722,-0.4615281607858575,1.2062770162309646,-0.470675963447066,4.510192119581335,-0.30950564671192593,-0.965673593224154,4.504697234199416,2.0470661285180562,0.966048485899977,0.23983937188424687,1.042201966788478,1.4946005716552637,-0.4615281607858575,1.2062770162309646,-0.470675963447066,4.510192119581335,-0.30950564671192593,-0.965673593224154,0.0,0.0,0.0
247243.4377888,6195566,200.0,0.018844257499563675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9248769487461588,0.05300022950984008,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.490975677009212,2.0446432456576553,0.96299527708968,15.152731164401354,59.6125431162413,84.72157097029886,1.3948593669871359,-0.4631097280835764,1.211941318146986,-0.5122111623093107,4.310851488579745,-0.32797909433842454,-0.8973599394162582,4.490975677009212,2.0446432456576553,0.96299527708968,0.2644650494883578,1.0404351528654914,1.4786703608937621,-0.4631097280835764,1.211941318146986,-0.5122111623093107,4.310851488579745,-0.32797909433842454,-0.8973599394162582,0.0,0.0,0.0
247243.4441323,6195567,200.0,0.021108502500174205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.86805003636447,0.12148677112806093,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.484251805692345,2.043779588868883,0.9614190879469249,15.831626499487895,59.595249183921325,84.25376358913684,1.3936741233460779,-0.4593132583168721,1.2095261857045856,-0.5180784679116797,4.2220874218338835,-0.3197938979634103,-0.8778158824519209,4.484251805692345,2.043779588868883,0.9614190879469249,0.2763140083620481,1.0401333168058908,1.4705055818273527,-0.4593132583168721,1.2095261857045856,-0.5180784679116797,4.2220874218338835,-0.3197938979634103,-0.8778158824519209,0.0,0.0,0.0
247243.450076,6195568,200.0,0.023072362495500036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2176653947130047,0.658898974469922,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4774022905575945,2.042954666193808,0.96013459499781,16.44154359657793,59.57233020430047,83.91150534875595,1.3952177701338329,-0.44440469900611745,1.2112658297419758,-0.5310105265416022,4.044946531455935,-0.30732071273239375,-0.8246431014425611,4.4774022905575945,2.042954666193808,0.96013459499781,0.28695906987047515,1.0397333051503095,1.4645320486406241,-0.44440469900611745,1.2112658297419758,-0.5310105265416022,4.044946531455935,-0.30732071273239375,-0.8246431014425611,0.0,0.0,0.0
247243.4560691,6195570,200.0,0.018619409998186995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.55187469379546,0.24873989730043058,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.463566170161113,2.0411545193725105,0.9571133233324677,17.72472215923209,59.61684274734551,83.09004696240531,1.4077777753050222,-0.4464385348668721,1.2104944277563197,-0.5632354211158765,3.876389658850869,-0.2574177504362118,-0.7925885446379874,4.463566170161113,2.0411545193725105,0.9571133233324677,0.3093547606797986,1.040510195584881,1.4501948951306858,-0.4464385348668721,1.2104944277563197,-0.5632354211158765,3.876389658850869,-0.2574177504362118,-0.7925885446379874,0.0,0.0,0.0
247243.4621188,6195571,200.0,0.015838709997601938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.283805804552476,0.42284099318280094,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4565394531534395,2.040510004788606,0.9559766367104774,18.482818159195915,59.61057043272782,82.57825197118663,1.411777113448152,-0.4302473632622644,1.210136691622059,-0.586149308667922,3.9282183983508885,-0.2647848076580523,-0.8025135677732723,4.4565394531534395,2.040510004788606,0.9559766367104774,0.32258603192536617,1.0404007230430814,1.4412623874387043,-0.4302473632622644,1.210136691622059,-0.586149308667922,3.9282183983508885,-0.2647848076580523,-0.8025135677732723,0.0,0.0,0.0
247243.4682278,6195572,200.0,0.021422757496236105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2149411123313536,0.5559319406551494,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.449445007348406,2.0399390440319976,0.9547248382711344,19.067848177512023,59.637884200018604,82.21119226772088,1.4187261760273604,-0.4202403343063307,1.2149093466882237,-0.6001477345595116,3.7980983917587263,-0.24036369474911398,-0.7761134365586748,4.449445007348406,2.0399390440319976,0.9547248382711344,0.332796731967985,1.0408774382134292,1.434855987061833,-0.4202403343063307,1.2149093466882237,-0.6001477345595116,3.7980983917587263,-0.24036369474911398,-0.7761134365586748,0.0,0.0,0.0
247243.4744952,6195574,200.0,0.014875927500107522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.88837264798479,0.6779509861841548,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435137647666019,2.0391529538774216,0.9527467819054279,20.140070898164765,59.689175276983434,81.57364259155749,1.4282694216336456,-0.3834549174958936,1.2234353649416774,-0.6293820579202672,3.511761197747244,-0.200028886949091,-0.7119262961028955,4.435137647666019,2.0391529538774216,0.9527467819054279,0.35151054875806675,1.0417726363833593,1.423728646067758,-0.3834549174958936,1.2234353649416774,-0.6293820579202672,3.511761197747244,-0.200028886949091,-0.7119262961028955,0.0,0.0,0.0
247243.4819703,6195575,200.0,0.021086774996272335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5945303915445308,1.6377954417245466,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427961830731111,2.0387834360570256,0.9517542962663976,20.456501257058083,59.723425017756995,81.42023285957856,1.4328466797140413,-0.369865660001763,1.2289402705249044,-0.6371458330721371,3.187607768505936,-0.1636188192220812,-0.642406122675296,4.427961830731111,2.0387834360570256,0.9517542962663976,0.3570333003740225,1.0423704071278124,1.4210511411401239,-0.369865660001763,1.2289402705249044,-0.6371458330721371,3.187607768505936,-0.1636188192220812,-0.642406122675296,0.0,0.0,0.0
247243.4881378,6195577,200.0,0.01670967499794676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.616425841400519,0.39043609226912807,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.413393861238409,2.0384988250928053,0.9502122945667303,21.756927732684847,59.77100941902189,80.57837913248466,1.4442547984984289,-0.3354491699525992,1.2309553157412882,-0.6768270000614004,3.291689538532017,-0.17117042060070017,-0.6655574500513939,4.413393861238409,2.0384988250928053,0.9502122945667303,0.3797300240538153,1.043200911602475,1.4063580217821494,-0.3354491699525992,1.2309553157412882,-0.6768270000614004,3.291689538532017,-0.17117042060070017,-0.6655574500513939,0.0,0.0,0.0
247243.4969854,6195578,200.0,0.020946974997605478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2159910523946955,1.0062674552389226,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4061572887154385,2.038484816871454,0.9495654905195577,22.169209003838674,59.82522185087008,80.3371495909382,1.4454670556315703,-0.31536551297751597,1.2322110638696722,-0.6867135474255625,3.1042129512699645,-0.13979460392862628,-0.6319010125240822,4.4061572887154385,2.038484816871454,0.9495654905195577,0.38692568967975705,1.044147097033739,1.4021477720290871,-0.31536551297751597,1.2322110638696722,-0.6867135474255625,3.1042129512699645,-0.13979460392862628,-0.6319010125240822,0.0,0.0,0.0
247243.5029777,6195579,200.0,0.02102326500160658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.956779011762472,0.07349747011533787,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.398583036099134,2.0383351386756394,0.9491289477331273,22.72427498175562,59.834054885653586,80.01727058107151,1.4607456320963716,-0.297707084395215,1.2367069966926356,-0.7181254054279169,3.070654954766272,-0.14745781491310028,-0.6149879086125616,4.398583036099134,2.0383351386756394,0.9491289477331273,0.39661341856020993,1.0443012625736543,1.3965648300988942,-0.297707084395215,1.2367069966926356,-0.7181254054279169,3.070654954766272,-0.14745781491310028,-0.6149879086125616,0.0,0.0,0.0
247243.5126392,6195580,200.0,0.02624676499825242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.171405021956525,1.216707266564171,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3913381690452225,2.0386919225912403,0.9483997230139495,23.443449147643502,59.88037150791963,79.50099239256151,1.459122428340727,-0.2860679807210979,1.2340412611008338,-0.7241170742316172,3.2370275297700037,-0.15723017571025757,-0.6618096720359922,4.3913381690452225,2.0386919225912403,0.9483997230139495,0.40916537565023736,1.0451096401305993,1.3875540758531626,-0.2860679807210979,1.2340412611008338,-0.7241170742316172,3.2370275297700037,-0.15723017571025757,-0.6618096720359922,0.0,0.0,0.0
247243.5188739,6195583,200.0,0.016786187497046263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0269024182279303,1.862678430012497,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.367937490474099,2.039410164461367,0.9476290539069187,24.173006644601823,59.88895561134389,79.32905167304449,1.5117896031751092,-0.22335628442213107,1.280226747722703,-0.7724242674158065,2.3573412698267284,-0.10725214901528668,-0.43705643959179263,4.367937490474099,2.039410164461367,0.9476290539069187,0.42189855605476856,1.0452594609986843,1.3845531441793426,-0.22335628442213107,1.280226747722703,-0.7724242674158065,2.3573412698267284,-0.10725214901528668,-0.43705643959179263,0.0,0.0,0.0
247243.5272139,6195584,200.0,0.02103978750076792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.51904798002761,0.038596250936998484,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360044838089695,2.0398939887774716,0.9473436126225682,24.648166222727344,59.887195324574044,79.05894456529776,1.5269819102174755,-0.2102390295951122,1.2908401206726794,-0.7881656472011823,2.3768236242477045,-0.12289127793283372,-0.43558005385584014,4.360044838089695,2.0398939887774716,0.9473436126225682,0.4301916551654461,1.0452287381987713,1.379838885816123,-0.2102390295951122,1.2908401206726794,-0.7881656472011823,2.3768236242477045,-0.12289127793283372,-0.43558005385584014,0.0,0.0,0.0
247243.5330784,6195585,200.0,0.017441287497631925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040299307819045,3.7151962617787526,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35211826272483,2.040677787215026,0.9471082408587445,24.539221429061126,59.90557334763363,79.30477151701012,1.5408439182911817,-0.18562992470650116,1.3194808345962303,-0.7737647179353784,1.7935521126351035,-0.06283121540247501,-0.30220239039733715,4.35211826272483,2.040677787215026,0.9471082408587445,0.42829020981306476,1.0455494952111684,1.3841293755136448,-0.18562992470650116,1.3194808345962303,-0.7737647179353784,1.7935521126351035,-0.06283121540247501,-0.30220239039733715,0.0,0.0,0.0
247243.5392601,6195586,200.0,0.02263258249834634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4797406510522246,0.15878509452302825,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3441551741513535,2.0412973865459736,0.9469887774755245,25.05586831669105,59.99400883776839,79.09630339199653,1.5530401168370778,-0.17089788243553117,1.32456076968095,-0.7926325035642839,1.9001844218795694,-0.03112424418668744,-0.32854870555121635,4.3441551741513535,2.0412973865459736,0.9469887774755245,0.43730739907238814,1.047092985689635,1.3804909203466984,-0.17089788243553117,1.32456076968095,-0.7926325035642839,1.9001844218795694,-0.03112424418668744,-0.32854870555121635,0.0,0.0,0.0
247243.5453557,6195587,200.0,0.01905738249800506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3776208516300787,0.14129304251262273,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.335903119710677,2.0421081575249627,0.9472374050819565,25.516233944756625,59.971072656879855,78.85430998282844,1.5754574185939687,-0.1437110471312099,1.3380961809636112,-0.8190920724960176,1.9732229479028947,-0.06808735736678874,-0.33177345251276236,4.335903119710677,2.0421081575249627,0.9472374050819565,0.445342295045144,1.046692673815297,1.3762673385885895,-0.1437110471312099,1.3380961809636112,-0.8190920724960176,1.9732229479028947,-0.06808735736678874,-0.33177345251276236,0.0,0.0,0.0
247243.5509588,6195588,200.0,0.02107733499697809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752940514007547,0.8045396382749709,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.327743144613259,2.0426980530971783,0.9470966761247013,25.871781236625953,59.949675975346814,78.74794503578723,1.588983475950161,-0.140924443482165,1.3446552849365512,-0.8348119265823295,1.9047671344587094,-0.08138806947123639,-0.2989937882928545,4.327743144613259,2.0426980530971783,0.9470966761247013,0.45154776593481305,1.0463192312735448,1.3744109200540109,-0.140924443482165,1.3446552849365512,-0.8348119265823295,1.9047671344587094,-0.08138806947123639,-0.2989937882928545,0.0,0.0,0.0
247243.5570077,6195589,200.0,0.021141022498761805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056376166884977,2.5936100403961704,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3195968667950515,2.0438934932786226,0.9472704800858123,25.791394330818058,59.96959085524214,78.97763631096878,1.600603649035672,-0.10896121294933002,1.3701854363490527,-0.8201532572610291,1.4248379673912366,-0.02824423323740305,-0.19399336229738262,4.3195968667950515,2.0438934932786226,0.9472704800858123,0.4501447497529747,1.0466668114978575,1.3784197890690333,-0.10896121294933002,1.3701854363490527,-0.8201532572610291,1.4248379673912366,-0.02824423323740305,-0.19399336229738262,0.0,0.0,0.0
247243.563094,6195591,200.0,0.02056513749488592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24732173627903098,1.6787631604835056,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3026356977073945,2.046177480451468,0.9478478537555634,25.976414921385324,59.94517181675082,79.24222122527377,1.6437557478040599,-0.06222509309841256,1.4175241696015355,-0.8298712097809245,0.9798826841723707,-0.0013314906205065744,-0.06936710834636618,4.3026356977073945,2.046177480451468,0.9478478537555634,0.45337396824235787,1.0462406188760127,1.3830376669747624,-0.06222509309841256,1.4175241696015355,-0.8298712097809245,0.9798826841723707,-0.0013314906205065744,-0.06936710834636618,0.0,0.0,0.0
247243.5694093,6195592,200.0,0.02282513749600118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.905779826739538,2.7722000369177104,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.293862180686586,2.046783173681187,0.9483053880651997,25.570519249952543,59.877931345195655,79.69540364538848,1.6693715597680887,-0.04757728891929244,1.4414444620116411,-0.8406995117624382,0.352275621574355,0.0211371379687297,0.07823972293417657,4.293862180686586,2.046783173681187,0.9483053880651997,0.4462897523562628,1.0450670512567815,1.3909471923179204,-0.04757728891929244,1.4414444620116411,-0.8406995117624382,0.352275621574355,0.0211371379687297,0.07823972293417657,0.0,0.0,0.0
247243.5756259,6195593,200.0,0.020797407499227094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100770414852798,1.651420028162774,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.285153018204481,2.0481873674265536,0.9490664498034326,25.44499031621658,59.86235287289278,80.10130545259604,1.6905598321651798,-0.005717857235567635,1.4714747356453337,-0.8322991977627339,0.016279393498565553,0.06048160908981688,0.1760885202292205,4.285153018204481,2.0481873674265536,0.9490664498034326,0.4440988591560524,1.0447951556226656,1.3980315152934875,-0.005717857235567635,1.4714747356453337,-0.8322991977627339,0.016279393498565553,0.06048160908981688,0.1760885202292205,0.0,0.0,0.0
247243.5819997,6195595,200.0,0.01761428999757726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6495298607402256,0.7422264810488124,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.267725733782481,2.0515956914331617,0.9504245430502782,25.870096212355474,59.8285133821674,80.16597846070698,1.724425507028299,0.05104375211655546,1.511895831666654,-0.8277734344907828,0.20238152201723233,0.03406041485848958,0.14663402080613414,4.267725733782481,2.0515956914331617,0.9504245430502782,0.4515183567133172,1.0442045450923096,1.3991602722221925,0.05104375211655546,1.511895831666654,-0.8277734344907828,0.20238152201723233,0.03406041485848958,0.14663402080613414,0.0,0.0,0.0
247243.5943908,6195596,200.0,0.028019577497459633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.533169183905063,4.500036262241588,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.258546377765681,2.052767199334485,0.9511217290424989,25.072382348647412,59.739018236041005,81.007490861638,1.7535257805604765,0.07005439697629236,1.5535327120431393,-0.8102352480399782,-0.7185345389611497,0.08734247306879483,0.3670378506099727,4.258546377765681,2.052767199334485,0.9511217290424989,0.4375956233028062,1.0426425601278506,1.4138474343148015,0.07005439697629236,1.5535327120431393,-0.8102352480399782,-0.7185345389611497,0.08734247306879483,0.3670378506099727,0.0,0.0,0.0
