t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231466.5353668,3040191,200.0,0.025172184998909886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26438256632036167,0.3228001555223652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324134215024912,0.47072940115864204,0.0918813710482832,-3.240558154229213,-1.9610369692965117,-167.55813862651843,0.007744078924264004,0.0027252828744443298,0.0034559791014120936,0.0063717972417594426,0.001489312704466673,0.03370331796821199,0.007740855532872907,1.5324134215024912,0.47072940115864204,0.0918813710482832,-0.05655840939364998,-0.03422655186755508,-2.924441207545836,0.0027252828744443298,0.0034559791014120936,0.0063717972417594426,0.001489312704466673,0.03370331796821199,0.007740855532872907,0.0,0.0,0.0
231466.541434,3040194,200.0,0.01675692749782308,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08133306465105654,0.021547006241646894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324465518193606,0.47084390037793966,0.09203852931345244,-3.2045692111385065,-2.0188522965670215,-167.57519471573747,0.0033303839302658515,-0.0009213629457582878,-0.0017555485671341116,-0.0026759291234242353,0.017254144946972833,-0.005911972574826882,-0.004699265334421231,1.5324465518193606,0.47084390037793966,0.09203852931345244,-0.05593028384240428,-0.03523561968654354,-2.924738892460222,-0.0009213629457582878,-0.0017555485671341116,-0.0026759291234242353,0.017254144946972833,-0.005911972574826882,-0.004699265334421231,0.0,0.0,0.0
231466.5585577,3040195,200.0,0.02716532749914756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3448024671159289,0.3613680769263911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324462143258883,0.47062608140875994,0.09193025994873655,-3.290721628411526,-1.9775451876543715,-167.5469375097776,0.008568601432238141,0.0015512307693401478,0.007800860462633515,0.0031876620974198534,-0.03517216023792352,0.01813660459405076,0.013849211288108693,1.5324462143258883,0.47062608140875994,0.09193025994873655,-0.0574339271823705,-0.0345146746315379,-2.924245711178808,0.0015512307693401478,0.007800860462633515,0.0031876620974198534,-0.03517216023792352,0.01813660459405076,0.013849211288108693,0.0,0.0,0.0
231466.5650506,3040198,200.0,0.020038197497963848,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.01314453455282834,0.08895612390106433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324363841230775,0.47059274699661624,0.09193012462364678,-3.2904808723701855,-1.9888287532784745,-167.54743888934746,0.005161312639710967,0.00132245585794892,0.004743595755920132,0.0015454960281518992,-0.021100899418843612,0.00574187578723411,0.007818788406092403,1.5324363841230775,0.47059274699661624,0.09193012462364678,-0.057429725196755044,-0.03471161000304335,-2.9242544619031046,0.00132245585794892,0.004743595755920132,0.0015454960281518992,-0.021100899418843612,0.00574187578723411,0.007818788406092403,0.0,0.0,0.0
231466.5716211,3040199,200.0,0.02159849749721907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31621890451137097,0.2027928843271274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324029027782484,0.47062049108691273,0.09216553217020172,-3.3127388874315833,-1.9084746149882923,-167.5821069135772,0.009941026058170358,0.0018639384599460575,0.002774289738975892,-0.00936232070327486,-0.031219553058736173,0.05261848084049958,-0.010916791532837224,1.5324029027782484,0.47062049108691273,0.09216553217020172,-0.05781820084453493,-0.03330916572227682,-2.9248595330710745,0.0018639384599460575,0.002774289738975892,-0.00936232070327486,-0.031219553058736173,0.05261848084049958,-0.010916791532837224,0.0,0.0,0.0
231466.5782292,3040200,200.0,0.02164448749477365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40017331090401187,0.5207416460710858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324982447183562,0.4708467784682824,0.09214027734191726,-3.265798824381785,-2.013043752627808,-167.58104599549665,0.01055542281507438,-0.004821880122540763,-0.006821141919734698,-0.006452785894454973,0.001314916435912722,-0.01692545730110069,-0.011972116350502578,1.5324982447183562,0.4708467784682824,0.09214027734191726,-0.05699894219322221,-0.0351342414700575,-2.924841016557475,-0.004821880122540763,-0.006821141919734698,-0.006452785894454973,0.001314916435912722,-0.01692545730110069,-0.011972116350502578,0.0,0.0,0.0
231466.5841099,3040201,200.0,0.01907258749793605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.071891707410475,0.05092729858855285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323920095392012,0.470883698076465,0.09226239607063949,-3.276308781607605,-1.9999256496521975,-167.56877152729356,0.01315581484134335,0.000315402222437706,-0.007599664112901172,-0.01073410876360368,-0.004768933083457746,-0.006891935755058767,-0.0024158707410394838,1.5323920095392012,0.470883698076465,0.09226239607063949,-0.05718237555105654,-0.034905287381517436,-2.9246267866733997,0.000315402222437706,-0.007599664112901172,-0.01073410876360368,-0.004768933083457746,-0.006891935755058767,-0.0024158707410394838,0.0,0.0,0.0
231466.5902222,3040202,200.0,0.019868639995154282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3531306311259368,0.3459857692008805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326263488279128,0.4710555088765156,0.09237722641330212,-3.1928502226681674,-2.0551930506554976,-167.5567859815771,0.020812949167966034,-0.011755488330441776,-0.01086719931999407,-0.01330004985406843,0.04482906327729278,-0.038239947626297496,0.003130249080999045,1.5326263488279128,0.4710555088765156,0.09237722641330212,-0.05572574890859361,-0.03586988549804504,-2.924417599437999,-0.011755488330441776,-0.01086719931999407,-0.01330004985406843,0.04482906327729278,-0.038239947626297496,0.003130249080999045,0.0,0.0,0.0
231466.5965884,3040204,200.0,0.02140114250007921,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2047794903858516,0.15374108410432444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532424029587422,0.47070969785806827,0.0919327392215546,-3.298312881301668,-2.0052894959141216,-167.5401055249566,0.011383143687984222,0.0042539973741502965,0.004051874769468837,0.009749962944265956,-0.022689097394682743,-0.0016307361145891444,0.012271007728737064,1.532424029587422,0.47070969785806827,0.0919327392215546,-0.05756641953965502,-0.0349989041593588,-2.9241264705492354,0.0042539973741502965,0.004051874769468837,0.009749962944265956,-0.022689097394682743,-0.0016307361145891444,0.012271007728737064,0.0,0.0,0.0
231466.6028675,3040205,200.0,0.02296671999984121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21343307091835703,0.2096762035780141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324898198571666,0.4708128923692452,0.09194127884637582,-3.243055774552055,-2.0224635376819493,-167.56189860594978,0.007170372388868575,-0.000544929938440349,-0.0006692737339212037,0.007118241652706334,0.012795763244639519,-0.010611619079948124,-0.002995129386760798,1.5324898198571666,0.4708128923692452,0.09194127884637582,-0.05660200109174829,-0.03529864773408242,-2.92450683156672,-0.000544929938440349,-0.0006692737339212037,0.007118241652706334,0.012795763244639519,-0.010611619079948124,-0.002995129386760798,0.0,0.0,0.0
231466.6086589,3040207,200.0,0.016669619995537708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13444169101506487,0.05472718080545376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325985371940711,0.47076308263713074,0.0918132550440702,-3.180886024296077,-2.0013342442994078,-167.60441443700662,0.010630786214558756,-0.003924804662069953,0.002151285671335399,0.009642691214829677,0.0403837718265706,0.004673837172996544,-0.023434609977939787,1.5325985371940711,0.47076308263713074,0.0918132550440702,-0.05551693425463888,-0.03492987199593722,-2.9252488728028836,-0.003924804662069953,0.002151285671335399,0.009642691214829677,0.0403837718265706,0.004673837172996544,-0.023434609977939787,0.0,0.0,0.0
231466.6156145,3040208,200.0,0.02062675999854695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3158303797221804,0.3577851852276077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324121622472382,0.4710058178423988,0.09192166247052544,-3.229284475577498,-1.9879504438160651,-167.52744572239357,0.010806731147613982,0.002536028291664565,-0.010349723131483322,0.001799230308305794,0.007053120724681491,0.009167208515520255,0.025590175874498015,1.5324121622472382,0.4710058178423988,0.09192166247052544,-0.056361646582365754,-0.03469628061107288,-2.923905515311858,0.002536028291664565,-0.010349723131483322,0.001799230308305794,0.007053120724681491,0.009167208515520255,0.025590175874498015,0.0,0.0,0.0
231466.6217259,3040210,200.0,0.01591229999849694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07982813468216209,0.11485180444190185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324371445621328,0.47087646993864074,0.09205694254320806,-3.2175961343872785,-1.9939819395420302,-167.57165987012303,0.004295740291464154,0.0014889326083906158,-0.0007646214318032521,-0.003956237910617459,0.01021351566676786,0.004621561172279588,-0.004983409423950234,1.5324371445621328,0.47087646993864074,0.09205694254320806,-0.05615764654449995,-0.03480155007031094,-2.9246771977657002,0.0014889326083906158,-0.0007646214318032521,-0.003956237910617459,0.01021351566676786,0.004621561172279588,-0.004983409423950234,0.0,0.0,0.0
231466.6297719,3040211,200.0,0.01954179999757563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3933799305131241,0.39093193357591294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324062782628078,0.4707025197085779,0.09195204199588203,-3.3158816125834014,-1.9411882941810255,-167.5520262330635,0.007942402663495296,0.0043229796651720305,0.006388312712875403,0.001892899248803488,-0.048279386464585926,0.03386630782717067,0.008995125219560916,1.5324062782628078,0.4707025197085779,0.09195204199588203,-0.05787305174591939,-0.03388012713463118,-2.92433452615487,0.0043229796651720305,0.006388312712875403,0.001892899248803488,-0.048279386464585926,0.03386630782717067,0.008995125219560916,0.0,0.0,0.0
231466.6363857,3040212,200.0,0.020674427497884222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5606191679864253,0.5351445625528786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5327276006909947,0.47060466431429915,0.0917290910142005,-3.237316797937533,-2.0509908898516915,-167.64178343612483,0.019299030373600073,-0.009300246931457378,0.011684106053538255,0.012224550957181474,0.003657828880024437,-0.03257440727744327,-0.04825947560916987,1.5327276006909947,0.47060466431429915,0.0917290910142005,-0.05650183705412992,-0.03579654395632037,-2.925901084875671,-0.009300246931457378,0.011684106053538255,0.012224550957181474,0.003657828880024437,-0.03257440727744327,-0.04825947560916987,0.0,0.0,0.0
231466.6423365,3040213,200.0,0.020772127499672548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356225515067129,0.5025109410979696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324534396055554,0.47088931993842054,0.09203955505781207,-3.2908329890050108,-2.0181698670570554,-167.53201031482354,0.00756641254287692,0.0014548405044922923,-0.00505613186392052,-0.0054377907692500825,-0.025820275006285857,-0.011714842061905293,0.02459389990659514,1.5324534396055554,0.47088931993842054,0.09203955505781207,-0.05743587079138379,-0.03522370904468186,-2.9239851824787726,0.0014548405044922923,-0.00505613186392052,-0.0054377907692500825,-0.025820275006285857,-0.011714842061905293,0.02459389990659514,0.0,0.0,0.0
231466.6482716,3040214,200.0,0.02057696000058175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22662342988131426,0.1760093790336219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325382797812965,0.4706105947594714,0.09168842895779597,-3.2541692368962596,-2.03772424971243,-167.58320816179588,0.014568912854066366,0.0006705707815517695,0.008067142299534782,0.012113000111259221,-0.001239699618957122,-0.019421197796025927,-0.00987456818923202,1.5325382797812965,0.4706105947594714,0.09168842895779597,-0.05679596760095107,-0.03556499740521302,-2.9248787534783722,0.0006705707815517695,0.008067142299534782,0.012113000111259221,-0.001239699618957122,-0.019421197796025927,-0.00987456818923202,0.0,0.0,0.0
231466.654328,3040215,200.0,0.02056295999948023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10148749189959563,0.02121891817345414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5326151743771672,0.4706363234701587,0.09183127369809749,-3.2433587268033564,-2.027285770621864,-167.60848367857795,0.007745704772777986,-0.0032889214241277995,0.006245132745284405,0.003190181074284862,0.004734964481881511,-0.009287960457346773,-0.02255705779659472,1.5326151743771672,0.4706363234701587,0.09183127369809749,-0.05660728860600983,-0.03538281157618206,-2.9253198944663623,-0.0032889214241277995,0.006245132745284405,0.003190181074284862,0.004734964481881511,-0.009287960457346773,-0.02255705779659472,0.0,0.0,0.0
231466.6615228,3040216,200.0,0.025961500000040234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19592243892058622,0.2555281163724822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324335580601507,0.4707050842046847,0.0918483425126703,-3.267279553668088,-1.9980950903452352,-167.5660897796311,0.004796547002579936,0.004638543248386341,0.00020095568510769356,0.0012043240815623345,-0.009105184586013743,0.00781617618021967,0.006776923711694419,1.5324335580601507,0.4707050842046847,0.0918483425126703,-0.05702478579459891,-0.03487333809445792,-2.9245799813469824,0.004638543248386341,0.00020095568510769356,0.0012043240815623345,-0.009105184586013743,0.00781617618021967,0.006776923711694419,0.0,0.0,0.0
231466.6675239,3040218,200.0,0.02008659500060722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09790978568432335,0.1210553318894008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532570130092286,0.4710353126520792,0.09196896460180681,-3.243777045294865,-2.044944385195611,-167.58693053090607,0.013190448081864044,-0.005432407914821959,-0.011187019726521572,-0.0043963000905019875,0.005367008783434133,-0.018077387760220873,-0.0073608525316428385,1.532570130092286,0.4710353126520792,0.09196896460180681,-0.05661458964100863,-0.0356910125418346,-2.9249437210753197,-0.005432407914821959,-0.011187019726521572,-0.0043963000905019875,0.005367008783434133,-0.018077387760220873,-0.0073608525316428385,0.0,0.0,0.0
231466.6758852,3040219,200.0,0.02601739499513761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118027522213884,0.5985843804366269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325664830820136,0.4706139875656161,0.09200439900779839,-3.324326197222001,-1.8893376443591159,-167.57915560318753,0.010461515319413644,-8.64277182531613e-05,0.009626935613669438,-0.0040936467505278155,-0.04223595663943967,0.07506044842534373,0.003565653332473122,1.5325664830820136,0.4706139875656161,0.09200439900779839,-0.05802043755182629,-0.03297516257594024,-2.9248080229875266,-8.64277182531613e-05,0.009626935613669438,-0.0040936467505278155,-0.04223595663943967,0.07506044842534373,0.003565653332473122,0.0,0.0,0.0
231466.6822265,3040221,200.0,0.020796942495781436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1909603139181027,0.21489843382798224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324359371416416,0.4707643224230871,0.09195620548186909,-3.27836190025629,-1.9843301179697255,-167.55177542526593,0.0040982238498938105,0.0037654919393365523,-0.0011800450287295394,-0.001106346649473212,-0.0054718656371415125,0.0029601483051730493,0.013808316710481432,1.5324359371416416,0.4707643224230871,0.09195620548186909,-0.05721820923141019,-0.034633094005059206,-2.924330148733013,0.0037654919393365523,-0.0011800450287295394,-0.001106346649473212,-0.0054718656371415125,0.0029601483051730493,0.013808316710481432,0.0,0.0,0.0
231466.6882937,3040222,200.0,0.01925664249602097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2462624845633021,0.22208743232757952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532560338797722,0.47061783934025536,0.09194415309500578,-3.2988641536691965,-1.9802419882731364,-167.61845028961994,0.006667877431912913,-0.0010538334672290973,0.006579463338676487,0.0002463465960258044,-0.017829937218479093,0.007065310151183358,-0.027061300956273265,1.532560338797722,0.47061783934025536,0.09194415309500578,-0.05757604105754366,-0.03456174268160517,-2.925493844644311,-0.0010538334672290973,0.006579463338676487,0.0002463465960258044,-0.017829937218479093,0.007065310151183358,-0.027061300956273265,0.0,0.0,0.0
231466.6996341,3040223,200.0,0.02961664999589771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08074693790469326,0.011379731464242551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325639458074223,0.4706257382990038,0.09196574642718139,-3.3159324585129033,-1.9648990795338792,-167.61491044188753,0.005043458639121181,-0.0010839526756171354,0.004864312497879795,-0.0007745873511224937,-0.024717644475725588,0.014680636991330463,-0.019981035580744374,1.5325639458074223,0.4706257382990038,0.09196574642718139,-0.05787393917480044,-0.03429395840727212,-2.925432062646361,-0.0010839526756171354,0.004864312497879795,-0.0007745873511224937,-0.024717644475725588,0.014680636991330463,-0.019981035580744374,0.0,0.0,0.0
231466.7058048,3040226,200.0,0.019181965001502457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12868377359198688,0.17129706025626945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324850865871973,0.47089259577807585,0.09202904475770718,-3.2698657987086275,-2.0445465202004667,-167.55513689908906,0.008022498885886188,9.983914416928157e-05,-0.007365313244297154,-0.0031784715403346975,0.007351488408118528,-0.029478233475254117,0.013398067029642958,1.5324850865871973,0.47089259577807585,0.09202904475770718,-0.057069924285819695,-0.0356840684876909,-2.924388817518946,9.983914416928157e-05,-0.007365313244297154,-0.0031784715403346975,0.007351488408118528,-0.029478233475254117,0.013398067029642958,0.0,0.0,0.0
231466.7121325,3040227,200.0,0.019738327499873805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3074133303459602,0.23908753893480308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324506945474994,0.4707969361165256,0.0921264442557149,-3.329971654281174,-1.9837570290364284,-167.53175800293602,0.0072480173659686545,0.00233672984863967,-0.0016548382530254327,-0.006658450248232192,-0.0283655126465941,0.009961408708155848,0.026771766843658028,1.5324506945474994,0.4707969361165256,0.0921264442557149,-0.05811896936528882,-0.03462309171626643,-2.9239807788055936,0.00233672984863967,-0.0016548382530254327,-0.006658450248232192,-0.0283655126465941,0.009961408708155848,0.026771766843658028,0.0,0.0,0.0
231466.7214556,3040228,200.0,0.02642331749550944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2061280674059279,0.20722694312556214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532508961055429,0.4705625087736607,0.0920538712843428,-3.3505957259275174,-1.958704893519863,-167.5803902734846,0.009479431339883746,0.0016431955760475828,0.009241707042135673,-0.0013230184328903724,-0.03661011684993819,0.024499363074365867,-0.005070757022623357,1.532508961055429,0.4705625087736607,0.0920538712843428,-0.058478927320684715,-0.03418584946684655,-2.924829572049387,0.0016431955760475828,0.009241707042135673,-0.0013230184328903724,-0.03661011684993819,0.024499363074365867,-0.005070757022623357,0.0,0.0,0.0
231466.727638,3040229,200.0,0.025962327498917196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24449382060926078,0.2673339184637474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325047086310413,0.4707563577292633,0.09201568953897377,-3.327027558603894,-1.99954462220599,-167.5294041382504,0.0014133142448280547,-0.0003324061719262945,-0.0013546512283023444,0.00022777914996362312,-0.015771674665019934,-0.00503098969360586,0.023986442595459463,1.5325047086310413,0.4707563577292633,0.09201568953897377,-0.058067585202226546,-0.03489863719804065,-2.9239396961166833,-0.0003324061719262945,-0.0013546512283023444,0.00022777914996362312,-0.015771674665019934,-0.00503098969360586,0.023986442595459463,0.0,0.0,0.0
231466.7345544,3040230,200.0,0.028781727499506863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0912716283157169,0.12213933460106231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5324589257584798,0.47060111612991085,0.09190902779423316,-3.3323022569960083,-2.011871350938583,-167.55166835252382,0.007913873101195651,0.0033806034839151404,0.004966408777411465,0.005151280559435607,-0.016665133534589264,-0.010600189068290997,0.006648386082148971,1.5324589257584798,0.47060111612991085,0.09190902779423316,-0.058159646056218595,-0.03511377920042458,-2.9243282799611237,0.0033806034839151404,0.004966408777411465,0.005151280559435607,-0.016665133534589264,-0.010600189068290997,0.006648386082148971,0.0,0.0,0.0
231466.7408179,3040233,200.0,0.020102334996613805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.07797213881151117,0.020794154707549445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5323901655004355,0.47075644874866884,0.09199221866847633,-3.348330848475155,-1.947986887314892,-167.53875374426062,0.004384441230723403,0.0026749478517602903,-0.003358600960128278,-0.0008875688630499456,-0.01724725497621977,0.022731910786223813,0.011682079409409296,1.5323901655004355,0.47075644874866884,0.09199221866847633,-0.05843939775198681,-0.03399878496932063,-2.9241028775253257,0.0026749478517602903,-0.003358600960128278,-0.0008875688630499456,-0.01724725497621977,0.022731910786223813,0.011682079409409296,0.0,0.0,0.0
231466.7466119,3040234,200.0,0.02113873500113668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3832605449634919,0.4004665658432958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5325559334531147,0.47089623639047407,0.09176741408268557,-3.2551948895125262,-1.9791761382262731,-167.59112102018946,0.01352602909906916,-0.006098004249772901,-0.00767254769720346,0.009322007251271327,0.03877023610292699,0.002580946144987415,-0.02170913545185152,1.5325559334531147,0.47089623639047407,0.09176741408268557,-0.056813868616086616,-0.03454314008895487,-2.9250168589105843,-0.006098004249772901,-0.00767254769720346,0.009322007251271327,0.03877023610292699,0.002580946144987415,-0.02170913545185152,0.0,0.0,0.0
