t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232774.7913225,3301842,200.0,0.021400759998637196,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.699552353789306,9.314362006026128,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29127147694035393,2.6771478572271628,1.1982851057282793,-133.00203733921833,3.765986114064284,-49.26036931235357,0.8997742639969503,0.6010128237243991,0.4323819947350646,-0.511295533423679,-0.7245612921284045,-1.3938493346539944,0.9817129361564468,0.29127147694035393,2.6771478572271628,1.1982851057282793,-2.321323463429798,0.06572885727480848,-0.8597556352489448,0.6010128237243991,0.4323819947350646,-0.511295533423679,-0.7245612921284045,-1.3938493346539944,0.9817129361564468,0.0,0.0,0.0
232774.797042,3301843,200.0,0.021882634996832618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.6839022848359315,5.98740710896788,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2925226950787745,2.6712681181923577,1.1999320352377025,-131.50716219883475,3.3162769834772816,-48.69571829881697,0.959293115101797,0.6993610845770281,0.46307573171830974,-0.4655085614191265,0.2456247208192518,-1.2282906206941824,0.403937689698849,0.2925226950787745,2.6712681181923577,1.1999320352377025,-2.2952329703238923,0.05787995226978415,-0.849900615938008,0.6993610845770281,0.46307573171830974,-0.4655085614191265,0.2456247208192518,-1.2282906206941824,0.403937689698849,0.0,0.0,0.0
232774.8359011,3301844,200.0,0.02270493499726899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2219492182512623,3.2422286732928036,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29338992626696303,2.666062540919041,1.200534841480167,-130.65291238398768,3.471170006229036,-48.327671000808294,0.9785673804559955,0.7404483071497296,0.4486543863512606,-0.456113652656202,0.6890124636197017,-1.2439123824885678,0.264079017712934,0.29338992626696303,2.666062540919041,1.200534841480167,-2.280323498420259,0.06058334550516875,-0.8434769787846879,0.7404483071497296,0.4486543863512606,-0.456113652656202,0.6890124636197017,-1.2439123824885678,0.264079017712934,0.0,0.0,0.0
232774.847781,3301853,200.0,0.024304519998261685,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,67.00624811720836,8.536328522273795,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3073334758825643,2.610153096711565,1.212553303863505,36.87812287199507,-5.499696370430485,42.952833831401655,1.2706675714081863,-0.6443660480170927,-0.9756400753504064,0.4975087100357796,4.257408392133968,-4.439476968872798,4.117983200177407,0.3073334758825643,2.610153096711565,1.212553303863505,0.6436446660713413,-0.09598780952399366,0.7496683734199698,-0.6443660480170927,-0.9756400753504064,0.4975087100357796,4.257408392133968,-4.439476968872798,4.117983200177407,0.0,0.0,0.0
232775.0470371,3301894,200.0,0.021902684997838727,0.205,vicon_frame_time,41,200.0,False,0.95,7,False,so3_window,2.879499751768239,5.005884293373386,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32545633224387727,2.4410414542909558,1.2250658963382628,16.708769093304365,-16.198367511825435,21.371760729624796,0.8319144955220289,-0.22665761286188207,-0.765988979237595,0.23231215654367365,-0.4645626267606371,-2.3322380033132952,0.11754276127257501,0.32545633224387727,2.4410414542909558,1.2250658963382628,0.2916230346336288,-0.28271484652943535,0.37300759168037834,-0.22665761286188207,-0.765988979237595,0.23231215654367365,-0.4645626267606371,-2.3322380033132952,0.11754276127257501,0.0,0.0,0.0
232775.0546727,3301895,200.0,0.025639484999045302,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.093427203555098,9.799635915188546,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3276406427778955,2.4355421874202117,1.2269649394483466,15.220320956048441,-18.090144287020053,20.722007516030196,0.9110252033410883,-0.19151467268067757,-0.8762766715211708,0.15946236615095805,-1.3644679005858982,-2.943559448890195,0.05335496999411618,0.3276406427778955,2.4355421874202117,1.2269649394483466,0.26564471389333644,-0.315732579969342,0.36166725877773853,-0.19151467268067757,-0.8762766715211708,0.15946236615095805,-1.3644679005858982,-2.943559448890195,0.05335496999411618,0.0,0.0,0.0
232775.0605635,3301896,200.0,0.024289317499435432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5952938626549553,1.7121808573187447,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32755022304184367,2.43168450192921,1.2282250684389187,14.857396396515325,-18.104025628025717,20.176266004348797,0.8839622163573438,-0.2199147199670061,-0.8467867014567035,0.12640806194739543,-1.4468241028516284,-2.5390548339516563,-0.24491348736155064,0.32755022304184367,2.43168450192921,1.2282250684389187,0.2593104853931334,-0.315974855074483,0.35214227253408703,-0.2199147199670061,-0.8467867014567035,0.12640806194739543,-1.4468241028516284,-2.5390548339516563,-0.24491348736155064,0.0,0.0,0.0
232775.0667305,3301897,200.0,0.023068717496582698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.613397804866182,3.632504726269102,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32735681044889464,2.428382102714928,1.2292588017842438,13.945236182697972,-17.872033126876353,19.12395369071405,0.8381910161227791,-0.22674930070522836,-0.8017727781244999,0.09115561637742539,-1.9254295051741388,-2.129959400314968,-0.8016876091477534,0.32735681044889464,2.428382102714928,1.2292588017842438,0.2433902863563251,-0.3119258220894898,0.3337759579018815,-0.22674930070522836,-0.8017727781244999,0.09115561637742539,-1.9254295051741388,-2.129959400314968,-0.8016876091477534,0.0,0.0,0.0
232775.1101335,3301898,200.0,0.02370557249894388,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.408721412571831,8.223303984084103,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3281374348560955,2.423500761518508,1.2320975484301753,15.904957667343485,-17.874631846544702,19.53541577292025,0.8958952789369878,-0.25726472180200366,-0.8567790334056545,0.048712438393015034,-0.6044645608027173,-1.7177272118992362,-0.447515592047424,0.3281374348560955,2.423500761518508,1.2320975484301753,0.2775938786854608,-0.31197117830403887,0.34095732598349127,-0.25726472180200366,-0.8567790334056545,0.048712438393015034,-0.6044645608027173,-1.7177272118992362,-0.447515592047424,0.0,0.0,0.0
232775.1165139,3301907,200.0,0.018554072497568783,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7067881163907427,2.4302889313116767,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32992434915751856,2.3874261687722456,1.2488025559121176,17.659123399904335,-17.72909828098917,18.284772292863003,0.8845157264048691,-0.30864006763489144,-0.8284232709759776,-0.028709981074965196,0.15913627358722815,-0.6168920946413208,-0.4548795174219218,0.32992434915751856,2.3874261687722456,1.2488025559121176,0.3082098463443059,-0.3094311384129278,0.3191294794878923,-0.30864006763489144,-0.8284232709759776,-0.028709981074965196,0.15913627358722815,-0.6168920946413208,-0.4548795174219218,0.0,0.0,0.0
232775.1229522,3301908,200.0,0.02345390500001262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199888091497878,1.5590896035377582,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32998616562135297,2.384350799189628,1.251378550459946,17.681037848888874,-17.60227803580966,17.922485630388746,0.8607222634009943,-0.30813332546540756,-0.8000523996958256,-0.07624189263594389,0.08139853990668212,-0.50473108794613,-0.5928231274569105,0.32998616562135297,2.384350799189628,1.251378550459946,0.30859232563284644,-0.3072177075763589,0.3128063843916551,-0.30813332546540756,-0.8000523996958256,-0.07624189263594389,0.08139853990668212,-0.50473108794613,-0.5928231274569105,0.0,0.0,0.0
232775.1292225,3301910,200.0,0.02230507249834937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2035320876845177,0.2765431344873719,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33038463222896386,2.378028794105698,1.257006587040633,17.59696645918613,-17.30428823941521,17.33103109369835,0.8490281133153056,-0.3038149631961932,-0.776347836152959,-0.16071478662046473,-0.07793824039119589,-0.29673339523815223,-0.7419353674911036,0.33038463222896386,2.378028794105698,1.257006587040633,0.30712500307580637,-0.30201680449192825,0.30248355535055005,-0.3038149631961932,-0.776347836152959,-0.16071478662046473,-0.07793824039119589,-0.29673339523815223,-0.7419353674911036,0.0,0.0,0.0
232775.1355552,3301911,200.0,0.021654602497884083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4250675585073898,0.41754758549898974,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33048147701879405,2.3748580240112376,1.2596773701663002,17.439880294037998,-17.177479671830227,17.019705946311543,0.8434840118756058,-0.3033713932908075,-0.7650534335116616,-0.1847276911959304,-0.21002590212638117,-0.22899245212140934,-0.8054498102503791,0.33048147701879405,2.3748580240112376,1.2596773701663002,0.3043833322846399,-0.2998035774678325,0.29704990648439367,-0.3033713932908075,-0.7650534335116616,-0.1847276911959304,-0.21002590212638117,-0.22899245212140934,-0.8054498102503791,0.0,0.0,0.0
232775.1787906,3301912,200.0,0.021063464998398406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5122685819131299,0.4234301829907421,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3310444727751909,2.371314343355886,1.261014032526396,17.306670384189992,-16.98138611021581,16.694104649136833,0.821585549951431,-0.2697183469460007,-0.7618592402604265,-0.14773397456075496,-0.3081584169388577,-0.13601263402975017,-0.8780886810963542,0.3310444727751909,2.371314343355886,1.261014032526396,0.3020583807615074,-0.29638109917569855,0.2913670917999305,-0.2697183469460007,-0.7618592402604265,-0.14773397456075496,-0.3081584169388577,-0.13601263402975017,-0.8780886810963542,0.0,0.0,0.0
232775.1847007,3301921,200.0,0.021067607501309253,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.306211764070023,0.12402182302404915,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33320077103112444,2.345071774640082,1.2867641133622651,16.878137868339955,-15.995576427471368,13.621705318079911,0.8168575624603831,-0.24317021321889892,-0.7124879575665283,-0.31699437703920075,-0.43999931219731536,-0.024783584256794403,-1.0974274410634013,0.33320077103112444,2.345071774640082,1.2867641133622651,0.29457907740806943,-0.27917547441376733,0.23774360753691592,-0.24317021321889892,-0.7124879575665283,-0.31699437703920075,-0.43999931219731536,-0.024783584256794403,-1.0974274410634013,0.0,0.0,0.0
232775.191046,3301922,200.0,0.021434807496107537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3151203177163453,0.21487455270497977,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33340119625173603,2.342560828687089,1.2899751684687701,16.875127529051774,-15.927137326842148,13.25205847284791,0.8150359274298545,-0.24123620512940033,-0.6992760781941052,-0.342201143776114,-0.4275537478886022,-0.04257767070337243,-1.1239394165936947,0.33340119625173603,2.342560828687089,1.2899751684687701,0.2945265370758885,-0.2779809867706837,0.2312920530180076,-0.24123620512940033,-0.6992760781941052,-0.342201143776114,-0.4275537478886022,-0.04257767070337243,-1.1239394165936947,0.0,0.0,0.0
232775.1970997,3301923,200.0,0.019997039997564733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623814431475066,0.3841187471082269,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3337465122781125,2.339654642675006,1.2923566926134011,16.788496184403986,-15.912001873351132,12.953767473592956,0.8008681030046915,-0.22777839312532572,-0.6961023609541684,-0.32395713467928156,-0.4542954934668163,-0.07537790369205341,-1.0988984172065621,0.3337465122781125,2.339654642675006,1.2923566926134011,0.29301453487635465,-0.277716823273483,0.2260858929519447,-0.22777839312532572,-0.6961023609541684,-0.32395713467928156,-0.4542954934668163,-0.07537790369205341,-1.0988984172065621,0.0,0.0,0.0
232775.2033875,3301924,200.0,0.021088914998886883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8758392663464896,0.5981366816967664,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3336127772993227,2.337239447935193,1.295652050273774,16.779638488282515,-15.74674485710963,12.444906852233164,0.8018346846321543,-0.2398010383852483,-0.6798938813026887,-0.35096813763598045,-0.46448594891176337,-0.053012836867184845,-1.216200025199352,0.3336127772993227,2.337239447935193,1.295652050273774,0.2928599389148938,-0.27483254422804704,0.21720459967547212,-0.2398010383852483,-0.6798938813026887,-0.35096813763598045,-0.46448594891176337,-0.053012836867184845,-1.216200025199352,0.0,0.0,0.0
232775.2102173,3301925,200.0,0.021696757497267453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2077294451388974,0.5365560995697,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33380258619356473,2.334284473997388,1.2981344163230286,16.587531072191055,-15.718156888249968,12.205964704062417,0.7946193117036875,-0.23326864541258074,-0.6818569856952635,-0.33477849491625206,-0.5365305124452024,-0.06665941274685627,-1.146442556423636,0.33380258619356473,2.334284473997388,1.2981344163230286,0.2895070319865991,-0.27433359004498836,0.21303427246810447,-0.23326864541258074,-0.6818569856952635,-0.33477849491625206,-0.5365305124452024,-0.06665941274685627,-1.146442556423636,0.0,0.0,0.0
232775.2478026,3301926,200.0,0.02300445749759244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999220465484034,1.3903134591800228,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3344402957507189,2.332183821223603,1.3009178614402301,16.60559686357258,-16.01881408160134,11.981969421459313,0.773167032517369,-0.2080193569045199,-0.6583154867215297,-0.348045869487543,-0.4722277666972593,-0.2589898930964071,-1.0255293208168514,0.3344402957507189,2.332183821223603,1.3009178614402301,0.28982233952818515,-0.27958104798877503,0.20912481727774512,-0.2080193569045199,-0.6583154867215297,-0.348045869487543,-0.4722277666972593,-0.2589898930964071,-1.0255293208168514,0.0,0.0,0.0
232775.2537659,3301935,200.0,0.022942309998048367,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1464076624392008,0.3716088235156087,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33250350628654335,2.309572439464997,1.3213802739680718,16.076401086321486,-16.60023018088998,9.277368714170915,0.6879994818006001,-0.24209808050437598,-0.5888370370996313,-0.2607733692571358,-0.4907499689993204,-0.420666283093302,-0.9429899089548434,0.33250350628654335,2.309572439464997,1.3213802739680718,0.28058613082750306,-0.28972867324546403,0.1619206299837952,-0.24209808050437598,-0.5888370370996313,-0.2607733692571358,-0.4907499689993204,-0.420666283093302,-0.9429899089548434,0.0,0.0,0.0
232775.2639222,3301936,200.0,0.028635410001603086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0931811899211163,0.5384874239082891,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3321004667248255,2.3071820017690468,1.3235338745542156,16.054250439938322,-16.7425303804474,9.005554388739608,0.6788840673960753,-0.2477922994826049,-0.5790792207663542,-0.25327812648942666,-0.46721008351038035,-0.47203302462408103,-0.9084855652362953,0.3321004667248255,2.3071820017690468,1.3235338745542156,0.2801995291166719,-0.29221228025398593,0.15717657505093152,-0.2477922994826049,-0.5790792207663542,-0.25327812648942666,-0.46721008351038035,-0.47203302462408103,-0.9084855652362953,0.0,0.0,0.0
232775.2699571,3301938,200.0,0.023362540000507897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1241781222015848,0.3577249094931757,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.331329828926358,2.3021124288006716,1.3274413739971505,15.996040380683656,-17.08191072124525,8.477884095337977,0.6645641124999957,-0.25110168567674407,-0.5727032453157074,-0.22495420840264638,-0.4382600851787673,-0.5729318432539511,-0.8417827769818936,0.331329828926358,2.3021124288006716,1.3274413739971505,0.27918357192489696,-0.29813558461744893,0.14796699106610856,-0.25110168567674407,-0.5727032453157074,-0.22495420840264638,-0.4382600851787673,-0.5729318432539511,-0.8417827769818936,0.0,0.0,0.0
232775.3160987,3301939,200.0,0.021659639999543605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960268511800838,0.03156307786646462,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3308077898498336,2.29966735506692,1.3293028776331028,15.949294503424818,-17.18207780513105,8.22823380312355,0.6548591436067869,-0.255463953481661,-0.5645650866251342,-0.21176621402123808,-0.4351963265297222,-0.5716618544022285,-0.8188863030953228,0.3308077898498336,2.29966735506692,1.3293028776331028,0.2783677024549971,-0.2998838300333775,0.14360977148840082,-0.255463953481661,-0.5645650866251342,-0.21176621402123808,-0.4351963265297222,-0.5716618544022285,-0.8188863030953228,0.0,0.0,0.0
232775.3224883,3301947,200.0,0.019326739999942538,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0507221812056997,0.1980152847610076,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32588157794292716,2.2797967810498827,1.3434294625867476,15.13411708227952,-17.878058718915394,6.303441282058111,0.6256687104027016,-0.27246262324449794,-0.5410423484253579,-0.1565203862826819,-0.5478491109318901,-0.5297488582289938,-0.7353098701584921,0.32588157794292716,2.2797967810498827,1.3434294625867476,0.2641401724680952,-0.31203098850995303,0.1100158045780466,-0.27246262324449794,-0.5410423484253579,-0.1565203862826819,-0.5478491109318901,-0.5297488582289938,-0.7353098701584921,0.0,0.0,0.0
232775.3289946,3301949,200.0,0.017945339998678127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1256743188099565,0.6595880934700107,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32418690882616197,2.274362249252857,1.3469525751121394,14.75806698338879,-17.826868021886103,5.884651538349753,0.6423741874306413,-0.2896017353946567,-0.5543163854529359,-0.14665870704452605,-0.6463885053793215,-0.40037065987802595,-0.7234364855748775,0.32418690882616197,2.274362249252857,1.3469525751121394,0.2575768600900017,-0.311137542300401,0.10270654467675255,-0.2896017353946567,-0.5543163854529359,-0.14665870704452605,-0.6463885053793215,-0.40037065987802595,-0.7234364855748775,0.0,0.0,0.0
232775.3353,3301951,200.0,0.022452167497986526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9081976161902476,0.39378945665645393,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32255018333577246,2.2690472732909703,1.3495642224556068,14.598777512664252,-17.783544128919107,5.437480473684846,0.629504434482519,-0.28456907302095885,-0.550776136704811,-0.10927910573239372,-0.607949490727481,-0.3158560100649972,-0.727747941080074,0.32255018333577246,2.2690472732909703,1.3495642224556068,0.2547967343620994,-0.3103813977233454,0.09490193727870144,-0.28456907302095885,-0.550776136704811,-0.10927910573239372,-0.607949490727481,-0.3158560100649972,-0.727747941080074,0.0,0.0,0.0
232775.3413709,3301952,200.0,0.02303196750000149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0498911034226521,0.44287830521489185,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3217911566833829,2.2663797005062487,1.3513887032213951,14.467818873014973,-17.7591663743279,5.20484039516449,0.6370236137558849,-0.2866998201402097,-0.5562046801059666,-0.1193258205184339,-0.6241236138638334,-0.2818262580546896,-0.7347780129789796,0.3217911566833829,2.2663797005062487,1.3513887032213951,0.25251107491628666,-0.30995592564148566,0.0908416019364231,-0.2866998201402097,-0.5562046801059666,-0.1193258205184339,-0.6241236138638334,-0.2818262580546896,-0.7347780129789796,0.0,0.0,0.0
232775.3846903,3301960,200.0,0.020049467499815274,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2360928238994935,0.6229592284168192,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3141007937026057,2.244245873304237,1.3648161358352144,13.289556161314337,-16.23264548071973,3.4454939310889405,0.6699368422913697,-0.30396245884202805,-0.5827223523646972,-0.1298339567624497,-0.6983820704748063,0.20685656143481546,-0.8242419634379627,0.3141007937026057,2.244245873304237,1.3648161358352144,0.23194651114363385,-0.283313109947537,0.060135213454984626,-0.30396245884202805,-0.5827223523646972,-0.1298339567624497,-0.6983820704748063,0.20685656143481546,-0.8242419634379627,0.0,0.0,0.0
232775.3912947,3301962,200.0,0.02221031249745004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.359613837815649,0.86225514836275,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3117586666463228,2.2385522872652075,1.3679253250366992,12.944292979619348,-15.711012746501497,3.0666168577058204,0.6772418670350845,-0.31415503188545146,-0.5876130479161069,-0.121136568900399,-0.7239140913493668,0.36553982215081493,-0.8246931944133178,0.3117586666463228,2.2385522872652075,1.3679253250366992,0.2259205318371449,-0.27420890124924835,0.053522561064129004,-0.31415503188545146,-0.5876130479161069,-0.121136568900399,-0.7239140913493668,0.36553982215081493,-0.8246931944133178,0.0,0.0,0.0
232775.3974805,3301963,200.0,0.023043312499325955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386968460861221,0.8724915617926287,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31049263688708306,2.2357492834789916,1.3695520848620144,12.759418729134511,-15.442998597292448,2.883170508767368,0.6811338542653448,-0.3215817296093762,-0.5879316542870455,-0.12192164900092176,-0.7394768210606315,0.43377074639267843,-0.8221561437080989,0.31049263688708306,2.2357492834789916,1.3695520848620144,0.22269386746402775,-0.2695311719036191,0.05032081827439061,-0.3215817296093762,-0.5879316542870455,-0.12192164900092176,-0.7394768210606315,0.43377074639267843,-0.8221561437080989,0.0,0.0,0.0
232775.4040289,3301964,200.0,0.022312512498818524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1617210256058563,0.18140722814517976,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30940364846430723,2.2327558480319607,1.3708005821428322,12.591074404402747,-15.22897891675677,2.7312259290078273,0.6808929490531498,-0.31564563705589355,-0.5937406783271502,-0.10702825223972379,-0.7375485431541522,0.4642481932019981,-0.7956223966734733,0.30940364846430723,2.2327558480319607,1.3708005821428322,0.21975570472041195,-0.2657958238142051,0.04766888507702749,-0.31564563705589355,-0.5937406783271502,-0.10702825223972379,-0.7375485431541522,0.4642481932019981,-0.7956223966734733,0.0,0.0,0.0
