t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232777.7988569,3302444,200.0,0.021634052499371403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4913313231891865,0.05850516360301024,True,0.073,256,3.4954771691443773,2.260360648337153,1.3839185511981844,0.01913071403938238,0.2600760768638559,-0.09188988431427791,4.225274336919243,0.7463059346213423,1.1392689101826874,-0.07601831678496,-0.3165138300129542,-0.05823018020335923,-0.04686839949515426,-0.23205580934506753,0.010690169048063632,True,safe,0.9839185511981844,0.9839185511981844,2.1160814488018156,True,inside_operational_region,3.4954771691443773,2.260360648337153,1.3839185511981844,0.9839185511981844,0.9839185511981844,2.1160814488018156
232777.8026828,3302445,200.0,0.020288252496334546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4360575936144224,0.32333062897747,True,0.073,256,3.5173146819959458,2.262008317892322,1.3837562476698153,0.0201825553191064,0.2584516182264496,-0.0905804474518539,4.214713581769655,0.7426100259913904,1.1294535992535335,-0.03947554482634929,-0.31707046082685303,-0.005277440254072827,-0.05660053773060536,-0.2628322768436745,0.020542193352861563,True,safe,0.9837562476698153,0.9837562476698153,2.1162437523301847,True,inside_operational_region,3.5173146819959458,2.262008317892322,1.3837562476698153,0.9837562476698153,0.9837562476698153,2.1162437523301847
232777.8071996,3302446,200.0,0.019943249996125324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20270442010519707,0.16221445534966575,True,0.073,256,3.5390453747183925,2.263433952643756,1.3833646505677217,0.020317973980529036,0.2576179032560346,-0.09110714188699687,4.198619510337043,0.7356641796189538,1.1328280568253561,-0.02390154637094845,-0.2923527910843092,-0.020807610867074715,-0.06541516563434101,-0.2907072517596119,0.029465404906620214,True,safe,0.9833646505677217,0.9833646505677217,2.1166353494322783,True,inside_operational_region,3.5390453747183925,2.263433952643756,1.3833646505677217,0.9833646505677217,0.9833646505677217,2.1166353494322783
232777.8146318,3302447,200.0,0.02220604999673329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7903556545185328,0.3711269126532998,True,0.073,256,3.560619581355786,2.2650202196539904,1.3831910446537188,0.02137037586484647,0.25420017107378534,-0.09254341962536605,4.183673195042217,0.7417545313584866,1.1114894028935418,0.0272829903600046,-0.35849534454939114,-0.06127376905053078,-0.06632342311760053,-0.31595427618173916,0.026687514501043758,True,safe,0.9831910446537188,0.9831910446537188,2.116808955346281,True,inside_operational_region,3.560619581355786,2.2650202196539904,1.3831910446537188,0.9831910446537188,0.9831910446537188,2.116808955346281
232777.8270061,3302449,200.0,0.023297299999823794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6256438123650876,0.29866486070223996,True,0.073,256,3.6038727973439393,2.268084485082458,1.3824383921880576,0.025023732293222523,0.24928078028205114,-0.09319024570763235,4.1644271634751195,0.7431587493063087,1.0968108708481645,0.13222455788777615,-0.39842721036396694,-0.05829373740511729,-0.06789112913930975,-0.3595321304205679,0.02189271170917273,True,safe,0.9824383921880576,0.9824383921880576,2.1175616078119424,True,inside_operational_region,3.6038727973439393,2.268084485082458,1.3824383921880576,0.9824383921880576,0.9824383921880576,2.1175616078119424
232777.8291572,3302450,200.0,0.01989649999594991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137324705862258,0.7079173727686014,True,0.073,256,3.6251015304804897,2.2694440426417186,1.382399699979074,0.026506021520599887,0.2433889623736345,-0.09304929065897172,4.1499943658915415,0.7320828191160266,1.0558678833671182,0.15845208477422268,-0.5282399497884742,-0.03896256891621688,-0.06856596185590452,-0.378290597475059,0.01982874706990526,True,safe,0.982399699979074,0.982399699979074,2.117600300020926,True,inside_operational_region,3.6251015304804897,2.2694440426417186,1.382399699979074,0.982399699979074,0.982399699979074,2.117600300020926
232777.833636,3302451,200.0,0.021228124997548246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733863088312039,0.1887805104093361,True,0.073,256,3.646313080640158,2.2707553196074994,1.3820043778381945,0.02753983435096785,0.241208790994059,-0.09436933371731726,4.130723360033394,0.7278509086719618,1.0491208837570318,0.17706214466154133,-0.5139993266780657,-0.07320730581600186,-0.0762525334175787,-0.39528058499162644,0.028819219724965567,True,safe,0.9820043778381945,0.9820043778381945,2.1179956221618053,True,inside_operational_region,3.646313080640158,2.2707553196074994,1.3820043778381945,0.9820043778381945,0.9820043778381945,2.1179956221618053
232777.8376485,3302452,200.0,0.020162124996829033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9463232228316479,0.46920539160302943,True,0.073,256,3.667747640361077,2.2723204998920576,1.38190292730844,0.030603036776938097,0.23845007355572578,-0.0960756174321129,4.128033809147405,0.7414758741334502,1.0267477586321643,0.2631725445457018,-0.5218574652306441,-0.11355991265121844,-0.083214443178045,-0.4106688187409299,0.036962103561571244,True,safe,0.98190292730844,0.98190292730844,2.11809707269156,True,inside_operational_region,3.667747640361077,2.2723204998920576,1.38190292730844,0.98190292730844,0.98190292730844,2.11809707269156
232777.8437602,3302453,200.0,0.021488564997580006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090780186510036,0.25532029895674874,True,0.073,256,3.6888575017508693,2.273762256549269,1.3816432260871079,0.032525848389046264,0.23465142658425986,-0.09727930398983942,4.112573252188737,0.7440173227857314,1.0067199949544796,0.29280827368402335,-0.5626725640946475,-0.12962406343253585,-0.08952000959656918,-0.4246063061988986,0.04433730614773707,True,safe,0.9816432260871079,0.9816432260871079,2.1183567739128923,True,inside_operational_region,3.6888575017508693,2.273762256549269,1.3816432260871079,0.9816432260871079,0.9816432260871079,2.1183567739128923
232777.848795,3302454,200.0,0.02157476499911315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3161487355076669,0.641372736255668,True,0.073,256,3.7099902889576692,2.275127152093623,1.3816263476154071,0.03377989207595755,0.22820062530689178,-0.09744273887559318,4.108309580367582,0.7382879860674167,0.9672209928282572,0.28705749234941313,-0.6839836454601685,-0.10619122857089729,-0.09523111031841434,-0.4372298184099622,0.05101720165876783,True,safe,0.9816263476154071,0.9816263476154071,2.1183736523845926,True,inside_operational_region,3.7099902889576692,2.275127152093623,1.3816263476154071,0.9816263476154071,0.9816263476154071,2.1183736523845926
232777.8548869,3302455,200.0,0.022770629997226382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639915683893879,0.22456030735815738,True,0.073,256,3.7310691594004006,2.2767494049749035,1.3811086760065139,0.03628613950878856,0.22626632729188279,-0.0980262211773395,4.0930630355495925,0.7494756889028548,0.9684417612066286,0.3271395729570973,-0.6350849243086992,-0.10517210834799796,-0.10040378939118419,-0.44866323214564696,0.05706734109791863,True,safe,0.9811086760065139,0.9811086760065139,2.118891323993486,True,inside_operational_region,3.7310691594004006,2.2767494049749035,1.3811086760065139,0.9811086760065139,0.9811086760065139,2.118891323993486
232777.8793356,3302456,200.0,0.040669730000204615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4588108086708007,0.7635559275637296,True,0.073,256,3.7519168143556216,2.277910812668339,1.3812003233614873,0.035949673493353984,0.2190040133946356,-0.0986957725193438,4.084615071026231,0.7336200933105844,0.9201314804439483,0.2663259834478665,-0.7719489279388253,-0.10065518975826794,-0.09801344763419971,-0.4590187455293766,0.06254709556005388,True,safe,0.9812003233614873,0.9812003233614873,2.1187996766385124,True,inside_operational_region,3.7519168143556216,2.277910812668339,1.3812003233614873,0.9812003233614873,0.9812003233614873,2.1187996766385124
232777.8838758,3302458,200.0,0.03632207749537016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6370673780266478,0.30654494654005465,True,0.073,256,3.7937216403971368,2.2809713358292254,1.3806086890665366,0.03598218407405751,0.21263645882193183,-0.09849202409015367,4.064591028186119,0.7384824683478713,0.8976891138393428,0.1870818873969978,-0.7315559404403913,-0.05815243750315416,-0.09388757668302491,-0.4768929728149059,0.07200547517829566,True,safe,0.9806086890665365,0.9806086890665365,2.1193913109334632,True,inside_operational_region,3.7937216403971368,2.2809713358292254,1.3806086890665366,0.9806086890665365,0.9806086890665365,2.1193913109334632
232777.8872978,3302461,200.0,0.024262977497656234,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0208842169979786,0.5796681922770606,True,0.073,256,3.8554459134891057,2.284841166590762,1.3802618399320048,0.03174131007295422,0.19789911463884735,-0.0990932654896377,4.028590807134137,0.7110833721018331,0.8197983268287968,0.003752713338991298,-0.8315142019671309,-0.03742377821570762,-0.10833389710898238,-0.49786758952407384,0.05349986245076982,True,safe,0.9802618399320048,0.9802618399320048,2.119738160067995,True,inside_operational_region,3.8554459134891057,2.284841166590762,1.3802618399320048,0.9802618399320048,0.9802618399320048,2.119738160067995
232777.8891158,3302462,200.0,0.021389024999845914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663528954395343,0.45994487884702934,True,0.073,256,3.875722985008249,2.286092655417582,1.3802185385475831,0.029417885070304628,0.19309184281692282,-0.09919351733116422,4.010738841673661,0.7010775745123868,0.7924096445205232,-0.07367446819424325,-0.8531972265250767,-0.02956328391148079,-0.11227129345520617,-0.5035842963919162,0.04845609145652623,True,safe,0.9802185385475831,0.9802185385475831,2.119781461452417,True,inside_operational_region,3.875722985008249,2.286092655417582,1.3802185385475831,0.9802185385475831,0.9802185385475831,2.119781461452417
232777.893459,3302463,200.0,0.020546134997116487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8968894878938585,0.39579212416859577,True,0.073,256,3.895940770432132,2.287439749803358,1.380260432103122,0.027831114610842533,0.18910357275309142,-0.10082793440207549,3.993607047626422,0.7037023526913178,0.765287355980518,-0.10394116447709792,-0.8454160721527942,-0.07430016504678724,-0.1158374865015673,-0.508762053083781,0.043887828709911925,True,safe,0.980260432103122,0.980260432103122,2.119739567896878,True,inside_operational_region,3.895940770432132,2.287439749803358,1.380260432103122,0.980260432103122,0.980260432103122,2.119739567896878
232777.8971844,3302464,200.0,0.019687099997372552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567352420709462,0.48562602156040585,True,0.073,256,3.9162308187543746,2.28868121876464,1.3802958769982352,0.024610413853585644,0.18321959929145626,-0.10024948960148539,3.987067837105201,0.6921916609571427,0.736102620045461,-0.1975470515027657,-0.9000842077088214,-0.03783112255405532,-0.11199211233415518,-0.5134516698474038,0.028890390764679343,True,safe,0.9802958769982352,0.9802958769982352,2.119704123001765,True,inside_operational_region,3.9162308187543746,2.28868121876464,1.3802958769982352,0.9802958769982352,0.9802958769982352,2.119704123001765
232777.9009254,3302465,200.0,0.015807600000971415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184336683129736,0.34052835733504394,True,0.073,256,3.936498618547083,2.2900439446218512,1.38058277166182,0.02166362469074512,0.17906497066510552,-0.10026314727906849,3.9816936496132618,0.689999558305796,0.7039337427730559,-0.2627696549701113,-0.8885306129164171,-0.028769305538579492,-0.1085092659527809,-0.5176991667265456,0.015306856314352732,True,safe,0.98058277166182,0.98058277166182,2.11941722833818,True,inside_operational_region,3.936498618547083,2.2900439446218512,1.38058277166182,0.98058277166182,0.98058277166182,2.11941722833818
232777.9070271,3302466,200.0,0.019436842499297363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338106017494962,0.3301808953582574,True,0.073,256,3.9566718174747972,2.2913778488410763,1.3808989818736024,0.018065127613340337,0.17353441268761527,-0.09973739752084176,3.9755316806697176,0.6834845867406627,0.6688518901909429,-0.34200158130763403,-0.9244167651871379,-0.0030614835212543767,-0.1053547695661743,-0.5215462251638715,0.0030039277183479037,True,safe,0.9808989818736024,0.9808989818736024,2.119101018126398,True,inside_operational_region,3.9566718174747972,2.2913778488410763,1.3808989818736024,0.9808989818736024,0.9808989818736024,2.119101018126398
232777.9169739,3302467,200.0,0.02400058499886672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678155712077248,0.589600118510035,True,0.073,256,3.9767118804294896,2.29281440361053,1.3810459514249298,0.013242326191744258,0.1669344157653221,-0.0984920559074105,3.9650730403524084,0.6778658085238102,0.6402964560240394,-0.45279839333779937,-0.9896830265221866,0.0418009316072838,-0.10249766753998972,-0.5250305970283636,-0.00813912585080279,True,safe,0.9810459514249298,0.9810459514249298,2.11895404857507,True,inside_operational_region,3.9767118804294896,2.29281440361053,1.3810459514249298,0.9810459514249298,0.9810459514249298,2.11895404857507
232777.9277629,3302469,200.0,0.016021984996478018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8125872369407725,0.5277077865973054,True,0.073,256,4.016912805641449,2.2954005677065417,1.381930935836184,0.004695630393380057,0.15099118984219873,-0.09807106969169732,3.962688086269892,0.663666447823556,0.553034581720806,-0.5738453122011142,-1.1687145965238455,0.04596853560401438,-0.09756614081585771,-0.5310448285150507,-0.0066768127024092756,True,safe,0.981930935836184,0.981930935836184,2.118069064163816,True,inside_operational_region,4.016912805641449,2.2954005677065417,1.381930935836184,0.981930935836184,0.981930935836184,2.118069064163816
232777.9434062,3302470,200.0,0.03418726999855575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1980328532847344,0.8213177488408292,True,0.073,256,4.036813271333401,2.2968136968515904,1.3825413051114,-0.0005604084253860719,0.14133687562814412,-0.098102955801052,3.9552728680635485,0.6631124069992377,0.4994195528493843,-0.6532531669425878,-1.2957469328507976,0.03792058643772751,-0.09544332216866176,-0.5336337068609832,-0.0060473472664299265,True,safe,0.9825413051113999,0.9825413051113999,2.1174586948886,True,inside_operational_region,4.036813271333401,2.2968136968515904,1.3825413051114,0.9825413051113999,0.9825413051113999,2.1174586948886
232777.9533288,3302471,200.0,0.04038490499903971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4924340351446224,0.08297872140103674,True,0.073,256,4.056759869912309,2.2984935167609755,1.3830398521681497,-0.004713068740716864,0.13533064942999706,-0.09703466576107012,3.9492432967313347,0.6706521851741261,0.46901734108479126,-0.6877111172700723,-1.2800883746932257,0.06634333673002703,-0.0935206350849557,-0.5359785152427946,-0.005477225525227233,True,safe,0.9830398521681497,0.9830398521681497,2.1169601478318505,True,inside_operational_region,4.056759869912309,2.2984935167609755,1.3830398521681497,0.9830398521681497,0.9830398521681497,2.1169601478318505
232777.9575155,3302475,200.0,0.024935667497872765,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1417375712617237,0.7157543479393673,True,0.073,256,4.1359905971485675,2.3032846832228637,1.3841106455712056,-0.0357708093450988,0.10603372728136362,-0.09567739317693746,3.92537441863284,0.6222202292054388,0.379931875151721,-1.1029793293015104,-1.3684841805491832,0.05272712934563487,-0.08747954022970708,-0.5433459178596576,0.03398754496349887,True,safe,0.9841106455712055,0.9841106455712055,2.1158893544287944,True,inside_operational_region,4.1359905971485675,2.3032846832228637,1.3841106455712056,0.9841106455712055,0.9841106455712055,2.1158893544287944
232777.96159,3302476,200.0,0.021546367497892044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791199603733768,0.028593809997078834,True,0.073,256,4.1554996839804295,2.304739234068351,1.3842540021278427,-0.04057885727332167,0.09858940367239066,-0.09478430382174485,3.9090165309224263,0.6238405344838749,0.35893704809737154,-1.0824564971871513,-1.3894982375639433,0.06406171479133893,-0.08630764932580694,-0.5447750945766182,0.041643178034723255,True,safe,0.9842540021278426,0.9842540021278426,2.1157459978721573,True,inside_operational_region,4.1554996839804295,2.304739234068351,1.3842540021278427,0.9842540021278426,0.9842540021278426,2.1157459978721573
232777.9674075,3302477,200.0,0.024243352501089742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1046551798530957,0.4751476547714075,True,0.073,256,4.1747309718268015,2.3062914513215085,1.3845779297993288,-0.0479317878157155,0.09108058657483742,-0.09459940448387494,3.8844926033897464,0.6299244482894463,0.3294551998258044,-1.1477302028160608,-1.4082368998131405,0.0484404428543666,-0.08524624000220896,-0.5460695337495844,0.04857706607225255,True,safe,0.9845779297993288,0.9845779297993288,2.115422070200671,True,inside_operational_region,4.1747309718268015,2.3062914513215085,1.3845779297993288,0.9845779297993288,0.9845779297993288,2.115422070200671
232777.9790649,3302478,200.0,0.03117566999658428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2588034888068815,2.4486054001406923,True,0.073,256,4.194008016503123,2.3078842729224514,1.3838864143539984,-0.06048535445526415,0.07384970816113778,-0.09574847900117867,3.865742830795723,0.6397833520650456,0.31266281712174004,-1.371738756973378,-1.7450003246138488,-0.028873770797544503,-0.08428489646035592,-0.5367111701625035,0.043997398282150484,True,safe,0.9838864143539984,0.9838864143539984,2.1161135856460014,True,inside_operational_region,4.194008016503123,2.3078842729224514,1.3838864143539984,0.9838864143539984,0.9838864143539984,2.1161135856460014
232777.9835271,3302479,200.0,0.030695869995681083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6409427157639067,0.5921526053293756,True,0.073,256,4.2135888584397785,2.309217142505339,1.3840052734513701,-0.07054985521217283,0.06548722719465383,-0.09454366131770131,3.8682561079306206,0.6304624652714609,0.28375388556059267,-1.4813976490456187,-1.7349419298583248,-0.0023327761537577166,-0.08341418486501234,-0.5282350788028985,0.03984948479018785,True,safe,0.9840052734513701,0.9840052734513701,2.11599472654863,True,inside_operational_region,4.2135888584397785,2.309217142505339,1.3840052734513701,0.9840052734513701,0.9840052734513701,2.11599472654863
232777.9867645,3302480,200.0,0.02655446999865652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1915234051805115,1.1143607699100446,True,0.073,256,4.2330047961536135,2.3107684610647024,1.3839289926735643,-0.08003393059278352,0.05271652482090694,-0.09371747386388218,3.8625116815908407,0.633890676475355,0.24695275078883128,-1.5522594970569588,-1.8723447804751518,-0.006551127984548579,-0.0826255607683607,-0.5205580822780416,0.03609262138319776,True,safe,0.9839289926735643,0.9839289926735643,2.1160710073264357,True,inside_operational_region,4.2330047961536135,2.3107684610647024,1.3839289926735643,0.9839289926735643,0.9839289926735643,2.1160710073264357
232777.9889048,3302481,200.0,0.025800322498817967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.772673728016258,0.5670082924023898,True,0.073,256,4.253022348883473,2.312207257827893,1.383896345061277,-0.0880645632835435,0.04155891326818173,-0.09226461743329839,3.885591758508636,0.6317957660408176,0.21294821261540814,-1.563517002535237,-1.934959702658177,0.011523001744024142,-0.08191128526181454,-0.5136048448550068,0.03268994129207971,True,safe,0.9838963450612769,0.9838963450612769,2.116103654938723,True,inside_operational_region,4.253022348883473,2.312207257827893,1.383896345061277,0.9838963450612769,0.9838963450612769,2.116103654938723
232777.9935115,3302483,200.0,0.01993796249981043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9199149278924095,0.15604562545676212,True,0.073,256,4.291156969257147,2.314995846708923,1.3829892379615727,-0.10565702701394786,0.018276050667455745,-0.09165298000661304,3.841591257401915,0.6237736758262684,0.1697575025554692,-1.622031766193016,-2.050032613703465,-0.040580143765875584,-0.08067840358078154,-0.5016031466808879,0.026816714627706992,True,safe,0.9829892379615727,0.9829892379615727,2.1170107620384275,True,inside_operational_region,4.291156969257147,2.314995846708923,1.3829892379615727,0.9829892379615727,0.9829892379615727,2.1170107620384275
232777.9972126,3302484,200.0,0.01948056249848688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.087750453646338,0.49606186885634307,True,0.073,256,4.31079298670205,2.3164851294795605,1.3829488866806823,-0.11295781473620448,0.004731248265606336,-0.09047213489117567,3.8524443375744415,0.6284185413130816,0.11711568690334537,-1.5955005691428112,-2.161459074084907,-0.043946018894449906,-0.08014769891898256,-0.49643691113006644,0.024288533036126284,True,safe,0.9829488866806823,0.9829488866806823,2.1170511133193175,True,inside_operational_region,4.31079298670205,2.3164851294795605,1.3829488866806823,0.9829488866806823,0.9829488866806823,2.1170511133193175
232778.0012071,3302485,200.0,0.016917397496574827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461148028269763,0.5197710789468833,True,0.073,256,4.33010183251406,2.3180148960028513,1.3825540695001093,-0.11945096962763735,-0.005640773100331842,-0.08916850503336526,3.8459878514251273,0.6295858224206098,0.09278066457142842,-1.545998322044054,-2.149656539257919,-0.033545199901313154,-0.07966702714805604,-0.49175772933652595,0.02199869914107525,True,safe,0.9825540695001093,0.9825540695001093,2.1174459304998905,True,inside_operational_region,4.33010183251406,2.3180148960028513,1.3825540695001093,0.9825540695001093,0.9825540695001093,2.1174459304998905
232778.007738,3302486,200.0,0.020058412496439415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4505717198533885,0.8786746525934347,True,0.073,256,4.349199766471969,2.319439576042459,1.3822386131302395,-0.12667605183277741,-0.02130816225710408,-0.08912387198321836,3.8310870290510275,0.6329268759152379,0.042858720818729816,-1.5291422695768084,-2.309868151311936,-0.09058802753314285,-0.07923167135038425,-0.43759726265920534,0.019924742395093932,True,safe,0.9822386131302395,0.9822386131302395,2.1177613868697605,True,inside_operational_region,4.349199766471969,2.319439576042459,1.3822386131302395,0.9822386131302395,0.9822386131302395,2.1177613868697605
232778.0118994,3302487,200.0,0.019056192498446926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50481523183911,0.3446980371884839,True,0.073,256,4.368302183398939,2.3211061219088376,1.3813584622943957,-0.132355491021813,-0.03242720045497105,-0.08797778099263054,3.8198199026994133,0.6385804400090862,0.03418934116590505,-1.4625685591689495,-2.2973527058632484,-0.08548914769534113,-0.07883735930205843,-0.38854284632197933,0.018046310691598885,True,safe,0.9813584622943957,0.9813584622943957,2.1186415377056043,True,inside_operational_region,4.368302183398939,2.3211061219088376,1.3813584622943957,0.9813584622943957,0.9813584622943957,2.1186415377056043
232778.0248776,3302489,200.0,0.01997719249737218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9392038683280823,0.23402324524909435,True,0.073,256,4.4071519295949635,2.3238404584842653,1.379484672573048,-0.1470812028145052,-0.05782449749003593,-0.08573995782917843,3.8317464303412323,0.6279651996344893,-0.01122590471826769,-1.4625174876708475,-2.371069298877175,-0.09936328850130802,-0.07815675343424389,-0.30387202851895445,0.014804026705817215,True,safe,0.979484672573048,0.979484672573048,2.120515327426952,True,inside_operational_region,4.4071519295949635,2.3238404584842653,1.379484672573048,0.979484672573048,0.979484672573048,2.120515327426952
232778.0271616,3302490,200.0,0.019240794995590886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4283081146552785,0.4130124791522617,True,0.073,256,4.425840943212609,2.325243640777453,1.3784998345262842,-0.15333814470079643,-0.06821347725630611,-0.08604763119524739,3.8023650986888575,0.6279358917054175,-0.027951616272060692,-1.4279717392572606,-2.316757379321723,-0.14474723447896579,-0.07786378070826885,-0.28575485491548047,0.002548503042804729,True,safe,0.9784998345262842,0.9784998345262842,2.121500165473716,True,inside_operational_region,4.425840943212609,2.325243640777453,1.3784998345262842,0.9784998345262842,0.9784998345262842,2.121500165473716
232778.0289029,3302491,200.0,0.015290494998504482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2450865288528994,0.8246713754500153,True,0.073,256,4.444789502387296,2.3269015194032354,1.3773169763643838,-0.16184487767259803,-0.07554851175730093,-0.08590217542242184,3.791003479365186,0.6370766865440666,-0.025885949129285324,-1.4731867803165386,-2.172855627897004,-0.1542191535403396,-0.07759842837736936,-0.2693457020532367,-0.008551614756731956,True,safe,0.9773169763643837,0.9773169763643837,2.1226830236356165,True,inside_operational_region,4.444789502387296,2.3269015194032354,1.3773169763643838,0.9773169763643837,0.9773169763643837,2.1226830236356165
232778.0334858,3302492,200.0,0.013527999996096036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.072838881385255,0.5308773051413704,True,0.073,256,4.463704658501103,2.328412246123999,1.3754386664205995,-0.1711576238580097,-0.0877385213946873,-0.08628845965334309,3.7828112422412747,0.6384672106292895,-0.01685647730773196,-1.5391297642555224,-2.2093035464734743,-0.20851747098768111,-0.0773580924919061,-0.2544835439953787,-0.018605254123889338,True,safe,0.9754386664205995,0.9754386664205995,2.1245613335794005,True,inside_operational_region,4.463704658501103,2.328412246123999,1.3754386664205995,0.9754386664205995,0.9754386664205995,2.1245613335794005
232778.0524591,3302493,200.0,0.029390100000692903,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.73315014402012,2.9343608312387395,True,0.073,256,4.483113408781806,2.3298732792852537,1.3716471261241696,-0.18844798243346483,-0.11063136013393304,-0.08585351122467433,3.8066460189140154,0.6305906174509293,0.02697948379712628,-1.5220770861225685,-2.2498008657074946,-0.24477181165583872,-0.07714041459307021,-0.2410225357403462,-0.027711073210698982,True,safe,0.9716471261241696,0.9716471261241696,2.1283528738758304,True,inside_operational_region,4.483113408781806,2.3298732792852537,1.3716471261241696,0.9716471261241696,0.9716471261241696,2.1283528738758304
232778.0566739,3302496,200.0,0.018643952498564972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.980944361851606,0.12248298139596957,True,0.073,256,4.540202215326289,2.334215009093516,1.3638946683400293,-0.21596263247270198,-0.14599488249061876,-0.08438155809718406,3.8025426735366685,0.6264912139900756,0.008480023300383221,-1.6410120496929685,-2.28131453346699,-0.29773551949820126,-0.09589080349652063,-0.0940331034004673,-0.020589248268477283,True,safe,0.9638946683400292,0.9638946683400292,2.1361053316599707,True,inside_operational_region,4.540202215326289,2.334215009093516,1.3638946683400293,0.9638946683400292,0.9638946683400292,2.1361053316599707
232778.0614534,3302497,200.0,0.018781052498412096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6213122437793674,0.7630595090187255,True,0.073,256,4.558866436785985,2.3356427799075625,1.3608314029317634,-0.2250415317491834,-0.16157496399274507,-0.08513979130229377,3.787616437143169,0.6295154670033583,-0.0012598264779775659,-1.6740069454154414,-2.402401617289574,-0.38607806720002036,-0.1010012891137485,-0.05397060743169252,-0.01864816938616454,True,safe,0.9608314029317634,0.9608314029317634,2.1391685970682364,True,inside_operational_region,4.558866436785985,2.3356427799075625,1.3608314029317634,0.9608314029317634,0.9608314029317634,2.1391685970682364
