t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213579.1608448,583239,200.0,0.01512170999871254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.990843386174725,0.27193897088060504,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.382072799498033,2.53317929088419,1.1264669851628852,-43.508227878614036,46.64935163044009,157.58775303224942,1.4424108413118637,1.0287192922128183,-0.3990574444495237,0.9289988207702806,-0.3054744271487976,0.5616698043567906,0.5295569458707492,2.382072799498033,2.53317929088419,1.1264669851628852,-0.7593618281898027,0.8141847798717645,2.75042515123243,1.0287192922128183,-0.3990574444495237,0.9289988207702806,-0.3054744271487976,0.5616698043567906,0.5295569458707492,0.0,0.0,0.0
213579.1667524,583240,200.0,0.015624409999364652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6958289008384804,0.24228103938710158,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.375071369016248,2.5342299258061587,1.1270021024213814,-43.641973540644855,46.79185885747824,157.59536529913228,1.4374212921265843,1.0247863800734078,-0.40139980549656556,0.9245923655439838,-0.33559755791638074,0.5260277853877192,0.5006441384163514,2.375071369016248,2.5342299258061587,1.1270021024213814,-0.7616961303525001,0.8166720001914674,2.7505580103530765,1.0247863800734078,-0.40139980549656556,0.9245923655439838,-0.33559755791638074,0.5260277853877192,0.5006441384163514,0.0,0.0,0.0
213579.1728256,583241,200.0,0.014704297505182996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244077053989185,0.22153473306674326,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.367903043139497,2.535414980460251,1.1275699360411913,-43.687055452136676,46.99702525052738,157.56748980797747,1.4418467159331194,1.0273394384795416,-0.408596341297671,0.9254969801516475,-0.2940501137690484,0.53235329383158,0.4915972978137571,2.367903043139497,2.535414980460251,1.1275699360411913,-0.762482958141125,0.8202528292646156,2.7500714912518145,1.0273394384795416,-0.408596341297671,0.9254969801516475,-0.2940501137690484,0.53235329383158,0.4915972978137571,0.0,0.0,0.0
213579.178815,583242,200.0,0.01551971750613127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0120730552220158,0.3885607323354965,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3607804151407956,2.5365738696037528,1.1279765768731584,-43.837030127898586,47.183998266548215,157.65431269800186,1.442626516946732,1.022456680974809,-0.4206205890293979,0.9267318506517405,-0.3692929947491309,0.49840000248125454,0.5097395285871517,2.3607804151407956,2.5365738696037528,1.1279765768731584,-0.7651005100277812,0.8235161240065634,2.751586836548837,1.022456680974809,-0.4206205890293979,0.9267318506517405,-0.3692929947491309,0.49840000248125454,0.5097395285871517,0.0,0.0,0.0
213579.1849752,583244,200.0,0.014546277496126908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6369605682425316,0.329982676130038,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3464383529641744,2.5390279748675275,1.1288907648290814,-43.919930361987674,47.54449372863419,157.6022534737167,1.4486152893996709,1.0199273749648823,-0.43645368896315256,0.9315270172518841,-0.28293426269881533,0.49774218405171605,0.4747769505979307,2.3464383529641744,2.5390279748675275,1.1288907648290814,-0.7665473920633099,0.829807956758462,2.750678231679027,1.0199273749648823,-0.43645368896315256,0.9315270172518841,-0.28293426269881533,0.49774218405171605,0.4747769505979307,0.0,0.0,0.0
213579.1909922,583245,200.0,0.01473117750706287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46472559426830246,0.2536636683524906,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.339320831842957,2.5402606721132863,1.129288616686553,-44.00353423441898,47.65297409050557,157.59322829257496,1.4481979467614943,1.0159510565334078,-0.443722114686172,0.931789369262867,-0.2805399065655559,0.46266912410186456,0.4369076745455459,2.339320831842957,2.5402606721132863,1.129288616686553,-0.7680065549046535,0.8317012962468726,2.7505207125525146,1.0159510565334078,-0.443722114686172,0.931789369262867,-0.2805399065655559,0.46266912410186456,0.4369076745455459,0.0,0.0,0.0
213579.1970069,583246,200.0,0.014761100001990981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900155656629312,0.05137672575177804,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3322001510667243,2.541496207064003,1.129642478243413,-44.10868344835507,47.84518301807729,157.61172488152826,1.447926298893509,1.0097657543246388,-0.45292473544208184,0.9336610051005496,-0.30292283321395846,0.46088867093056923,0.44704723740877517,2.3322001510667243,2.541496207064003,1.129642478243413,-0.7698417548937222,0.8350559748847264,2.7508435389301376,1.0097657543246388,-0.45292473544208184,0.9336610051005496,-0.30292283321395846,0.46088867093056923,0.44704723740877517,0.0,0.0,0.0
213579.2035457,583247,200.0,0.01481537000123568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054231498053026,0.2952757634824389,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.325022752004677,2.5429145225231813,1.1299613009561538,-44.11143552482287,47.96130846068721,157.60859657588554,1.451482710269717,1.0079164337570607,-0.4662492105257514,0.9346219526945028,-0.25268405762887947,0.4334295407065591,0.41868577157189074,2.325022752004677,2.5429145225231813,1.1299613009561538,-0.769889787689352,0.8370827462036052,2.7507889396966636,1.0079164337570607,-0.4662492105257514,0.9346219526945028,-0.25268405762887947,0.4334295407065591,0.41868577157189074,0.0,0.0,0.0
213579.2094835,583249,200.0,0.01459380500239443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43313961671343826,0.10852309007839926,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3105521110839695,2.5455482328593813,1.1304712816704128,-44.18415316259467,48.19245690864496,157.63064014454517,1.4593810759905756,1.0011776306575344,-0.4835907246404617,0.9452917474896779,-0.22390002443157253,0.38547088076370645,0.38335184490200236,2.3105521110839695,2.5455482328593813,1.1304712816704128,-0.7711589498927425,0.8411170476813425,2.7511736725486635,1.0011776306575344,-0.4835907246404617,0.9452917474896779,-0.22390002443157253,0.38547088076370645,0.38335184490200236,0.0,0.0,0.0
213579.2154588,583250,200.0,0.015020405005660206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.558840441573586,0.18285018645361387,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3033487194389384,2.5468684092393175,1.1305933408673385,-44.26074787831488,48.29679402859985,157.6836945232981,1.4604745902989436,0.9933111908423964,-0.49417700668433656,0.9497936581808896,-0.2541714375703092,0.3503885693624191,0.3765257170638024,2.3033487194389384,2.5468684092393175,1.1305933408673385,-0.7724957798716892,0.8429380739566037,2.7520996461405023,0.9933111908423964,-0.49417700668433656,0.9497936581808896,-0.2541714375703092,0.3503885693624191,0.3765257170638024,0.0,0.0,0.0
213579.2219487,583251,200.0,0.01475582000131391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007619478851194,0.1897113548600801,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.296016521405333,2.5481468824300326,1.130688297047308,-44.32813660639122,48.38435938711384,157.73777950230948,1.4666414380666577,0.989249127597212,-0.5030607532490687,0.9588290514700043,-0.2745236833648858,0.3138461735670537,0.3643172187264765,2.296016521405333,2.5481468824300326,1.130688297047308,-0.7736719350553525,0.8444663777733621,2.753043607100123,0.989249127597212,-0.5030607532490687,0.9588290514700043,-0.2745236833648858,0.3138461735670537,0.3643172187264765,0.0,0.0,0.0
213579.2281446,583252,200.0,0.014018919999957066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41934315038116315,0.40679326632584306,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2886092060762397,2.549627411384456,1.130762672514714,-44.298656204352085,48.49773996522405,157.7252803066143,1.4763222784618546,0.9886605696468166,-0.5168776050644299,0.9669101764338263,-0.20617438346929556,0.3121062187798503,0.3462251544171851,2.2886092060762397,2.549627411384456,1.130762672514714,-0.7731574049749579,0.8464452421691999,2.752825454981391,0.9886605696468166,-0.5168776050644299,0.9669101764338263,-0.20617438346929556,0.3121062187798503,0.3462251544171851,0.0,0.0,0.0
213579.2345627,583254,200.0,0.014705445000631716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25172217202411995,0.1950199884602858,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.273676757536119,2.552558244705074,1.130731009220883,-44.294701916235596,48.63619024547839,157.76856696760717,1.4940601979130186,0.9855047476440314,-0.5409028212599922,0.9840835357386809,-0.1598216608124497,0.26052777826757134,0.30424229707904393,2.273676757536119,2.552558244705074,1.130731009220883,-0.7730883896277527,0.8488616554099471,2.753580949737911,0.9855047476440314,-0.5409028212599922,0.9840835357386809,-0.1598216608124497,0.26052777826757134,0.30424229707904393,0.0,0.0,0.0
213579.241278,583255,200.0,0.014804245003520027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19916189296267076,0.13596836902803627,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2661485565581727,2.5539528802885085,1.1306021652065876,-44.27776554418551,48.69033018652944,157.79539329122744,1.5022285615074151,0.9814323582193343,-0.5493481860181255,0.9958402220071595,-0.13504872461956338,0.2324553387107471,0.28290625504328015,2.2661485565581727,2.5539528802885085,1.1306021652065876,-0.772792794172136,0.8498065756381235,2.7540491574112904,0.9814323582193343,-0.5493481860181255,0.9958402220071595,-0.13504872461956338,0.2324553387107471,0.28290625504328015,0.0,0.0,0.0
213579.2472121,583256,200.0,0.014878470005813596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15451304873970706,0.14606273107599468,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2585686373083282,2.5554285383702973,1.1305299197143748,-44.2580298413067,48.73006010530308,157.82475857586704,1.5115744971961782,0.982514761139975,-0.5583888618920574,1.0038546127955132,-0.11389450208679296,0.20239407298774972,0.2599605808492562,2.2585686373083282,2.5554285383702973,1.1305299197143748,-0.7724483411767054,0.8504999935322735,2.7545616783140368,0.982514761139975,-0.5583888618920574,1.0038546127955132,-0.11389450208679296,0.20239407298774972,0.2599605808492562,0.0,0.0,0.0
213579.2533557,583257,200.0,0.014925770002181251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3458649724832236,0.17482651997711898,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.25097243487206,2.557039128787497,1.1303062016067704,-44.20930807573461,48.819430061186466,157.83312817302306,1.5207111618625848,0.9790176263571602,-0.5736394103464777,1.0124350606299597,-0.07022720304016569,0.2036765470820678,0.2552026363144194,2.25097243487206,2.557039128787497,1.1303062016067704,-0.7715979859500877,0.8520597935148007,2.7547077553414745,0.9790176263571602,-0.5736394103464777,1.0124350606299597,-0.07022720304016569,0.2036765470820678,0.2552026363144194,0.0,0.0,0.0
213579.2595069,583259,200.0,0.014352590003890693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19464292877206735,0.2606685731714826,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2356202771933686,2.56020157692115,1.1299216814273307,-44.07830614779099,48.85258633691795,157.86927894464387,1.5392521083537094,0.9811334246183253,-0.5912303889517613,1.0281638407121725,0.004255450956519385,0.14705961650955526,0.20035673541328108,2.2356202771933686,2.56020157692115,1.1299216814273307,-0.769311570981011,0.8526384796940141,2.7553387053333944,0.9811334246183253,-0.5912303889517613,1.0281638407121725,0.004255450956519385,0.14705961650955526,0.20035673541328108,0.0,0.0,0.0
213579.2653087,583260,200.0,0.014853289996589776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3124594654666135,0.06611620904031054,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.22791287547685,2.561723497615713,1.1295222760185395,-44.03804450946734,48.93779209161212,157.90682252019673,1.5466046281344237,0.9736890059972756,-0.6009379447297504,1.0405715650308918,0.01051165791606407,0.14818732038571888,0.21175475839076693,2.22791287547685,2.561723497615713,1.1295222760185395,-0.7686088728300162,0.8541256006550739,2.755993964339763,0.9736890059972756,-0.6009379447297504,1.0405715650308918,0.01051165791606407,0.14818732038571888,0.21175475839076693,0.0,0.0,0.0
213579.2714409,583261,200.0,0.014185135001336821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968749992733013,0.3595828401173409,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2201925080212397,2.563399977376263,1.1292494691994994,-43.936105479889655,48.91373348751119,157.93710394536734,1.55417868970574,0.9760162861745001,-0.6096326394231305,1.0446107665573692,0.054786702076203404,0.10537808296094368,0.17506814613557245,2.2201925080212397,2.563399977376263,1.1292494691994994,-0.7668297011275977,0.8537056988000788,2.7565224749111863,0.9760162861745001,-0.6096326394231305,1.0446107665573692,0.054786702076203404,0.10537808296094368,0.17506814613557245,0.0,0.0,0.0
213579.2773414,583262,200.0,0.014440235001113397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019013014340962,0.335569959507769,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2123677598181084,2.5651690043057296,1.1288761226215656,-43.80272127606886,48.95649930479249,157.9319953283656,1.5655951586404524,0.9769351097390065,-0.6220725624917961,1.0534285543464965,0.12549942139264617,0.10710481724190066,0.16172436143158497,2.2123677598181084,2.5651690043057296,1.1288761226215656,-0.7645017076007736,0.8544521031189438,2.7564333127242824,0.9769351097390065,-0.6220725624917961,1.0534285543464965,0.12549942139264617,0.10710481724190066,0.16172436143158497,0.0,0.0,0.0
213579.2835348,583263,200.0,0.013964700005456993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24371052881868238,0.18613708186495337,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2046102164243826,2.5669046238229054,1.1284576275151044,-43.717029091363095,48.935030687429595,157.96131371657674,1.5713702430262755,0.9751904578650106,-0.6311376342584014,1.058240661749583,0.14157498069435748,0.07248364068076785,0.13422142754019273,2.2046102164243826,2.5669046238229054,1.1284576275151044,-0.763006096834431,0.8540774050601105,2.7569450151299453,0.9751904578650106,-0.6311376342584014,1.058240661749583,0.14157498069435748,0.07248364068076785,0.13422142754019273,0.0,0.0,0.0
213579.2896277,583264,200.0,0.014351215004995801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568958379688537,0.3539983602960007,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1967075347025,2.568560751133649,1.1280113038044595,-43.55391447208861,48.916388505340954,157.96757761202065,1.5815232434198474,0.9759526413010866,-0.6348545554116181,1.0703699850461912,0.21013130349425668,0.05090034232375468,0.10609863321434802,2.1967075347025,2.568560751133649,1.1280113038044595,-0.7601592096699541,0.8537520376029075,2.757054340729442,0.9759526413010866,-0.6348545554116181,1.0703699850461912,0.21013130349425668,0.05090034232375468,0.10609863321434802,0.0,0.0,0.0
213579.2956021,583266,200.0,0.014598327501723506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5608025391915177,0.28418101534786594,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1809195156256838,2.572064390312574,1.1270487314674758,-43.229453204886916,48.90034672149441,157.97230229203856,1.5966525497352315,0.9761634236026143,-0.645712093240119,1.086029570334023,0.3138230311608423,0.028686329803808662,0.07012848726125538,2.1809195156256838,2.572064390312574,1.1270487314674758,-0.7544962922620915,0.853472055656892,2.757136801951858,0.9761634236026143,-0.645712093240119,1.086029570334023,0.3138230311608423,0.028686329803808662,0.07012848726125538,0.0,0.0,0.0
213579.3021794,583267,200.0,0.014258827506843917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44673558130079,0.0896492571674015,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1729197707937864,2.5737030095201296,1.1265137581346831,-43.08974115641974,48.862054404637895,157.99711067642787,1.605484362896102,0.9768500724769235,-0.6466051014216901,1.0978368814269166,0.3319281703197667,0.0011611788163536259,0.05012443536126621,2.1729197707937864,2.5737030095201296,1.1265137581346831,-0.7520578570116334,0.8528037286495289,2.7575697899415514,0.9768500724769235,-0.6466051014216901,1.0978368814269166,0.3319281703197667,0.0011611788163536259,0.05012443536126621,0.0,0.0,0.0
213579.3082038,583268,200.0,0.014732612504958548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141427986222086,0.14168737229379216,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1649527276182656,2.575445765397381,1.1259346666625378,-42.90898828857241,48.85981274335869,158.00359023268595,1.6120282617000388,0.9755296687509327,-0.650519874952132,1.1062553386079574,0.37892771793836566,-0.0016776272570395608,0.04269439625744637,2.1649527276182656,2.575445765397381,1.1259346666625378,-0.7489031243352753,0.8527646042794923,2.7576828795323234,0.9755296687509327,-0.650519874952132,1.1062553386079574,0.37892771793836566,-0.0016776272570395608,0.04269439625744637,0.0,0.0,0.0
213579.3140127,583269,200.0,0.015485227502256036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7680816124070362,0.22516592316182465,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.156828805223788,2.5772016982639374,1.125364066542154,-42.705085251515996,48.82745843076383,157.985755890306,1.6240468926742886,0.9797882183193247,-0.6531488070786498,1.1184542872461942,0.4422139076520067,-0.010567762053102754,0.017777122125882984,2.156828805223788,2.5772016982639374,1.125364066542154,-0.7453443449838248,0.8521999149974926,2.757371611537865,0.9797882183193247,-0.6531488070786498,1.1184542872461942,0.4422139076520067,-0.010567762053102754,0.017777122125882984,0.0,0.0,0.0
213579.3200328,583270,200.0,0.015469775000308175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237798674966883,0.28473574673477386,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.148666137922474,2.578885885806077,1.1247769380300867,-42.47822310189365,48.76086524430607,157.98636390945737,1.634464038058581,0.9837889443499119,-0.6515178136808986,1.1309980296791462,0.5002311309827937,-0.03748736224914527,-0.011235122377844294,2.148666137922474,2.578885885806077,1.1247769380300867,-0.7413848535247629,0.8510376446344101,2.7573822234739715,0.9837889443499119,-0.6515178136808986,1.1309980296791462,0.5002311309827937,-0.03748736224914527,-0.011235122377844294,0.0,0.0,0.0
213579.3261808,583272,200.0,0.015787534999923164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7594040820426554,0.21074612627566092,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.13231400100364,2.582382846000013,1.123593229599056,-42.07030378217512,48.61085822127263,157.98568338542904,1.651003298070712,0.9922818508085361,-0.6513292359174926,1.1475882733957725,0.5632304049949506,-0.08362511988435781,-0.060262543977554844,2.13231400100364,2.582382846000013,1.123593229599056,-0.7342653183131791,0.8484195281813616,2.757370346089038,0.9922818508085361,-0.6513292359174926,1.1475882733957725,0.5632304049949506,-0.08362511988435781,-0.060262543977554844,0.0,0.0,0.0
213579.3320554,583273,200.0,0.015654634999315103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084224804754622,0.35985843115291866,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.123996341944445,2.584105362367172,1.122969834055732,-41.78947037884692,48.55538849607281,157.95362104129637,1.6626322725769516,0.997707997447004,-0.6483042751320134,1.1613037468682526,0.6467329769967378,-0.08545050856952455,-0.08096414156746906,2.123996341944445,2.584105362367172,1.122969834055732,-0.7293638507755209,0.8474513988414483,2.7568107526180157,0.997707997447004,-0.6483042751320134,1.1613037468682526,0.6467329769967378,-0.08545050856952455,-0.08096414156746906,0.0,0.0,0.0
213579.3379988,583274,200.0,0.015720225004737826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772731370004635,0.17937204268090545,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.115766794015314,2.585788352725993,1.1222513602218287,-41.60225329276172,48.5242862208877,157.98896313296123,1.6677933373136866,0.9958627001203609,-0.6476845234086859,1.170596795072399,0.6324530857193397,-0.09377552118926659,-0.06934062122626644,2.115766794015314,2.585788352725993,1.1222513602218287,-0.7260962962073445,0.8469085617346068,2.757427588482109,0.9958627001203609,-0.6476845234086859,1.170596795072399,0.6324530857193397,-0.09377552118926659,-0.06934062122626644,0.0,0.0,0.0
213579.3439548,583275,200.0,0.016432240000930205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7657806385321861,0.03943978331912537,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1074418241966866,2.58744996039342,1.1215230218388692,-41.38645885615447,48.461773608373065,157.9963972276079,1.6758096526328368,0.9972864744706652,-0.6449137822665377,1.1823044841063273,0.6493502368806188,-0.10728656458742981,-0.07973320537013458,2.1074418241966866,2.58744996039342,1.1215230218388692,-0.7223299727810617,0.845817510822203,2.7575573379105984,0.9972864744706652,-0.6449137822665377,1.1823044841063273,0.6493502368806188,-0.10728656458742981,-0.07973320537013458,0.0,0.0,0.0
213579.3499854,583276,200.0,0.015491184999042507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9411746946281021,0.23517240026827885,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.099061797043938,2.589199658986608,1.1208329130451185,-41.13740062877453,48.44872765026035,157.97009304178184,1.6851139867162752,1.001225958560711,-0.6437844333132909,1.192768767009972,0.6974770481353028,-0.08841653453819923,-0.0790789540285273,2.099061797043938,2.589199658986608,1.1208329130451185,-0.717983086684101,0.8455898158990589,2.7570982432608773,1.001225958560711,-0.6437844333132909,1.192768767009972,0.6974770481353028,-0.08841653453819923,-0.0790789540285273,0.0,0.0,0.0
213579.3556505,583278,200.0,0.014657840000127499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.884598579818162,0.08114341155920811,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.082352891467603,2.5924065838036103,1.1192688815979381,-40.66003957879382,48.27570830580211,157.97139135261236,1.6942775069398364,1.000862006049801,-0.63100568889663,1.212717335551993,0.7371767064680672,-0.1301437246629513,-0.11389347562829287,2.082352891467603,2.5924065838036103,1.1192688815979381,-0.7096515646411605,0.8425700586686204,2.757120903059584,1.000862006049801,-0.63100568889663,1.212717335551993,0.7371767064680672,-0.1301437246629513,-0.11389347562829287,0.0,0.0,0.0
