t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90245.4269269,3667589,200.0,0.01514381999899487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1913666456610175,0.22236307595309468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5410207039467085,1.9774092025398327,1.4240116357739092,-3.517005252707028,-8.359099742153138,-7.830114110530855,0.7162237452466749,-0.7159510810583242,-0.0040309320519320195,0.019345655155190974,0.09778237014255985,0.10440664296569949,-0.18667685683575513,0.5410207039467085,1.9774092025398327,1.4240116357739092,-0.06138332146967285,-0.14589381300318127,-0.1366612720356306,-0.7159510810583242,-0.0040309320519320195,0.019345655155190974,0.09778237014255985,0.10440664296569949,-0.18667685683575513,0.0,0.0,0.0
90245.4328048,3667590,200.0,0.015076304996449193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2637107504793114,0.10503316700461095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373425993557972,1.977874265125433,1.4243615566297032,-3.4467919861685323,-8.329473710971238,-7.8383918631431735,0.7225271461370235,-0.7221363601591658,-0.005503611157084255,0.023114162438100827,0.12163594011923765,0.10449883356683706,-0.1592720466410417,0.5373425993557972,1.977874265125433,1.4243615566297032,-0.06015786878999574,-0.14537674121475863,-0.13680574607338114,-0.7221363601591658,-0.005503611157084255,0.023114162438100827,0.12163594011923765,0.10449883356683706,-0.1592720466410417,0.0,0.0,0.0
90245.4387767,3667592,200.0,0.015162819999251077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21412982209694292,0.07038260735204252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530015665541872,1.978880002570118,1.4249213798233131,-3.325127191978754,-8.30878032534403,-7.844526794044157,0.7299685531013312,-0.7291556025372735,-0.004662165983346265,0.03412418517269383,0.1480547548170318,0.08440341063101361,-0.11458023870073261,0.530015665541872,1.978880002570118,1.4249213798233131,-0.05803441754762284,-0.14501557350217897,-0.13691282081698564,-0.7291556025372735,-0.004662165983346265,0.03412418517269383,0.1480547548170318,0.08440341063101361,-0.11458023870073261,0.0,0.0,0.0
90245.4445707,3667593,200.0,0.01522541999570516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15291914286158975,0.11036693613340576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262206599559942,1.9792048226519934,1.4250792388146434,-3.284435250522704,-8.315453238163473,-7.834491089648482,0.7368254938448788,-0.7354162849123071,-0.013191074968214254,0.043596924280421404,0.14789661765719633,0.06612661716042356,-0.08993861130103839,0.5262206599559942,1.9792048226519934,1.4250792388146434,-0.05732420919018599,-0.1451320378015768,-0.13673766473252424,-0.7354162849123071,-0.013191074968214254,0.043596924280421404,0.14789661765719633,0.06612661716042356,-0.08993861130103839,0.0,0.0,0.0
90245.450455,3667594,200.0,0.015159057500086148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37112146167598503,0.19127242382201576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5224160524479626,1.9796016589684733,1.4254256637843035,-3.1961474864091595,-8.25578271898564,-7.836716872810373,0.7437699026435811,-0.742395233404796,-0.016282220478690088,0.042164852573724224,0.17442551496035874,0.0898384249722417,-0.07426526222689167,0.5224160524479626,1.9796016589684733,1.4254256637843035,-0.055783297017180544,-0.1440905907755492,-0.1367765119771347,-0.742395233404796,-0.016282220478690088,0.042164852573724224,0.17442551496035874,0.0898384249722417,-0.07426526222689167,0.0,0.0,0.0
90245.4570636,3667595,200.0,0.015822774996188515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2712072600551749,0.14703452964575098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186621126250088,1.9800429343101977,1.4254929820985502,-3.127262312793911,-8.280118754918497,-7.818387057739083,0.7462003803352585,-0.7440465386268066,-0.016873207437424466,0.0540837391525969,0.1869644248981948,0.06014538015404179,-0.0521306369740678,0.5186621126250088,1.9800429343101977,1.4254929820985502,-0.05458102393178654,-0.1445153347294612,-0.136456596352859,-0.7440465386268066,-0.016873207437424466,0.0540837391525969,0.1869644248981948,0.06014538015404179,-0.0521306369740678,0.0,0.0,0.0
90245.4747941,3667596,200.0,0.015300999999085907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25624662557308997,0.15368897835517387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5147386923130668,1.9804950824545409,1.4258606225936394,-3.0788290131312253,-8.229166482736785,-7.803084219087832,0.7566324192380809,-0.7547637254677052,-0.017146368556950727,0.050302471166839155,0.18525916393392844,0.07924445246769901,-0.03303902980783903,0.5147386923130668,1.9804950824545409,1.4258606225936394,-0.05373570338506761,-0.143626049818518,-0.13618951143349323,-0.7547637254677052,-0.017146368556950727,0.050302471166839155,0.18525916393392844,0.07924445246769901,-0.03303902980783903,0.0,0.0,0.0
90245.4815048,3667599,200.0,0.015588099995143712,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3240774746412724,0.06538520868636405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5031445080569688,1.981731542734607,1.4262975283429273,-2.8237622302770116,-8.14021372130879,-7.762438159930322,0.7677275030981962,-0.7646162874694892,-0.021818609956975543,0.06550877963534042,0.2322230919732018,0.08786596253108031,0.0007641763848218394,0.5031445080569688,1.981731542734607,1.4262975283429273,-0.04928394821179216,-0.1420735312528585,-0.13548010387323428,-0.7646162874694892,-0.021818609956975543,0.06550877963534042,0.2322230919732018,0.08786596253108031,0.0007641763848218394,0.0,0.0,0.0
90245.4887903,3667601,200.0,0.01597251749997476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2891937031614653,0.058117529749541014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4952637120508312,1.9822538972383428,1.4262859973000466,-2.6699826138166136,-8.142615621098425,-7.718829189768028,0.77596170107044,-0.7706405239109564,-0.036160699892343016,0.08319944842169039,0.2461352594278052,0.059519930476646686,0.022777880270653028,0.4952637120508312,1.9822538972383428,1.4262859973000466,-0.04659998758210415,-0.14211545231249056,-0.1347189837604983,-0.7706405239109564,-0.036160699892343016,0.08319944842169039,0.2461352594278052,0.059519930476646686,0.022777880270653028,0.0,0.0,0.0
90245.4949777,3667603,200.0,0.015864244997762497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40492247592515695,0.11173398549735489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48723997247541817,1.9831483841918613,1.426715735800031,-2.474945155619869,-8.036602582263594,-7.67347037945965,0.7887408375218636,-0.7844088818069174,-0.02979286714557115,0.07698831069947391,0.2773689723374967,0.09561129328712475,0.041690056439099475,0.48723997247541817,1.9831483841918613,1.426715735800031,-0.043195941771850155,-0.14026517573477815,-0.13392732317582956,-0.7844088818069174,-0.02979286714557115,0.07698831069947391,0.2773689723374967,0.09561129328712475,0.041690056439099475,0.0,0.0,0.0
90245.5017186,3667604,200.0,0.015999644999216897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4118325792493849,0.13961268616981193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4832909099057261,1.983549028511551,1.4266823729055402,-2.3705552073998604,-8.028222111186977,-7.631799884616729,0.7897198237327361,-0.7845081643969911,-0.02934949028751423,0.08569099959033324,0.29526077205352996,0.08353198042826988,0.05893221322535143,0.4832909099057261,1.983549028511551,1.4266823729055402,-0.04137399346942461,-0.14011890892162304,-0.13320003583988527,-0.7845081643969911,-0.02934949028751423,0.08569099959033324,0.29526077205352996,0.08353198042826988,0.05893221322535143,0.0,0.0,0.0
90245.5083008,3667605,200.0,0.016068812499308447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31039310750772653,0.11392239969240334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4792020940198922,1.9838324335388242,1.4267626188709426,-2.3107160880903885,-7.998084877493936,-7.581085855784828,0.7963465149883541,-0.7907523780675473,-0.03455979668906562,0.08765882138967027,0.2849760634239606,0.08593539598398357,0.07901892708317818,0.4792020940198922,1.9838324335388242,1.4267626188709426,-0.04032960381598061,-0.1395929149662365,-0.13231490905981724,-0.7907523780675473,-0.03455979668906562,0.08765882138967027,0.2849760634239606,0.08593539598398357,0.07901892708317818,0.0,0.0,0.0
90245.5143033,3667607,200.0,0.015434524998470676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4642076183628088,0.15052957366569875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47118824817132277,1.9845586371887856,1.4266887242884778,-2.099384679861556,-7.872678306047778,-7.504411375453516,0.7995178134307128,-0.7927355685598356,-0.034624652187340434,0.09798053783302069,0.3153007097194916,0.1237676455138172,0.09734417960519257,0.47118824817132277,1.9845586371887856,1.4266887242884778,-0.036641174929511244,-0.13740415739086353,-0.13097668692578024,-0.7927355685598356,-0.034624652187340434,0.09798053783302069,0.3153007097194916,0.1237676455138172,0.09734417960519257,0.0,0.0,0.0
90245.5204226,3667608,200.0,0.015637624998833286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.388407277536319,0.04371435395471212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46699920355558167,1.9849015190496058,1.426882544938493,-2.003407483450356,-7.8554524582233025,-7.462359804112805,0.8087615808378869,-0.8026216376455347,-0.0359981148820259,0.09272506213283548,0.3219354884030129,0.11228685442816229,0.10569826806114865,0.46699920355558167,1.9849015190496058,1.426882544938493,-0.03496605684530252,-0.13710350962987894,-0.13024274855024753,-0.8026216376455347,-0.0359981148820259,0.09272506213283548,0.3219354884030129,0.11228685442816229,0.10569826806114865,0.0,0.0,0.0
90245.5267234,3667609,200.0,0.015854477495899525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41581838481554456,0.03436107433264265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46294762740728324,1.9851912177011921,1.4267848717489442,-1.906865778206063,-7.818852790096282,-7.414665213097718,0.8094553886382364,-0.8022883868566116,-0.03876440902557114,0.10024315988331808,0.32822914712500606,0.11391506140443,0.11628123444114681,0.46294762740728324,1.9851912177011921,1.4267848717489442,-0.03328108622329973,-0.1364647249159252,-0.12941032090164217,-0.8022883868566116,-0.03876440902557114,0.10024315988331808,0.32822914712500606,0.11391506140443,0.11628123444114681,0.0,0.0,0.0
90245.5333479,3667610,200.0,0.015934369996924866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372125053193556,0.2903925641237473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45878240257089287,1.985626514229395,1.4269418785072199,-1.747017252847537,-7.732806032568706,-7.4073805620628335,0.8157604720960575,-0.8094409548517634,-0.035055493514371656,0.09508733258174774,0.3670955366998714,0.14483129740599193,0.10269329761679323,0.45878240257089287,1.985626514229395,1.4269418785072199,-0.0304912031513358,-0.13496292568640378,-0.1292831797562246,-0.8094409548517634,-0.035055493514371656,0.09508733258174774,0.3670955366998714,0.14483129740599193,0.10269329761679323,0.0,0.0,0.0
90245.5391737,3667612,200.0,0.015850580000976538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.447447574978983,0.07435002058183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4504958662633749,1.9860597770384893,1.4268311276162464,-1.553880782420603,-7.654727491683523,-7.281594725118502,0.8211019031990867,-0.81318459963333,-0.045716500212492274,0.10415922409784098,0.36691252573208294,0.1404218750208819,0.13786591229666667,0.4504958662633749,1.9860597770384893,1.4268311276162464,-0.027120335836705145,-0.13360019807280432,-0.1270878027491693,-0.81318459963333,-0.045716500212492274,0.10415922409784098,0.36691252573208294,0.1404218750208819,0.13786591229666667,0.0,0.0,0.0
90245.5452467,3667613,200.0,0.016061379998125107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5175605742342136,0.11441968494019868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4463118996820197,1.9864402418300156,1.426775791707154,-1.425361527136472,-7.6008262808299705,-7.245244917382277,0.8253312053137304,-0.8172117681422112,-0.042306029221215784,0.10745568559191934,0.3833376972235102,0.14782154507293727,0.13665665103663024,0.4463118996820197,1.9864402418300156,1.426775791707154,-0.02487725167978594,-0.13265944447259814,-0.12645337892170527,-0.8172117681422112,-0.042306029221215784,0.10745568559191934,0.3833376972235102,0.14782154507293727,0.13665665103663024,0.0,0.0,0.0
90245.551268,3667614,200.0,0.015613942497399887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961108838311727,0.16885232376161216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4420520467514848,1.9867821162704824,1.4268739811317934,-1.2970704158446626,-7.5044852930442385,-7.201216868446878,0.8318736438243677,-0.8244565846607372,-0.041319893347372995,0.10284826548340611,0.3974521426580909,0.17861592269582988,0.14059729477118427,0.4420520467514848,1.9867821162704824,1.4268739811317934,-0.02263814938670139,-0.13097797703111347,-0.12568494450455336,-0.8244565846607372,-0.041319893347372995,0.10284826548340611,0.3974521426580909,0.17861592269582988,0.14059729477118427,0.0,0.0,0.0
90245.5572267,3667615,200.0,0.015755985000629805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4164877840593676,0.03310349909202889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43788591303321844,1.986980304437998,1.426736361909268,-1.2039887940017058,-7.467114462889589,-7.147598996845943,0.832305878985491,-0.8237807023763549,-0.0463224794754043,0.10941964394650994,0.389426359502238,0.16990752575946055,0.14855965665071114,0.43788591303321844,1.986980304437998,1.426736361909268,-0.02101356861244552,-0.13032573300071126,-0.1247491361072055,-0.8237807023763549,-0.0463224794754043,0.10941964394650994,0.389426359502238,0.16990752575946055,0.14855965665071114,0.0,0.0,0.0
90245.5633026,3667617,200.0,0.015398299999317527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5087912242642871,0.060353642807817444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4294656792258489,1.9875639876611824,1.42666311624344,-0.9704498497464636,-7.327123299466271,-7.069279678005525,0.8369517959472088,-0.828406274494638,-0.04586511106147277,0.11012604008358566,0.4000265944464402,0.1911845845881638,0.14607289095546414,0.4294656792258489,1.9875639876611824,1.42666311624344,-0.016937545103560048,-0.1278824262752769,-0.12338220612552098,-0.828406274494638,-0.04586511106147277,0.11012604008358566,0.4000265944464402,0.1911845845881638,0.14607289095546414,0.0,0.0,0.0
90245.5691068,3667618,200.0,0.015365699998467602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4334596204872095,0.2000611278997997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4253574302368399,1.9877159354252734,1.4263681589611379,-0.8701250962645839,-7.326785492408374,-7.007787833493793,0.8337485822399655,-0.8232428301718321,-0.0509475723410689,0.12170573458295283,0.39628426187311155,0.15894562962409078,0.15720889026161447,0.4253574302368399,1.9877159354252734,1.4263681589611379,-0.015186547834049602,-0.12787653042988012,-0.12230897097566684,-0.8232428301718321,-0.0509475723410689,0.12170573458295283,0.39628426187311155,0.15894562962409078,0.15720889026161447,0.0,0.0,0.0
90245.574918,3667619,200.0,0.01554816499679746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489948596923268,0.23473730597150755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4210918565784061,1.988136215360469,1.42642554740297,-0.7362207061919344,-7.2085932518929265,-6.970370733692732,0.8388172371607202,-0.8297814220755314,-0.04370462646485858,0.11474778674039803,0.4108937500007948,0.20090862679697896,0.1535624956650115,0.4210918565784061,1.988136215360469,1.42642554740297,-0.012849475344407058,-0.12581368668257653,-0.12165591938759102,-0.8297814220755314,-0.04370462646485858,0.11474778674039803,0.4108937500007948,0.20090862679697896,0.1535624956650115,0.0,0.0,0.0
90245.580948,3667620,200.0,0.015288564999135452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3950126058959289,0.15925446883666414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41692343959437883,1.988311571085318,1.4261524481547638,-0.6339979327496328,-7.198098886109426,-6.93409188754902,0.8379712264337517,-0.827293474968463,-0.04843804247047373,0.12423783098203005,0.4045284941744713,0.17327716133048526,0.14897964109507825,0.41692343959437883,1.988311571085318,1.4261524481547638,-0.011065351377318677,-0.1256305254467458,-0.12102273407355879,-0.827293474968463,-0.04843804247047373,0.12423783098203005,0.4045284941744713,0.17327716133048526,0.14897964109507825,0.0,0.0,0.0
90245.5868473,3667621,200.0,0.015461792497813069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5605608540615282,0.07704235450967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4127895412700555,1.988719752091407,1.4260488605172952,-0.5018293307490619,-7.1164086877152934,-6.90676274074813,0.8363537443582466,-0.8261902248451483,-0.04145696878726935,0.12320153331575881,0.4159811212398661,0.19176521681815545,0.14039516706535857,0.4127895412700555,1.988719752091407,1.4260488605172952,-0.008758574104650751,-0.12420476251816082,-0.1205457504801224,-0.8261902248451483,-0.04145696878726935,0.12320153331575881,0.4159811212398661,0.19176521681815545,0.14039516706535857,0.0,0.0,0.0
90245.5927252,3667622,200.0,0.015439852497385545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4445091027359437,0.02952885532085616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4086407657817297,1.9890259599464124,1.4258160135067994,-0.38656881648163555,-7.085658946480121,-6.874228779760338,0.8356057444991829,-0.8246677031330877,-0.04046142195332552,0.12854187248809715,0.4160465878067578,0.17754702778455156,0.13591621106580154,0.4086407657817297,1.9890259599464124,1.4258160135067994,-0.006746898633142262,-0.1236680782894708,-0.11997792574217003,-0.8246677031330877,-0.04046142195332552,0.12854187248809715,0.4160465878067578,0.17754702778455156,0.13591621106580154,0.0,0.0,0.0
90245.5988945,3667624,200.0,0.014953394997938796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45641891821058306,0.03702154184650889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40015906494663644,1.9897423178840121,1.4255638770101455,-0.1638958864472016,-6.97122071480342,-6.821164207537356,0.8418960876215258,-0.8314253388967279,-0.03554619167788,0.12750449580345186,0.41128296452355373,0.1839892477533183,0.12316354265665631,0.40015906494663644,1.9897423178840121,1.4255638770101455,-0.0028605228489784196,-0.12167075435655228,-0.11905177424071667,-0.8314253388967279,-0.03554619167788,0.12750449580345186,0.41128296452355373,0.1839892477533183,0.12316354265665631,0.0,0.0,0.0
90245.6052858,3667625,200.0,0.014883094997422797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45211680087830725,0.10426717123844717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39587976485360876,1.9901498810323917,1.42544912862007,-0.06833639355677913,-6.890468523716186,-6.797250215687408,0.8459037242450987,-0.8358216907943162,-0.03176451740122508,0.12627837235142744,0.4000083915764048,0.20027675295502717,0.11654209913577024,0.39587976485360876,1.9901498810323917,1.42544912862007,-0.0011926950665044345,-0.12026136274388044,-0.11863439634563999,-0.8358216907943162,-0.03176451740122508,0.12627837235142744,0.4000083915764048,0.20027675295502717,0.11654209913577024,0.0,0.0,0.0
90245.6110372,3667626,200.0,0.01445630749629003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41356884066173755,0.12233595223670334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39163420686075945,1.9904439256846143,1.425153703654582,0.04492817278629714,-6.865604823184702,-6.782991098458478,0.84739776259813,-0.836122223852388,-0.03362938914249806,0.1336101007497429,0.40022844088770093,0.18135986878680338,0.10535678104448182,0.39163420686075945,1.9904439256846143,1.425153703654582,0.0007841445420257998,-0.11982740930537616,-0.1183855278015673,-0.836122223852388,-0.03362938914249806,0.1336101007497429,0.40022844088770093,0.18135986878680338,0.10535678104448182,0.0,0.0,0.0
90245.6170998,3667627,200.0,0.015116304996623071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36083026703173465,0.07314563880060887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38730281078814865,1.9907221795240835,1.424935589538564,0.14245599243156007,-6.848696030625933,-6.76264448963111,0.8522085595871989,-0.8404502809920454,-0.036053213030498146,0.13639252195137963,0.39167598875490994,0.16098864113890796,0.09953345750782476,0.38730281078814865,1.9907221795240835,1.424935589538564,0.002486326107126846,-0.11953229520268893,-0.1180304124859144,-0.8404502809920454,-0.036053213030498146,0.13639252195137963,0.39167598875490994,0.16098864113890796,0.09953345750782476,0.0,0.0,0.0
90245.6230568,3667629,200.0,0.014588522495460594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4069017339504691,0.09730450714325092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37879170022902775,1.9916577497075683,1.4243884590234788,0.363407688135029,-6.772222481881966,-6.7695645134659665,0.8543187413617522,-0.8418726061493073,-0.024100274361742658,0.14328364747238456,0.38946113683782113,0.152819048517091,0.06631286115312214,0.37879170022902775,1.9916577497075683,1.4243884590234788,0.0063426606850169875,-0.11819757998642233,-0.11815118968614913,-0.8418726061493073,-0.024100274361742658,0.14328364747238456,0.38946113683782113,0.152819048517091,0.06631286115312214,0.0,0.0,0.0
90245.6291413,3667630,200.0,0.015127622496793875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2897416391032954,0.13007631243524084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743880841535061,1.9920330807608138,1.4242704829808133,0.4448817221314147,-6.75807376276958,-6.767173911428658,0.8609233319886431,-0.8491557412465851,-0.02483685982696492,0.13966617723817612,0.37211366610335417,0.13558935300250555,0.05658329259948348,0.3743880841535061,1.9920330807608138,1.4242704829808133,0.007764650833135711,-0.11795063825297136,-0.11810946580949322,-0.8491557412465851,-0.02483685982696492,0.13966617723817612,0.37211366610335417,0.13558935300250555,0.05658329259948348,0.0,0.0,0.0
90245.6348731,3667631,200.0,0.01483154499532206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334148986238334,0.07786512112213062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3701081013324292,1.992409363602182,1.4238976478029672,0.5393080189909685,-6.7541050206635145,-6.759443375026274,0.8611500484120015,-0.8480588187484429,-0.02446412003422217,0.14757083944309385,0.36555850896839504,0.11533740127863457,0.05159873612952391,0.3701081013324292,1.992409363602182,1.4238976478029672,0.009412700613800506,-0.11788137063605797,-0.11797454249632633,-0.8480588187484429,-0.02446412003422217,0.14757083944309385,0.36555850896839504,0.11533740127863457,0.05159873612952391,0.0,0.0,0.0
90245.6410715,3667632,200.0,0.015104144997385032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4616144293971382,0.19221904495668315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36579492942461567,1.9928740265883005,1.423594658694184,0.6503652129550089,-6.681289014261657,-6.777023471080727,0.8630124287415374,-0.849658391977687,-0.020726940646556887,0.14980474971005597,0.36804624201115704,0.13837045463174247,0.03240135679143437,0.36579492942461567,1.9928740265883005,1.423594658694184,0.011351014306498985,-0.1166104915761923,-0.1182813730552934,-0.849658391977687,-0.020726940646556887,0.14980474971005597,0.36804624201115704,0.13837045463174247,0.03240135679143437,0.0,0.0,0.0
90245.6468604,3667633,200.0,0.0151417999995891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2801690902205799,0.11469455979622875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3615001726718847,1.993175365989674,1.4233559239094908,0.728858495457184,-6.690074688214812,-6.769214860532664,0.8628362060167413,-0.8494184932344491,-0.024650275117102934,0.14955569431263288,0.35289894582020265,0.11025081108077404,0.031574257677092335,0.3615001726718847,1.993175365989674,1.4233559239094908,0.012720980526859993,-0.11676383051368155,-0.11814508709122373,-0.8494184932344491,-0.024650275117102934,0.14955569431263288,0.35289894582020265,0.11025081108077404,0.031574257677092335,0.0,0.0,0.0
90245.6528704,3667634,200.0,0.015170564997223449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39486866223503253,0.16115530597326552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3571415152748676,1.9936545547595879,1.4231243192731673,0.8282073062351617,-6.636681279736425,-6.795176763888824,0.8662134217791507,-0.853139201832223,-0.020582445826501036,0.1485111352431917,0.3501285099632472,0.12273256421466959,0.010888257965735764,0.3571415152748676,1.9936545547595879,1.4231243192731673,0.014454944382876533,-0.11583193973687145,-0.11859820778487329,-0.853139201832223,-0.020582445826501036,0.1485111352431917,0.3501285099632472,0.12273256421466959,0.010888257965735764,0.0,0.0,0.0
