t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95043.6747972,0.43279859999893233,4627235,200.0,0.014121027496678111,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6388273247265285,0.05999016935047424,True,3.3007326199560607,1.9021157568494087,1.1847186851852984,0.07567017624080963,0.10949305972076084,0.014442905889894941,4.182180068260001,-0.3718962009718623,1.2006836056148038,-0.48636468995203114,-0.3871524253058545,0.17529025803773135,0.0,0.0,-0.2285496218479254,True,inside_operational_region,0.7847186851852984,estimated_actuator_state_not_measured_surface_marker,rad
95043.6807947,0.43885179999051616,4627236,200.0,0.014412927500181654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5786903756746895,0.04603066560619634,True,3.3220235463301133,1.9000020301857763,1.1809031109702246,0.07359907737108218,0.10763292916026534,0.015038798770175,4.175338156183051,-0.38162324345603427,1.2046630932296423,-0.476492230870328,-0.38298620173729575,0.17038956394961627,0.0,0.0,-0.2286962475518536,True,inside_operational_region,0.7809031109702246,estimated_actuator_state_not_measured_surface_marker,rad
95043.6990292,0.44491359998937696,4627237,200.0,0.030396734997263263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965289034485573,0.32146484138671183,True,3.3433044619494776,1.8979408231581973,1.1770817103483973,0.0713186537970123,0.10416915822977346,0.016516521545487883,4.171484778173832,-0.3925753691455076,1.199406715552425,-0.4782976410611438,-0.43076737415793614,0.1992043062911752,0.0,0.0,-0.22883114971179386,True,inside_operational_region,0.7770817103483972,estimated_actuator_state_not_measured_surface_marker,rad
95043.7054372,0.46354409999912605,4627241,200.0,0.015742607497038954,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7060364837404904,0.09890873189838897,True,3.4278642983359786,1.8894938993326198,1.161257500167815,0.06239002412032724,0.09370880548704053,0.01895635428603404,4.147035458873604,-0.4235668621033274,1.1900530253447679,-0.46887204545228645,-0.47022561746654323,0.17868929256151317,0.0,0.0,-0.22927118143286673,True,inside_operational_region,0.7612575001678149,estimated_actuator_state_not_measured_surface_marker,rad
95043.7110388,0.46913329999370035,4627242,200.0,0.01488730749634484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.871190783475234,0.19738157557986413,True,3.448944296452259,1.8873088263314544,1.1571502293231768,0.05979943530751575,0.09022461638154367,0.019142964656936545,4.14313524327497,-0.4320494571152429,1.1859823371750593,-0.47765123526149184,-0.5074011686065854,0.1621806094550421,0.0,0.0,-0.22936011441780116,True,inside_operational_region,0.7571502293231768,estimated_actuator_state_not_measured_surface_marker,rad
95043.7171238,0.4752098000026308,4627243,200.0,0.016135547498016285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869898437813856,0.11077531696048303,True,3.4699318680666433,1.8852348424316607,1.1529169808208524,0.05757488873724759,0.08727250785083651,0.020309305884638196,4.135402458376235,-0.43793417345306895,1.1868607264124693,-0.4756399387064504,-0.5187976830291605,0.17958140135858985,0.0,0.0,-0.22944193671386637,True,inside_operational_region,0.7529169808208523,estimated_actuator_state_not_measured_surface_marker,rad
95043.7227901,0.48081290000118315,4627244,200.0,0.014167830000234787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649177254183606,0.3495334038425949,True,3.4907079202953026,1.8830295582775562,1.148687387262082,0.054776416392072313,0.08274559190238495,0.02036031422275064,4.122958102328367,-0.4463536529704225,1.177092762639219,-0.4897938760620161,-0.5828984127175243,0.15981403091916416,0.0,0.0,-0.2295172168603533,True,inside_operational_region,0.748687387262082,estimated_actuator_state_not_measured_surface_marker,rad
95043.7288257,0.4869003999920096,4627246,200.0,0.01423963999982058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8102061557524073,0.12885390653540232,True,3.5325965984169674,1.8787064790834158,1.1400906619646283,0.04909906333040759,0.0769805626042257,0.02052442230397622,4.118056003784338,-0.4567956517037575,1.1712426174178012,-0.5132760195535191,-0.5805216239200655,0.12616863254862726,0.0,0.0,-0.2296502012069094,True,inside_operational_region,0.7400906619646282,estimated_actuator_state_not_measured_surface_marker,rad
95043.7347487,0.4928778999892529,4627247,200.0,0.014878339999219831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6709124215183015,0.1903508631027164,True,3.553483066162138,1.8765523915819737,1.1356510666109787,0.047418658121741064,0.07407910215102742,0.020233509899971747,4.1146405941392254,-0.4581018653475307,1.1714955938491163,-0.48301038532705587,-0.5808372488773067,0.10014672566719035,0.0,0.0,-0.22970882944394316,True,inside_operational_region,0.7356510666109787,estimated_actuator_state_not_measured_surface_marker,rad
95043.7408078,0.49881429999368265,4627248,200.0,0.014697172497929577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426972054175589,0.32469686791359026,True,3.5741729437175924,1.874418838665189,1.131158224843432,0.04578820380795001,0.06973761355695629,0.02096711632970738,4.105046378570385,-0.46273052152785243,1.1648479929597733,-0.4586128359320397,-0.6274560677250446,0.11456198759919166,0.0,0.0,-0.22976277002596565,True,inside_operational_region,0.731158224843432,estimated_actuator_state_not_measured_surface_marker,rad
95043.7467658,0.504859699998633,4627249,200.0,0.014894602497615116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566750435165762,0.160287481180303,True,3.594945988000688,1.8722273573737358,1.1265159952824968,0.04340107543802185,0.0663915929321468,0.022021082160740058,4.100506456782887,-0.4719582041234951,1.1663900684430137,-0.46413789248439585,-0.6327408877502704,0.13545746855720217,0.0,0.0,-0.2298123977571773,True,inside_operational_region,0.7265159952824968,estimated_actuator_state_not_measured_surface_marker,rad
95043.7524728,0.5104875999968499,4627250,200.0,0.014800280000480375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709450643656312,0.05472819405342677,True,3.6157801184307994,1.8699689483823685,1.1219710990869483,0.04102554226139743,0.06279781573408671,0.022522539506311556,4.101227571515422,-0.48178195094147486,1.1592176567354564,-0.4670450277079667,-0.6462666445953944,0.13460206349863454,0.0,0.0,-0.2298580574740893,True,inside_operational_region,0.7219710990869482,estimated_actuator_state_not_measured_surface_marker,rad
95043.7584933,0.5164816999895265,4627251,200.0,0.014941167498720735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585843281384769,0.06253535321808702,True,3.636363527937429,1.8678568777903566,1.1172827153892686,0.03873695323071402,0.05978278818079685,0.022661425700545745,4.090817769367773,-0.4819263402232068,1.1579113901610352,-0.4657739434925825,-0.6387919879891398,0.12079197477524041,0.0,0.0,-0.22990006644160774,True,inside_operational_region,0.7172827153892686,estimated_actuator_state_not_measured_surface_marker,rad
95043.7644841,0.5225044999970123,4627253,200.0,0.014857467498287577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8537309770126577,0.06274921915330368,True,3.677672830079038,1.8633029757939856,1.1076512673917913,0.03424987868559448,0.05254829784032111,0.02310055653541898,4.084618567568291,-0.4978813511238076,1.153900758869263,-0.4614468552390754,-0.6632600145813051,0.10580414724031717,0.0,0.0,-0.2299742763808233,True,inside_operational_region,0.7076512673917913,estimated_actuator_state_not_measured_surface_marker,rad
95043.7705149,0.5285348000033991,4627254,200.0,0.01574956749907068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899248815472588,0.33335569828028144,True,3.6983220590483272,1.8612018196051452,1.1028496476621663,0.030512681937834518,0.05006295832142715,0.023239654557072775,4.082553347340708,-0.4980131855277117,1.150462277009307,-0.5093521629560323,-0.635366765263067,0.09547987831293694,0.0,0.0,-0.23000699299762267,True,inside_operational_region,0.7028496476621663,estimated_actuator_state_not_measured_surface_marker,rad
95043.7764338,0.5345401999948081,4627255,200.0,0.016056984996484676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731579719092087,0.10159741939869571,True,3.7189975490347926,1.8589950299004816,1.0979529175598426,0.02807761540885778,0.046440236075051544,0.022979877866484255,4.083926134492925,-0.5008330506471788,1.145519725474214,-0.5052110832317505,-0.6504319543177509,0.07445727061730079,0.0,0.0,-0.23003709373817452,True,inside_operational_region,0.6979529175598426,estimated_actuator_state_not_measured_surface_marker,rad
95043.7826445,0.5407517999992706,4627256,200.0,0.015275584998252885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9746724454985053,0.11229137768198574,True,3.739478381041628,1.8567239883576616,1.0929090908467198,0.025313158196085705,0.04246049115763828,0.023390109699526818,4.077008035734723,-0.509150402103628,1.142766708773628,-0.5137657076715485,-0.6742740109441565,0.07924491807847767,0.0,0.0,-0.23006478775639544,True,inside_operational_region,0.6929090908467198,estimated_actuator_state_not_measured_surface_marker,rad
95043.789085,0.5471120000001974,4627258,200.0,0.014486552498665414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8554809567588244,0.07629731175424379,True,3.7805664964350187,1.8523958150295656,1.0827911936402244,0.019925221300074458,0.03583368086651406,0.023712964416000126,4.074070530693096,-0.5131290731801202,1.134828380588408,-0.5215555187883574,-0.6705727230481383,0.06976178895457175,0.0,0.0,-0.23011370996349104,True,inside_operational_region,0.6827911936402243,estimated_actuator_state_not_measured_surface_marker,rad
95043.7947066,0.5527991999988444,4627259,200.0,0.014909652500746315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8134914673257045,0.09444549981344567,True,3.8010156638173256,1.850065626225982,1.077635359741387,0.017809411422883947,0.032360864260239985,0.023529885634720138,4.070090365825548,-0.5208757922450565,1.131313536660762,-0.5049477264418133,-0.6746658263637597,0.05422008217213469,0.0,0.0,-0.2301352780865679,True,inside_operational_region,0.677635359741387,estimated_actuator_state_not_measured_surface_marker,rad
95043.8007369,0.5587818999920273,4627260,200.0,0.014867394995073537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293152244311693,0.3257908372382639,True,3.8215677905619994,1.8478950413428157,1.0724424652520572,0.014033429022465516,0.029845839837552735,0.024422942209473053,4.0709401224070785,-0.5265250687524039,1.129953227816915,-0.547583467515098,-0.6455700579990821,0.07626951575669733,0.0,0.0,-0.23015512171773878,True,inside_operational_region,0.6724424652520572,estimated_actuator_state_not_measured_surface_marker,rad
95043.806692,0.564816999991308,4627261,200.0,0.015398094997928692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938493902030553,0.06608305423153052,True,3.8419628530438428,1.8457070786370897,1.0671931770682483,0.01126393740979248,0.026059383787255364,0.024479468728641596,4.066955049185841,-0.5287683216606391,1.1238231820024298,-0.5486885452145722,-0.6641572156430704,0.06703725661221932,0.0,0.0,-0.2301733787397635,True,inside_operational_region,0.6671931770682483,estimated_actuator_state_not_measured_surface_marker,rad
95043.8128798,0.5709588000026997,4627263,200.0,0.01433133249754955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9435238671355117,0.11903347943498951,True,3.8825203588337236,1.8411560199522494,1.0562673922347339,0.006552802111952971,0.017884074440993825,0.024312035840080792,4.055209692808994,-0.5384614567150844,1.1197504445746036,-0.5255926666225195,-0.7096378835333456,0.04437172612654874,0.0,0.0,-0.2302056302464,True,inside_operational_region,0.6562673922347338,estimated_actuator_state_not_measured_surface_marker,rad
95043.8187244,0.576834699997562,4627264,200.0,0.014434632498323293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7547346415198409,0.13719782320861867,True,3.9028770911473467,1.8389396993348193,1.0507927430161934,0.004223937735542194,0.014917856966613297,0.024132360891624405,4.055062609035041,-0.5395209324545956,1.117832729626184,-0.5155239630127253,-0.6902687925980016,0.03152034516584312,0.0,0.0,-0.23021984882944943,True,inside_operational_region,0.6507927430161934,estimated_actuator_state_not_measured_surface_marker,rad
95043.8244745,0.5826187999919057,4627265,200.0,0.014206057495083128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281003477105965,0.04357367198697583,True,3.9231927370711235,1.8367276194084043,1.0452648754185003,0.0017026298792783834,0.011642070920633962,0.023859893731997595,4.054271712846419,-0.5403647669982872,1.1143801202386507,-0.5135261229492649,-0.6844430569072585,0.017508482258146392,0.0,0.0,-0.230232930557368,True,inside_operational_region,0.6452648754185003,estimated_actuator_state_not_measured_surface_marker,rad
95043.830612,0.588637299995753,4627266,200.0,0.014182657495164945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7309248373546794,0.09013872109863295,True,3.9435633257255143,1.834432605613297,1.0396392254490037,-0.00059348810101989,0.00880438145451734,0.023656995646882617,4.056309752128468,-0.5451669875176153,1.1147163699711327,-0.5044060944968969,-0.664961734085811,0.007879502209624835,0.0,0.0,-0.23024496632807318,True,inside_operational_region,0.6396392254490036,estimated_actuator_state_not_measured_surface_marker,rad
95043.8370208,0.5951081999955932,4627267,200.0,0.015776820000177324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973415904438976,0.20349806910850576,True,3.9637365405365426,1.8321254079042917,1.0339910807366137,-0.0031640458546138284,0.00455268470988246,0.023212196460998147,4.051567638328183,-0.5489279328544738,1.1071976671123518,-0.5059245895058527,-0.6958313372683655,-0.008527056475833482,0.0,0.0,-0.23025603977168624,True,inside_operational_region,0.6339910807366137,estimated_actuator_state_not_measured_surface_marker,rad
95043.8484827,0.6012036000029184,4627268,200.0,0.024478944997491203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305007564101176,0.04190537531241499,True,3.9838579279512376,1.8300505809078562,1.028232934073803,-0.0055988025443336475,0.0005999185016798414,0.022900247747601465,4.046519818393273,-0.5420869357296549,1.1034732030467724,-0.5027353405381858,-0.71157224433491,-0.018081769853975818,0.0,0.0,-0.23026622783163314,True,inside_operational_region,0.628232934073803,estimated_actuator_state_not_measured_surface_marker,rad
95043.8541375,0.6121778999950038,4627271,200.0,0.015471789998957104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8346200664722954,0.08296004237912191,True,4.044533334414557,1.823310241319442,1.0108194288350578,-0.013984786680544925,-0.008691973586161694,0.02266853343258246,4.049861532646991,-0.5534372069080837,1.0913669986349153,-0.5251291769504733,-0.6749200721212594,-0.019444184849289586,0.0,0.0,-0.23029215977490497,True,inside_operational_region,0.6108194288350578,estimated_actuator_state_not_measured_surface_marker,rad
95043.8602934,0.6183506999950623,4627272,200.0,0.014672190000384729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9471012470721561,0.20421076786225464,True,4.064743092505069,1.821100564610398,1.0049153359205545,-0.01611511975935498,-0.012921081988953365,0.022734903531199446,4.0525136730751345,-0.5548799069378142,1.0834571996196642,-0.5085939856051375,-0.7034223230343049,-0.016112893446426555,0.0,0.0,-0.23029945983885095,True,inside_operational_region,0.6049153359205545,estimated_actuator_state_not_measured_surface_marker,rad
95043.8660602,0.6240420999965863,4627273,200.0,0.015406880000133785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263697148526198,0.11687809303619492,True,4.084837479028686,1.8189629356751627,0.9989173635411164,-0.01904471002189645,-0.015811305175578383,0.022405423830365034,4.049369108260324,-0.5526087526933969,1.0825519352567443,-0.5216396276434128,-0.6823171854391454,-0.026101275274973173,0.0,0.0,-0.23030617622191085,True,inside_operational_region,0.5989173635411164,estimated_actuator_state_not_measured_surface_marker,rad
95043.8719792,0.6300100999942515,4627274,200.0,0.014664152500298814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041489343962157,0.10073546796797064,True,4.104985814905454,1.8167552607744466,0.9929191640643461,-0.021854133979399837,-0.020170776298108706,0.02198456633993562,4.051662153870154,-0.5537338959743335,1.0729506492942356,-0.5285996969272352,-0.7135976327074892,-0.038746449131185766,0.0,0.0,-0.23031235559263163,True,inside_operational_region,0.5929191640643461,estimated_actuator_state_not_measured_surface_marker,rad
95043.8780046,0.6360298999934457,4627275,200.0,0.014926617499822256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9750289575579713,0.24025342189904444,True,4.125096100832918,1.8144953040246912,0.9867306839622885,-0.025481760152351818,-0.023350057839069738,0.0213523194100258,4.051840069433362,-0.5574098155989387,1.0740025530969224,-0.5618805888945143,-0.7001118710677018,-0.05586151566861777,0.0,0.0,-0.23031804088814922,True,inside_operational_region,0.5867306839622884,estimated_actuator_state_not_measured_surface_marker,rad
95043.8839538,0.6420240000006743,4627277,200.0,0.014745019995909119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9262155296517496,0.06845631399871936,True,4.165282573157366,1.8100585203471566,0.9742535503689338,-0.030408642187675028,-0.031141077143739704,0.02057466479953396,4.054665502458197,-0.5592109609573845,1.0658287088803495,-0.5420053112158731,-0.722783744632499,-0.06878480152263146,0.0,0.0,-0.23032808411129194,True,inside_operational_region,0.5742535503689338,estimated_actuator_state_not_measured_surface_marker,rad
95043.8901929,0.6482134999969276,4627278,200.0,0.01579471999984135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946938499748273,0.17309386461377652,True,4.185261605189701,1.8078777780676474,0.967927477616835,-0.03319488617622124,-0.03575649760647659,0.01971794823698314,4.053187896711229,-0.5567112435846254,1.0586591806731118,-0.545500907678954,-0.7551833491667398,-0.09074030775533988,0.0,0.0,-0.23033251182389303,True,inside_operational_region,0.5679274776168349,estimated_actuator_state_not_measured_surface_marker,rad
95043.8958043,0.6538892999960808,4627279,200.0,0.017262157499170705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038627310708253,0.3024309451903691,True,4.20519747278732,1.8056935217418377,0.9612804489151302,-0.036470525546704824,-0.041281907665078776,0.01872274305353061,4.052963941040983,-0.5549584584771377,1.0590270617499293,-0.5650501729707322,-0.8122362968663519,-0.11516108561683075,0.0,0.0,-0.23033658551614125,True,inside_operational_region,0.5612804489151302,estimated_actuator_state_not_measured_surface_marker,rad
95043.9018529,0.6599007999902824,4627280,200.0,0.014508157498165806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097707043835845,0.3213573834444169,True,4.225392846323868,1.8034829153128338,0.9549878160542077,-0.03898962908048009,-0.043619889161667036,0.017938720643191797,4.061580432018149,-0.5545952545435463,1.0510234590103937,-0.555953888304962,-0.7537532732212013,-0.12499969523997835,0.0,0.0,-0.23034033349394115,True,inside_operational_region,0.5549878160542077,estimated_actuator_state_not_measured_surface_marker,rad
95043.9077705,0.6657669999985956,4627281,200.0,0.01570693749949257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2099940580478825,0.2451865911479811,True,4.24532592658594,1.8013859103798153,0.9483831070563913,-0.0429692912439541,-0.04816323741114248,0.01772660611013066,4.060076878735986,-0.5528781450336777,1.047144581556899,-0.5962762779823005,-0.7791574203222446,-0.11742758922781983,0.0,0.0,-0.23034378179998208,True,inside_operational_region,0.5483831070563913,estimated_actuator_state_not_measured_surface_marker,rad
95043.9135355,0.671630600001663,4627283,200.0,0.014313494996702699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1660362738452463,0.12241861596131909,True,4.285296515224543,1.796952687332968,0.9350292273821573,-0.04816353815869867,-0.05845228943329195,0.016215598056330993,4.067250761603267,-0.5542794625588328,1.031008570600021,-0.5758887413158804,-0.8508070261387394,-0.14118265009205172,0.0,0.0,-0.23034987332274046,True,inside_operational_region,0.5350292273821573,estimated_actuator_state_not_measured_surface_marker,rad
95043.9191886,0.6772947999997996,4627284,200.0,0.01382439499774429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133346438834837,0.7825055546445231,True,4.305432058019731,1.7948448483856567,0.9284862997849922,-0.05246868261935633,-0.05943698837308009,0.01527970861117911,4.073663463262593,-0.551120229263814,1.0283109757328346,-0.6252521118359463,-0.7402163191466017,-0.15040622059028658,0.0,0.0,-0.23035255886618541,True,inside_operational_region,0.5284862997849922,estimated_actuator_state_not_measured_surface_marker,rad
95043.9251989,0.6833054000017,4627285,200.0,0.014596477499697414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248203587350312,0.38709344728752687,True,4.3252015191742625,1.792809726583372,0.9213854290648872,-0.05532550269100556,-0.06594970776907338,0.0150026723255281,4.069870160352806,-0.5466077280289248,1.0289675103264604,-0.6168486094364009,-0.8331301401240487,-0.1462362594591091,0.0,0.0,-0.2303550296854322,True,inside_operational_region,0.5213854290648872,estimated_actuator_state_not_measured_surface_marker,rad
95043.9312636,0.6893465000030119,4627286,200.0,0.013830112496728683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338026112966284,0.1380755347183739,True,4.345107572307842,1.790645468218092,0.9143683400058112,-0.05841590651491879,-0.0717533897604472,0.014080537793254688,4.073880781524742,-0.5465931791160411,1.0217593628409247,-0.6191684552839919,-0.8856778735623645,-0.16347585904444356,0.0,0.0,-0.23035730294887977,True,inside_operational_region,0.5143683400058112,estimated_actuator_state_not_measured_surface_marker,rad
95043.9373125,0.6954071999934968,4627287,200.0,0.01417916499973108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9199972575634365,0.5350621327822229,True,4.365242882366036,1.7885995922528946,0.9075354721276652,-0.062264416209328655,-0.07382117301479818,0.012893628506333243,4.084324458860834,-0.5411022685967365,1.016825786455064,-0.6471357678073075,-0.8044823971563507,-0.17977422042617913,0.0,0.0,-0.23035939445221768,True,inside_operational_region,0.5075354721276651,estimated_actuator_state_not_measured_surface_marker,rad
95043.9429942,0.7011114999913843,4627289,200.0,0.014096934999720836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3641639253858733,0.12130129698507734,True,4.404973783262114,1.784423584083814,0.8930956839358376,-0.0702577338832544,-0.08446220796736759,0.010464593036909609,4.088404054683686,-0.536094934157228,1.0089287495188066,-0.6979205701932554,-0.8759683062489045,-0.21897479576772427,0.0,0.0,-0.23036308914753498,True,inside_operational_region,0.4930956839358376,estimated_actuator_state_not_measured_surface_marker,rad
95043.94893,0.707044800001313,4627290,200.0,0.014720535000556558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630158275376773,0.24048847681178104,True,4.424897578598913,1.7823185624852984,0.885877169382358,-0.07262284827483834,-0.08888882085966321,0.008907706589619035,4.093610155321276,-0.5316396306325102,1.0030185753485181,-0.6649284825559069,-0.8734604441860272,-0.24458205516888437,0.0,0.0,-0.23036471801197234,True,inside_operational_region,0.48587716938235803,estimated_actuator_state_not_measured_surface_marker,rad
95043.9547835,0.7128644999902463,4627291,200.0,0.014944574997113972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1664687575703003,0.0352381310702129,True,4.444787170795898,1.780140103916489,0.8785346162915554,-0.07582585773485517,-0.09355569913947592,0.007763392211177944,4.097886059185765,-0.5330729721753044,0.9980535325282307,-0.6643485631964862,-0.8802015087421136,-0.25323539163894465,0.0,0.0,-0.2303662166396001,True,inside_operational_region,0.47853461629155536,estimated_actuator_state_not_measured_surface_marker,rad
95043.9608734,0.7189492000034079,4627292,200.0,0.01476327499903827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275025320999201,0.2564550064818719,True,4.464756808913839,1.7781684806806202,0.8711597516797578,-0.0802865983597485,-0.09791183042587015,0.006793361101472328,4.105781334967343,-0.5265194546901518,0.9919856380101328,-0.7054075432072825,-0.8757536249642357,-0.25444051956673575,0.0,0.0,-0.23036759544357865,True,inside_operational_region,0.47115975167975777,estimated_actuator_state_not_measured_surface_marker,rad
95043.9664397,0.7245503000012832,4627293,200.0,0.015354989998770933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4616539014156813,0.39776562177201974,True,4.484546748101042,1.7759528585136257,0.8635557697536286,-0.08298227338567976,-0.10449426320039468,0.005365728715291063,4.1085503980003555,-0.5285302981100561,0.9848218136489149,-0.6825018899132661,-0.9446209375185067,-0.27711337368942457,0.0,0.0,-0.23036886400447798,True,inside_operational_region,0.46355576975362855,estimated_actuator_state_not_measured_surface_marker,rad
95043.9725272,0.7305818000022555,4627294,200.0,0.015233872497740985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643633173814054,0.08921452159435667,True,4.504440739261038,1.7739922839144826,0.8559278295624327,-0.0868546934109431,-0.10849781002204528,0.004034080583878552,4.114494126819758,-0.5201156303741707,0.9844762245255658,-0.7025512099257047,-0.916410050598566,-0.2862249324801943,0.0,0.0,-0.23037003113684804,True,inside_operational_region,0.4559278295624327,estimated_actuator_state_not_measured_surface_marker,rad
95043.9788056,0.7366553000028944,4627295,200.0,0.015026032496700278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0342287521211482,0.2897351530689907,True,4.524270884582429,1.7720321460661157,0.8481284946261104,-0.08870833905182218,-0.11324285071780027,0.0033273709318204503,4.118719876558324,-0.5138134108230294,0.9859040216325,-0.6498514424676032,-0.9191816753918387,-0.2757089385500271,0.0,0.0,-0.23037110495046623,True,inside_operational_region,0.4481284946261104,estimated_actuator_state_not_measured_surface_marker,rad
95043.9846258,0.742685099990922,4627297,200.0,0.01513439250009588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0570442896188559,0.14015850924084658,True,4.564046641537134,1.7678939973553436,0.8324434196286886,-0.09526257655863102,-0.12077038245520821,0.0005290584669230824,4.131394367381526,-0.5103065034673644,0.9845079575650764,-0.6611811722116194,-0.861360592542671,-0.29650385470199214,0.0,0.0,-0.23037300187029175,True,inside_operational_region,0.4324434196286886,estimated_actuator_state_not_measured_surface_marker,rad
95043.9906597,0.748697799994261,4627298,200.0,0.015078392495689793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1572883263013505,0.1483461292926014,True,4.583965496574369,1.7659193712058214,0.8245123860322104,-0.09899559950528669,-0.12472304513940813,-0.001046813084214282,4.139290202571382,-0.5037380661042374,0.9818729509190333,-0.6818507539812022,-0.8438784137550459,-0.3117525864661107,0.0,0.0,-0.23037383815717846,True,inside_operational_region,0.4245123860322104,estimated_actuator_state_not_measured_surface_marker,rad
95043.996292,0.754379499994684,4627299,200.0,0.015239232501547207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455307218286848,0.442559598376722,True,4.603771587172592,1.7640126647620666,0.8162004167074651,-0.10207049724140704,-0.13124899679454982,-0.001683421801429219,4.1459760691515495,-0.4984418271490456,0.9829610019276878,-0.6734132991082509,-0.9175564702895663,-0.30256622639717895,0.0,0.0,-0.23037460757825762,True,inside_operational_region,0.4162004167074651,estimated_actuator_state_not_measured_surface_marker,rad
95044.0024203,0.7603734000003897,4627300,200.0,0.015370467499278225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031292200992539,0.20723426595463196,True,4.623611136852398,1.7620293498182735,0.8080797310014102,-0.10556892668257989,-0.1343714003333747,-0.0034145395845115445,4.150107762116925,-0.49385560743059503,0.9828373360043504,-0.6854336503450849,-0.8622202249404696,-0.3198133326333838,0.0,0.0,-0.23037531547982398,True,inside_operational_region,0.40807973100141015,estimated_actuator_state_not_measured_surface_marker,rad
