t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377607.0394724,0.3463164000422694,2368598,200.0,0.01603910500081861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9076773443072252,0.09069897979481523,True,3.045853997233089,2.125683179975513,1.256989126168713,0.1728194042494655,0.369246783497188,-0.08927954003152738,4.330846154972141,0.04987313242267641,1.2965631581034192,-0.4973406207225309,0.916997383423225,0.11655631638979727,0.0,0.0,0.0,True,inside_operational_region,0.8569891261687129,estimated_actuator_state_not_measured_surface_marker,rad
377607.0455143,0.3523490999941714,2368599,200.0,0.01573907250099959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001989705282424,0.2695960046460919,True,3.0675837574979936,2.1226227452980644,1.2590407633353773,0.16996956004918307,0.37202796534408744,-0.0871010908819767,4.305817560172494,0.024729338761400432,1.2928730589996098,-0.5357488237248317,0.8670539403218376,0.14801257745530927,0.0,0.0,0.0,True,inside_operational_region,0.8590407633353773,estimated_actuator_state_not_measured_surface_marker,rad
377607.051475,0.35833440005080774,2368600,200.0,0.015889352498987326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1310075586636208,0.09957027861322178,True,3.0892443787038206,2.119514393458593,1.2610222051506896,0.16706509591087038,0.37595887561773367,-0.08512617111682452,4.280222738151124,0.002342951100734472,1.2996674509749353,-0.567324413513755,0.8619969569406527,0.16178009078342537,0.0,0.0,0.0,True,inside_operational_region,0.8610222051506896,estimated_actuator_state_not_measured_surface_marker,rad
377607.0577216,0.3645341999945231,2368602,200.0,0.015991000000985828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0468736673621852,0.1750103669882887,True,3.132041825335368,2.113089273745117,1.265123254705773,0.16046397353243913,0.38132597335880725,-0.08099606542105775,4.2280830340719495,-0.04987978008121783,1.298253513839444,-0.6400558536875983,0.7820227844170166,0.2001048903644348,0.0,0.0,0.0,True,inside_operational_region,0.8651232547057729,estimated_actuator_state_not_measured_surface_marker,rad
377607.0639658,0.37061440001707524,2368603,200.0,0.01623960000038091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204350264309777,0.2511249548679118,True,3.153189934080911,2.1098615824722913,1.2670767009623234,0.15654295492608927,0.38397165910292674,-0.07912037418076245,4.19730744925082,-0.07279992559868463,1.3011419059278977,-0.6874273408751611,0.7479231602816413,0.21010893569870034,0.0,0.0,0.0,True,inside_operational_region,0.8670767009623234,estimated_actuator_state_not_measured_surface_marker,rad
377607.0699346,0.37673140002880245,2368604,200.0,0.016091497500022398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0287763830471675,0.1562785474905278,True,3.174307247739779,2.1065553510568384,1.2691978380551907,0.1534783389775365,0.38625301914669175,-0.07664004526871881,4.174588102543234,-0.09952870541974036,1.2979531937551179,-0.7060696942837172,0.7102308683072461,0.2390547745743059,0.0,0.0,0.0,True,inside_operational_region,0.8691978380551907,estimated_actuator_state_not_measured_surface_marker,rad
377607.0758479,0.38266620005015284,2368605,200.0,0.015818697500074506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691440816662283,0.7570017300309096,True,3.195117897624626,2.1030626806902197,1.2715872159409347,0.15145315795503134,0.3852920834738742,-0.07480403775778122,4.152824141012053,-0.13266666800090854,1.2696754410941848,-0.6789243175401652,0.5688047559210487,0.2601227986861515,0.0,0.0,0.0,True,inside_operational_region,0.8715872159409347,estimated_actuator_state_not_measured_surface_marker,rad
377607.0825756,0.3893694000435062,2368607,200.0,0.014983027500186335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2484910848101984,0.20995516551326188,True,3.2366846045551654,2.0964069496686766,1.275400015494864,0.14362163487489,0.39151453743690867,-0.06973138243928334,4.095164120227523,-0.17300648234578167,1.2933388220993078,-0.7667297175765428,0.6030867497098554,0.2935431511438764,0.0,0.0,0.0,True,inside_operational_region,0.8754000154948639,estimated_actuator_state_not_measured_surface_marker,rad
377607.0884923,0.3953022000496276,2368608,200.0,0.01530362750030913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2806100819969477,0.3946812091859671,True,3.257238299309381,2.09290744367707,1.2774940896780858,0.13941543155457392,0.3929696414051924,-0.06646330582593851,4.070035371367069,-0.20542690082894996,1.288659754991603,-0.8207924992132755,0.5647872881432243,0.3374365084150288,0.0,0.0,0.0,True,inside_operational_region,0.8774940896780857,estimated_actuator_state_not_measured_surface_marker,rad
377607.0950221,0.4017161000519991,2368609,200.0,0.014960317500945222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145766439439583,0.05394680494098166,True,3.277660251688837,2.089484172579741,1.2794374705970908,0.13578028266716569,0.39522041308992417,-0.06379862319500917,4.040823655356593,-0.22737943451990442,1.292613829842297,-0.8392716303408078,0.5562216952792937,0.3521458362356719,0.0,0.0,0.0,True,inside_operational_region,0.8794374705970908,estimated_actuator_state_not_measured_surface_marker,rad
377607.1009137,0.4077472000499256,2368610,200.0,0.014807227501730677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1026582362293644,0.044025220357523154,True,3.298026094267915,2.086035249011423,1.2813805721800218,0.1323281738814326,0.39760209188579676,-0.06131267652500361,4.01488551684361,-0.24799424655516292,1.297251053966467,-0.8464585417781466,0.5524112624534906,0.3585977411276894,0.0,0.0,0.0,True,inside_operational_region,0.8813805721800217,estimated_actuator_state_not_measured_surface_marker,rad
377607.107533,0.41438620002008975,2368612,200.0,0.014905567500474741,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4347057299013892,0.3247671503307836,True,3.3385203139340813,2.0791021008197426,1.2849508133254872,0.12353311937321765,0.40480027705597665,-0.055341572273217565,3.959514014066421,-0.2911545392007662,1.326338130040357,-0.92534393196848,0.6210534119014738,0.3866798654155026,0.0,0.0,0.0,True,inside_operational_region,0.8849508133254872,estimated_actuator_state_not_measured_surface_marker,rad
377607.1135012,0.42032030003611,2368613,200.0,0.014728567500580563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0573449946402234,0.41662736442023723,True,3.3583224357979935,2.075507204295067,1.2870157466379393,0.11982502963934794,0.4050075761528418,-0.052766177916763635,3.9302465472295105,-0.3190965420749093,1.3089049058370907,-0.9285405641469878,0.5339768502921847,0.3997167059173313,0.0,0.0,0.0,True,inside_operational_region,0.8870157466379393,estimated_actuator_state_not_measured_surface_marker,rad
377607.1195436,0.4262227000435814,2368614,200.0,0.014803302499360415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0971746298276333,0.0651141382281936,True,3.378282014256242,2.071865911719056,1.2889374217539238,0.11641099835916613,0.40729892855074645,-0.050240946380106344,3.908529135026268,-0.34316595714738424,1.312197663094152,-0.9208398884570712,0.5299392119907171,0.40088445876453394,0.0,0.0,0.0,True,inside_operational_region,0.8889374217539238,estimated_actuator_state_not_measured_surface_marker,rad
377607.1254385,0.4322630999959074,2368615,200.0,0.01535162999866453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5437867229281792,0.41311378402229965,True,3.397943800199655,2.0683240557071634,1.2906762196781245,0.11106547471488648,0.40950612883960513,-0.04682832116685676,3.874826219802654,-0.3670896087430272,1.3172660607529283,-0.9907304209838506,0.5265624400932228,0.42944588907808356,0.0,0.0,0.0,True,inside_operational_region,0.8906762196781245,estimated_actuator_state_not_measured_surface_marker,rad
377607.1319614,0.4387923000031151,2368617,200.0,0.014867972499830382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4587335450802643,0.3410904183032887,True,3.437080966877457,2.061122944306804,1.2941472017069684,0.10097716864808959,0.4135495719783715,-0.04033036443160132,3.819297014178622,-0.4154880208558188,1.324497352867608,-1.073110238610001,0.5083499569788241,0.4649939908258137,0.0,0.0,0.0,True,inside_operational_region,0.8941472017069684,estimated_actuator_state_not_measured_surface_marker,rad
377607.1378214,0.44467990001430735,2368618,200.0,0.015404572500317324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604446789627193,0.35764683902943895,True,3.4564931081256303,2.0574444306103263,1.2959608494958728,0.0955773309845327,0.41497401767809006,-0.03663773737428766,3.794674753355816,-0.44464730824554954,1.3206422824154822,-1.123799730411137,0.4819319056515217,0.49497007539380633,0.0,0.0,0.0,True,inside_operational_region,0.8959608494958727,estimated_actuator_state_not_measured_surface_marker,rad
377607.1438343,0.45069700002204627,2368619,200.0,0.014839247500129547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.648081557325457,0.17925813914955213,True,3.475843036317756,2.053873546143024,1.2975169358461813,0.08989720559401215,0.4173211273708901,-0.03298375720774427,3.766164119810967,-0.4663239667550267,1.3302475456655314,-1.175075510240308,0.4898276929056615,0.5161566099830717,0.0,0.0,0.0,True,inside_operational_region,0.8975169358461813,estimated_actuator_state_not_measured_surface_marker,rad
377607.1499782,0.45675150002352893,2368620,200.0,0.015332747499849917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4093422443160444,0.3146082243102238,True,3.4949409925855655,2.050185244470331,1.2992621794534727,0.0851141591069311,0.41783212056921704,-0.029420766240963125,3.7385536481518717,-0.4934852278900566,1.3208020931399114,-1.186830148922074,0.4346428051948798,0.5367889406631008,0.0,0.0,0.0,True,inside_operational_region,0.8992621794534726,estimated_actuator_state_not_measured_surface_marker,rad
377607.1562731,0.4631101000122726,2368622,200.0,0.014975322501118589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.675007828582302,0.2263883228755349,True,3.5329905385128093,2.0428938539502783,1.3023933280423385,0.07336360671993303,0.42040792327540855,-0.02160421096682219,3.6850703182355944,-0.5440583594536508,1.321764540160828,-1.277595110695527,0.398685286296204,0.5825950054960508,0.0,0.0,0.0,True,inside_operational_region,0.9023933280423385,estimated_actuator_state_not_measured_surface_marker,rad
377607.1622664,0.4691005000495352,2368623,200.0,0.015069822500368408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7700918936486405,0.37817626849758984,True,3.551773229306355,2.0391905294241934,1.3039305261889858,0.06697867624841303,0.4204805843827981,-0.01755075216725288,3.6567074024876876,-0.5728459648430485,1.3144363011262359,-1.332645342982071,0.34329967718328314,0.6083717435494784,0.0,0.0,0.0,True,inside_operational_region,0.9039305261889857,estimated_actuator_state_not_measured_surface_marker,rad
377607.168251,0.4751073000370525,2368624,200.0,0.015631287499080344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9814313721638765,0.3778815979155234,True,3.570645610410346,2.0355131716104826,1.3052506078158868,0.059828578926646614,0.422087239489394,-0.013194835089573864,3.6315400290227555,-0.6003570694845084,1.3230814658884453,-1.4082533005689,0.34792641952464903,0.6358204388703427,0.0,0.0,0.0,True,inside_operational_region,0.9052506078158867,estimated_actuator_state_not_measured_surface_marker,rad
377607.1744692,0.48113290005130693,2368625,200.0,0.01555438749924039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302325855859114,0.47273875163298884,True,3.5891984591461648,2.0317611337102317,1.3067302462668966,0.053290441269110644,0.42125127950107055,-0.0089817774116141,3.6040235391859605,-0.6307188257176334,1.3092299507412093,-1.4489618221861722,0.26935766277338025,0.6593562159306053,0.0,0.0,0.0,True,inside_operational_region,0.9067302462668966,estimated_actuator_state_not_measured_surface_marker,rad
377607.1807751,0.4876450000447221,2368626,200.0,0.015667100001453677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647590413106127,0.14408076743809176,True,3.6077497162676218,2.0280487996211938,1.3081488265936474,0.047425976641674694,0.421147223406686,-0.0051176923100237914,3.5802837799099843,-0.6553327938332799,1.30195030098563,-1.4556121462337688,0.22691553369706757,0.6670350793202622,0.0,0.0,0.0,True,inside_operational_region,0.9081488265936474,estimated_actuator_state_not_measured_surface_marker,rad
377607.1867272,0.4934825000236742,2368627,200.0,0.015949737499415875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001802976917574,0.30506285675304184,True,3.6261039967382396,2.024258954465193,1.3094194532858254,0.04012540915779672,0.42029308629243145,-0.0006802744669487382,3.5511203310374855,-0.6867327544649756,1.293851732138825,-1.5167755027965208,0.1665580378019343,0.6919958619369253,0.0,0.0,0.0,True,inside_operational_region,0.9094194532858254,estimated_actuator_state_not_measured_surface_marker,rad
377607.1927427,0.4995015000458807,2368629,200.0,0.015927037499797878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9150786645998072,0.19376282453295446,True,3.662658759626194,2.01675283554149,1.3119393041632121,0.02673482084380474,0.4184552344764838,0.008489056885584212,3.5034213818015703,-0.742294757278842,1.2748727000826514,-1.574745273326859,0.07107294607750382,0.7367870502204616,0.0,0.0,0.0,True,inside_operational_region,0.9119393041632121,estimated_actuator_state_not_measured_surface_marker,rad
377607.1989137,0.5055966000072658,2368630,200.0,0.01675433750010794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9421294875348714,0.19865076646943014,True,3.680777079791221,2.0131787676414326,1.313106064499796,0.02037620658972905,0.41713027876451747,0.013574953925237221,3.478513484215759,-0.7624668528332026,1.2646355712735928,-1.593027708469003,0.0187216650385209,0.7699364914819146,0.0,0.0,0.0,True,inside_operational_region,0.913106064499796,estimated_actuator_state_not_measured_surface_marker,rad
377607.2053016,0.5121138000395149,2368631,200.0,0.015981617500184495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9215252972840215,0.08287806214484664,True,3.6987910947441383,2.0094153668124104,1.3141621492042406,0.013319224175973421,0.41680026550380544,0.017827853033609564,3.4516622363481946,-0.7899327319155086,1.2599366880421679,-1.6201691531418532,0.006785606272473092,0.7713984709602342,0.0,0.0,0.0,True,inside_operational_region,0.9141621492042405,estimated_actuator_state_not_measured_surface_marker,rad
377607.2112179,0.5180485000018962,2368632,200.0,0.016252117500808946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.860790281319795,0.28829473669116745,True,3.716682242561427,2.0056980121961794,1.315396233853911,0.007131591378763513,0.41469794892148615,0.022407112428428633,3.4302964153467457,-0.8145978644973977,1.2393162080987339,-1.618043255783284,-0.06299426603117422,0.7831812571349158,0.0,0.0,0.0,True,inside_operational_region,0.9153962338539109,estimated_actuator_state_not_measured_surface_marker,rad
377607.2173544,0.5241146000334993,2368633,200.0,0.015874370000000373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114110622961667,0.2356269980871655,True,3.7344642320505392,2.001987940724508,1.3161337462636264,-0.0006242387425059448,0.4144480788042699,0.027111288032240388,3.3977042916549225,-0.8407637871721777,1.243279153394358,-1.6700602784346414,-0.060357100459960955,0.7962010930256014,0.0,0.0,0.0,True,inside_operational_region,0.9161337462636264,estimated_actuator_state_not_measured_surface_marker,rad
377607.2232898,0.5300970000098459,2368635,200.0,0.015659897500858423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8825661087354633,0.092089836533587,True,3.7697808587201873,1.9944948898325061,1.3178943294972907,-0.014188121560244848,0.41228526882409255,0.03564260703303068,3.348686651387625,-0.8897721780449832,1.2244725013814628,-1.6786589056402599,-0.1082717266361101,0.7913003183373517,0.0,0.0,0.0,True,inside_operational_region,0.9178943294972907,estimated_actuator_state_not_measured_surface_marker,rad
377607.2297745,0.5366454000468366,2368636,200.0,0.015592397499835133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9613941730329438,0.11093270150172259,True,3.7872843034708326,1.9907088512459166,1.3186719413024786,-0.02121066396271809,0.41077481124986237,0.04007713861082163,3.3234629308248698,-0.9160004380721041,1.2138044224454587,-1.6920962928016412,-0.14296652077472816,0.7939815691438731,0.0,0.0,0.0,True,inside_operational_region,0.9186719413024785,estimated_actuator_state_not_measured_surface_marker,rad
377607.235725,0.5425285000237636,2368637,200.0,0.01504925500010964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9001089682195291,0.15776679614669117,True,3.804664297859021,1.986944009129302,1.3194101744207098,-0.027976519823185608,0.4088900931207631,0.04432381660042717,3.298309138340646,-0.9392936061321536,1.2008730553103983,-1.6920121881429906,-0.18513846428490008,0.7899006835052296,0.0,0.0,0.0,True,inside_operational_region,0.9194101744207098,estimated_actuator_state_not_measured_surface_marker,rad
377607.2416889,0.5485139000229537,2368639,200.0,0.01550295499944647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9337499848041204,0.01151339501340769,True,3.839144201407725,1.9794751764082015,1.3205520338464483,-0.04163817339162845,0.40593496678735175,0.0533282744553647,3.245900630660167,-0.9841703036974767,1.1837133845926795,-1.70117777770144,-0.22631579421240505,0.7976248919373086,0.0,0.0,0.0,True,inside_operational_region,0.9205520338464482,estimated_actuator_state_not_measured_surface_marker,rad
377607.248154,0.5544183000456542,2368640,200.0,0.015383554999770663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8947571856847274,0.04691054875105442,True,3.8563032880420853,1.975810657172134,1.3210360401576244,-0.0481386790250502,0.4043761699585393,0.05795152320711061,3.2226876377824087,-1.0034284037316292,1.1755992401722895,-1.695074620380702,-0.24686054738802443,0.8038456630325963,0.0,0.0,0.0,True,inside_operational_region,0.9210360401576244,estimated_actuator_state_not_measured_surface_marker,rad
377607.2546267,0.561472000030335,2368641,200.0,0.015180360000719238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017831744131289,0.12207730949277044,True,3.873318344966514,1.9720943422076012,1.3214152894109592,-0.05542706989302193,0.4025244988722956,0.06239968472663504,3.196811125734688,-1.0256246726668983,1.1660138911650393,-1.7137197086880531,-0.2744164833290389,0.8028618441644666,0.0,0.0,0.0,True,inside_operational_region,0.9214152894109592,estimated_actuator_state_not_measured_surface_marker,rad
377607.2606231,0.5674577000318095,2368642,200.0,0.01555755999890288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.897099808494361,0.09672298721265045,True,3.8902675587524933,1.9683778746755518,1.3217355881067043,-0.06191707157709958,0.4005915251445775,0.06697309681369212,3.172547842384096,-1.0471943800759387,1.1566490532843046,-1.7040167064356344,-0.3012314607570196,0.8053527678160546,0.0,0.0,0.0,True,inside_operational_region,0.9217355881067043,estimated_actuator_state_not_measured_surface_marker,rad
377607.2666046,0.5734379000496119,2368643,200.0,0.01642434000036254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027581943794765,0.2287480568746613,True,3.9072340040936444,1.9647464117639963,1.322041646461798,-0.06878384503941248,0.39775245716038077,0.07169935212984946,3.1549124891987543,-1.0658618017691879,1.1436465558952973,-1.7101356678405726,-0.354941677294885,0.8097944554578187,0.0,0.0,0.0,True,inside_operational_region,0.9220416464617979,estimated_actuator_state_not_measured_surface_marker,rad
377607.2724906,0.5793586000218056,2368645,200.0,0.015302090001158543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.858910569582716,0.13590442433017225,True,3.940637407177733,1.9573947017272526,1.3222980435434062,-0.08173037439541986,0.3932392418036148,0.08021901392694009,3.104444960138411,-1.1037415425202663,1.1233251632417454,-1.6842804529475213,-0.40063722274170244,0.7920915545479063,0.0,0.0,0.0,True,inside_operational_region,0.9222980435434062,estimated_actuator_state_not_measured_surface_marker,rad
377607.278831,0.585696000023745,2368646,200.0,0.015320689999087957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0113885375708365,0.16155105417201615,True,3.957248641793094,1.953826912740063,1.3223140216103395,-0.0887957058342912,0.3906338693035054,0.08471179123536654,3.0818058521915566,-1.119450674958429,1.1126758173436326,-1.6962830440995091,-0.4321825949179638,0.7905813018935447,0.0,0.0,0.0,True,inside_operational_region,0.9223140216103395,estimated_actuator_state_not_measured_surface_marker,rad
377607.2847479,0.5915610000374727,2368647,200.0,0.015293682499592174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8820434878414114,0.20146683111780173,True,3.973812196453415,1.9501735164534544,1.3222807121124187,-0.09522741650611177,0.3875700461633804,0.08888636955172702,3.0617119247971063,-1.1381176293163908,1.1004303907194004,-1.6807470475118051,-0.4736794969790353,0.7776402234212928,0.0,0.0,0.0,True,inside_operational_region,0.9222807121124187,estimated_actuator_state_not_measured_surface_marker,rad
377607.2908044,0.5976418000063859,2368648,200.0,0.015181842500297348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0572781424706883,0.2503467111497765,True,3.9902144270197333,1.9464895531073179,1.3219333540920082,-0.10305120455374128,0.38642232538234733,0.09314469533179848,3.0316107454230106,-1.1609084353777557,1.1006814983072322,-1.7149876044338785,-0.44581150629628274,0.7750488119567431,0.0,0.0,0.0,True,inside_operational_region,0.9219333540920082,estimated_actuator_state_not_measured_surface_marker,rad
377607.2970248,0.603641299996525,2368650,200.0,0.014863240001530232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8735841705863674,0.19204589016306264,True,4.0228777051704805,1.9393724420760794,1.3215917532900863,-0.11557739962302582,0.379738448520333,0.10155368672507681,2.9946427886395086,-1.1883020824995303,1.068208591373059,-1.6711139219390712,-0.5357943806157117,0.7535174201765462,0.0,0.0,0.0,True,inside_operational_region,0.9215917532900862,estimated_actuator_state_not_measured_surface_marker,rad
377607.3032941,0.6101812000270002,2368651,200.0,0.014706040001426902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6969416275401854,0.3687053573920762,True,4.0390148111861475,1.9358033025252273,1.3212919293755871,-0.12124188028278127,0.37601064311188903,0.10497516067494228,2.973065589074844,-1.1998995380698287,1.0529569991160814,-1.6234863872476148,-0.5824101411777904,0.7185114097350548,0.0,0.0,0.0,True,inside_operational_region,0.9212919293755871,estimated_actuator_state_not_measured_surface_marker,rad
377607.309104,0.615990000020247,2368652,200.0,0.014915447501072045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0866246502224257,0.2691425879207108,True,4.05509304164042,1.932207474591581,1.3206535462641482,-0.12895264995629008,0.37405999958387115,0.10946961011577683,2.9452738119812327,-1.2207922188127467,1.0512645133370995,-1.6648104449373475,-0.5672479879083557,0.7289603633106309,0.0,0.0,0.0,True,inside_operational_region,0.9206535462641482,estimated_actuator_state_not_measured_surface_marker,rad
377607.3151655,0.6220035000005737,2368653,200.0,0.0148552574997542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732056437343148,0.4095171785306462,True,4.071083068690789,1.9286796162684687,1.3203558339353054,-0.1340582951513185,0.3697552064848999,0.11343181807519986,2.928704245288997,-1.2308959384884515,1.0276910659394611,-1.6055217560962962,-0.6310982080179373,0.7106327268905015,0.0,0.0,0.0,True,inside_operational_region,0.9203558339353054,estimated_actuator_state_not_measured_surface_marker,rad
377607.3211978,0.6280216000159271,2368654,200.0,0.014948730000141328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8448243806440285,0.1202147802861143,True,4.087029056253294,1.9251953982254402,1.3196806255611118,-0.1406365379652561,0.36640265784705095,0.11707932417640743,2.9075685158364704,-1.2428500081284912,1.0209204202403996,-1.6009575915299348,-0.6521472894853262,0.6892643053921825,0.0,0.0,0.0,True,inside_operational_region,0.9196806255611117,estimated_actuator_state_not_measured_surface_marker,rad
377607.3277379,0.634568500041496,2368656,200.0,0.014968737500443053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8964471986909586,0.042084149061872814,True,4.1187507871677775,1.9183126071096983,1.3180577781370444,-0.15386883382157412,0.36015134881089006,0.12532297082084343,2.867413076711771,-1.2693208021601425,1.007513991887634,-1.6054587349864944,-0.6756388425834757,0.6837085195921033,0.0,0.0,0.0,True,inside_operational_region,0.9180577781370444,estimated_actuator_state_not_measured_surface_marker,rad
377607.3337532,0.6405716000008397,2368657,200.0,0.015464837499952222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7612440064675403,0.23414919482905386,True,4.1343865760805665,1.914841668183676,1.317276959180068,-0.15973293065868344,0.35607538604680533,0.1288149193048831,2.8464154087023794,-1.2799863369114104,0.9904089294331562,-1.5741488536437747,-0.7142564467515226,0.6562160498193804,0.0,0.0,0.0,True,inside_operational_region,0.9172769591800679,estimated_actuator_state_not_measured_surface_marker,rad
377607.3398383,0.6466017000493594,2368658,200.0,0.01566122750048359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9056871661504264,0.05882551327768515,True,4.15006004123911,1.9113943585226787,1.3161950305472307,-0.1666092311915226,0.3527147925426726,0.13258564836090692,2.8262514034032624,-1.2947574058330023,0.9858707677437776,-1.584618441524477,-0.724895640990747,0.6449634659204126,0.0,0.0,0.0,True,inside_operational_region,0.9161950305472307,estimated_actuator_state_not_measured_surface_marker,rad
377607.3457293,0.6525794000481255,2368659,200.0,0.015745390000452924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9105054153305498,0.06161982871815744,True,4.1656343192494205,1.9080253439730859,1.3150435251296477,-0.17335133484967313,0.34907376062229867,0.13642513563267888,2.8061608595797147,-1.3060003965033946,0.979108772184041,-1.5892444538558608,-0.7440301314956078,0.63539082376473,0.0,0.0,0.0,True,inside_operational_region,0.9150435251296477,estimated_actuator_state_not_measured_surface_marker,rad
377607.3523967,0.659242500027176,2368661,200.0,0.01571881500040792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8266611633383165,0.18361337122530216,True,4.196576640452647,1.9012888100912742,1.3126921915030618,-0.18548552663426543,0.3405141515960226,0.14372491216728678,2.7723448368185224,-1.3266506976055694,0.9540430529222194,-1.5509904182512568,-0.8094544856952468,0.6021600500433246,0.0,0.0,0.0,True,inside_operational_region,0.9126921915030618,estimated_actuator_state_not_measured_surface_marker,rad
377607.3587466,0.6655774000100791,2368662,200.0,0.015608215000437046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763651836923621,0.49294682369638454,True,4.2118256005568755,1.898057148530159,1.3114484632253673,-0.19087266768294775,0.3351478915740418,0.14674894798278704,2.753785637231655,-1.3276335869586227,0.9381144415475329,-1.505470500715199,-0.868056886184646,0.5617607290491189,0.0,0.0,0.0,True,inside_operational_region,0.9114484632253673,estimated_actuator_state_not_measured_surface_marker,rad
377607.3646143,0.6714691999950446,2368663,200.0,0.015818372501434797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007050238151061,0.10089914812854796,True,4.227242478696665,1.8947121840801735,1.3098547050915534,-0.19791454179992174,0.3315309495930592,0.1510285381584593,2.7378580559713233,-1.345962263749631,0.9371429447882804,-1.5359648507504287,-0.8677145275759264,0.5771070712241232,0.0,0.0,0.0,True,inside_operational_region,0.9098547050915534,estimated_actuator_state_not_measured_surface_marker,rad
