t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232152.9849394,3177475,200.0,0.052199417497608036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16556037048151453,0.16129689810647396,True,0.073,256,3.525089621237651,2.0668907352472,1.5172474008394654,0.15800990720213992,0.3341251559877594,0.01726079236778366,4.041377816439502,-0.20847177593013988,1.3882244725292172,-0.16955633137601206,-0.06669016963933969,0.15906069223114785,0.0006599121576276809,-0.30561876633633395,-0.0020059482875905985,True,safe,1.1172474008394655,1.1172474008394655,1.9827525991605346,True,inside_operational_region,3.525089621237651,2.0668907352472,1.5172474008394654,1.1172474008394655,1.1172474008394655,1.9827525991605346
232152.9895284,3177476,200.0,0.048582217497600166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3325980849661269,0.3291040988088537,True,0.073,256,3.546036183227179,2.065006639746974,1.5172465967403213,0.15852488147077448,0.332540630669111,0.017295090108246924,4.023372012466683,-0.21316274543568375,1.3902854801470557,-0.12450315768432473,-0.10756411997538104,0.14194106217790467,0.0005976980574988439,-0.3294599878038925,-0.0018168348333604657,True,safe,1.1172465967403213,1.1172465967403213,1.9827534032596787,True,inside_operational_region,3.546036183227179,2.065006639746974,1.5172465967403213,1.1172465967403213,1.1172465967403213,1.9827534032596787
232152.9927618,3177480,200.0,0.035435654997725434,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7772221791459267,0.4486925056850173,True,0.073,256,3.628488616218651,2.0566212229103735,1.5183403740089316,0.16320326818380826,0.3176973346674634,0.017503948087584043,3.96860198048253,-0.25985477693286824,1.3098147074756075,0.04435685545571223,-0.40403928780519205,0.135616520958165,0.0004022209653618396,-0.4043692549285731,-0.0012226391761005128,True,safe,1.1183403740089317,1.1183403740089317,1.9816596259910684,True,inside_operational_region,3.628488616218651,2.0566212229103735,1.5183403740089316,1.1183403740089317,1.1183403740089317,1.9816596259910684
232152.99727,3177481,200.0,0.03389898999824935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0222411763710366,0.6566619086801784,True,0.073,256,3.6489787193855694,2.0545051939851957,1.5184290443871655,0.16629474197928706,0.31373405216248296,0.017129294698104314,3.95642532219391,-0.2620891742854311,1.2982203793568772,0.14389518597576695,-0.46896994206677556,0.12296930359490424,0.00036430104659129124,-0.4189006421795065,-0.0011073732346503604,True,safe,1.1184290443871654,1.1184290443871654,1.9815709556128345,True,inside_operational_region,3.6489787193855694,2.0545051939851957,1.5184290443871655,1.1184290443871654,1.1184290443871654,1.9815709556128345
232153.0014418,3177484,200.0,0.02470642500036261,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1772923301901068,0.5717503395406697,True,0.073,256,3.709462785745459,2.0475227712195068,1.5185474512529669,0.1723959463410898,0.29727199177254926,0.016318983066883952,3.9095440281540115,-0.2940263912232123,1.240265797163001,0.25473135166596,-0.7157828209432988,0.12742213539436972,0.00027067463738063605,-0.45477945345510123,-0.0008227751513167727,True,safe,1.118547451252967,1.118547451252967,1.9814525487470331,True,inside_operational_region,3.709462785745459,2.0475227712195068,1.5185474512529669,1.118547451252967,1.118547451252967,1.9814525487470331
232153.0059497,3177485,200.0,0.02211562499785428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218490067550961,0.7386097638938528,True,0.073,256,3.729670916421487,2.0453557046906696,1.5187430755320384,0.1773791994354874,0.29443369259332774,0.016943747813746857,3.9034229088301924,-0.2927014548540645,1.2250930017529942,0.3723179959872395,-0.6861850720242851,0.1422645553313102,0.0002451564243916939,-0.46455835190522454,-0.0007452069249159177,True,safe,1.1187430755320382,1.1187430755320382,1.9812569244679616,True,inside_operational_region,3.729670916421487,2.0453557046906696,1.5187430755320384,1.1187430755320382,1.1187430755320382,1.9812569244679616
232153.0153536,3177486,200.0,0.027053107499871616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2424180934566655,0.3991992444380055,True,0.073,256,3.749532341925759,2.0428344889655614,1.5187854385828188,0.17998150180262895,0.28877630977142,0.0170821004900632,3.8857294858732745,-0.3091771973061501,1.2043200117252204,0.3956834044496629,-0.7566161651129698,0.15641762325414318,0.00022204397501788238,-0.4418230283079748,-0.011534805817718454,True,safe,1.1187854385828189,1.1187854385828189,1.9812145614171812,True,inside_operational_region,3.749532341925759,2.0428344889655614,1.5187854385828188,1.1187854385828189,1.1187854385828189,1.9812145614171812
232153.0398088,3177491,200.0,0.01975696999942733,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4400628091330165,0.49936609718566277,True,0.073,256,3.847857603549305,2.030158696388906,1.5181954261882886,0.19594666599293786,0.2566939554567025,0.015863084950588746,3.8270861669336305,-0.3456253856786279,1.1034027248256488,0.5330401713008681,-1.0317895737895193,0.17640204047620248,0.026442748792884517,-0.2692941521246959,-0.007030542895198008,True,safe,1.1181954261882887,1.1181954261882887,1.9818045738117114,True,inside_operational_region,3.847857603549305,2.030158696388906,1.5181954261882886,1.1181954261882887,1.1181954261882887,1.9818045738117114
232153.0445827,3177493,200.0,0.021976569998507275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.467340415373164,0.23990878118495138,True,0.073,256,3.8869030778701967,2.025072755717444,1.5175999090580146,0.2018548924156458,0.24325072335892362,0.01597636942899916,3.8113098091304445,-0.35371631571070966,1.0689909084015943,0.5493285677470102,-1.1159003233904983,0.2060286297981389,0.033795876550999505,-0.2209115141539874,-0.005767402908859227,True,safe,1.1175999090580144,1.1175999090580144,1.9824000909419854,True,inside_operational_region,3.8869030778701967,2.025072755717444,1.5175999090580146,1.1175999090580144,1.1175999090580144,1.9824000909419854
232153.0524747,3177494,200.0,0.026160279999513477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457276433785529,0.34205583270689716,True,0.073,256,3.9062962014750036,2.022511737235319,1.5172694314224533,0.20377856618105517,0.23622415951947184,0.015956800344853583,3.8022924813651575,-0.35897442765058074,1.0484400342226592,0.5220496499213296,-1.1594646203914636,0.2182489127009332,0.03696109446288014,-0.20008478607763736,-0.005223673295898294,True,safe,1.1172694314224532,1.1172694314224532,1.9827305685775467,True,inside_operational_region,3.9062962014750036,2.022511737235319,1.5172694314224533,1.1172694314224532,1.1172694314224532,1.9827305685775467
232153.0724638,3177495,200.0,0.041135677495544504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6126982265856256,0.3645740146279662,True,0.073,256,3.925527568524469,2.019862401607379,1.5168128736906479,0.20767245177841698,0.22912689227323035,0.017395559520428705,3.787572290006058,-0.37042807471357087,1.0328948318519826,0.5537800260450957,-1.1882759265454237,0.2758861437765233,0.03982790722822241,-0.18122152560969762,-0.0047312045184785215,True,safe,1.1168128736906477,1.1168128736906477,1.9831871263093521,True,inside_operational_region,3.925527568524469,2.019862401607379,1.5168128736906479,1.1168128736906477,1.1168128736906477,1.9831871263093521
232153.0798144,3177496,200.0,0.043774977499919904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3242925241021979,0.5304708046234949,True,0.073,256,3.9448288537270266,2.0171411617627566,1.516339675281605,0.20833243341458996,0.22258733739264214,0.018358380256690676,3.779879169426738,-0.384860174779595,1.0183015524257812,0.47629193557700555,-1.1970576069256054,0.305526433217575,0.04242444739080676,-0.16413662421871072,-0.004285163892858319,True,safe,1.1163396752816048,1.1163396752816048,1.983660324718395,True,inside_operational_region,3.9448288537270266,2.0171411617627566,1.516339675281605,1.1163396752816048,1.1163396752816048,1.983660324718395
232153.0841989,3177498,200.0,0.03754759749867142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.469244572034119,0.17240510234580303,True,0.073,256,3.982924248619744,2.011582319159085,1.5152668638623603,0.21193756255902896,0.2083419204544188,0.018398801697004696,3.7537346904628253,-0.40526238834318895,0.9809728294445001,0.4417277935719885,-1.2549340379879663,0.3041881522418338,0.046906228959932815,-0.13464707606234796,-0.003515271447599005,True,safe,1.1152668638623604,1.1152668638623604,1.9847331361376397,True,inside_operational_region,3.982924248619744,2.011582319159085,1.5152668638623603,1.1152668638623604,1.1152668638623604,1.9847331361376397
232153.088045,3177501,200.0,0.026199697499434734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2123097753354135,0.6114149068272169,True,0.073,256,4.0397470885483955,2.0030490430059715,1.513804089088987,0.21032203813225658,0.19068006558186568,0.022107671536530038,3.724757455838965,-0.45277169466633316,0.9240503520251707,0.20407095864699365,-1.1936114462210916,0.37548942464475643,0.05216540179493063,0.006265047500259996,-0.0026118366479491477,True,safe,1.1138040890889869,1.1138040890889869,1.986195910911013,True,inside_operational_region,4.0397470885483955,2.0030490430059715,1.513804089088987,1.1138040890889869,1.1138040890889869,1.986195910911013
232153.091712,3177502,200.0,0.0224138974998298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.009507717642459,0.555310345941337,True,0.073,256,4.058503396996896,1.9998512583984065,1.5129407053138384,0.21002352900790688,0.18569857872218787,0.02129258515738819,3.709564238742585,-0.46950378979540075,0.9242066678631885,0.16518997966429988,-1.1626386911879236,0.32144556100550703,0.053598808177601764,0.04467115120657986,-0.002365602259239261,True,safe,1.1129407053138385,1.1129407053138385,1.9870592946861616,True,inside_operational_region,4.058503396996896,1.9998512583984065,1.5129407053138384,1.1129407053138385,1.1129407053138385,1.9870592946861616
232153.0933208,3177503,200.0,0.02235346249973774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9133417160862912,0.6445951281099637,True,0.073,256,4.077159843804329,1.996938326274281,1.5122512921509916,0.20817527648813483,0.18154383276476205,0.021494341458212052,3.6947864116741065,-0.47658019560142834,0.9123915026814702,0.0748179169020278,-1.1029652836710937,0.30308653844549455,0.054897078258893936,0.07945646818556748,-0.00214258194642916,True,safe,1.1122512921509915,1.1122512921509915,1.9877487078490084,True,inside_operational_region,4.077159843804329,1.996938326274281,1.5122512921509916,1.1122512921509915,1.1122512921509915,1.9877487078490084
232153.0950674,3177504,200.0,0.019814542495881923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696213557322665,0.6570786538050586,True,0.073,256,4.095811457721649,1.993911984710981,1.5117984047921447,0.20598941236149182,0.17748955769231323,0.02384985115382765,3.6840085964938876,-0.4985346217255048,0.8922335968659291,-0.02453779255882703,-1.0355057120807154,0.3559652912767355,0.056072952194126086,0.11096235294235765,-0.0019405871715055124,True,safe,1.1117984047921445,1.1117984047921445,1.9882015952078553,True,inside_operational_region,4.095811457721649,1.993911984710981,1.5117984047921447,1.1117984047921445,1.1117984047921445,1.9882015952078553
232153.1069679,3177505,200.0,0.025721372500398607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410624413799575,0.3130480653467443,True,0.073,256,4.114389111634577,1.990879839671586,1.5117944845316509,0.2057429100350623,0.1709257991494071,0.026377084496913117,3.677734493048804,-0.5236471068396849,0.8457084637390343,-0.043267080055920434,-1.0601348942479878,0.42257944003474807,0.057137969043456964,0.139497978330154,-0.001757635723799503,True,safe,1.111794484531651,1.111794484531651,1.9882055154683491,True,inside_operational_region,4.114389111634577,1.990879839671586,1.5117944845316509,1.111794484531651,1.111794484531651,1.9882055154683491
232153.1108464,3177506,200.0,0.021568372498719433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1938604867888039,0.2959444556183298,True,0.073,256,4.132778202295181,1.9877692467013217,1.5115973164726964,0.20414006963719444,0.1657350333644123,0.02859683301797844,3.6625769102473513,-0.5469827585078537,0.816249257466292,-0.10188275336771417,-1.038004087616939,0.4587829286349774,0.05810258000673573,0.16534336951845108,-0.0015919322682008297,True,safe,1.1115973164726962,1.1115973164726962,1.9884026835273036,True,inside_operational_region,4.132778202295181,1.9877692467013217,1.5115973164726964,1.1115973164726962,1.1115973164726962,1.9884026835273036
232153.113018,3177507,200.0,0.020095399997872302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680676019371998,0.41076790443979955,True,0.073,256,4.151207713641437,1.9844601545824814,1.5110564543686589,0.20040390950055098,0.16026434498480135,0.029798996055879545,3.650979727318572,-0.5717255592583287,0.8033060677829685,-0.2159486868677511,-1.0356983040099572,0.4576885177694957,0.058976250982985715,0.1887521519298496,-0.0014418507272148078,True,safe,1.1110564543686587,1.1110564543686587,1.9889435456313411,True,inside_operational_region,4.151207713641437,1.9844601545824814,1.5110564543686589,1.1110564543686587,1.1110564543686587,1.9889435456313411
232153.1171623,3177508,200.0,0.021026042496548006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2426902815048504,0.13964584849186001,True,0.073,256,4.169521575322572,1.9811865152868042,1.5110732342161632,0.1990908801770166,0.1550029784375191,0.03263318091451106,3.639974556711874,-0.6005479039986978,0.7666161061587873,-0.23855629849186483,-1.0164596581427836,0.5076548223142507,0.05341618614485765,0.11830345179366757,-0.012165772595023345,True,safe,1.111073234216163,1.111073234216163,1.9889267657838368,True,inside_operational_region,4.169521575322572,1.9811865152868042,1.5110732342161632,1.111073234216163,1.111073234216163,1.9889267657838368
232153.1390571,3177512,200.0,0.02104482499790471,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3205896997709459,0.4358109680173175,True,0.073,256,4.2420628084226655,1.9676732372559635,1.5112373054929582,0.18374576448823898,0.13581565243010862,0.040355078186552706,3.594417022268274,-0.6956268411050384,0.6472764007252835,-0.5165719101376374,-0.9464148327135402,0.5313943542530065,0.03594642761102485,-0.10304680512453183,-0.04586040224782764,True,safe,1.111237305492958,1.111237305492958,1.9887626945070418,True,inside_operational_region,4.2420628084226655,1.9676732372559635,1.5112373054929582,1.111237305492958,1.111237305492958,1.9887626945070418
232153.1432139,3177513,200.0,0.020568824996832758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5936527737689226,0.4379563617965273,True,0.073,256,4.260159867000561,1.964169592367527,1.5113151901447766,0.17963039237873657,0.12943266790349828,0.042282856873066876,3.587723365663992,-0.7204430135564281,0.6161696273504675,-0.5761552494073836,-0.9864358999876939,0.5439206833871001,0.0325575301330547,-0.14598576881801312,-0.05239670583956793,True,safe,1.1113151901447766,1.1113151901447766,1.9886848098552234,True,inside_operational_region,4.260159867000561,1.964169592367527,1.5113151901447766,1.1113151901447766,1.1113151901447766,1.9886848098552234
232153.1473068,3177514,200.0,0.020073962498974335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3924393314061838,0.11519858743367352,True,0.073,256,4.278010312289322,1.9606634636233988,1.5116447459949485,0.17550965100100413,0.12460299206167891,0.044665754650997425,3.5720317250462164,-0.7449556399630601,0.5798320895884239,-0.6275513449109955,-0.9665694734574768,0.5592560791703307,0.02948812549149286,-0.18487660435416786,-0.05831679067942028,True,safe,1.1116447459949486,1.1116447459949486,1.9883552540050515,True,inside_operational_region,4.278010312289322,1.9606634636233988,1.5116447459949485,1.1116447459949486,1.1116447459949486,1.9883552540050515
232153.1715186,3177515,200.0,0.04015207499747379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8388843123095255,0.4517361171119193,True,0.073,256,4.295837173015642,1.9570682212168855,1.5114370072550571,0.17015290914055425,0.1179196656100876,0.04742305064393859,3.555997129318333,-0.7697569481798838,0.5639690997935014,-0.7126384462698646,-1.0092453028978523,0.5942358910195392,0.02670809307242883,-0.22010095442225888,-0.06367875161332455,True,safe,1.111437007255057,1.111437007255057,1.9885629927449429,True,inside_operational_region,4.295837173015642,1.9570682212168855,1.5114370072550571,1.111437007255057,1.111437007255057,1.9885629927449429
232153.1747186,3177516,200.0,0.03595177499942696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5406846332679558,0.15272165780432445,True,0.073,256,4.313732868989425,1.9535034431027465,1.5116360838448444,0.16535887545602623,0.11275733122867937,0.050035945701863316,3.5481584945385056,-0.7925527815597412,0.5338891495232997,-0.7636917030707049,-0.9962534969547515,0.6092326008072577,0.0241901519230617,-0.2520044818372449,-0.06853520651802024,True,safe,1.1116360838448442,1.1116360838448442,1.9883639161551556,True,inside_operational_region,4.313732868989425,1.9535034431027465,1.5116360838448444,1.1116360838448442,1.1116360838448442,1.9883639161551556
232153.1832653,3177517,200.0,0.04175562000020489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7950532481036447,0.3679687120397797,True,0.073,256,4.331409010070687,1.9498547158341375,1.5118371983903762,0.15973047617787106,0.10696715647360566,0.053385118667427456,3.531501972426846,-0.8200152458883998,0.5026536633676254,-0.8362659438371053,-1.00271572738139,0.6484334257333866,0.02190959303885603,-0.28090026159049,-0.07293381264963364,True,safe,1.111837198390376,1.111837198390376,1.9881628016096238,True,inside_operational_region,4.331409010070687,1.9498547158341375,1.5118371983903762,1.111837198390376,1.111837198390376,1.9881628016096238
232153.1871787,3177520,200.0,0.030719884996530496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.781804006570054,0.20011757803885685,True,0.073,256,4.384505177735176,1.9386970134735138,1.511960081877422,0.14357996909997262,0.08756208880636418,0.06072799278062435,3.501731048209262,-0.8855568007714337,0.42788545516799964,-0.9506145048498235,-1.0831388725165887,0.6598078147277384,0.01627876506652735,-0.35224556472809926,-0.11339882193002382,True,safe,1.111960081877422,1.111960081877422,1.988039918122578,True,inside_operational_region,4.384505177735176,1.9386970134735138,1.511960081877422,1.111960081877422,1.111960081877422,1.988039918122578
232153.1912527,3177523,200.0,0.019294582496870383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.708382956861308,0.1243900093436525,True,0.073,256,4.437157318658637,1.9272682352606363,1.5122475279408385,0.1287043251895712,0.06789673916831385,0.06664472573295432,3.471462793312517,-0.9408300108442226,0.34450200477820553,-0.9790850396823987,-1.1476282415720227,0.6231751501862233,0.012095075961530848,-0.40525492123771517,-0.14346420828029052,True,safe,1.1122475279408386,1.1122475279408386,1.9877524720591615,True,inside_operational_region,4.437157318658637,1.9272682352606363,1.5122475279408385,1.1122475279408386,1.1122475279408386,1.9877524720591615
232153.1956099,3177524,200.0,0.01954428249918444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465604383288437,0.05549721113872588,True,0.073,256,4.454672042639165,1.9234723449342623,1.5123708137033671,0.1240054639018946,0.061912420024659465,0.06949917764754643,3.4625406790541877,-0.9581551674980409,0.31832390932896626,-0.9787035596217015,-1.1422784425021033,0.6386426034740802,0.010954796519428014,-0.4197028111143377,-0.15165863695644258,True,safe,1.1123708137033672,1.1123708137033672,1.9876291862966329,True,inside_operational_region,4.454672042639165,1.9234723449342623,1.5123708137033671,1.1123708137033672,1.1123708137033672,1.9876291862966329
232153.2004024,3177525,200.0,0.01930960749881927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954617251372298,0.2930634281052847,True,0.073,256,4.472041206565812,1.9195563061115029,1.5124010755206947,0.11803946979112823,0.05445706063569222,0.07126371103785756,3.449356000011932,-0.9760771630923881,0.29021344238632646,-1.017873951937169,-1.1915066257196492,0.620492540492731,0.009922018444841831,-0.4327886068742737,-0.15908052492355626,True,safe,1.1124010755206948,1.1124010755206948,1.9875989244793053,True,inside_operational_region,4.472041206565812,1.9195563061115029,1.5124010755206947,1.1124010755206948,1.1124010755206948,1.9875989244793053
232153.2049578,3177526,200.0,0.018902807497163332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1530871338133455,0.6858487204898279,True,0.073,256,4.489427125682594,1.915879090391674,1.5123875250586583,0.11412422145024248,0.0448188759895678,0.0738459087493113,3.4397389778399226,-0.9845190071242497,0.2571665941757553,-0.983004667989607,-1.3020810443387387,0.6396773103826431,0.008986606902756213,-0.444640721759772,-0.16580270448888665,True,safe,1.1123875250586583,1.1123875250586583,1.9876124749413417,True,inside_operational_region,4.489427125682594,1.915879090391674,1.5123875250586583,1.1123875250586583,1.1123875250586583,1.9876124749413417
232153.2108926,3177527,200.0,0.01960906749784003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058536259167306,0.3787873497653923,True,0.073,256,4.506908896083271,1.9119490719170233,1.5124654203697376,0.10887356045393393,0.03637280959547562,0.07629353212509127,3.435290952416285,-1.0051181606961455,0.22361470547957218,-0.9975033323316915,-1.3557868737103163,0.6454049653775566,0.03989622911375478,-0.45537546268314233,-0.20447070440978396,True,safe,1.1124654203697375,1.1124654203697375,1.9875345796302624,True,inside_operational_region,4.506908896083271,1.9119490719170233,1.5124654203697376,1.1124654203697375,1.1124654203697375,1.9875345796302624
232153.2126168,3177528,200.0,0.01543756750081188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9884843094733446,0.24722246498892067,True,0.073,256,4.5241881968172795,1.9079879517728873,1.5123013620520183,0.10459689714038767,0.02791127682954908,0.07915333004559066,3.4214022156407724,-1.024443356435081,0.20159876669420151,-0.9768698087007618,-1.4001202462095845,0.6626214300396857,0.06789180540371344,-0.46509817156718103,-0.23949322698789552,True,safe,1.1123013620520181,1.1123013620520181,1.9876986379479817,True,inside_operational_region,4.5241881968172795,1.9079879517728873,1.5123013620520183,1.1123013620520181,1.1123013620520181,1.9876986379479817
232153.2205676,3177529,200.0,0.018826210000534346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005079268587183,0.03416975036324297,True,0.073,256,4.541481677967793,1.9039095976272844,1.5118641768559948,0.09990678896653371,0.019562453448092487,0.08201206007468365,3.409925403798178,-1.0463026453566588,0.18991490161572833,-0.9726556108456977,-1.4338850073416265,0.6753585772727033,0.09324806134423454,-0.4739042590842038,-0.2712139544691081,True,safe,1.111864176855995,1.111864176855995,1.9881358231440052,True,inside_operational_region,4.541481677967793,1.9039095976272844,1.5118641768559948,1.111864176855995,1.111864176855995,1.9881358231440052
232153.2423299,3177530,200.0,0.025393909998947792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0537382498034953,0.3371122158668212,True,0.073,256,4.558889208259523,1.8999580068591655,1.5118144380984297,0.09652002180604136,0.010182314226421685,0.08440944345121126,3.4067255097070444,-1.061169733852119,0.15379676666011133,-0.9246239706733081,-1.4982365645237603,0.6729770855979952,0.09080834512230387,-0.4818801409379503,-0.27822445945441127,True,safe,1.1118144380984298,1.1118144380984298,1.9881855619015703,True,inside_operational_region,4.558889208259523,1.8999580068591655,1.5118144380984297,1.1118144380984298,1.1118144380984298,1.9881855619015703
232153.2756464,3177531,200.0,0.06177240249921983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.092867649323658,0.3450912627254754,True,0.073,256,4.576071863842401,1.8960711258744292,1.5114418306605353,0.09326357947556607,0.0004959314651107327,0.0866442505083782,3.3939165755077445,-1.0695995765495645,0.13096533070781466,-0.8794628371287753,-1.562902102362826,0.6655642512783687,0.10130137503820918,-0.4891040858762616,-0.2954338939890892,True,safe,1.1114418306605351,1.1114418306605351,1.9885581693394647,True,inside_operational_region,4.576071863842401,1.8960711258744292,1.5114418306605353,1.1114418306605351,1.1114418306605351,1.9885581693394647
232153.2799218,3177532,200.0,0.060493602497036995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2265949320285063,0.21405625726963587,True,0.073,256,4.593362671632483,1.892000291541759,1.511073752042225,0.08973138314600204,-0.009795600343386113,0.08901684151959,3.387302021228048,-1.0876528928769515,0.10369810036980404,-0.8502554147745517,-1.6368118112320909,0.6647364577914665,0.09810242191067729,-0.49564698375622956,-0.3001610318246988,True,safe,1.1110737520422251,1.1110737520422251,1.988926247957775,True,inside_operational_region,4.593362671632483,1.892000291541759,1.511073752042225,1.1110737520422251,1.1110737520422251,1.988926247957775
232153.2841252,3177535,200.0,0.0525788474995545,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9785523055496457,1.2409320164593751,True,0.073,256,4.645020415245481,1.8798954926791303,1.5101165931783624,0.08840219133702831,-0.05390632597511713,0.09603314794539886,3.3620427955327785,-1.132414580738259,-0.02933709849543612,-0.5418599466711043,-2.133484853613088,0.6895721699257756,0.09020402697011042,-0.5118017661026832,-0.31183260063975904,True,safe,1.1101165931783625,1.1101165931783625,1.9898834068216376,True,inside_operational_region,4.645020415245481,1.8798954926791303,1.5101165931783624,1.1101165931783625,1.1101165931783625,1.9898834068216376
232153.2880805,3177538,200.0,0.04116814749870285,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.780464966914027,0.9534050282181344,True,0.073,256,4.696908845558214,1.8677911113841927,1.507041305072172,0.0858450424821835,-0.09463711949666509,0.10482423649553008,3.3525659801334036,-1.1715373025393303,-0.08440428509232112,-0.3770895741618648,-2.340282421499818,0.7407951257514791,0.08433554208259515,-0.5238047232572235,-0.3205045429419833,True,safe,1.1070413050721721,1.1070413050721721,1.992958694927828,True,inside_operational_region,4.696908845558214,1.8677911113841927,1.507041305072172,1.1070413050721721,1.1070413050721721,1.992958694927828
232153.29178,3177540,200.0,0.03426431249720161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0080907082221713,0.828281343580936,True,0.073,256,4.730998202604111,1.8597806986786438,1.503076582095184,0.07706984213982793,-0.1232620396217281,0.10884237377396966,3.335010302688529,-1.1806889487434395,-0.08355864323090623,-0.5124066583106817,-2.4825756611748955,0.7082724560394849,0.06918342693842283,-0.41483212848888934,-0.30431297088596737,True,safe,1.1030765820951838,1.1030765820951838,1.996923417904816,True,inside_operational_region,4.730998202604111,1.8597806986786438,1.503076582095184,1.1030765820951838,1.1030765820951838,1.996923417904816
232153.2976818,3177541,200.0,0.031036459999354407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.429327840436007,0.6534743937430598,True,0.073,256,4.748097181428038,1.8558894268273993,1.5007060932450582,0.07373189834102156,-0.1400001703865157,0.11098127090150633,3.332955628132178,-1.182027690454397,-0.09019023495763995,-0.5289105747988617,-2.6198473820702937,0.7027357526879697,0.0626610669530026,-0.36792392558378123,-0.29734316761597146,True,safe,1.100706093245058,1.100706093245058,1.9992939067549418,True,inside_operational_region,4.748097181428038,1.8558894268273993,1.5007060932450582,1.100706093245058,1.100706093245058,1.9992939067549418
232153.3024436,3177543,200.0,0.02614125999961732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7722672291169337,0.22582172922413793,True,0.073,256,4.782615109273807,1.8475887085340048,1.495783885682003,0.0651389946029175,-0.16631717935829204,0.11425367675083775,3.3418268932970525,-1.2064994161217577,-0.10773098199579284,-0.6119965445688788,-2.6148332542517507,0.6442125160378298,0.051403088666709826,-0.28695759883469146,-0.28531287581227693,True,safe,1.0957838856820028,1.0957838856820028,2.0042161143179973,True,inside_operational_region,4.782615109273807,1.8475887085340048,1.495783885682003,1.0957838856820028,1.0957838856820028,2.0042161143179973
