t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94158.4910305,0.31724069999472704,4450199,200.0,0.016152710000281678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6576743593339072,0.0588857802772118,True,2.8098155792720583,2.198995304943971,1.0586334864368903,-0.04347936282154308,0.12346626994394239,-0.10019306263734773,4.505324750557668,0.5742281315681579,1.089358058404987,-0.6688451363956293,0.10820468788430815,0.0882324971088932,0.0,0.0764807895846476,0.0,True,inside_operational_region,0.6586334864368902,estimated_actuator_state_not_measured_surface_marker,rad
94158.4969892,0.3233134999900358,4450200,200.0,0.015391927496045232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.877106569599805,0.21250337337861508,True,2.8327597486241136,2.19975886372154,1.0560865036475484,-0.04775343603751647,0.12440863440126382,-0.10012450470686529,4.492772095674341,0.5667834952860371,1.096483761713679,-0.7001239702759169,0.12144726100050228,0.07722437223330086,0.0,0.07698033744696393,0.0,True,inside_operational_region,0.6560865036475484,estimated_actuator_state_not_measured_surface_marker,rad
94158.5025974,0.32896109999273904,4450201,200.0,0.01537772750069677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6257337137504689,0.14153183869205246,True,2.8557009093157273,2.2005458106904046,1.0537619007135817,-0.050754057900492366,0.12477374267943864,-0.09960824666644585,4.484677462101498,0.5607991979531571,1.0903071169521843,-0.6855952045871763,0.11252048807160925,0.08200755955241151,0.0,0.0774399436675281,0.0,True,inside_operational_region,0.6537619007135816,estimated_actuator_state_not_measured_surface_marker,rad
94158.5088344,0.3351855999935651,4450202,200.0,0.015349934998326507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6993689123230932,0.07833924395727843,True,2.878536007108856,2.201414430643183,1.0513154580786226,-0.054091560974593555,0.12552455501294313,-0.09918888291860473,4.4722141247818605,0.5577807307428573,1.0930271045227458,-0.6843242458304679,0.11803328838906396,0.08350150829234892,0.0,0.07786280180368706,0.0,True,inside_operational_region,0.6513154580786226,estimated_actuator_state_not_measured_surface_marker,rad
94158.5144708,0.34078079999017064,4450203,200.0,0.015441567499015872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7978744009051599,0.16349406939795455,True,2.9012895082023404,2.202192994145535,1.0489999616236663,-0.05782040867511462,0.1251956504766456,-0.09819909558366025,4.46143001119614,0.5474273746574638,1.085145760241394,-0.6986909402409318,0.08558255888930602,0.101655055925124,0.0,0.07825185007004067,0.0,True,inside_operational_region,0.6489999616236662,estimated_actuator_state_not_measured_surface_marker,rad
94158.5204745,0.3468564999930095,4450205,200.0,0.015286997498663506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7107004152230055,0.09140792828000843,True,2.9466755310773,2.2039586901839066,1.0442786606898926,-0.06446150229394654,0.12544199668189826,-0.09637705344947944,4.4400816374685546,0.5369498023843622,1.081300086981879,-0.695192174698855,0.06423657198279553,0.12544507083131787,0.0,0.07893911400208924,0.0,True,inside_operational_region,0.6442786606898926,estimated_actuator_state_not_measured_surface_marker,rad
94158.5392746,0.352457000000868,4450206,200.0,0.015343097500193064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821028298965729,0.3149742037097574,True,2.96933031841606,2.204865582227931,1.0417640511774082,-0.06890494437201378,0.1263472568553099,-0.09497009942448598,4.429790925189504,0.5276995561563862,1.091187474703962,-0.7333319282078853,0.08053921921031146,0.15297344564850798,0.0,0.079242105096578,0.0,True,inside_operational_region,0.6417640511774082,estimated_actuator_state_not_measured_surface_marker,rad
94158.5454397,0.3716939000005368,4450208,200.0,0.01521099749840064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1347115488462316,0.41799627179513527,True,3.014380098657819,2.206823014529611,1.0364229524010136,-0.07856304900256061,0.13146141884402285,-0.09291541314001517,4.399198687005417,0.5129469562533976,1.134640263473837,-0.8100427215619973,0.20335255150555892,0.17902266624985153,0.0,0.07977734678503416,0.0,True,inside_operational_region,0.6364229524010135,estimated_actuator_state_not_measured_surface_marker,rad
94158.5509732,0.377374299991061,4450211,200.0,0.016315414997147917,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.995660678543627,0.22601970373936572,True,3.0817472171504177,2.209600778568493,1.0290039666477782,-0.09193305514110062,0.1364410127546818,-0.08993791232593562,4.3701544509360835,0.4835921377638701,1.153350028504565,-0.8528530486443403,0.24730216156261428,0.196993957629319,0.0,0.08043016313278778,0.0,True,inside_operational_region,0.6290039666477781,estimated_actuator_state_not_measured_surface_marker,rad
94158.557081,0.3834378000028664,4450212,200.0,0.01596831499896786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8748227451310796,0.13063987492897683,True,3.1039817579780076,2.2105983854894995,1.0264683606454443,-0.09601278636893262,0.13779765215103312,-0.08951619389722154,4.3535402385941495,0.4788400052380467,1.1608985720336957,-0.8486231904270687,0.24980038655353443,0.182268199091903,0.0,0.0806139365212151,0.0,True,inside_operational_region,0.6264683606454443,estimated_actuator_state_not_measured_surface_marker,rad
94158.5631062,0.3894789999903878,4450213,200.0,0.01807822250014957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8429370871688013,0.030019003724155835,True,3.1261746741989636,2.2115678134230974,1.023958818752089,-0.09985930826308254,0.13868671182922343,-0.0884783309059669,4.339656292246117,0.4699877721961112,1.1645513059906538,-0.8401703143682535,0.23430915809993205,0.18888940891708386,0.0,0.08078301620079516,0.0,True,inside_operational_region,0.6239588187520889,estimated_actuator_state_not_measured_surface_marker,rad
94158.5691985,0.3956064999947557,4450214,200.0,0.01809048999685781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6581326574264066,0.25689185963217015,True,3.148413661958708,2.2125714923476667,1.0217333276290097,-0.10259608193492342,0.13932627538335618,-0.08710445571153658,4.332880010812433,0.4638603469278794,1.1547882988394393,-0.7977112088903959,0.21188301210892224,0.2046848688742302,0.0,0.08093857701562011,0.0,True,inside_operational_region,0.6217333276290097,estimated_actuator_state_not_measured_surface_marker,rad
94158.5752603,0.40159660000063013,4450215,200.0,0.018042389998036538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5616390933258875,0.36274557173425975,True,3.170565618046778,2.213602061712943,1.019549111859689,-0.10488591519618984,0.13956170061153195,-0.08578306179900252,4.324386107020637,0.4590684592603634,1.1437585047079462,-0.747206938932884,0.17985607989745298,0.2147682587069388,0.0,0.081081699874435,0.0,True,inside_operational_region,0.6195491118596891,estimated_actuator_state_not_measured_surface_marker,rad
94158.5813791,0.4077549999929033,4450217,200.0,0.01707495499706778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6173102191956911,0.29041377442176514,True,3.2146258616151413,2.215806155552275,1.014886673239402,-0.10962424825370531,0.14155966859947045,-0.08296778337939337,4.299805741856522,0.44935980318000684,1.1465066196372007,-0.6778908431582703,0.17658260656621041,0.2395899177427579,0.0,0.08133453014569432,0.0,True,inside_operational_region,0.6148866732394019,estimated_actuator_state_not_measured_surface_marker,rad
94158.5870363,0.4133406000037212,4450218,200.0,0.016098855000589482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47003950111276455,0.20014755757561736,True,3.2366126067052265,2.216942230378479,1.0126111479325277,-0.11142120381335285,0.14252260601977707,-0.08202557140042144,4.289456473283236,0.4474535128399132,1.146131395930788,-0.6292514451184543,0.175624956597029,0.23409942339935913,0.0,0.08144599434021477,0.0,True,inside_operational_region,0.6126111479325277,estimated_actuator_state_not_measured_surface_marker,rad
94158.5927171,0.4190500999975484,4450219,200.0,0.015990237497360584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38543506360372803,0.2926003652611655,True,3.2585056948966127,2.2180332843063733,1.0105349880191599,-0.11300648388660361,0.14225321416699632,-0.08116474953614228,4.279902492594888,0.4444400751995568,1.1319839894460044,-0.5812885861319844,0.13424839679800019,0.22230181948074476,0.0,0.08154854634981447,0.0,True,inside_operational_region,0.6105349880191598,estimated_actuator_state_not_measured_surface_marker,rad
94158.5988228,0.42516499999328516,4450220,200.0,0.01570093749910281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46062919992948,0.1137500579257635,True,3.280356271398982,2.2192529553191624,1.0082637116788837,-0.11496440135189845,0.14308571670744108,-0.08051821593348452,4.267786302896739,0.4454817889957157,1.1345642605558388,-0.5527340338804727,0.1370175052727844,0.20960093335209853,0.0,0.08164289875345568,0.0,True,inside_operational_region,0.6082637116788837,estimated_actuator_state_not_measured_surface_marker,rad
94158.6048222,0.43113489999086596,4450221,200.0,0.015645799997488875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5457385482611207,0.2715352665802947,True,3.302193740413166,2.2202968759113944,1.0061276325422108,-0.11724156233667271,0.14234389352966925,-0.07949491587583646,4.261047195617373,0.4367853459276964,1.1239831424651976,-0.5413680289551969,0.08570674328720684,0.20533869161164822,0.0,0.08172970715543262,0.0,True,inside_operational_region,0.6061276325422108,estimated_actuator_state_not_measured_surface_marker,rad
94158.610427,0.4367647000035504,4450223,200.0,0.015665239996474293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4487395194334463,0.37221819672786177,True,3.3456128255234265,2.222801222508627,1.002185569223074,-0.12013160895535258,0.13925132147961872,-0.07835619224224022,4.244253950326135,0.444647146410659,1.0880854598226835,-0.4713256630336361,-0.03463534858321196,0.16681721309459518,0.0,0.08188305646665486,0.0,True,inside_operational_region,0.6021855692230739,estimated_actuator_state_not_measured_surface_marker,rad
94158.616469,0.4428226000018185,4450224,200.0,0.016103234997624477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5760355852089054,0.15887939056793657,True,3.367220295547745,2.224027809903491,0.999902856749634,-0.12286442572415535,0.13947251358917168,-0.07777543512620877,4.23099733460603,0.440920297044184,1.0947819593895407,-0.48655509049792156,-0.023867080557784387,0.1589371657109335,0.0,0.0819506629180917,0.0,True,inside_operational_region,0.599902856749634,estimated_actuator_state_not_measured_surface_marker,rad
94158.6222658,0.44845229999918956,4450225,200.0,0.015329234997532274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5585327125366597,1.2536948202032954,True,3.3889189878199177,2.2252804895672447,0.9967662938349175,-0.1281619635191169,0.14500985336933692,-0.07692529208090759,4.213715750502987,0.4264954999845818,1.1616185847142968,-0.5860685005982058,0.15973368577553906,0.18338627951773676,0.0,0.08201286385612905,0.0,True,inside_operational_region,0.5967662938349175,estimated_actuator_state_not_measured_surface_marker,rad
94158.6283634,0.45473840000340715,4450226,200.0,0.015875559998780667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499567109875911,0.04046239391924597,True,3.410504167047672,2.226572586900274,0.9946024172262597,-0.13060401568099156,0.14502211997925096,-0.07596590949149151,4.206066347487974,0.4249419362575328,1.151696507624957,-0.5744129100551807,0.1294327462898315,0.18425396573947422,0.0,0.08207009148175502,0.0,True,inside_operational_region,0.5946024172262597,estimated_actuator_state_not_measured_surface_marker,rad
94158.6339695,0.46030189999146387,4450227,200.0,0.015940759996842538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6323129573888305,0.14153059418034383,True,3.4319554221061552,2.2279387669829296,0.9920435990307541,-0.13346186203365384,0.1458690765824202,-0.075247662083465,4.190530679998988,0.4229555228646805,1.1645854056588938,-0.5774090298160475,0.13272832326919293,0.18074415192113927,0.0,0.0821227434390747,0.0,True,inside_operational_region,0.5920435990307541,estimated_actuator_state_not_measured_surface_marker,rad
94158.6399462,0.4663404000020819,4450228,200.0,0.016183214996018734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149065767603489,0.2785470406872781,True,3.453405206368723,2.2293209685736888,0.989724099008768,-0.13580751126827373,0.14450814485005026,-0.07409917154925161,4.182418240286169,0.4219853617363249,1.1556367009990003,-0.5649006618530532,0.060565186214016645,0.18206844145856813,0.0,0.08217118557832598,0.0,True,inside_operational_region,0.589724099008768,estimated_actuator_state_not_measured_surface_marker,rad
94158.645716,0.47203499999886844,4450230,200.0,0.016215787498812938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5159990195573846,0.029251797884371274,True,3.4961356488708124,2.2318045187264,0.9850338959630258,-0.1405610264291961,0.14461547730506163,-0.07266570156876595,4.162858258290567,0.40691814879584876,1.151767684908393,-0.5444853832198975,0.03997959035496816,0.1701893761969226,0.0,0.08225675988356762,0.0,True,inside_operational_region,0.5850338959630258,estimated_actuator_state_not_measured_surface_marker,rad
94158.660475,0.47795649999170564,4450231,200.0,0.02625598749772464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5490700906720976,0.30433435143149473,True,3.517361430941028,2.233297756542445,0.9827220300921352,-0.1427774613944699,0.1432151343474577,-0.07210925064908924,4.151082116704301,0.41262711862099094,1.1438051325682392,-0.5302785139910347,-0.0154885447955415,0.15340567842336575,0.0,0.08229448665955016,0.0,True,inside_operational_region,0.5827220300921352,estimated_actuator_state_not_measured_surface_marker,rad
94158.6661214,0.4925016999914078,4450233,200.0,0.01895224499888558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6671034594242862,0.2655024172816373,True,3.559900850739767,2.2361211128595193,0.9774473855320145,-0.14835727196241777,0.1459649788407944,-0.0703729167524223,4.130457394618459,0.4008543787578206,1.177401613307853,-0.5458999757614438,0.06233428219236145,0.17014308962976135,0.0,0.08236113199548314,0.0,True,inside_operational_region,0.5774473855320145,estimated_actuator_state_not_measured_surface_marker,rad
94158.6719354,0.49832649999007117,4450235,200.0,0.015555707498089764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49766858111640316,0.2119735971957188,True,3.6020216257063127,2.2390957880152227,0.972363179795606,-0.1526721183044204,0.14802044409626358,-0.06948043265761905,4.101766103483812,0.3991528303611813,1.1905972102890179,-0.5158709757222891,0.10015808677594693,0.15472496809585487,0.0,0.0824175460543996,0.0,True,inside_operational_region,0.572363179795606,estimated_actuator_state_not_measured_surface_marker,rad
94158.6779407,0.5043062000040663,4450236,200.0,0.01575550749515242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5438254060828842,0.06677780083235581,True,3.623084189307442,2.240638635856228,0.9695834023406064,-0.1550205791834438,0.14917202405560692,-0.0690076737910208,4.089946897592592,0.39734739266915364,1.2078395821363785,-0.5105073201193373,0.11901031435311528,0.15022044428867734,0.0,0.08244241707797377,0.0,True,inside_operational_region,0.5695834023406063,estimated_actuator_state_not_measured_surface_marker,rad
94158.6835693,0.5099511000007624,4450237,200.0,0.015235414996527424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4954890284137499,0.07009508320365124,True,3.644080798226696,2.242209208180146,0.9669297367207675,-0.15703181500361652,0.15020370057208954,-0.06825012560129551,4.078667791690616,0.3959138689805346,1.2158732578943698,-0.49622906226546043,0.1292671419935518,0.15519373407011633,0.0,0.08246529952429929,0.0,True,inside_operational_region,0.5669297367207675,estimated_actuator_state_not_measured_surface_marker,rad
94158.68956,0.5159941000019899,4450239,200.0,0.015248417500592415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5025941937296714,0.08428185354619447,True,3.685778764487311,2.2453680465493844,0.9613538761727101,-0.16098933449727681,0.1529657927859316,-0.0673225677451823,4.048292524259902,0.3906134018623051,1.241415352023242,-0.47060706274776326,0.16747282135774189,0.14899411922870368,0.0,0.08250572196386949,0.0,True,inside_operational_region,0.56135387617271,estimated_actuator_state_not_measured_surface_marker,rad
94158.6954719,0.521784700002172,4450240,200.0,0.014871917496824982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.568955127757516,0.18696448905088883,True,3.706533030917827,2.2469243132756307,0.9585567976089652,-0.16285818753345271,0.1550117584024222,-0.06690470799969406,4.032552922372698,0.3857297889300743,1.254171892212312,-0.45660338529702743,0.20465015827827054,0.14874037899045178,0.0,0.0825235428309864,0.0,True,inside_operational_region,0.5585567976089651,estimated_actuator_state_not_measured_surface_marker,rad
94158.7015797,0.5279080999898724,4450241,200.0,0.014964374999883073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3421548663939442,0.1745576108934264,True,3.727385621720939,2.248562801069222,0.9557865916686389,-0.16432096346798808,0.15552108851104895,-0.066370134946383,4.0259418174474675,0.38572294276656355,1.2597414545622287,-0.43201650458854374,0.1844247579992349,0.14408480928719677,0.0,0.08253993882024116,0.0,True,inside_operational_region,0.5557865916686389,estimated_actuator_state_not_measured_surface_marker,rad
94158.7073901,0.5337364000006346,4450242,200.0,0.015057074996340741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36979546366550187,0.1274601074149727,True,3.7480446181806317,2.2502902953986674,0.9529444306090353,-0.1657741476025385,0.1566153023098109,-0.0661951503102487,4.010595012995047,0.3888786961287604,1.2694169116944891,-0.4093588173634122,0.18871895014714676,0.13174635954303632,0.0,0.08255502385857733,0.0,True,inside_operational_region,0.5529444306090353,estimated_actuator_state_not_measured_surface_marker,rad
94158.7132542,0.5396025999943959,4450243,200.0,0.014736127497069406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37308498850491373,0.1448955620556175,True,3.768810829260718,2.252029321241665,0.9499985996330044,-0.16690283150572993,0.15785773181664853,-0.065539130368101,4.002428640563032,0.3888669784266964,1.2835185475877153,-0.38217809615712234,0.1945327936996554,0.13794546276520595,0.0,0.08256890276384299,0.0,True,inside_operational_region,0.5499985996330043,estimated_actuator_state_not_measured_surface_marker,rad
94158.7191801,0.5455217999988236,4450245,200.0,0.01492164999971534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14711692613857555,0.26692717799663307,True,3.809996697353605,2.255486242053377,0.9444169269600324,-0.16771061855979452,0.15907698058691855,-0.06546288546415768,3.9797205010951466,0.39420226244478757,1.2868960117928285,-0.2932275316886097,0.1721425267801534,0.1052870345590508,0.0,0.0825934202127827,0.0,True,inside_operational_region,0.5444169269600324,estimated_actuator_state_not_measured_surface_marker,rad
94158.7253163,0.5516104999987874,4450246,200.0,0.014807449999617132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08986698652881538,0.36035402196541766,True,3.8303382334119753,2.257140124093499,0.9415971544904961,-0.16791991050040078,0.1592879120610835,-0.06583474515901067,3.9610041475555633,0.3939503154390254,1.2863133653843057,-0.24936588558105433,0.1524276863511575,0.07684560601104182,0.0,0.08260422911507176,0.0,True,inside_operational_region,0.5415971544904961,estimated_actuator_state_not_measured_surface_marker,rad
94158.7310528,0.5574091000016779,4450247,200.0,0.01528402750018077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06851450814846538,0.23557131591200342,True,3.8508601555595283,2.259051041448686,0.9387535065454956,-0.16818243785362874,0.15922868805124413,-0.06566036633745753,3.9539825835506313,0.4032794625247279,1.288912941737089,-0.21747616823638613,0.1241155379256569,0.06936569003824228,0.0,0.08261417378525109,0.0,True,inside_operational_region,0.5387535065454956,estimated_actuator_state_not_measured_surface_marker,rad
94158.7370093,0.5632862999918871,4450248,200.0,0.015745527499981933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14579599790513903,0.06158623842134154,True,3.8712362473634205,2.260814329554576,0.9358168680779028,-0.1687363257605976,0.15968887459623904,-0.06589178360778591,3.9410727146789806,0.40383533092766655,1.295174923223065,-0.1984673618374187,0.11982876345407469,0.05286764385852847,0.0,0.08262332332350492,0.0,True,inside_operational_region,0.5358168680779027,estimated_actuator_state_not_measured_surface_marker,rad
94158.7429993,0.5693212999904063,4450249,200.0,0.016128707498083244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09326138435382471,0.12132951382328552,True,3.891551083217127,2.262796770946432,0.9329934856906501,-0.16855938411352778,0.16011551930485446,-0.06593362356913435,3.9285160061595366,0.414776579859759,1.2961503250171202,-0.15926757115497125,0.11410787517691294,0.04508574765346305,0.0,0.08263174130507178,0.0,True,inside_operational_region,0.5329934856906501,estimated_actuator_state_not_measured_surface_marker,rad
94158.7486942,0.5750242999929469,4450250,200.0,0.016123504994782264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1499169810558916,0.0986723766967535,True,3.9118862849126095,2.264729086896831,0.9301025018207171,-0.1689419410117754,0.16038312833264534,-0.06540505652488315,3.919734193501297,0.41773865232982865,1.2992687699570373,-0.14828572158207573,0.10096169306365226,0.05621623115103846,0.0,0.08263948622199484,0.0,True,inside_operational_region,0.530102501820717,estimated_actuator_state_not_measured_surface_marker,rad
94158.7548099,0.5811045000009472,4450251,200.0,0.015931204996620648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17839794958933983,0.15635988301533224,True,3.932110393839755,2.2665957859885806,0.927174060907172,-0.16974747566802773,0.15998059319321412,-0.06556864385197514,3.9083458558963105,0.41875963219198636,1.3002188010702258,-0.149552920041205,0.07181476741544535,0.039278593098189624,0.0,0.08264661188955166,0.0,True,inside_operational_region,0.527174060907172,estimated_actuator_state_not_measured_surface_marker,rad
94158.7609304,0.5871088999992935,4450252,200.0,0.01584290749864162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16956915255146657,0.1137401912836136,True,3.9522758008066496,2.26857792113445,0.924122676245864,-0.1705430189810606,0.15969020116644694,-0.06556237881297555,3.895773473474709,0.4228208893578736,1.3067409112665125,-0.15117885472405573,0.050269789283752475,0.03129596791363401,0.0,0.08265316782018782,0.0,True,inside_operational_region,0.524122676245864,estimated_actuator_state_not_measured_surface_marker,rad
94158.7672596,0.5936197999981232,4450254,200.0,0.015399314998170044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21604514498307834,0.11297235864186246,True,3.9925386013552826,2.2727242536363446,0.9181705459760583,-0.17256297412714705,0.15945873895821316,-0.06508536285461997,3.8763217884255554,0.4332229291366476,1.3114713086317182,-0.16848216438430708,0.02623444584671706,0.03460184997442867,0.0,0.08266474904302547,0.0,True,inside_operational_region,0.5181705459760583,estimated_actuator_state_not_measured_surface_marker,rad
94158.7733626,0.5996712999913143,4450255,200.0,0.015272514996716668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2486516679723748,0.11403476455859929,True,4.012494669549802,2.274701499366586,0.9151639327890786,-0.17366538058651315,0.15886309732675485,-0.06533837430804734,3.8624475113411187,0.4334940754930693,1.3108805791156148,-0.17581235972671616,0.0037374130105572445,0.017211438546391306,0.0,0.08266985480693867,0.0,True,inside_operational_region,0.5151639327890786,estimated_actuator_state_not_measured_surface_marker,rad
94158.7793304,0.6056534999952419,4450257,200.0,0.014585042497219723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38243582841560625,0.2202540443321007,True,4.05242828326337,2.278855536283816,0.9088267115151526,-0.1774780956506632,0.15838455998880274,-0.06546878889561203,3.8412930733254793,0.43531418508431197,1.3261468017246165,-0.23608116115277802,-0.01066497966600472,0.005877691359626975,0.0,0.08267887427235356,0.0,True,inside_operational_region,0.5088267115151526,estimated_actuator_state_not_measured_surface_marker,rad
94158.7852744,0.6116567999997642,4450258,200.0,0.014778442496481324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31812326561762105,0.11360815520189241,True,4.072392258006653,2.2810872155795052,0.9056614225500937,-0.17906521623030525,0.15832649746269212,-0.06545378153388937,3.8334622955098476,0.4419991566149898,1.3328263826988855,-0.2497178258982258,-0.010879835425550505,0.005040990113365356,0.0,0.08268285064528734,0.0,True,inside_operational_region,0.5056614225500937,estimated_actuator_state_not_measured_surface_marker,rad
94158.7911463,0.6175302999909036,4450259,200.0,0.014924287498103456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4028450108752687,0.22983153507475887,True,4.092130908545869,2.2833459686986473,0.9023180804665663,-0.18071624860912827,0.15727327817926273,-0.0662510447641167,3.8168842766634055,0.44990630460057235,1.3411558318787593,-0.2589567933298974,-0.03891274091420098,-0.02790388740945711,0.0,0.08268650908499554,0.0,True,inside_operational_region,0.5023180804665662,estimated_actuator_state_not_measured_surface_marker,rad
94158.7974073,0.623573499993654,4450260,200.0,0.014815187496821397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22082021590324527,0.047150563814225006,True,4.111900890826785,2.2854742097323,0.899077875446852,-0.18178748421709212,0.1572306254668634,-0.06610604688617938,3.806015521886028,0.4479472496145457,1.3448074298028017,-0.2522617885225932,-0.03468605821630681,-0.018813684644869818,0.0,0.08268987501201534,0.0,True,inside_operational_region,0.499077875446852,estimated_actuator_state_not_measured_surface_marker,rad
94158.8031402,0.629422899990459,4450261,200.0,0.015504142498426764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4347045446044301,0.3547511702150447,True,4.13162966961227,2.2877843197094783,0.8958337857610997,-0.18269396422501138,0.1552680211655133,-0.06651277337876671,3.797241608611125,0.45752580698089557,1.3420416278852858,-0.2383237646108241,-0.09081723828451184,-0.0407060121583393,0.0,0.08269297181436995,0.0,True,inside_operational_region,0.4958337857610997,estimated_actuator_state_not_measured_surface_marker,rad
94158.8091249,0.6354584999935469,4450262,200.0,0.015553242499190262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849183987855105,0.14344725838028638,True,4.15132258289344,2.2900523894293783,0.8923722293006211,-0.1841212204710847,0.15401919228932526,-0.06633796011406723,3.7874742617847166,0.458254502672138,1.3498039241858955,-0.24707627459989923,-0.11766177471941916,-0.035852542889282475,0.0,0.08269582101007952,0.0,True,inside_operational_region,0.4923722293006211,estimated_actuator_state_not_measured_surface_marker,rad
94158.8150428,0.6413631000032183,4450263,200.0,0.01606976499679504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22048052900136886,0.13765864852991508,True,4.171105230200311,2.2921557072876304,0.8891580078539459,-0.184925250631792,0.15347501257151386,-0.06592456813495318,3.7856425794101063,0.45279573277803925,1.3458348046563189,-0.2348075995497978,-0.11838135295341687,-0.019818532951633418,0.0,0.0826984423966783,0.0,True,inside_operational_region,0.4891580078539459,estimated_actuator_state_not_measured_surface_marker,rad
94158.8210936,0.6474325000017416,4450265,200.0,0.015489074995964951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32339430656797624,0.06502893300581557,True,4.210160360673071,2.2968893639892953,0.8820156416485526,-0.18781214030832505,0.15195396763598268,-0.06642322325590566,3.757805600318876,0.46207219048715864,1.3667671684366478,-0.2485253849847742,-0.12488743166719384,-0.036647919118309266,0.0,0.08270307314462683,0.0,True,inside_operational_region,0.4820156416485526,estimated_actuator_state_not_measured_surface_marker,rad
