t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94156.0262942,4449706,200.0,0.015648432496533943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294234615271407,0.22727489518692404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3216586815455518,2.071444230596938,1.3870702559754204,12.958213571146494,-16.45941402102832,1.979468796536473,0.3477656597947737,-0.24381863682664495,-0.2474668964842449,-0.015923618085940644,-0.8879998475575931,-0.03517754332004578,-0.8354744889222536,0.3216586815455518,2.071444230596938,1.3870702559754204,0.2261634919931188,-0.28727096761586335,0.03454824794005118,-0.24381863682664495,-0.2474668964842449,-0.015923618085940644,-0.8879998475575931,-0.03517754332004578,-0.8354744889222536,0.0,0.0,0.0
94156.0322143,4449707,200.0,0.016362177497701032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051712590250339,0.11768518696351427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3204488221667128,2.0700762121122263,1.3876992632433318,12.799634161851147,-16.378934606313827,1.7249828469640274,0.35613468783526,-0.24997540828854503,-0.2534226848650222,-0.011006994426133968,-0.8741061402875854,-0.015324835036106772,-0.8451088089190785,0.3204488221667128,2.0700762121122263,1.3876992632433318,0.22339575917504728,-0.2858663368490175,0.03010663021994775,-0.24997540828854503,-0.2534226848650222,-0.011006994426133968,-0.8741061402875854,-0.015324835036106772,-0.8451088089190785,0.0,0.0,0.0
94156.0382584,4449708,200.0,0.016283809997187593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192230792112073,0.06132134134009164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3191695594621424,2.068689142272575,1.3884149176351834,12.639321483922581,-16.32465734620131,1.470038707208122,0.3666166093190111,-0.2585660880773005,-0.25971565794583484,-0.009954563914717954,-0.8634445875034972,-0.013304289739110981,-0.8500387578760605,0.3191695594621424,2.068689142272575,1.3884149176351834,0.22059777511250456,-0.2849190199510927,0.02565701557254263,-0.2585660880773005,-0.25971565794583484,-0.009954563914717954,-0.8634445875034972,-0.013304289739110981,-0.8500387578760605,0.0,0.0,0.0
94156.044485,4449709,200.0,0.015938734995966347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1850751862911135,0.10474897348402384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31787765983109706,2.067326973490608,1.3890518026796763,12.479577331931536,-16.240298392464585,1.223912641629019,0.3730968817916829,-0.2644951728303472,-0.2630651104552763,-0.006350937983875621,-0.852618629507123,0.006929381625630147,-0.8531961478633402,0.31787765983109706,2.067326973490608,1.3890518026796763,0.21780971369945457,-0.2834466784548493,0.021361305353207793,-0.2644951728303472,-0.2630651104552763,-0.006350937983875621,-0.852618629507123,0.006929381625630147,-0.8531961478633402,0.0,0.0,0.0
94156.0505149,4449711,200.0,0.015662062495251886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1833189328194094,0.08457673602379537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3150783060332403,2.06460441835133,1.3904632752684274,12.186804760455244,-16.049439230598345,0.7186729285323263,0.3894871828685598,-0.2815467838227949,-0.2690848359922696,-0.005002517060514189,-0.8240440475487474,0.04769254045549265,-0.8666609699802943,0.3150783060332403,2.06460441835133,1.3904632752684274,0.21269986836766286,-0.2801155576726866,0.012543208847838994,-0.2815467838227949,-0.2690848359922696,-0.005002517060514189,-0.8240440475487474,0.04769254045549265,-0.8666609699802943,0.0,0.0,0.0
94156.0563798,4449712,200.0,0.015908362497142517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4919428677912487,0.6727563957999821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31375858169763493,2.063000728235588,1.3915206685219077,11.859606433799028,-16.08407072580271,0.5217877307614046,0.40589126081968224,-0.2883360047710194,-0.28506965710135296,-0.01858371767421796,-0.9087639522040071,-0.0028926403177649135,-0.8256734098507101,0.31375858169763493,2.063000728235588,1.3915206685219077,0.20698918026049595,-0.28071999128889136,0.00910691389829621,-0.2883360047710194,-0.28506965710135296,-0.01858371767421796,-0.9087639522040071,-0.0028926403177649135,-0.8256734098507101,0.0,0.0,0.0
94156.062507,4449713,200.0,0.015869259998491026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1788442297782695,0.18803900031018222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31238188384479093,2.061801438090301,1.3922792001927196,11.73260707357993,-15.959185181225495,0.2677821608466976,0.40317960405164205,-0.2915532804940888,-0.27776565998729336,-0.019917727987835157,-0.8719724981974419,0.039676317222397665,-0.8419498529656976,0.31238188384479093,2.061801438090301,1.3922792001927196,0.2047726232767464,-0.2785403273478728,0.004673680384879919,-0.2915532804940888,-0.27776565998729336,-0.019917727987835157,-0.8719724981974419,0.039676317222397665,-0.8419498529656976,0.0,0.0,0.0
94156.06845,4449714,200.0,0.016830059998520875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789703204158456,0.5801443796847705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3110172872213077,2.0605177892493955,1.3925213919717825,11.742555124744493,-15.844343375245458,-0.021760580259288002,0.39520760293209106,-0.28689163887589547,-0.2718074913445483,0.0017101483606535711,-0.7670046409654007,0.06552359919637757,-0.8738334299087944,0.3110172872213077,2.0605177892493955,1.3925213919717825,0.20494624952372487,-0.27653595971458467,-0.000379793772669057,-0.28689163887589547,-0.2718074913445483,0.0017101483606535711,-0.7670046409654007,0.06552359919637757,-0.8738334299087944,0.0,0.0,0.0
94156.0743256,4449715,200.0,0.01591772499858155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0709618522154372,0.15659724761099256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30929178109304223,2.0588913657274923,1.3932349003827509,11.573833189651548,-15.784396198292637,-0.22912702047790656,0.417310091646247,-0.3045166396638326,-0.2852850801028734,0.005454523658733362,-0.770206263785907,0.06530382501597141,-0.8489209706823073,0.30929178109304223,2.0588913657274923,1.3932349003827509,0.20200149623601682,-0.27548968409948227,-0.003999020912623941,-0.3045166396638326,-0.2852850801028734,0.005454523658733362,-0.770206263785907,0.06530382501597141,-0.8489209706823073,0.0,0.0,0.0
94156.0803766,4449717,200.0,0.016226679999301136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0242605383714438,0.1456479778988372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30611362102323403,2.0560297188763066,1.3946642991131246,11.335075070544116,-15.620450133761986,-0.6789939553748588,0.43046493373723643,-0.3176616341790657,-0.29047468923346875,0.0039497168010542705,-0.7284272057156084,0.08457258996789412,-0.8337243640210146,0.30611362102323403,2.0560297188763066,1.3946642991131246,0.19783438094172334,-0.2726282854777353,-0.011850680122430735,-0.3176616341790657,-0.29047468923346875,0.0039497168010542705,-0.7284272057156084,0.08457258996789412,-0.8337243640210146,0.0,0.0,0.0
94156.0863547,4449718,200.0,0.016279279999645818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779061156532645,0.09478174901116014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3044142742736664,2.0546113900029135,1.3954158379640147,11.220034451817407,-15.539529654503495,-0.8923416575919856,0.43853520079202496,-0.3269730384433921,-0.2922229748928353,0.002736313136138452,-0.7072863023960124,0.09326473121186286,-0.8212278525875716,0.3044142742736664,2.0546113900029135,1.3954158379640147,0.1958265433714108,-0.27121595668238285,-0.015574299977684003,-0.3269730384433921,-0.2922229748928353,0.002736313136138452,-0.7072863023960124,0.09326473121186286,-0.8212278525875716,0.0,0.0,0.0
94156.0923593,4449719,200.0,0.015400464999074125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9609132362620189,0.061944425968297565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30269934265498444,2.053197974441226,1.3961352538121885,11.113142143352539,-15.453456728271384,-1.104117371124221,0.44477461329401563,-0.33425486723169995,-0.29340913817775344,0.0030361153712960276,-0.684509702561362,0.10385525165351923,-0.8105332401715964,0.30269934265498444,2.053197974441226,1.3961352538121885,0.19396092064364145,-0.2697137007228063,-0.01927048345458182,-0.33425486723169995,-0.29340913817775344,0.0030361153712960276,-0.684509702561362,0.10385525165351923,-0.8105332401715964,0.0,0.0,0.0
94156.0986732,4449720,200.0,0.016196364994938726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731092204581622,0.10808203520423144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30102935764755534,2.0518028649601048,1.3968773797037166,11.00622451313981,-15.388089388007174,-1.2940167316910807,0.4480668519587822,-0.33815500628674855,-0.29396060100194366,0.0015035311896938741,-0.6620028083855487,0.10343853061390178,-0.7872621943082091,0.30102935764755534,2.0518028649601048,1.3968773797037166,0.19209485596799958,-0.2685728254119244,-0.02258485254390541,-0.33815500628674855,-0.29396060100194366,0.0015035311896938741,-0.6620028083855487,0.10343853061390178,-0.7872621943082091,0.0,0.0,0.0
94156.1049355,4449722,200.0,0.015253657499052612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8946795434434988,0.11782919489398176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29766651838180636,2.049270765778897,1.398487009757576,10.840202600285266,-15.195641580811483,-1.6975458243821746,0.44870319598267605,-0.3452189259613394,-0.28653077217945444,-0.007652962655902068,-0.6067430681976911,0.1323659393190855,-0.7705010557620555,0.29766651838180636,2.049270765778897,1.398487009757576,0.18919722695822871,-0.2652139775381164,-0.029627763838950383,-0.3452189259613394,-0.28653077217945444,-0.007652962655902068,-0.6067430681976911,0.1323659393190855,-0.7705010557620555,0.0,0.0,0.0
94156.1105602,4449723,200.0,0.014942557498507928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820851557199001,0.1773099843955172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2958099061211419,2.048051417098604,1.399304711262712,10.760947478916368,-15.111834585095375,-1.8700195320682087,0.453729760550932,-0.3551874927525552,-0.28216190367090593,-0.009859042477343233,-0.5779568056092103,0.1400492671195163,-0.7463561173494465,0.2958099061211419,2.048051417098604,1.399304711262712,0.18781396414127371,-0.2637512695266655,-0.03263799791119393,-0.3551874927525552,-0.28216190367090593,-0.009859042477343233,-0.5779568056092103,0.1400492671195163,-0.7463561173494465,0.0,0.0,0.0
94156.1165742,4449724,200.0,0.015783209996918207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7468244395774281,0.19763183186849462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29405599635917,2.046651263378843,1.3998808644474814,10.656228399222607,-15.049571505985273,-2.020745493079047,0.4555396497707685,-0.35542019781930023,-0.2849403595333181,-0.0013590453956228987,-0.565367968143532,0.13656726464000313,-0.7118869820963916,0.29405599635917,2.046651263378843,1.3998808644474814,0.18598627141095925,-0.2626645737937645,-0.03526866219906566,-0.35542019781930023,-0.2849403595333181,-0.0013590453956228987,-0.565367968143532,0.13656726464000313,-0.7118869820963916,0.0,0.0,0.0
94156.2357597,4449725,200.0,0.01543160999721474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6571851397519208,0.26182575674654895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2921303543810665,2.0451698499042132,1.4005075903596003,10.54842107196147,-15.020873117408572,-2.1469916958871753,0.46560748331826735,-0.36339207986269784,-0.29103924346844917,0.005716955163897419,-0.5529122512916943,0.11716517723362985,-0.6660307553852923,0.2921303543810665,2.0451698499042132,1.4005075903596003,0.18410467859247737,-0.26216369242308435,-0.03747207410620801,-0.36339207986269784,-0.29103924346844917,0.005716955163897419,-0.5529122512916943,0.11716517723362985,-0.6660307553852923,0.0,0.0,0.0
94156.2419296,4449749,200.0,0.01535361999779719,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.5497557313150546,0.35609393441678067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2443541389402375,2.0113193671043925,1.414393121534405,8.167308970846676,-15.115472289220824,-4.5267283331164245,0.5013817812007006,-0.3917457719694607,-0.3114352925914852,0.030446661434293684,-0.4656271803214882,-0.021319353918692607,-0.4127941810834669,0.2443541389402375,2.0113193671043925,1.414393121534405,0.14254643256894406,-0.26381475944086796,-0.07900631375619627,-0.3917457719694607,-0.3114352925914852,0.030446661434293684,-0.4656271803214882,-0.021319353918692607,-0.4127941810834669,0.0,0.0,0.0
94156.2478392,4449750,200.0,0.014932219997746991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6480727911246829,0.28122208668283544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2421054372218192,2.01009421418636,1.4150545665327299,8.056630937633464,-15.13884022648439,-4.647871767976677,0.5069058482858112,-0.40377423161463155,-0.3051307734299808,0.028550306765312033,-0.47080492028836024,-0.04082636548587809,-0.40943215648455117,0.2421054372218192,2.01009421418636,1.4150545665327299,0.14061473647974188,-0.2642226068855167,-0.08112066556168296,-0.40377423161463155,-0.3051307734299808,0.028550306765312033,-0.47080492028836024,-0.04082636548587809,-0.40943215648455117,0.0,0.0,0.0
94156.2542353,4449751,200.0,0.015526232497988483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166287531906867,0.6648003092767458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23986983609057155,2.008687203208516,1.4158100095539679,7.764986013100777,-15.182778755069956,-4.717063959532434,0.516257323923721,-0.4131753735241162,-0.3086732645839013,0.022990235953676455,-0.5725418595871438,-0.06468966714735776,-0.3761574152865705,0.23986983609057155,2.008687203208516,1.4158100095539679,0.1355245722999161,-0.26498947887781643,-0.08232829712100154,-0.4131753735241162,-0.3086732645839013,0.022990235953676455,-0.5725418595871438,-0.06468966714735776,-0.3761574152865705,0.0,0.0,0.0
94156.2599841,4449753,200.0,0.014801777498851587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7240113123034434,0.120626709021043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23554190571159594,2.00632300948078,1.4169134351701609,7.498186151483147,-15.240001195076012,-4.967257867395748,0.5115064080356839,-0.4171710544565676,-0.29467015329225155,0.02786785861676523,-0.5748190264154224,-0.09143357872228255,-0.3845190165539504,0.23554190571159594,2.00632300948078,1.4169134351701609,0.13086803627082322,-0.265988198861947,-0.0866950045816477,-0.4171710544565676,-0.29467015329225155,0.02786785861676523,-0.5748190264154224,-0.09143357872228255,-0.3845190165539504,0.0,0.0,0.0
94156.2660003,4449754,200.0,0.014768677497832394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764847789017825,0.11611623952028514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23336836132726457,2.0052276773910735,1.417489914568911,7.3581164767736,-15.273901570602575,-5.0995148607979655,0.5087176536897255,-0.41935450021143117,-0.2866145811140013,0.028063075755268604,-0.5807530028025462,-0.10534914769562605,-0.39149225259392434,0.23336836132726457,2.0052276773910735,1.417489914568911,0.1284233592649442,-0.26657987203254807,-0.0890033245753048,-0.41935450021143117,-0.2866145811140013,0.028063075755268604,-0.5807530028025462,-0.10534914769562605,-0.39149225259392434,0.0,0.0,0.0
94156.2720209,4449755,200.0,0.015032525001417753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7713541262116171,0.10940240825649315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23119466081698015,2.0041674309440527,1.4179789180041922,7.218134407370033,-15.271966394414891,-5.237545833229698,0.5050238592694057,-0.4200264246083141,-0.2786361805477858,0.03144487163056324,-0.5865525779809736,-0.09650120498700969,-0.4032280685682518,0.23119466081698015,2.0041674309440527,1.4179789180041922,0.12598021126009673,-0.2665460968364668,-0.09141241951396806,-0.4200264246083141,-0.2786361805477858,0.03144487163056324,-0.5865525779809736,-0.09650120498700969,-0.4032280685682518,0.0,0.0,0.0
94156.2779145,4449756,200.0,0.015003944998028809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7956211409926008,0.10730508811416714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22891361734434135,2.003144627075427,1.4186631410300943,7.0758233383926115,-15.273736452603115,-5.381996147174418,0.5075545716078602,-0.4274217631949094,-0.2724053891808185,0.02678774818158712,-0.5937242198858118,-0.09152552758051144,-0.4163357751465146,0.22891361734434135,2.003144627075427,1.4186631410300943,0.12349641454440796,-0.2665769901798032,-0.0939335530978429,-0.4274217631949094,-0.2724053891808185,0.02678774818158712,-0.5937242198858118,-0.09152552758051144,-0.4163357751465146,0.0,0.0,0.0
94156.2836445,4449757,200.0,0.015120969998803576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968022664510809,0.13240139675993456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22670522694877926,2.0021048181523655,1.419128872144911,6.934946019374302,-15.263380136066315,-5.528004950831868,0.504985182820801,-0.42731645619079306,-0.26724810803600063,0.03145043542270674,-0.599099081136952,-0.08028504830721407,-0.42901628154533983,0.22670522694877926,2.0021048181523655,1.419128872144911,0.12103764148615603,-0.2663962383578573,-0.09648188745856334,-0.42731645619079306,-0.26724810803600063,0.03145043542270674,-0.599099081136952,-0.08028504830721407,-0.42901628154533983,0.0,0.0,0.0
94156.2897375,4449759,200.0,0.01467687499646903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7125516551715316,0.22198966944994203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22223714960980967,2.0003337252693068,1.4201033563893437,6.779268919551198,-15.237311301073415,-5.8657905966289405,0.49856344780807427,-0.43020798630694246,-0.24940753503281138,0.03581175054164393,-0.5480394861685605,-0.06323291788097418,-0.47083557556424643,0.22223714960980967,2.0003337252693068,1.4201033563893437,0.11832056352428699,-0.2659412513550721,-0.10237735914369761,-0.43020798630694246,-0.24940753503281138,0.03581175054164393,-0.5480394861685605,-0.06323291788097418,-0.47083557556424643,0.0,0.0,0.0
94156.2958812,4449760,200.0,0.015039874999304209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697887967142983,0.17869272355865676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21992829741449782,1.9994539333422514,1.4207697993123396,6.638747695875087,-15.190618670565831,-6.032684368985724,0.5011653306133025,-0.4363354419900235,-0.2447113787110471,0.029906718333012144,-0.5639322290303742,-0.03665998499957186,-0.48858774968230184,0.21992829741449782,1.9994539333422514,1.4207697993123396,0.11586800550220744,-0.2651263112162976,-0.10529020497239738,-0.4363354419900235,-0.2447113787110471,0.029906718333012144,-0.5639322290303742,-0.03665998499957186,-0.48858774968230184,0.0,0.0,0.0
94156.3016435,4449761,200.0,0.015198412499067466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121676091229124,0.4999687905863054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21769584535272068,1.9982669017191548,1.4214434915633587,6.352806820365088,-15.153465812892868,-6.118207650090579,0.505864649367669,-0.43672034176698415,-0.25411515895001113,0.02449229590327988,-0.6493229324443409,-0.014505705178225563,-0.45731324539758106,0.21769584535272068,1.9982669017191548,1.4214434915633587,0.11087739575852273,-0.26447787152337954,-0.10678286781478574,-0.43672034176698415,-0.25411515895001113,0.02449229590327988,-0.6493229324443409,-0.014505705178225563,-0.45731324539758106,0.0,0.0,0.0
94156.3076843,4449762,200.0,0.015180312495850352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8609745809974354,0.08416788992093065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21541680561097776,1.9974717333710856,1.4222526014400159,6.211150325610495,-15.132817094783857,-6.28544062417747,0.5058222939501256,-0.44195302742464176,-0.24563695218997228,0.01400722406411603,-0.648930556113237,-0.010423315451124139,-0.4757596569107283,0.21541680561097776,1.9974717333710856,1.4222526014400159,0.10840502351822101,-0.2641174834060611,-0.10970163383050435,-0.44195302742464176,-0.24563695218997228,0.01400722406411603,-0.648930556113237,-0.010423315451124139,-0.4757596569107283,0.0,0.0,0.0
94156.3134165,4449763,200.0,0.015296224997055716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370184035179241,0.05521394399689616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21319984855338925,1.996645672368335,1.4228719522233184,6.060354051358025,-15.09950746918386,-6.433721601561576,0.501968406717932,-0.4409860882650393,-0.23944410623021728,0.013041138418502712,-0.6510014991162298,0.0016806892994154273,-0.4813423597002523,0.21319984855338925,1.996645672368335,1.4228719522233184,0.10577313203277505,-0.2635361207667346,-0.11228962510393226,-0.4409860882650393,-0.23944410623021728,0.013041138418502712,-0.6510014991162298,0.0016806892994154273,-0.4813423597002523,0.0,0.0,0.0
94156.3194135,4449764,200.0,0.016032389996466237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7871002637536046,0.09632151574598968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21103049231854198,1.9957621028074288,1.4232785812321442,5.925285782794958,-15.043462195407509,-6.57379664611716,0.49578287532382537,-0.43538718485500894,-0.23624091713977016,0.02070960640259313,-0.6422703108459754,0.02561382776122107,-0.4827820604744053,0.21103049231854198,1.9957621028074288,1.4232785812321442,0.1034157460313816,-0.2625579462091556,-0.11473439583130496,-0.43538718485500894,-0.23624091713977016,0.02070960640259313,-0.6422703108459754,0.02561382776122107,-0.4827820604744053,0.0,0.0,0.0
94156.3255619,4449765,200.0,0.015630502500312785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7989519077925917,0.025727478573549373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2087506084837587,1.9950297594793835,1.424014369039888,5.782431997317922,-15.007948266454694,-6.715899781010298,0.49647129968241027,-0.44018194284465123,-0.22922636567603338,0.013374673110293916,-0.6397670444334042,0.03375506999632718,-0.4838550102936359,0.2087506084837587,1.9950297594793835,1.424014369039888,0.10092247712586966,-0.26193811121860966,-0.11721456341259584,-0.44018194284465123,-0.22922636567603338,0.013374673110293916,-0.6397670444334042,0.03375506999632718,-0.4838550102936359,0.0,0.0,0.0
94156.4447289,4449766,200.0,0.01592940249527214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920400348362658,0.0580335466704864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20660573760358814,1.9942250346598305,1.4245485737320192,5.642212961074593,-14.987840692818336,-6.86054399426207,0.4906542123269268,-0.43536315278991256,-0.22578692290898383,0.014857547249691683,-0.6364919311450243,0.0316786427499084,-0.48525734974981166,0.20660573760358814,1.9942250346598305,1.4245485737320192,0.09847519326945031,-0.261587167854068,-0.11973908117779608,-0.43536315278991256,-0.22578692290898383,0.014857547249691683,-0.6364919311450243,0.0316786427499084,-0.48525734974981166,0.0,0.0,0.0
94156.4504083,4449791,200.0,0.01925591749759132,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.545092387431788,0.3874924475168658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1508644350216688,1.9813031788814859,1.4389723795197875,2.771892616732408,-13.118752115538635,-8.162412664638117,0.4721007981374222,-0.4417665294730901,-0.16632866682828593,-0.007501441889231006,-0.4930378352364731,0.19313346225674427,-0.26799833761203196,0.1508644350216688,1.9813031788814859,1.4389723795197875,0.04837865267370178,-0.22896541816912075,-0.14246097590441886,-0.4417665294730901,-0.16632866682828593,-0.007501441889231006,-0.4930378352364731,0.19313346225674427,-0.26799833761203196,0.0,0.0,0.0
94156.4565937,4449792,200.0,0.018713317495073163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6392502673747886,0.6450482623783663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14875325916489635,1.9809370346556119,1.4392274027754217,2.5977120305502477,-13.049842123633976,-8.120829292859138,0.4623483734056368,-0.4344822351478055,-0.15803276528805463,0.004104975909289113,-0.5067228837113245,0.20209495401152064,-0.20166852804976554,0.14875325916489635,1.9809370346556119,1.4392274027754217,0.04533862795176935,-0.2277627119228618,-0.1417352091527948,-0.4344822351478055,-0.15803276528805463,0.004104975909289113,-0.5067228837113245,0.20209495401152064,-0.20166852804976554,0.0,0.0,0.0
94156.4622552,4449793,200.0,0.018248009998909468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12253818380634547,0.8385371667264888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14658062805927585,1.980565212790841,1.439955869154877,2.608264656678867,-13.020790680195077,-8.106397134666956,0.4623089902696374,-0.43612236221424916,-0.15326308756418386,-0.006108490082517903,-0.4142318014384258,0.18566721307534906,-0.16065133620563993,0.14658062805927585,1.980565212790841,1.439955869154877,0.04552280602244574,-0.2272556685823961,-0.14148332047417256,-0.43612236221424916,-0.15326308756418386,-0.006108490082517903,-0.4142318014384258,0.18566721307534906,-0.16065133620563993,0.0,0.0,0.0
