t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247072.5211651,6161383,200.0,0.017149064997088778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4222539529435243,0.4316505729093726,True,0.073,256,3.4964327907536825,2.205221357123781,1.2623113383738096,0.23629435685257283,0.3628433197409042,-0.1323173682942036,5.013330567990937,0.7616193559052261,1.4651940043071856,-0.21053731819270918,0.8561294326382597,-0.19251198147111556,0.04023081866622382,0.022154714321990787,0.010390593791454973,True,safe,0.8623113383738096,0.8623113383738096,2.2376886616261906,True,inside_operational_region,3.4964327907536825,2.205221357123781,1.2623113383738096,0.8623113383738096,0.8623113383738096,2.2376886616261906
247072.5250753,6161384,200.0,0.015555304998260569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7182437868672291,0.7579779489218128,True,0.073,256,3.5220182255532495,2.20317579551976,1.2643147888007646,0.23007742241650408,0.36778165182255185,-0.13057544471274518,4.988664450014095,0.7136324984662544,1.4685240575021767,-0.4034301269905375,0.8861307363318551,-0.14569769033484598,0.036438004498709015,0.009535281258446864,0.009411006682674397,True,safe,0.8643147888007646,0.8643147888007646,2.235685211199235,True,inside_operational_region,3.5220182255532495,2.20317579551976,1.2643147888007646,0.8643147888007646,0.8643147888007646,2.235685211199235
247072.5286091,6161385,200.0,0.015694067496168026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6012769120264838,0.4358628571396064,True,0.073,256,3.547380574290936,2.2011323465921504,1.2663068038929932,0.22546797316975997,0.3737589127923644,-0.129096473178254,4.956851417931035,0.6765584044997072,1.4781331033205403,-0.5077070607945237,0.9429167144678414,-0.12164175795665298,0.03300276295303545,-0.0018944378967992379,0.008523771457043968,True,safe,0.8663068038929932,0.8663068038929932,2.233693196107007,True,inside_operational_region,3.547380574290936,2.2011323465921504,1.2663068038929932,0.8663068038929932,0.8663068038929932,2.233693196107007
247072.5333553,6161386,200.0,0.017263637500249687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102280837177397,0.2616398090388323,True,0.073,256,3.5726148773523687,2.1989686259508336,1.268592231900295,0.22277335084756622,0.3786026160757574,-0.12929072756554438,4.931706730660749,0.6469971775274093,1.471543214016956,-0.5105311307064018,0.9418441855324923,-0.14312449742851238,0.029891383392656377,-0.012246605011596102,0.007720181517421962,True,safe,0.8685922319002949,0.8685922319002949,2.231407768099705,True,inside_operational_region,3.5726148773523687,2.1989686259508336,1.268592231900295,0.8685922319002949,0.8685922319002949,2.231407768099705
247072.5414763,6161387,200.0,0.020656537498538755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9261864439193591,0.4224393681821912,True,0.073,256,3.5975684076936774,2.196607912239915,1.2711163040740434,0.2194983833269175,0.38129790589951984,-0.12828478898478757,4.907811331409904,0.6022490105190339,1.4517312867142909,-0.5470456734612283,0.8793527542683002,-0.10859316116060544,0.019997973695479218,-0.05321511107784229,-0.0038675031783068645,True,safe,0.8711163040740434,0.8711163040740434,2.2288836959259566,True,inside_operational_region,3.5975684076936774,2.196607912239915,1.2711163040740434,0.8711163040740434,0.8711163040740434,2.2288836959259566
247072.5449835,6161388,200.0,0.0166750374967108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399210809816201,0.41549345370241453,True,0.073,256,3.622637701518798,2.194433322605779,1.2734660398976,0.21713416540603792,0.3878404942608831,-0.12801567760301857,4.883194601901417,0.5855857160211979,1.4631144098880524,-0.5380433000483774,0.947507743833055,-0.1296119124806103,0.011037278412487852,-0.09032125651158088,-0.014362743421257169,True,safe,0.8734660398976001,0.8734660398976001,2.2265339601024,True,inside_operational_region,3.622637701518798,2.194433322605779,1.2734660398976,0.8734660398976001,0.8734660398976001,2.2265339601024
247072.5522129,6161389,200.0,0.020635094999123766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51390081311819,0.804684923428156,True,0.073,256,3.6471085925006754,2.191926656065908,1.2761284433394329,0.21510644360015263,0.3895636454927329,-0.12844947977747934,4.851828485393056,0.5496140930619304,1.437298850180019,-0.5104786841085366,0.8428176812837332,-0.13339737499239696,0.0029213646464246092,-0.12392917052053602,-0.023868530871432134,True,safe,0.8761284433394328,0.8761284433394328,2.2238715566605674,True,inside_operational_region,3.6471085925006754,2.191926656065908,1.2761284433394329,0.8761284433394328,0.8761284433394328,2.2238715566605674
247072.5536733,6161390,200.0,0.016688794999753526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156896152641478,0.25955374780821766,True,0.073,256,3.671640378875977,2.1893654741339983,1.2790583322902864,0.2134407514783052,0.39312175277926054,-0.127818828151955,4.831713857722112,0.5149731893092898,1.4195031506375746,-0.4889392533065787,0.8223704665859083,-0.11739529970641184,-0.004429410508624074,-0.15436865354499316,-0.032478147512518464,True,safe,0.8790583322902864,0.8790583322902864,2.2209416677097136,True,inside_operational_region,3.671640378875977,2.1893654741339983,1.2790583322902864,0.8790583322902864,0.8790583322902864,2.2209416677097136
247072.5579886,6161391,200.0,0.01612758249892344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476069638218386,0.509250894137538,True,0.073,256,3.6961957067373468,2.1866781748613353,1.281492046463737,0.2109899770428214,0.40040376694340196,-0.12744675869882505,4.802494516403102,0.4906731091463447,1.448826862216193,-0.4939344185347514,0.9250112642713786,-0.1377741463772227,-0.011087181517234857,-0.18193841364820346,-0.040276081044590684,True,safe,0.8814920464637369,0.8814920464637369,2.218507953536263,True,inside_operational_region,3.6961957067373468,2.1866781748613353,1.281492046463737,0.8814920464637369,0.8814920464637369,2.218507953536263
247072.5680848,6161392,200.0,0.021758882497563754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41341638513349593,0.8036058469791686,True,0.073,256,3.72031964459991,2.1841194667552073,1.2843996694311959,0.21212240063986743,0.4021687260282034,-0.12727092319183786,4.7757180468073495,0.4701875353725909,1.4243369096117213,-0.37614861431621804,0.8294916825301668,-0.12188942542679375,-0.01711728227098382,-0.20690899779175995,-0.04733885397694552,True,safe,0.8843996694311959,0.8843996694311959,2.215600330568804,True,inside_operational_region,3.72031964459991,2.1841194667552073,1.2843996694311959,0.8843996694311959,0.8843996694311959,2.215600330568804
247072.5787628,6161393,200.0,0.027933859999988916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344218052469732,0.30762271772121036,True,0.073,256,3.7444074531267364,2.1812946799520287,1.2872278381953752,0.21015601882917823,0.40714395204904985,-0.1260072909812897,4.748295209585111,0.4373344025203778,1.4301360975863624,-0.39558718471606313,0.861517110865515,-0.09846990335538149,-0.02965424682238468,-0.14840562622126846,-0.04287592028605311,True,safe,0.8872278381953752,0.8872278381953752,2.212772161804625,True,inside_operational_region,3.7444074531267364,2.1812946799520287,1.2872278381953752,0.8872278381953752,0.8872278381953752,2.212772161804625
247072.6075457,6161399,200.0,0.019755819998589184,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9144625844606006,0.1092516784296206,True,0.073,256,3.886086981071027,2.164340138002274,1.303756222196475,0.19671236066611497,0.42844612722557684,-0.11930204329646488,4.590930633820956,0.31489498286054807,1.467369637803642,-0.4792164569032963,0.7886310379732525,-0.007902287029708244,-0.01637047147624495,-0.3321119524731187,-0.023669426988472766,True,safe,0.9037562221964749,0.9037562221964749,2.196243777803525,True,inside_operational_region,3.886086981071027,2.164340138002274,1.303756222196475,0.9037562221964749,0.9037562221964749,2.196243777803525
247072.6116448,6161400,200.0,0.024684119999345465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3095931206151272,0.846890962767228,True,0.073,256,3.909248204519442,2.161222440941086,1.3063916507833566,0.191857695975564,0.43022676954168926,-0.11682608324166033,4.561401949718252,0.27649891144169336,1.4745332818043215,-0.5955297781142221,0.7299158852521406,0.055588161564086525,-0.014827123411192343,-0.35345549342972693,-0.021437960143026562,True,safe,0.9063916507833566,0.9063916507833566,2.1936083492166434,True,inside_operational_region,3.909248204519442,2.161222440941086,1.3063916507833566,0.9063916507833566,0.9063916507833566,2.1936083492166434
247072.6137862,6161401,200.0,0.021384219996160435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3376481276312,0.8709310915477722,True,0.073,256,3.932292579428014,2.1582174134190795,1.3092036448469375,0.18650734199361718,0.4316659763060873,-0.11469872557224736,4.536355285625709,0.2459793902619007,1.4703786520598345,-0.7042469009664531,0.6674942780601273,0.10058287873160666,-0.013429276546478285,-0.37278684355331293,-0.019416867815085604,True,safe,0.9092036448469375,0.9092036448469375,2.1907963551530623,True,inside_operational_region,3.932292579428014,2.1582174134190795,1.3092036448469375,0.9092036448469375,0.9092036448469375,2.1907963551530623
247072.6177492,6161402,200.0,0.021425094997860286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368397498270333,1.0935323498828702,True,0.073,256,3.9551685159789236,2.1550040724971704,1.312217734294556,0.18174493756759613,0.4299509820826981,-0.1116729070978395,4.51889879119883,0.20094700312512426,1.4467040147181531,-0.7877428446612262,0.5168172278998642,0.184385204663081,-0.01923857316292446,-0.39029570482241577,-0.01758631666600725,True,safe,0.912217734294556,0.912217734294556,2.1877822657054438,True,inside_operational_region,3.9551685159789236,2.1550040724971704,1.312217734294556,0.912217734294556,0.912217734294556,2.1877822657054438
247072.6218211,6161403,200.0,0.02057499500038175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6614014652335838,0.38384267406753714,True,0.073,256,3.9779087461438345,2.15168825662665,1.3147278358981618,0.17502994178733733,0.4317402011928606,-0.10913143437010708,4.486271870734464,0.16151224601817368,1.4611561188272006,-0.915671848988679,0.5030332071961319,0.21882561829810543,-0.024500190581168004,-0.40615389480815595,-0.015928343171641497,True,safe,0.9147278358981618,0.9147278358981618,2.185272164101838,True,inside_operational_region,3.9779087461438345,2.15168825662665,1.3147278358981618,0.9147278358981618,0.9147278358981618,2.185272164101838
247072.6253256,6161404,200.0,0.017751732497675976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489592867114458,0.47498827236622143,True,0.073,256,4.000422291262558,2.1487599428191797,1.3176600261613052,0.17062138816993722,0.4312506490588399,-0.1068853272222774,4.460610594715103,0.1414024225766502,1.4393623755423428,-0.9413257253098644,0.4148100851569662,0.2521571032334913,-0.02926576198917434,-0.42051703275063373,-0.014426677343072115,True,safe,0.9176600261613052,0.9176600261613052,2.182339973838695,True,inside_operational_region,4.000422291262558,2.1487599428191797,1.3176600261613052,0.9176600261613052,0.9176600261613052,2.182339973838695
247072.6289583,6161405,200.0,0.01579869999811845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652489668320882,0.6984000911787711,True,0.073,256,4.022825443805136,2.145374057391709,1.3205846244073334,0.16424857655689662,0.42961403686993016,-0.10388338378118789,4.439616577718234,0.09456317716782993,1.4206108393435857,-1.0386228107838533,0.30703435431592707,0.30889101848942085,-0.03358205278714515,-0.4335260666782227,-0.013066583066320359,True,safe,0.9205846244073334,0.9205846244073334,2.179415375592667,True,inside_operational_region,4.022825443805136,2.145374057391709,1.3205846244073334,0.9205846244073334,0.9205846244073334,2.179415375592667
247072.6368773,6161406,200.0,0.021265012500289827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6733219180505214,0.33742297784224584,True,0.073,256,4.045329572240153,2.1419457473953334,1.3231545257020432,0.1579373811651159,0.4305311203245279,-0.10049378433617262,4.4175561840331605,0.05438364998891185,1.4322616403339241,-1.12300413209411,0.3025078886681849,0.35387611864194246,-0.024064690587778825,-0.42424712099967865,-0.0009748592231876192,True,safe,0.9231545257020431,0.9231545257020431,2.1768454742979566,True,inside_operational_region,4.045329572240153,2.1419457473953334,1.3231545257020432,0.9231545257020431,0.9231545257020431,2.1768454742979566
247072.6436272,6161407,200.0,0.022680179998848513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4385165278558119,0.24912019448536582,True,0.073,256,4.0675160119969,2.1386457535255516,1.3260356971922562,0.15222150508053645,0.4288125458618586,-0.09820816484589212,4.396273331885313,0.023328934867564197,1.4110525054953018,-1.1581050029523503,0.20618525258073706,0.3721769122838333,-0.015444590422441964,-0.415842960319202,0.009976901203281815,True,safe,0.9260356971922562,0.9260356971922562,2.173964302807744,True,inside_operational_region,4.0675160119969,2.1386457535255516,1.3260356971922562,0.9260356971922562,0.9260356971922562,2.173964302807744
247072.6523999,6161408,200.0,0.02666607999780045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139904954087314,0.8961584919045962,True,0.073,256,4.089520924229375,2.1356016915363063,1.3290945714565452,0.14989895885898852,0.4244920247087318,-0.09611196792405297,4.378605657712696,0.00780189722173695,1.3692187852762163,-1.0714169747931857,0.03900850814186324,0.39470632710175235,-0.007637161714371155,-0.40823111311261806,0.019896169786884157,True,safe,0.9290945714565452,0.9290945714565452,2.170905428543455,True,inside_operational_region,4.089520924229375,2.1356016915363063,1.3290945714565452,0.9290945714565452,0.9290945714565452,2.170905428543455
247072.6539097,6161409,200.0,0.023050379998300383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.702251076588547,0.19383813723725274,True,0.073,256,4.111545129195743,2.132114131915353,1.3318342726386343,0.1436528113325406,0.4223608215393586,-0.09272260270672872,4.359331748736044,-0.034431708004047074,1.3597068841109448,-1.1474771181359118,-0.022708158462333657,0.44120768092490364,-0.0005657887764180429,-0.40133688296885384,0.02888028607524232,True,safe,0.9318342726386343,0.9318342726386343,2.168165727361366,True,inside_operational_region,4.111545129195743,2.132114131915353,1.3318342726386343,0.9318342726386343,0.9318342726386343,2.168165727361366
247072.6581938,6161410,200.0,0.020559879998414937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6969375532919537,0.5181492239059016,True,0.073,256,4.13332559754917,2.1285621761455706,1.3346367529058811,0.13782832309633797,0.4180171072236787,-0.0901143423868409,4.3392796239338,-0.07460541302957675,1.33410338222675,-1.1858484282859958,-0.15115329929153892,0.46657936602825223,0.0058389210323214775,-0.395092615580765,0.037017412800107126,True,safe,0.9346367529058811,0.9346367529058811,2.1653632470941186,True,inside_operational_region,4.13332559754917,2.1285621761455706,1.3346367529058811,0.9346367529058811,0.9346367529058811,2.1653632470941186
247072.661919,6161411,200.0,0.01871538999827957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6692893824955986,0.4393533949739121,True,0.073,256,4.155059133436458,2.1251233784082055,1.337277702605553,0.13185180358289417,0.41385272489347624,-0.0877927191311687,4.31923162433876,-0.10366787967584659,1.315483847682133,-1.218693526051085,-0.25400232135283995,0.4776244506087908,0.011639818268840023,-0.38943703484138165,0.04438740103393144,True,safe,0.9372777026055529,0.9372777026055529,2.1627222973944473,True,inside_operational_region,4.155059133436458,2.1251233784082055,1.337277702605553,0.9372777026055529,0.9372777026055529,2.1627222973944473
247072.665486,6161412,200.0,0.01684468249754792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9030401007238753,0.27093721745409577,True,0.073,256,4.176797211007731,2.1217372390920777,1.339842428313917,0.12534613328650002,0.40976236721880666,-0.08421083381479022,4.302791322004391,-0.13405834566031716,1.3006002472771145,-1.2802262270291445,-0.3328598852955295,0.5240194619541312,0.016893828169917968,-0.38431464153056694,0.05106257378265268,True,safe,0.939842428313917,0.939842428313917,2.1601575716860832,True,inside_operational_region,4.176797211007731,2.1217372390920777,1.339842428313917,0.939842428313917,0.939842428313917,2.1601575716860832
247072.6691708,6161413,200.0,0.01580123249860679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070391888138307,0.5245503764808436,True,0.073,256,4.198313480025872,2.118308334077941,1.342507890155829,0.1194461145810699,0.4030718067287573,-0.08079610370280088,4.286980984424216,-0.1667320277963512,1.2664954081864006,-1.3085200835462576,-0.4859757636780543,0.5676842296446756,0.021652509269601133,-0.3796751686912949,0.05710843570421905,True,safe,0.9425078901558289,0.9425078901558289,2.157492109844171,True,inside_operational_region,4.198313480025872,2.118308334077941,1.342507890155829,0.9425078901558289,0.9425078901558289,2.157492109844171
247072.6835379,6161414,200.0,0.027858057501061753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2306592434848174,0.5230446199450028,True,0.073,256,4.2198471437385425,2.1145850618759434,1.3447507711330131,0.11097165309943291,0.3989410658420809,-0.07728796290824391,4.26720931038088,-0.21070210365647377,1.263317896425082,-1.4185660278642944,-0.5293845950566105,0.5958476775631733,0.025962559352269564,-0.3754730883510566,0.06258431591745377,True,safe,0.9447507711330131,0.9447507711330131,2.155249228866987,True,inside_operational_region,4.2198471437385425,2.1145850618759434,1.3447507711330131,0.9447507711330131,0.9447507711330131,2.155249228866987
247072.6969775,6161418,200.0,0.01880330749997737,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.35657742032656,0.6051187169674117,True,0.073,256,4.304740128196393,2.100401366752847,1.3539816958125586,0.08183724760781619,0.37110911470258756,-0.06143924643737231,4.206684184397407,-0.34410722914767145,1.149921608323338,-1.578193723757155,-0.9027371125715281,0.723854430595423,0.017471506816724294,-0.43533377537359313,0.04211612142453263,True,safe,0.9539816958125585,0.9539816958125585,2.146018304187441,True,inside_operational_region,4.304740128196393,2.100401366752847,1.3539816958125586,0.9539816958125585,0.9539816958125585,2.146018304187441
247072.7008639,6161419,200.0,0.016736507500238793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344327392391684,0.6766745779525655,True,0.073,256,4.3255831236786975,2.096922493887539,1.356220476631658,0.07479809927800307,0.3634997565593534,-0.05793918198753101,4.185373349926216,-0.3701369379091713,1.113928233688795,-1.5916949728652898,-0.9966343321114033,0.7316106740774806,0.01582435717425535,-0.4469459410991447,0.03814556782121132,True,safe,0.9562204766316579,0.9562204766316579,2.143779523368342,True,inside_operational_region,4.3255831236786975,2.096922493887539,1.356220476631658,0.9562204766316579,0.9562204766316579,2.143779523368342
247072.7072392,6161420,200.0,0.02127529749714019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328797478576368,0.15153087552732902,True,0.073,256,4.346546050646759,2.093308453003037,1.3581517733129622,0.06743333461816103,0.3570214838880905,-0.05374457243206665,4.169025984101309,-0.4030984933465345,1.0982118950144617,-1.6211940835169945,-1.0366300796267576,0.7555350961589093,0.014332494764487396,-0.45746335439013097,0.03454934346245488,True,safe,0.9581517733129622,0.9581517733129622,2.1418482266870376,True,inside_operational_region,4.346546050646759,2.093308453003037,1.3581517733129622,0.9581517733129622,0.9581517733129622,2.1418482266870376
247072.7109234,6161421,200.0,0.017949897496236433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.410721134679765,0.12935945336392965,True,0.073,256,4.367308048056815,2.0898001571137295,1.3601604682567385,0.05934807426160926,0.3503471809037908,-0.049971209782839754,4.150290790924277,-0.4297634581452998,1.071464310855775,-1.6640687764184339,-1.0784160340499656,0.7614634765279154,0.012981279676134784,-0.466989224494621,0.03129215795872689,True,safe,0.9601604682567385,0.9601604682567385,2.1398395317432612,True,inside_operational_region,4.367308048056815,2.0898001571137295,1.3601604682567385,0.9601604682567385,0.9601604682567385,2.1398395317432612
247072.7183366,6161422,200.0,0.022249642496922024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25915804075421,0.20157171671090526,True,0.073,256,4.388217398150133,2.086197298571308,1.3620719542596762,0.051614828970095505,0.3448360148579077,-0.0459452287184412,4.140266979904453,-0.45987494338439733,1.0552118013903202,-1.6902120342386204,-1.0751063754530061,0.7707204871718063,0.004682092594268572,-0.4756170304709617,0.02834204796910309,True,safe,0.9620719542596762,0.9620719542596762,2.137928045740324,True,inside_operational_region,4.388217398150133,2.086197298571308,1.3620719542596762,0.9620719542596762,0.9620719542596762,2.137928045740324
247072.7269052,6161423,200.0,0.026238742498412466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4785607536134817,0.1382494861533555,True,0.073,256,4.408815114914458,2.08264321081813,1.3639914860368025,0.04385640861384754,0.33758681484535735,-0.04164372610866751,4.121774653154037,-0.48901823109539916,1.0242810007738694,-1.715104028206378,-1.1308422135604295,0.7887625763592649,-0.002834677539930972,-0.48343143851441106,0.025670063539319467,True,safe,0.9639914860368025,0.9639914860368025,2.1360085139631977,True,inside_operational_region,4.408815114914458,2.08264321081813,1.3639914860368025,0.9639914860368025,0.9639914860368025,2.1360085139631977
247072.7305791,6161424,200.0,0.022350342499725957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019999966307966,0.35686337933755996,True,0.073,256,4.429082635674849,2.0791623233904746,1.3658123591569098,0.03725225260612497,0.33142318065181664,-0.038801312435746915,4.092562511159675,-0.5071079834850752,0.9969497392149429,-1.6804951739083394,-1.1440265439759465,0.7550527468743713,-0.009642794129307682,-0.4905091328015773,0.02324998401071974,True,safe,0.9658123591569098,0.9658123591569098,2.1341876408430904,True,inside_operational_region,4.429082635674849,2.0791623233904746,1.3658123591569098,0.9658123591569098,0.9658123591569098,2.1341876408430904
247072.7316482,6161425,200.0,0.02034930499626912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567716137635277,0.35670801889439807,True,0.073,256,4.449731481641218,2.075381322175797,1.3676603743393558,0.027929023796534835,0.32575769564968926,-0.03440315337265698,4.086275514777728,-0.5467168354590815,0.974732647897036,-1.7585001464771541,-1.137583406153257,0.774053944674313,-0.02288442603420865,-0.49691956800588927,0.010198206441217552,True,safe,0.9676603743393558,0.9676603743393558,2.132339625660644,True,inside_operational_region,4.449731481641218,2.075381322175797,1.3676603743393558,0.9676603743393558,0.9676603743393558,2.132339625660644
247072.733727,6161426,200.0,0.016915504995775474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4152097473651115,0.16936881726652075,True,0.073,256,4.469994487719989,2.071806675050265,1.3692707857156678,0.01926004261614267,0.3195016565779065,-0.03089900934060097,4.0630483448477674,-0.5703404206090289,0.9530422308476019,-1.7914174990273988,-1.153850577291856,0.7607122143323671,-0.03487768540394941,-0.502725650868665,-0.001623097364189436,True,safe,0.9692707857156678,0.9692707857156678,2.130729214284332,True,inside_operational_region,4.469994487719989,2.071806675050265,1.3692707857156678,0.9692707857156678,0.9692707857156678,2.130729214284332
247072.7376859,6161427,200.0,0.015409527498721248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5539975470462144,0.3302785859877084,True,0.073,256,4.490414454764843,2.0682104627472295,1.370770196112673,0.010066794506201848,0.31422901628905686,-0.026084865047699246,4.0492191817731165,-0.6000155523597411,0.9396230794190343,-1.849292187946727,-1.1350417055636344,0.7889723994209469,-0.04574026422677844,-0.5079843575141582,-0.012329931963199516,True,safe,0.970770196112673,0.970770196112673,2.129229803887327,True,inside_operational_region,4.490414454764843,2.0682104627472295,1.370770196112673,0.970770196112673,0.970770196112673,2.129229803887327
247072.750204,6161428,200.0,0.024549197497950346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6355396127163697,0.18427508949626062,True,0.073,256,4.510531736382445,2.0645438798166067,1.3722411772122411,0.0008577113954988391,0.3078473260443575,-0.021415792076471707,4.026826304114169,-0.6320300027473142,0.9154430815730183,-1.8956787854233954,-1.1577802234180756,0.8068062755476962,-0.055578758921546664,-0.5127472925664032,-0.0220273654288825,True,safe,0.9722411772122411,0.9722411772122411,2.127758822787759,True,inside_operational_region,4.510531736382445,2.0645438798166067,1.3722411772122411,0.9722411772122411,0.9722411772122411,2.127758822787759
247072.7517736,6161429,200.0,0.02055399749730522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4794075531379884,0.0962298657489065,True,0.073,256,4.530678875477457,2.060927402978887,1.3738706435628223,-0.00811748432243764,0.30218282073545577,-0.017160508620193138,4.012844445409027,-0.6583605791845384,0.8860161965629783,-1.9215019902169828,-1.1541239252874218,0.8069487214558528,-0.06448971638733315,-0.5170611955545735,-0.03081056040137633,True,safe,0.9738706435628223,0.9738706435628223,2.1261293564371777,True,inside_operational_region,4.530678875477457,2.060927402978887,1.3738706435628223,0.9738706435628223,0.9738706435628223,2.1261293564371777
247072.7537765,6161430,200.0,0.016188297498561852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.663644504736748,0.09224245894932126,True,0.073,256,4.550826707376734,2.0575428859252853,1.375225568257822,-0.017745926501229192,0.29582411868238534,-0.01276626690391236,3.9991723866245312,-0.674875195668366,0.8648879750852398,-1.9653470152520953,-1.1755207066775264,0.8096814303660276,-0.0725605814353451,-0.5209683995762981,-0.03876570793580776,True,safe,0.975225568257822,0.975225568257822,2.124774431742178,True,inside_operational_region,4.550826707376734,2.0575428859252853,1.375225568257822,0.975225568257822,0.975225568257822,2.124774431742178
247072.7615739,6161431,200.0,0.020394130000078416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5255603791844554,0.11506408046255405,True,0.073,256,4.570699044316534,2.054021888328764,1.3765487857568521,-0.027239101316966163,0.29002936201562735,-0.008928994502072296,3.9769087214176593,-0.6968264606981838,0.841245831341073,-1.9911627771633622,-1.1754651700153356,0.7928197712444192,-0.07987055490040998,-0.5245072467198812,-0.045970873310452985,True,safe,0.9765487857568521,0.9765487857568521,2.123451214243148,True,inside_operational_region,4.570699044316534,2.054021888328764,1.3765487857568521,0.9765487857568521,0.9765487857568521,2.123451214243148
247072.7653863,6161432,200.0,0.01728162999776175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3921239237327727,0.24010200409862872,True,0.073,256,4.590680255980236,2.050602516695679,1.3778863750974328,-0.03637597847246754,0.28541479290813854,-0.004813377272941288,3.9636667969257044,-0.7149866661019879,0.8216627230186047,-2.0027939557498993,-1.1374777326498366,0.7872731028080685,-0.08649137085286046,-0.5277124643220372,-0.05249676209520408,True,safe,0.9778863750974328,0.9778863750974328,2.122113624902567,True,inside_operational_region,4.590680255980236,2.050602516695679,1.3778863750974328,0.9778863750974328,0.9778863750974328,2.122113624902567
247072.7694389,6161433,200.0,0.016108622499831103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.546248589414237,0.15377723785148642,True,0.073,256,4.610514074122419,2.0469607270611005,1.3791716807564358,-0.04577561837397992,0.27920413954575807,-0.0009498984510378783,3.9481408620933283,-0.7427660683912076,0.7940470239717006,-2.0181912315176973,-1.159826013478438,0.7711401158383258,-0.09248800053773085,-0.5306155057534251,-0.05840741399790758,True,safe,0.9791716807564358,0.9791716807564358,2.1208283192435644,True,inside_operational_region,4.610514074122419,2.0469607270611005,1.3791716807564358,0.9791716807564358,0.9791716807564358,2.1208283192435644
