t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64172.8888294,3699907,200.0,0.015516325001495612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11764840751886434,0.13666930645284756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608506787614367,2.0843524360323693,0.09021920464303157,0.22372522401456563,4.2616580909012,70.67053561672185,0.0019766971710378847,0.00013411300856376517,0.0015954471885828963,-0.0011592642819331937,-0.012950130132559565,0.0026153697029406985,0.0012934263491409543,5.608506787614367,2.0843524360323693,0.09021920464303157,0.0039047417788160566,0.07437996528048174,1.2334335306597177,0.00013411300856376517,0.0015954471885828963,-0.0011592642819331937,-0.012950130132559565,0.0026153697029406985,0.0012934263491409543,0.0,0.0,0.0
64172.8949873,3699909,200.0,0.015707872500503567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09076078637220929,0.07687698383487121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608529383747458,2.084279486777811,0.09023524043215242,0.27479468827046355,4.25133288501798,70.6762973420358,0.0028644728863685643,-0.0022895559116141956,-0.0008354954120127655,-0.0015050202858562286,0.017076776315108465,-0.0034863414271010195,0.003904862856792063,5.608529383747458,2.084279486777811,0.09023524043215242,0.004796072077311031,0.07419975644187327,1.2335340917370416,-0.0022895559116141956,-0.0008354954120127655,-0.0015050202858562286,0.017076776315108465,-0.0034863414271010195,0.003904862856792063,0.0,0.0,0.0
64172.9009126,3699910,200.0,0.01573827249915352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3057214914753824,0.32871109876453813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608500895761482,2.0843726070166477,0.09015027504312376,0.18714666464567778,4.254438161866144,70.66519654294996,0.0037176337735069665,0.00141589668954934,0.0019298452014344766,0.002844597499988916,-0.03628440033887856,-0.0011245773378927878,-0.0031939013390671336,5.608500895761482,2.0843726070166477,0.09015027504312376,0.0032663254821927445,0.07425395374705968,1.2333403462433914,0.00141589668954934,0.0019298452014344766,0.002844597499988916,-0.03628440033887856,-0.0011245773378927878,-0.0031939013390671336,0.0,0.0,0.0
64172.9070052,3699911,200.0,0.0160115775002868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17070802824359785,0.1526623813118361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.60851281300682,2.0843705273963526,0.09022252756400666,0.2353583029511681,4.246031784475844,70.67182956141254,0.001980705055949143,0.001427352848332776,0.0009591427498011881,-0.0009828029052269965,-0.0024730652475495885,-0.005813770954339248,0.0012049425611386552,5.60851281300682,2.0843705273963526,0.09022252756400666,0.00410777730840417,0.07410723478343373,1.233456114254909,0.001427352848332776,0.0009591427498011881,-0.0009828029052269965,-0.0024730652475495885,-0.005813770954339248,0.0012049425611386552,0.0,0.0,0.0
64172.9131259,3699912,200.0,0.01544337749928847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32405029235203153,0.26448706289108753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608499019426233,2.0841329276313525,0.09045754228479296,0.29652713128405,4.302790403012945,70.71732389384076,0.014670474963454853,-0.008246627274384629,-0.0022221627226031286,-0.011928032825449646,0.03155452143712644,0.028299719660524213,0.02724566272326029,5.608499019426233,2.0841329276313525,0.09045754228479296,0.005175374762400153,0.07509785955578963,1.234250140146778,-0.008246627274384629,-0.0022221627226031286,-0.011928032825449646,0.03155452143712644,0.028299719660524213,0.02724566272326029,0.0,0.0,0.0
64172.9191363,3699913,200.0,0.015996499996647286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696699857982591,0.21319232652564893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6085677587073315,2.084306145972727,0.09028160875072572,0.23540756722408288,4.286865063287653,70.66802502104116,0.002531282121605263,0.001253481969942698,-0.0020242281326201097,-0.0008594606432503575,-0.007116364179367549,0.014184808553621893,-0.005853852975459879,5.6085677587073315,2.084306145972727,0.09028160875072572,0.004108637132170134,0.07481990994308463,1.2333897124989033,0.001253481969942698,-0.0020242281326201097,-0.0008594606432503575,-0.007116364179367549,0.014184808553621893,-0.005853852975459879,0.0,0.0,0.0
64172.9250759,3699915,200.0,0.015622252496771478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22278520472115995,0.13750719458122615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608521598130273,2.0841393734745424,0.09038781504711538,0.35844315155508866,4.27966329217049,70.71168822357828,0.007931136311302104,-0.005731964726977689,-0.0017106075703618743,-0.005207813869308213,0.056934264468462045,0.006374044577360266,0.018417276209247057,5.608521598130273,2.0841393734745424,0.09038781504711538,0.00625601317586133,0.07469421532511511,1.234151779145141,-0.005731964726977689,-0.0017106075703618743,-0.005207813869308213,0.056934264468462045,0.006374044577360266,0.018417276209247057,0.0,0.0,0.0
64172.931216,3699916,200.0,0.015896952496634992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41848487627776826,0.4955859871010745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.60853716382454,2.0843665460578555,0.09017655540424994,0.2514351150321233,4.2407640492299326,70.66536929800293,0.007694460119869299,0.004575713715328487,0.0014076681144311065,0.006023788758848355,-0.0128108841734757,-0.01746274445145501,-0.011405606616922807,5.60853716382454,2.0843665460578555,0.09017655540424994,0.004388370612441239,0.07401529545926921,1.233343361387865,0.004575713715328487,0.0014076681144311065,0.006023788758848355,-0.0128108841734757,-0.01746274445145501,-0.011405606616922807,0.0,0.0,0.0
64172.937276,3699917,200.0,0.015692720000416625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07334294825338242,0.05921897148888013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608518183087965,2.084284313726808,0.09019191712678316,0.2624124598245248,4.252252089028956,70.67995365147746,0.0037927614347355904,-0.0001091555426099555,0.000677269925830232,0.003730205063518762,-0.004917300308843291,-0.007830503103077525,-0.001072717874638236,5.608518183087965,2.084284313726808,0.09019191712678316,0.0045799614221953,0.07421579957836233,1.2335979063752704,-0.0001091555426099555,0.000677269925830232,0.003730205063518762,-0.004917300308843291,-0.007830503103077525,-0.001072717874638236,0.0,0.0,0.0
64172.9432662,3699918,200.0,0.016165619996073542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21920357262149456,0.2596929792894602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608484305843812,2.084373019734743,0.09018565250319632,0.20166699796522256,4.267556476117606,70.66914754954524,0.005643392617008061,0.0031065406251807315,0.003251458781969378,0.0034095896179682688,-0.03897259043690297,0.002353312395486829,-0.007199584892214166,5.608484305843812,2.084373019734743,0.09018565250319632,0.0035197531071058386,0.07448291152305897,1.233409304317247,0.0031065406251807315,0.003251458781969378,0.0034095896179682688,-0.03897259043690297,0.002353312395486829,-0.007199584892214166,0.0,0.0,0.0
64172.9493344,3699919,200.0,0.015254062497995142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13523185345111197,0.09906693769773632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608506754338299,2.084389339428034,0.09024087726309514,0.23958076383463714,4.259917862569908,70.66835882084702,0.0040529413637085685,0.0036107587727537117,0.0018193709322633944,0.0002804357207579131,-0.010384409347579521,-0.0024848205608994115,-0.006440098031512885,5.608506754338299,2.084389339428034,0.09024087726309514,0.0041814731533573735,0.0743495925663642,1.233395538404558,0.0036107587727537117,0.0018193709322633944,0.0002804357207579131,-0.010384409347579521,-0.0024848205608994115,-0.006440098031512885,0.0,0.0,0.0
64172.9554003,3699921,200.0,0.015549522498110766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.030389973619471423,0.011785473865755335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608509373730092,2.084369224137289,0.09023333540479382,0.22471042422323287,4.25333246121031,70.67357232281319,0.0016790382773776897,0.0014485437013531637,0.0007406305058743254,0.00041515916940115463,-0.015197819192931925,-0.005143300476265529,-0.001829315994223337,5.608509373730092,2.084369224137289,0.09023333540479382,0.003921936766248635,0.07423465563007392,1.2334865311794267,0.0014485437013531637,0.0007406305058743254,0.00041515916940115463,-0.015197819192931925,-0.005143300476265529,-0.001829315994223337,0.0,0.0,0.0
64172.9614653,3699922,200.0,0.015546522497095159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10355012566798241,0.10334604101417756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608526145780288,2.084352456301097,0.09018018865402912,0.23492224223560684,4.274773155525493,70.6565383531875,0.002719094530477204,0.0004952489894094859,-0.0003642676975776183,0.002648681284839954,-0.005986599768196295,0.008148470944889902,-0.011457351403843677,5.608526145780288,2.084352456301097,0.09018018865402912,0.004100166613179024,0.07460886633978747,1.233189232324774,0.0004952489894094859,-0.0003642676975776183,0.002648681284839954,-0.005986599768196295,0.008148470944889902,-0.011457351403843677,0.0,0.0,0.0
64172.9674716,3699923,200.0,0.015129482495947024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21856129503216656,0.1885929316700666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608511608906747,2.084372583149759,0.0900761333231964,0.275148195162304,4.226786229575648,70.65661644542202,0.006778954714637649,0.0006743818909836194,0.0006464367723244391,0.006714279975366542,0.018411417425822064,-0.021128122113944957,-0.009378124747208928,5.608511608906747,2.084372583149759,0.0900761333231964,0.0048022419365021385,0.07377133648405199,1.2331905952913864,0.0006743818909836194,0.0006464367723244391,0.006714279975366542,0.018411417425822064,-0.021128122113944957,-0.009378124747208928,0.0,0.0,0.0
64172.9734636,3699925,200.0,0.015163047498914077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08329518716228271,0.09541720768283084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6085069422725375,2.0843057924768518,0.09017497283348666,0.24560944823201,4.257404176280797,70.67616661800893,0.0018772316268744395,-0.0018482647185452928,-0.0003279871051087618,-1.845453875658749e-05,-0.003068029854549681,0.0010121973623624693,0.003411401506084889,5.6085069422725375,2.0843057924768518,0.09017497283348666,0.00428669354565514,0.07430572046425699,1.2335318101723614,-0.0018482647185452928,-0.0003279871051087618,-1.845453875658749e-05,-0.003068029854549681,0.0010121973623624693,0.003411401506084889,0.0,0.0,0.0
64172.9795179,3699926,200.0,0.01546244749768068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11686534383706987,0.08788352136085126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608542783371526,2.0843089861148765,0.09019401115466655,0.2129008726840066,4.264057032353417,70.67729571665214,0.0020240935198224605,-0.0007153783934472573,-0.0017143122159224424,-0.0008039415137403854,-0.021635416444154943,0.004716731069385397,0.0034824133844591158,5.608542783371526,2.0843089861148765,0.09019401115466655,0.0037158212087051723,0.0744218347073855,1.2335515166612652,-0.0007153783934472573,-0.0017143122159224424,-0.0008039415137403854,-0.021635416444154943,0.004716731069385397,0.0034824133844591158,0.0,0.0,0.0
64172.9855891,3699927,200.0,0.01593096499993802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09650695592402253,0.06288842322506755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6085348408458335,2.084329005815616,0.0902031395964221,0.18834218313882922,4.276885821326173,70.67553988021696,0.0012228046002557657,0.00019488195716532887,-0.0007066635731631277,-0.0009787229983720597,-0.03224159591793706,0.011390786829049397,0.0018571419708461828,5.6085348408458335,2.084329005815616,0.0902031395964221,0.0032871912161667183,0.07464573931400365,1.2335208715343446,0.00019488195716532887,-0.0007066635731631277,-0.0009787229983720597,-0.03224159591793706,0.011390786829049397,0.0018571419708461828,0.0,0.0,0.0
64172.9915404,3699928,200.0,0.01544936499988065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.402015468589772,0.4363064376264087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608515842729838,2.084376845652177,0.09009723396188943,0.289642912322484,4.2250214045791745,70.66385203816166,0.004439572624046384,0.0015262911888931949,0.0009742192294235098,0.004053533913008569,0.032573348955667186,-0.02071065724188295,-0.0051077853321725535,5.608515842729838,2.084376845652177,0.09009723396188943,0.005055222475092602,0.07374053447714202,1.2333168802080268,0.0015262911888931949,0.0009742192294235098,0.004053533913008569,0.032573348955667186,-0.02071065724188295,-0.0051077853321725535,0.0,0.0,0.0
64172.9975669,3699929,200.0,0.015647284997789133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2339108807452793,0.1670642823041294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608515844976905,2.084372452782192,0.09021133355063268,0.23056182986433826,4.254192808377438,70.6724436087144,0.0024536309750472587,0.0013780986654274505,0.0006691344511114702,-0.00191661371079156,-0.007598865428725642,-0.0002642626034750316,0.0006513754067433266,5.608515844976905,2.084372452782192,0.09021133355063268,0.004024063060555694,0.07424967152085049,1.2334668314020893,0.0013780986654274505,0.0006691344511114702,-0.00191661371079156,-0.007598865428725642,-0.0002642626034750316,0.0006513754067433266,0.0,0.0,0.0
64173.0036555,3699930,200.0,0.015475829998699873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23239313514839657,0.2877367280049753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608554181281849,2.0845024650796846,0.09005686910305014,0.2796060957828645,4.217126945498733,70.65025451128457,0.00880061255096126,0.006566267240988442,0.0008620660080725915,0.005795839713948677,0.02315525701777746,-0.02184234585136784,-0.012235476844899049,5.608554181281849,2.0845024650796846,0.09005686910305014,0.004880046980057617,0.07360275017352436,1.233079558593893,0.006566267240988442,0.0008620660080725915,0.005795839713948677,0.02315525701777746,-0.02184234585136784,-0.012235476844899049,0.0,0.0,0.0
64173.0096683,3699932,200.0,0.015586622496513734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05420396261765582,0.017598765336809197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608514377206136,2.084464481649299,0.09007757380164358,0.2527853248630554,4.226313929125661,70.66111187665321,0.003624812741589077,0.0021004333678966594,0.00150170180916531,0.002544079156583468,0.0020103163136789455,-0.010593221529872495,-0.003032432937367033,5.608514377206136,2.084464481649299,0.09007757380164358,0.004411936219583801,0.07376309328614106,1.2332690553676677,0.0021004333678966594,0.00150170180916531,0.002544079156583468,0.0020103163136789455,-0.010593221529872495,-0.003032432937367033,0.0,0.0,0.0
64173.0156325,3699933,200.0,0.015397922500298443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.160822532818462,0.11520590083400255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608511260712299,2.0843588381006946,0.0902382415863033,0.2302429145073059,4.264241646182598,70.67281348650337,0.005939399641542587,-0.002300755870623255,-0.00028642101806117926,-0.005468176435171202,-0.01194396309151441,0.01326727224541272,0.004169271527232934,5.608511260712299,2.0843588381006946,0.0902382415863033,0.004018496937540306,0.07442505682654943,1.233473286987337,-0.002300755870623255,-0.00028642101806117926,-0.005468176435171202,-0.01194396309151441,0.01326727224541272,0.004169271527232934,0.0,0.0,0.0
64173.0217958,3699934,200.0,0.015598634999054289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06201075100594614,0.03830437702862346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6085196089083675,2.084355636901194,0.0902338117248768,0.21484512283455834,4.2578669879674305,70.67792783113869,0.00448661535876855,-0.0018160279192559136,-0.0006179279097298874,-0.004055850721167845,-0.01913277656147059,0.007358718731865957,0.006456059904804854,5.6085196089083675,2.084355636901194,0.0902338117248768,0.0037497547753146954,0.07431379805200544,1.2335625491403048,-0.0018160279192559136,-0.0006179279097298874,-0.004055850721167845,-0.01913277656147059,0.007358718731865957,0.006456059904804854,0.0,0.0,0.0
64173.0277516,3699935,200.0,0.015370684997250595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05405787119717553,0.10095296384420775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608482024062755,2.084333159747402,0.09015325583898844,0.2278541832613968,4.251685416002722,70.67312117851189,0.0032775689009156544,-0.003169676903583847,0.0007780277909203539,0.00030046461304480146,-0.008167648400356395,0.0025250065326974025,0.0026050988967719186,5.608482024062755,2.084333159747402,0.09015325583898844,0.003976805712353926,0.07420590926827231,1.2334786572259677,-0.003169676903583847,0.0007780277909203539,0.00030046461304480146,-0.008167648400356395,0.0025250065326974025,0.0026050988967719186,0.0,0.0,0.0
64173.033937,3699936,200.0,0.015703932496020274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05525150379710626,0.030011306576165218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608558864053742,2.0843552108322445,0.09010889162566689,0.21723282974680294,4.23992460205742,70.67249726920572,0.0033353762109620804,-0.0005614401690560001,-0.0022853008781494946,0.0023636664954158155,-0.012958971285883792,-0.004739676576164157,0.0018354796294402715,5.608558864053742,2.0843552108322445,0.09010889162566689,0.003791428122505991,0.07400064434221232,1.233467767954341,-0.0005614401690560001,-0.0022853008781494946,0.0023636664954158155,-0.012958971285883792,-0.004739676576164157,0.0018354796294402715,0.0,0.0,0.0
64173.0400116,3699938,200.0,0.015225939997909227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05798394872523509,0.10035937138118999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608481315550697,2.0843435266121753,0.09020716918209765,0.2483452796583415,4.251365148931604,70.67161319200258,0.003254972909248846,-0.001497717439602752,0.0013393646867025045,-0.0025608188821289127,0.007004688543021637,0.0025793644310355864,0.0008116270711047973,5.608481315550697,2.0843435266121753,0.09020716918209765,0.004334442811824157,0.07420031955339557,1.2334523378963045,-0.001497717439602752,0.0013393646867025045,-0.0025608188821289127,0.007004688543021637,0.0025793644310355864,0.0008116270711047973,0.0,0.0,0.0
64173.0462413,3699939,200.0,0.015896039999934948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10163733339003422,0.11149748922057225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6085305522925095,2.084338114933495,0.09022449348616615,0.2599070830796992,4.274526094151082,70.65911482584521,0.002993410140429689,-0.0006104780752472533,-0.0011068250245699458,-0.002713440464328532,0.0131044021610476,0.015592259707670622,-0.006634813107275122,5.6085305522925095,2.084338114933495,0.09022449348616615,0.004536234348995194,0.07460455430534951,1.2332342002557386,-0.0006104780752472533,-0.0011068250245699458,-0.002713440464328532,0.0131044021610476,0.015592259707670622,-0.006634813107275122,0.0,0.0,0.0
64173.0523946,3699940,200.0,0.015842202501029298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1983465244411927,0.15976053855701167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6084887024803995,2.084359032664172,0.09019219705359553,0.2048462135239322,4.2651938725823415,70.66627438320361,0.001418317822115013,-0.0003212706435856559,0.001209410621347486,-0.0006676350553041837,-0.021424470262217374,0.007580809994483694,-0.0013530846003247292,5.6084887024803995,2.084359032664172,0.09019219705359553,0.003575240886235953,0.07444167631244936,1.2333591581046282,-0.0003212706435856559,0.001209410621347486,-0.0006676350553041837,-0.021424470262217374,0.007580809994483694,-0.0013530846003247292,0.0,0.0,0.0
64173.0584494,3699941,200.0,0.015859504997134087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20576620196944626,0.15943834449556696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608527801268263,2.084370806848372,0.09021201201207758,0.26248131687693027,4.254545712006652,70.66294185231841,0.0016674898082428451,0.000881594762987357,-0.0005300272703250583,-0.0013123962919708335,0.015822724889807176,0.0001143200112632874,-0.003035798988824995,5.608527801268263,2.084370806848372,0.09021201201207758,0.004581163204472993,0.07425583085112253,1.233300994468257,0.000881594762987357,-0.0005300272703250583,-0.0013123962919708335,0.015822724889807176,0.0001143200112632874,-0.003035798988824995,0.0,0.0,0.0
64173.0644393,3699942,200.0,0.01599091999900884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08343026953547393,0.13135474091116642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608488733478155,2.084367480465296,0.09024775054820389,0.24234027221497428,4.264810027076318,70.66935017631921,0.002911921803515341,9.161764277751419e-05,0.001170707026882641,-0.002664646290697423,0.001190434252369305,0.0060833952876586505,0.0011619284542759845,5.608488733478155,2.084367480465296,0.09024775054820389,0.004229635660330633,0.07443497694455026,1.2334128408216056,9.161764277751419e-05,0.001170707026882641,-0.002664646290697423,0.001190434252369305,0.0060833952876586505,0.0011619284542759845,0.0,0.0,0.0
64173.0704947,3699944,200.0,0.0160485749955473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09602845642358544,0.05305610002853334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608540286252481,2.0844656944997735,0.09010690532467583,0.2847391826997564,4.2431943930106835,70.64470646544142,0.0058222961219349155,0.003966842957937447,0.00010052550820795439,0.004260655313535698,0.023709886031793297,-0.006956141256821863,-0.011840319586762668,5.608540286252481,2.0844656944997735,0.09010690532467583,0.004969636247548426,0.0740577129601987,1.2329827269268785,0.003966842957937447,0.00010052550820795439,0.004260655313535698,0.023709886031793297,-0.006956141256821863,-0.011840319586762668,0.0,0.0,0.0
64173.0765107,3699945,200.0,0.016022374999774387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.153849504272903,0.10145008024869948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608556886864546,2.0845129877821,0.0900349089636722,0.3080299779109996,4.205916271479478,70.64276189064368,0.008378656778430405,0.005074500110100222,9.827042603800456e-05,0.006666459402613723,0.03339205172763516,-0.0274907956836188,-0.010882921761453406,5.608556886864546,2.0845129877821,0.0900349089636722,0.005376137309392348,0.07340708700052057,1.2329487876941068,0.005074500110100222,9.827042603800456e-05,0.006666459402613723,0.03339205172763516,-0.0274907956836188,-0.010882921761453406,0.0,0.0,0.0
64173.0825469,3699946,200.0,0.015624227496089795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3366777423055006,0.38954592255763354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608538220753212,2.084334841553389,0.09023020165450768,0.25126487640911477,4.279641799914177,70.66430551691136,0.005422106224713607,-0.003136584508605945,-0.0018095942885167427,-0.00403564642200216,-0.006126947496603696,0.02004543357707672,0.003221273648859853,5.608538220753212,2.084334841553389,0.09023020165450768,0.00438539938795568,0.07469384021447878,1.2333247949052968,-0.003136584508605945,-0.0018095942885167427,-0.00403564642200216,-0.006126947496603696,0.02004543357707672,0.003221273648859853,0.0,0.0,0.0
64173.0885015,3699947,200.0,0.015967227499430216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2815884943681063,0.20630184652324146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608520781139591,2.0843253570070854,0.09012316080367609,0.17222601680812463,4.270345957374265,70.67285921249456,0.0038639472756587414,-0.0034470329366983487,-0.0007966733699495788,0.0015535005709688514,-0.051461747776908415,0.011314405388322669,0.007667042698266776,5.608520781139591,2.0843253570070854,0.09012316080367609,0.00300591105089687,0.07453159715541036,1.2334740850564367,-0.0034470329366983487,-0.0007966733699495788,0.0015535005709688514,-0.051461747776908415,0.011314405388322669,0.007667042698266776,0.0,0.0,0.0
64173.0946133,3699949,200.0,0.015437202500970904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.027311596012892833,0.043589173160304674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.608482799321791,2.084189462049275,0.09010405010715967,0.1697339965758975,4.276724998661715,70.68674491257704,0.007839992320017546,-0.007689278724851125,-0.0008400189841383333,0.0012786087657188781,-0.03803709654845108,0.011282164914861673,0.012546455121688307,5.608482799321791,2.084189462049275,0.09010405010715967,0.0029624170928181925,0.074642932428997,1.2337164362418207,-0.007689278724851125,-0.0008400189841383333,0.0012786087657188781,-0.03803709654845108,0.011282164914861673,0.012546455121688307,0.0,0.0,0.0
64173.1006495,3699950,200.0,0.01516730249763919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09219102325278554,0.10401491401291446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.60856975019219,2.0842937775065673,0.09021775369804917,0.19477075468088972,4.280769092758232,70.68100861538028,0.004562738466008197,3.489525230012465e-05,-0.002782360979800625,-0.0036160519919714437,-0.0168818359538177,0.01174398592751502,0.007119724462956861,5.60856975019219,2.0842937775065673,0.09021775369804917,0.003399390955775683,0.0747135151862417,1.2336163189688643,3.489525230012465e-05,-0.002782360979800625,-0.0036160519919714437,-0.0168818359538177,0.01174398592751502,0.007119724462956861,0.0,0.0,0.0
