t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64185.6383287,0.43956909999542404,3702457,200.0,0.01542695999731807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311337306155402,0.2333044933420865,True,3.2419572945654807,2.014482853724099,1.3021867537219085,0.1632076138657772,0.4193368188744566,0.09497726116537075,3.3355319591410524,-0.7048480270036543,1.5319760408119092,-0.5393798913220992,0.21682226771550067,0.28111451359941597,0.0,0.0,0.0,True,inside_operational_region,0.9021867537219085,estimated_actuator_state_not_measured_surface_marker,rad
64185.6444277,0.4456830999988597,3702459,200.0,0.015328649998659408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7433176627738565,0.3251564483310258,True,3.2778388324847163,2.0081607008879336,1.3025395267318913,0.15852006003978047,0.41764686808526097,0.09890771605809867,3.2896222162173827,-0.7368168456254558,1.525683655315739,-0.5657814934265838,0.12019212410737877,0.31087699852091305,0.0,0.0,0.0,True,inside_operational_region,0.9025395267318913,estimated_actuator_state_not_measured_surface_marker,rad
64185.6504152,0.4517141999967862,3702460,200.0,0.015419049999431615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237055862863333,0.07844557127119979,True,3.295599952033977,2.005006935959076,1.3024564976200783,0.15590631237687802,0.4184560371570143,0.1004414482343634,3.2599555958436746,-0.7469082388320729,1.5342951544811645,-0.5793656097772089,0.13411545126240768,0.3009862437668368,0.0,0.0,0.0,True,inside_operational_region,0.9024564976200783,estimated_actuator_state_not_measured_surface_marker,rad
64185.6568278,0.45787299999938114,3702461,200.0,0.015326699997475556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262039182845296,0.603195451835792,True,3.3130993491381475,2.001658135649199,1.3026305282735775,0.15338790957577864,0.4155427890604373,0.10218864540910566,3.234545056577878,-0.7689329413407558,1.5151303238586675,-0.5903401225345697,0.024010544455895483,0.3183941823719655,0.0,0.0,0.0,True,inside_operational_region,0.9026305282735775,estimated_actuator_state_not_measured_surface_marker,rad
64185.6633777,0.464718899995205,3702463,200.0,0.014966882497605383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0530541389767814,0.3197034703341827,True,3.3481959808632134,1.9953069251202469,1.3024409832744384,0.14654148514216647,0.4147927912087024,0.10785820197013907,3.188024377556879,-0.7976705538464114,1.5160953914884248,-0.6860412970637001,0.017889072335280032,0.3793690482952787,0.0,0.0,0.0,True,inside_operational_region,0.9024409832744383,estimated_actuator_state_not_measured_surface_marker,rad
64185.6694079,0.47078160000091884,3702464,200.0,0.015009182495918339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007694613388065,0.2604317863466982,True,3.365551829897465,1.9920167206454964,1.3020894685166715,0.14303083930433003,0.4141811560485831,0.11027666931125824,3.1593231573108063,-0.8141273140607413,1.5216288598090355,-0.7211896928021353,0.005378859078281513,0.39210030978276994,0.0,0.0,0.0,True,inside_operational_region,0.9020894685166715,estimated_actuator_state_not_measured_surface_marker,rad
64185.675441,0.47675889999663923,3702465,200.0,0.014873477497597187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503047451458062,0.32981310251538104,True,3.382821824799284,1.9886941492685342,1.301712661163498,0.1388751363387284,0.41424359436951574,0.11291732402049925,3.1314405355678083,-0.8325187439219246,1.5259900807516646,-0.7749432766169667,0.01786375713965529,0.4062376016762418,0.0,0.0,0.0,True,inside_operational_region,0.9017126611634979,estimated_actuator_state_not_measured_surface_marker,rad
64185.6813364,0.4827078999951482,3702466,200.0,0.015098077497962359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316950783999,0.05552443374016729,True,3.4000190762651346,1.9854013069951537,1.3013831228733923,0.1358664851477438,0.413371479732787,0.1153616416353449,3.1086816735000316,-0.8469265598715177,1.5232866327735888,-0.7788364401517951,-0.003695439356698124,0.4164102444015592,0.0,0.0,0.0,True,inside_operational_region,0.9013831228733923,estimated_actuator_state_not_measured_surface_marker,rad
64185.6880017,0.4893231999958516,3702467,200.0,0.015691862499217408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2310664878456437,0.2738160172912044,True,3.4172771777635056,1.9821588240241494,1.3009261777644885,0.13184371920991822,0.4138859410074147,0.11864935695510237,3.0883834840311404,-0.8621429941288181,1.5294531813796401,-0.8271728823444385,0.027309296810859775,0.4441722380598899,0.0,0.0,0.0,True,inside_operational_region,0.9009261777644885,estimated_actuator_state_not_measured_surface_marker,rad
64185.6938881,0.4952802999978303,3702468,200.0,0.01578431749779272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3807176838183262,0.41990689754809235,True,3.434313320990995,1.9788429962522356,1.3002365454918399,0.12671090775719085,0.41472555930249744,0.12157092276796666,3.0581054117321704,-0.879453146018264,1.539311811088536,-0.8996106147136325,0.06200562201183521,0.45493853736249346,0.0,0.0,0.0,True,inside_operational_region,0.9002365454918398,estimated_actuator_state_not_measured_surface_marker,rad
64185.6998692,0.5012467999986256,3702470,200.0,0.015525137497084915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.152924680355598,0.0007089150031240887,True,3.4679397577650737,1.9720946596695288,1.2988876778174716,0.11841538694007614,0.41458465114154563,0.12690397647529217,3.000690480222478,-0.9133977011277508,1.5395145227305984,-0.9425144954677578,0.05717111854839977,0.46419381049021735,0.0,0.0,0.0,True,inside_operational_region,0.8988876778174716,estimated_actuator_state_not_measured_surface_marker,rad
64185.7059443,0.5073129999946104,3702471,200.0,0.01581793750016554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279884013099627,0.6208005433092361,True,3.4845660650221317,1.968471953335266,1.2984616897061985,0.11598304735938081,0.41238524304023816,0.12863601095935984,2.97984129536767,-0.9361564820088948,1.5206998963503113,-0.8897021768253467,-0.01898951535456638,0.44790640223054357,0.0,0.0,0.0,True,inside_operational_region,0.8984616897061984,estimated_actuator_state_not_measured_surface_marker,rad
64185.7120259,0.5133510999949067,3702472,200.0,0.015512437498199241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564742848223132,1.1995038405836382,True,3.5010248018427257,1.9651219341281865,1.2983994743684257,0.11472753224345267,0.4070829854389455,0.13130257601927875,2.9682326965643964,-0.9474020037914292,1.4774626392510337,-0.8186745938007174,-0.18201534279525686,0.4745858992189333,0.0,0.0,0.0,True,inside_operational_region,0.8983994743684257,estimated_actuator_state_not_measured_surface_marker,rad
64185.7180878,0.5193729999955394,3702473,200.0,0.015475037497179536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3351003556340342,0.19215841414911883,True,3.517587001908427,1.961705526325097,1.2973141882186454,0.10985390204090395,0.40743245532747663,0.13431326121289944,2.9378299706158106,-0.9619580831328024,1.496770864538238,-0.8844364123494293,-0.12977578041289034,0.48575130643573494,0.0,0.0,0.0,True,inside_operational_region,0.8973141882186454,estimated_actuator_state_not_measured_surface_marker,rad
64185.7240719,0.5253824999963399,3702474,200.0,0.015554830000574626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171541047104533,0.19284921322535942,True,3.5340619340820223,1.9582651579061594,1.296400328471403,0.10571331090422031,0.4064048076828892,0.13731363262012142,2.9146362972458992,-0.9778582006195599,1.499036255041175,-0.9146343678577119,-0.1323224199783835,0.49979133369957546,0.0,0.0,0.0,True,inside_operational_region,0.8964003284714029,estimated_actuator_state_not_measured_surface_marker,rad
64185.7301045,0.5314455999978236,3702476,200.0,0.015666152500078093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6768815098487506,0.5135072402430008,True,3.566731676766654,1.9512433583911992,1.2937626339959643,0.09303931068193139,0.4079665457065058,0.1442659076823718,2.851925395997361,-1.0199915223250295,1.5281357298279414,-1.1007424375316497,-0.02829957031397537,0.5353351684133247,0.0,0.0,0.0,True,inside_operational_region,0.8937626339959642,estimated_actuator_state_not_measured_surface_marker,rad
64185.7366535,0.5379925000015646,3702477,200.0,0.01566475249669376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28964441338826,0.0974710281328728,True,3.5829592524961558,1.9477321248178516,1.2925964218299355,0.08836079106843453,0.4070588233353005,0.147134524682627,2.830396889405212,-1.0369816872679414,1.5251184081578069,-1.1111333965127475,-0.04576516157550276,0.536282685151468,0.0,0.0,0.0,True,inside_operational_region,0.8925964218299355,estimated_actuator_state_not_measured_surface_marker,rad
64185.7427123,0.5440046000003349,3702478,200.0,0.015595067498462107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4907154313015305,0.22112030424511347,True,3.599038196958461,1.944267708885091,1.291359995261456,0.08316944788403324,0.405336789756483,0.1505466403272524,2.8068622243002768,-1.0533986233936283,1.518139747253939,-1.1439303491239452,-0.08637968196158599,0.5559186401677378,0.0,0.0,0.0,True,inside_operational_region,0.891359995261456,estimated_actuator_state_not_measured_surface_marker,rad
64185.7487717,0.5500448999955552,3702479,200.0,0.015688767498896288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414004851897066,0.17893734673735975,True,3.6150520495804104,1.9406317316886497,1.2900918383201578,0.07826111845453232,0.40354284067645185,0.15324168663654358,2.7848937577187938,-1.0746742635271131,1.5107391556292296,-1.1522368948331099,-0.12492965715596299,0.5504052003342174,0.0,0.0,0.0,True,inside_operational_region,0.8900918383201578,estimated_actuator_state_not_measured_surface_marker,rad
64185.7547687,0.5560461999994004,3702481,200.0,0.015623730001342222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4209050690580471,0.2070329476861043,True,3.6468429991713855,1.9334963034855677,1.2871628182135084,0.06823894178854895,0.3996320391255357,0.15939922211011925,2.7399928296849314,-1.1089642883035795,1.5027138551436765,-1.1791009849887812,-0.1911913232183407,0.5632842774693524,0.0,0.0,0.0,True,inside_operational_region,0.8871628182135084,estimated_actuator_state_not_measured_surface_marker,rad
64185.761297,0.5625765000004321,3702482,200.0,0.015662029998301037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.481415893218427,0.1897248341531493,True,3.6626101172442453,1.9298858752690822,1.2857001168834348,0.06314024550081765,0.397049804982085,0.1625314459966214,2.719874073416169,-1.1275539061180875,1.4920380326165446,-1.1930397081910669,-0.23890019425844158,0.5710796453597835,0.0,0.0,0.0,True,inside_operational_region,0.8857001168834348,estimated_actuator_state_not_measured_surface_marker,rad
64185.7672928,0.5686042999950587,3702483,200.0,0.015311922498005899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593054310926397,0.36869063707257577,True,3.678150985147379,1.926340599960037,1.2841368885790168,0.05837030890258976,0.3935049202974521,0.16530930292500345,2.695543001418915,-1.1398173222631687,1.4787679028928018,-1.1888523247999792,-0.31184303395170443,0.5683718739621814,0.0,0.0,0.0,True,inside_operational_region,0.8841368885790167,estimated_actuator_state_not_measured_surface_marker,rad
64185.7733074,0.5746127999955206,3702484,200.0,0.01566280500075516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395657774036573,0.07439423669135957,True,3.6938149555799202,1.9227184396124075,1.2825131348775685,0.05374933741553223,0.3912793083504824,0.16859321578157527,2.678008601679866,-1.15789596260031,1.4730926931574788,-1.1866013002791933,-0.3282733336517893,0.578785890501233,0.0,0.0,0.0,True,inside_operational_region,0.8825131348775684,estimated_actuator_state_not_measured_surface_marker,rad
64185.779403,0.5806986999959918,3702485,200.0,0.015645604997115134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5078892812387963,0.09739184888866052,True,3.7093741240982334,1.919155917957533,1.280695000110469,0.048655417730428585,0.3886251102500071,0.17191038506603684,2.657669222958984,-1.172773306768312,1.470419282566683,-1.2006655818252847,-0.35668552721547186,0.5889876073744366,0.0,0.0,0.0,True,inside_operational_region,0.8806950001104691,estimated_actuator_state_not_measured_surface_marker,rad
64185.7859043,0.587219199995161,3702487,200.0,0.015625744997448038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5497232862916046,0.15180079423907258,True,3.7401577982920946,1.9119696951898948,1.277057361891,0.038596685858625523,0.3821284772679583,0.17866857105685785,2.6185458942502726,-1.2045641689969344,1.4499493584863479,-1.218220964978543,-0.4352216370442356,0.6082496689728505,0.0,0.0,0.0,True,inside_operational_region,0.8770573618909999,estimated_actuator_state_not_measured_surface_marker,rad
64185.7919706,0.5932818000001134,3702488,200.0,0.015603844998037656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.770814494302623,0.3035195633468028,True,3.755336891986543,1.908434393031436,1.2750344342972864,0.03246930316768948,0.3785019863462482,0.18212742266416582,2.594265974638905,-1.2182292950842333,1.4406029934121374,-1.2622308963809845,-0.4796903275003904,0.6181592831017695,0.0,0.0,0.0,True,inside_operational_region,0.8750344342972863,estimated_actuator_state_not_measured_surface_marker,rad
64185.797951,0.5992834999997285,3702489,200.0,0.015827109998655962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098965461760443,0.02370305291159635,True,3.770504257462677,1.9047613687235605,1.2729504266765117,0.02748540158979873,0.3754131246903798,0.18538993290493,2.572574928352049,-1.2365673358061418,1.4342945167821608,-1.2580189750318578,-0.4996280003183318,0.619288476180154,0.0,0.0,0.0,True,inside_operational_region,0.8729504266765117,estimated_actuator_state_not_measured_surface_marker,rad
64185.8040219,0.6053998999996111,3702490,200.0,0.015738225000505614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5726357183797774,0.09330113966061554,True,3.78565518016611,1.9011519615072796,1.2708895066313988,0.02236685199545052,0.37176777032771646,0.18860429992396766,2.5568174686760727,-1.2516351859556898,1.4232826471141247,-1.2580710803340531,-0.5353461912406177,0.6188264278005698,0.0,0.0,0.0,True,inside_operational_region,0.8708895066313987,estimated_actuator_state_not_measured_surface_marker,rad
64185.8105758,0.6118538000009721,3702492,200.0,0.015777477500085776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5928582975873005,0.13380737792288155,True,3.815586487015679,1.8938427484816525,1.2664680931641392,0.011969372227392583,0.36413987706676965,0.19493481881873276,2.518017530469526,-1.2829232598161635,1.4021755687972783,-1.2608512089713133,-0.5997021384514056,0.6143419822095998,0.0,0.0,0.0,True,inside_operational_region,0.8664680931641392,estimated_actuator_state_not_measured_surface_marker,rad
64185.816582,0.6178723999983049,3702493,200.0,0.016051477498257125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762458551241212,0.23266179965123346,True,3.830486468674953,1.8902882333205553,1.2640055342971872,0.005649378456426213,0.3607188332718465,0.1982646868939142,2.4986965392203038,-1.2956178991546767,1.398574643613548,-1.300730393162039,-0.6128686310929664,0.6167377205640512,0.0,0.0,0.0,True,inside_operational_region,0.8640055342971872,estimated_actuator_state_not_measured_surface_marker,rad
64185.8226907,0.6239405000014813,3702494,200.0,0.015421739997082353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7394754664395116,0.1899301567015576,True,3.8453405184007003,1.8865949808064921,1.2615422376862595,-0.00029962095236957254,0.35733393560472804,0.2019333786973383,2.4803585920540088,-1.315531612203792,1.3910591289786802,-1.3252107917305245,-0.6232477075431095,0.6287427948624864,0.0,0.0,0.0,True,inside_operational_region,0.8615422376862595,estimated_actuator_state_not_measured_surface_marker,rad
64185.8287115,0.6299768999961088,3702495,200.0,0.01544953749632449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668747806528336,0.0551254348604497,True,3.859983624812441,1.8829195395713962,1.2588619576513544,-0.006316870300556943,0.3539713913222666,0.20498539065439036,2.455052740739299,-1.3307298385139368,1.3873605428073377,-1.3403415984104727,-0.6317733131797937,0.6189479747660402,0.0,0.0,0.0,True,inside_operational_region,0.8588619576513544,estimated_actuator_state_not_measured_surface_marker,rad
64185.8374355,0.6364968999987468,3702496,200.0,0.015007572498809211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6816900650137059,0.10086910570139601,True,3.874742562762303,1.879409945041278,1.2563500316256588,-0.011732817829569253,0.3501850943646363,0.20864236110750944,2.4441674721927136,-1.34079062004505,1.3753458888529477,-1.3395193023769743,-0.653716226978012,0.6290685355644025,0.0,0.0,0.0,True,inside_operational_region,0.8563500316256588,estimated_actuator_state_not_measured_surface_marker,rad
64185.8437692,0.6450776999990921,3702499,200.0,0.014544177498240964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7266802572970568,0.08294278922774487,True,3.918187392176182,1.8685249754427868,1.2477794639722195,-0.029373897041522934,0.33842453869417133,0.21871166927011254,2.3846837518542596,-1.3844942577836086,1.353435610405523,-1.3645861324522606,-0.7105656390115754,0.6237425706107237,0.0,0.0,0.0,True,inside_operational_region,0.8477794639722195,estimated_actuator_state_not_measured_surface_marker,rad
64185.8497645,0.6510740999947302,3702500,200.0,0.014815177499034684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029017596365643,0.39689161792543,True,3.9326051532756994,1.8648623180653305,1.2445732394596618,-0.03721327919421924,0.33536729178793223,0.2223521033781788,2.3638484028618274,-1.40455589156397,1.354041518976072,-1.438583387108727,-0.6978017359657976,0.6308567593006479,0.0,0.0,0.0,True,inside_operational_region,0.8445732394596618,estimated_actuator_state_not_measured_surface_marker,rad
64185.8562877,0.6575828999993973,3702501,200.0,0.01454312499739565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7012446013316267,0.233356859833075,True,3.9469330258577373,1.8613127986039397,1.2415053361393336,-0.04286823416858976,0.33104242587193733,0.22551189910738145,2.349395803846969,-1.4141542215205343,1.343861614582576,-1.4217663101411948,-0.7295340190350398,0.6193965559505699,0.0,0.0,0.0,True,inside_operational_region,0.8415053361393335,estimated_actuator_state_not_measured_surface_marker,rad
64185.8623208,0.6636163000002853,3702502,200.0,0.014586224998162221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7570283137740996,0.1917097620388241,True,3.9611674438680042,1.8576820734603927,1.2383043671825877,-0.04887765606642169,0.32651056709701454,0.2285003260738887,2.332632100289469,-1.4276999223108147,1.334599817953539,-1.4172826403747938,-0.7631731148049495,0.6034156285460962,0.0,0.0,0.0,True,inside_operational_region,0.8383043671825877,estimated_actuator_state_not_measured_surface_marker,rad
64185.8683363,0.6696530999979586,3702503,200.0,0.014471087497389503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7540436307375114,0.22490401437293084,True,3.9753449800487344,1.8541323432723313,1.2349979802980098,-0.05457838532720327,0.32160771971546565,0.23155087259809637,2.3175762482023097,-1.4373563550300046,1.326500629161219,-1.4034702673191133,-0.8041732451635448,0.5906593161019114,0.0,0.0,0.0,True,inside_operational_region,0.8349979802980098,estimated_actuator_state_not_measured_surface_marker,rad
64185.8743246,0.6756792999949539,3702504,200.0,0.015544924996755086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8066537765606197,0.15366339965856748,True,3.9894761576120494,1.8505270370433573,1.2316312492109496,-0.06042725248554737,0.3165676527308081,0.23475145479066706,2.303274520843584,-1.4506512321520897,1.3165601259269262,-1.397987485153405,-0.8436927859384513,0.5836941328052602,0.0,0.0,0.0,True,inside_operational_region,0.8316312492109496,estimated_actuator_state_not_measured_surface_marker,rad
64185.8808558,0.6822008999952232,3702505,200.0,0.01548535749598749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8087129259961772,0.07402422747600369,True,4.003577672414174,1.846929493455224,1.228154884642902,-0.06648719037149808,0.3117311558792366,0.23789666881788785,2.2899668300423808,-1.4640537184562832,1.308487284037592,-1.3993835540702397,-0.8702938616058031,0.5756970498912063,0.0,0.0,0.0,True,inside_operational_region,0.828154884642902,estimated_actuator_state_not_measured_surface_marker,rad
64185.8868672,0.6882302999947569,3702507,200.0,0.01696873499794024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8330036835227914,0.22545579395664814,True,4.031551673014276,1.8398515757881353,1.2211166083936622,-0.077305676990016,0.3000678519425559,0.2443099894522116,2.2675768115910375,-1.4833551281515007,1.2827240972871972,-1.3625193879438466,-0.9701374450842397,0.5610317659912122,0.0,0.0,0.0,True,inside_operational_region,0.8211166083936622,estimated_actuator_state_not_measured_surface_marker,rad
64185.8940819,0.6942425999950501,3702508,200.0,0.020531339997687293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8360287758470906,0.35416960791733787,True,4.0455136805655565,1.8363200777452506,1.2174761100124172,-0.0823045430772007,0.293668322494395,0.24737215975067572,2.2596802117943153,-1.493025182280499,1.2709946963408374,-1.3319185544883674,-1.0288707185125014,0.5478171594756426,0.0,0.0,0.0,True,inside_operational_region,0.8174761100124172,estimated_actuator_state_not_measured_surface_marker,rad
64185.8999519,0.7012648999952944,3702510,200.0,0.015283302496132682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8780870835044456,0.11792446417981647,True,4.073050725992776,1.829269872758986,1.2096180406437245,-0.09449456071977425,0.28262391597577174,0.2536110367968232,2.2287424019874678,-1.5146956137529017,1.258928563822625,-1.3509893983142172,-1.0656342934729572,0.5331546030314295,0.0,0.0,0.0,True,inside_operational_region,0.8096180406437244,estimated_actuator_state_not_measured_surface_marker,rad
64185.9064916,0.7077844999948866,3702511,200.0,0.015253102499005626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9263586912654327,0.06873839079701854,True,4.086831136869192,1.8257601571048214,1.2055840000426097,-0.10063450716486289,0.2770942766986786,0.25714689276971425,2.218282861973094,-1.527515371551052,1.2518152269308396,-1.363045082561489,-1.082508544622613,0.539079097218304,0.0,0.0,0.0,True,inside_operational_region,0.8055840000426097,estimated_actuator_state_not_measured_surface_marker,rad
64185.9124913,0.7137871999948402,3702512,200.0,0.016800097498682737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.893751506671553,0.12323267834824171,True,4.100414176333331,1.822300280062156,1.2013202164734416,-0.10695950128893372,0.2713740670235092,0.25989104881764424,2.2018523364010756,-1.535457493856283,1.2489622858381855,-1.3714752377844983,-1.1008623472639492,0.5170559315085975,0.0,0.0,0.0,True,inside_operational_region,0.8013202164734415,estimated_actuator_state_not_measured_surface_marker,rad
64185.9250496,0.7199551999947289,3702513,200.0,0.026167169997599934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931384728561764,0.1701086494050285,True,4.114023698001959,1.8187948002789507,1.1969187559957113,-0.11385530720686976,0.2663365149719281,0.26292579045646525,2.1877898433246656,-1.549045097165469,1.2477353372851598,-1.3996273006380284,-1.0950268481983851,0.5093083231646364,0.0,0.0,0.0,True,inside_operational_region,0.7969187559957113,estimated_actuator_state_not_measured_surface_marker,rad
64185.9310631,0.7323582999961218,3702516,200.0,0.017141362497620143,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8751231306234388,0.06879756346704984,True,4.154573868223434,1.808488713906459,1.1837719715270683,-0.13176653296800778,0.24892190395809077,0.2720690110821211,2.1621164247138225,-1.5764884309593008,1.2153147978454841,-1.3796611925079245,-1.1464251028394354,0.4828897872515465,0.0,0.0,0.0,True,inside_operational_region,0.7837719715270682,estimated_actuator_state_not_measured_surface_marker,rad
64185.9376353,0.7388719000009587,3702517,200.0,0.015393862495381478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9381768527209216,0.38745473108660666,True,4.167981237820822,1.805191105677024,1.1793572639348404,-0.13679626086115393,0.24179323883699588,0.2752393126937962,2.1571809493973135,-1.5786709838906963,1.1995008543980639,-1.3430420188634422,-1.2045642067700417,0.47218450282819413,0.0,0.0,0.0,True,inside_operational_region,0.7793572639348404,estimated_actuator_state_not_measured_surface_marker,rad
64185.943647,0.7449063999956707,3702519,200.0,0.014596189997910111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9140053743893335,0.3536751469126605,True,4.1943599761070445,1.7984468385604278,1.170034120940921,-0.14777637437662383,0.22782766344445937,0.2802523850422207,2.1331395631637315,-1.58939616773378,1.1769673937820784,-1.3049912377344732,-1.2777596158110682,0.41659827538836647,0.0,0.0,0.0,True,inside_operational_region,0.770034120940921,estimated_actuator_state_not_measured_surface_marker,rad
64185.9496399,0.7509481000015512,3702520,200.0,0.014755389998690513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9604698877586184,0.27409519628916584,True,4.207694251019588,1.7950949957761242,1.165126833776689,-0.15508896413999596,0.22322324973852758,0.2835248614246231,2.126551527907165,-1.6035543253426765,1.1748421215913623,-1.3556402561032421,-1.2325608650072906,0.4291163924652847,0.0,0.0,0.0,True,inside_operational_region,0.7651268337766889,estimated_actuator_state_not_measured_surface_marker,rad
64185.9556602,0.7569416999976966,3702521,200.0,0.014862335001409557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9738260603181759,0.33206808365467616,True,4.220865559442693,1.7917665651260641,1.1602764047739793,-0.16051566970044595,0.21599652413506432,0.2864806312446184,2.1201518593227395,-1.6103590475417662,1.1622957572137507,-1.3320521673041623,-1.2801455174618537,0.4147056379782002,0.0,0.0,0.0,True,inside_operational_region,0.7602764047739793,estimated_actuator_state_not_measured_surface_marker,rad
64185.9621555,0.7634580999947502,3702522,200.0,0.014257534998207158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.995764025330715,0.23331013928181768,True,4.234227437208344,1.7885154697437797,1.155075513524386,-0.16755980844020346,0.21078424224539338,0.28999032457064144,2.1186258196246683,-1.6237115229170753,1.1651323181689117,-1.369624533748877,-1.2568690580183621,0.43001779815164787,0.0,0.0,0.0,True,inside_operational_region,0.755075513524386,estimated_actuator_state_not_measured_surface_marker,rad
64185.9681808,0.7694697999977507,3702523,200.0,0.014375162495345994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9523311249179038,0.0734779126116446,True,4.24735486215374,1.7852198277255786,1.1499548531491748,-0.1735545961572682,0.20419838992041628,0.2929391771222596,2.1113011749045336,-1.6322888020313315,1.1556520338240335,-1.3614281840231197,-1.2800612745876376,0.4158780370746775,0.0,0.0,0.0,True,inside_operational_region,0.7499548531491748,estimated_actuator_state_not_measured_surface_marker,rad
64185.9742212,0.7754913999960991,3702524,200.0,0.015149099998908955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8633105620502375,0.1177261621106403,True,4.260427571948236,1.7819662191168226,1.1449244612149845,-0.1789198065880706,0.1973665831480509,0.29540245396649256,2.1069107599380033,-1.6362271102708994,1.1397687320898249,-1.3297371927688437,-1.3050253104544312,0.38585081146803907,0.0,0.0,0.0,True,inside_operational_region,0.7449244612149845,estimated_actuator_state_not_measured_surface_marker,rad
