t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357767.7557774,0.3361175999743864,1818699,200.0,0.018380944996743864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7412349006027315,0.1865979121257495,True,2.8023952802717913,2.2688234050469633,1.2271434323816617,-0.11268453647484522,0.30861081029755866,-0.2982641130240138,3.6715125571643763,1.7079337405804613,1.4404328778399484,-0.882650154766911,1.3903264834081288,0.4177388568811509,0.2319528225532525,0.0,0.0,True,inside_operational_region,0.8271434323816617,estimated_actuator_state_not_measured_surface_marker,rad
357767.7617528,0.3420451999991201,1818700,200.0,0.014546144998740573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815578198943737,0.2982559559186757,True,2.8231710131955223,2.2722109623084075,1.2269794512479404,-0.11739026411624875,0.3155673684272253,-0.2959729112422047,3.647584841696736,1.6929679336576682,1.460469649883537,-0.9158505026399055,1.3806147715581534,0.4469376839727248,0.24033982149512648,0.0,0.0,True,inside_operational_region,0.8269794512479404,estimated_actuator_state_not_measured_surface_marker,rad
357767.7696426,0.34900839999318123,1818701,200.0,0.014964982497352761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4074017852786311,0.5693620046533125,True,2.843715325354526,2.275496265739073,1.2270920107224894,-0.12208448814952488,0.3198872808123645,-0.2941269017186614,3.6262246426876135,1.6744881685600959,1.4584775838179913,-0.9389072981182071,1.2864918208124225,0.44768412690234466,0.24805623302709967,0.0,0.0,True,inside_operational_region,0.8270920107224894,estimated_actuator_state_not_measured_surface_marker,rad
357767.7760566,0.355970399978105,1818703,200.0,0.01567662999776147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4632150528846788,0.43798746196028976,True,2.884363246171235,2.282287701634566,1.2273264974359228,-0.13122037985666513,0.32941252236165397,-0.2900841695315819,3.5770095684438705,1.6421612989896037,1.4663184543248027,-0.969613168343176,1.1709339068779638,0.4633062691933633,0.26168747570162343,0.0,0.0,True,inside_operational_region,0.8273264974359228,estimated_actuator_state_not_measured_surface_marker,rad
357767.782911,0.36288509995210916,1818705,200.0,0.014961702496491569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8313507651796115,0.382598499294907,True,2.924796551537619,2.2892802227658535,1.227457920016084,-0.14198432858175014,0.341169407819645,-0.28393867597515854,3.535079597086473,1.6031918562627714,1.5013080789856719,-1.0611667921558092,1.145681831780713,0.5438208963922199,0.27322607351315686,0.0,0.0,True,inside_operational_region,0.827457920016084,estimated_actuator_state_not_measured_surface_marker,rad
357767.7904865,0.3700849999440834,1818706,200.0,0.015206202499228027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6681748544423949,0.3591338874548072,True,2.944652321431382,2.29275432604515,1.2277383320319912,-0.14770477588764797,0.34579635023191324,-0.2814891377976987,3.5095978326395807,1.5818714205549906,1.5036041147864816,-1.1024862961888255,1.0962521189006664,0.5515229427660111,0.27831304551438085,0.0,0.0,True,inside_operational_region,0.8277383320319912,estimated_actuator_state_not_measured_surface_marker,rad
357767.8072486,0.37729819997912273,1818707,200.0,0.015884192494905944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9176862780892643,0.285964377590134,True,2.9645802602157665,2.2963489735151215,1.2277596698352269,-0.1531336206987839,0.35233811549823457,-0.2785377240241065,3.485418839605015,1.5626805469026963,1.5289869806235807,-1.1333490015022487,1.1152875775159412,0.5836844104117388,0.28299328569148274,0.0,0.0,True,inside_operational_region,0.8277596698352269,estimated_actuator_state_not_measured_surface_marker,rad
357767.8137736,0.39361409994307905,1818711,200.0,0.015292774999305746,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.84752441325171,0.1509681748346978,True,3.042731991699674,2.310964314337843,1.228737600417431,-0.17642697877291003,0.37469637852439464,-0.26703385317357675,3.393188962256737,1.4808076949440228,1.5823643869003419,-1.2454752238137439,1.0674058586206019,0.645528741439021,0.29825956564635275,0.0,0.0,True,inside_operational_region,0.828737600417431,estimated_actuator_state_not_measured_surface_marker,rad
357767.8212367,0.40103779995115474,1818712,200.0,0.015864174999204603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081624760445171,0.46254410009252483,True,3.061932683891772,2.3147188212798824,1.2289958275309014,-0.18362245958313128,0.37942238042288645,-0.26326146900084524,3.3683335320429038,1.4556535641351087,1.5948585687866992,-1.3240465232709298,1.0235569647011111,0.681172956656101,0.30134497013019484,0.0,0.0,True,inside_operational_region,0.8289958275309014,estimated_actuator_state_not_measured_surface_marker,rad
357767.8279499,0.40791729994816706,1818714,200.0,0.014838324998151976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0418809705743746,0.30150595819153936,True,3.1000523712846704,2.322389193515165,1.2294276847224992,-0.19655392142908124,0.3905065298206556,-0.2558525395569946,3.3186955307410084,1.4089288880577804,1.6293861623445762,-1.3973257249750373,1.0043425001269433,0.741195522595827,0.3067954178018939,0.0,0.0,True,inside_operational_region,0.8294276847224992,estimated_actuator_state_not_measured_surface_marker,rad
357767.8350518,0.41444649995537475,1818715,200.0,0.01472372499864595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1395299838043207,0.4918881605953317,True,3.118888945511391,2.326249268650747,1.2296584992285093,-0.2037660710731215,0.3951238263839114,-0.2516328063040656,3.2944209087389567,1.3812683240791257,1.6426240901751616,-1.4586876835606486,0.961950962632229,0.775616587734505,0.3091983332300021,0.0,0.0,True,inside_operational_region,0.8296584992285093,estimated_actuator_state_not_measured_surface_marker,rad
357767.8432443,0.42297279997728765,1818716,200.0,0.014932384998078868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1470846405557666,0.13018995280734078,True,3.1376426710157537,2.3301251247194013,1.2298144298161982,-0.2106267360437335,0.40079308096975463,-0.24772579787045723,3.2689503201486003,1.3535492707682955,1.6623960278544565,-1.4947331107291517,0.961861591998259,0.8027129192319626,0.3114091221484597,0.0,0.0,True,inside_operational_region,0.8298144298161981,estimated_actuator_state_not_measured_surface_marker,rad
357767.8501182,0.43001029995502904,1818718,200.0,0.014855289997561845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.192309376525401,0.36953354495183194,True,3.1747832159770155,2.3381177721178052,1.2301212027584691,-0.22593122695948642,0.40918777132614315,-0.23918578433884807,3.2224883512221556,1.300886918507975,1.6929238806323446,-1.6050145811052556,0.8693299216248205,0.8457906082550756,0.3153145385618761,0.0,0.0,True,inside_operational_region,0.8301212027584691,estimated_actuator_state_not_measured_surface_marker,rad
357767.8571225,0.4365859999670647,1818720,200.0,0.014929324996970176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1582831768461497,0.36497867434485054,True,3.211426971735417,2.34631142211157,1.2302580665361256,-0.24142499748303647,0.4160246954351532,-0.23064676013054086,3.17505687262969,1.2489209041639833,1.721740337567597,-1.6899846375390535,0.7551474316128994,0.8675747924711933,0.3186204021839209,0.0,0.0,True,inside_operational_region,0.8302580665361255,estimated_actuator_state_not_measured_surface_marker,rad
357767.8641707,0.4440736999968067,1818721,200.0,0.014753424999994972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.26316031660093,0.40282376677881976,True,3.2296353127570843,2.350415177050108,1.230244607308817,-0.24973506837250126,0.4192654501475066,-0.22628118883406323,3.153733235507802,1.2190916364790263,1.7384380023399457,-1.7443486237556036,0.701733689013314,0.878263488390394,0.32007784406376505,0.0,0.0,True,inside_operational_region,0.8302446073088169,estimated_actuator_state_not_measured_surface_marker,rad
357767.8706445,0.45058249996509403,1818722,200.0,0.014254585000695465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3451686781891206,0.26482301510009454,True,3.247717185168902,2.3545340564604413,1.2300827374325654,-0.25834337383893,0.42287172175936094,-0.22187711965363066,3.1292110978893417,1.1862427977674534,1.7601382068642712,-1.8005726364881145,0.6674564996589242,0.8917774583280438,0.3214187553249625,0.0,0.0,True,inside_operational_region,0.8300827374325653,estimated_actuator_state_not_measured_surface_marker,rad
357767.8772262,0.45710759999928996,1818724,200.0,0.01548332499838681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.421438453032963,0.39121005366233674,True,3.2835368239121605,2.363015519493007,1.2297507847645237,-0.27613659191547457,0.4279198723056967,-0.2119522904340969,3.0864231238799196,1.12480299467444,1.7908751671227674,-1.9156328816696917,0.543218299069995,0.9254045350921075,0.3237875101186445,0.0,0.0,True,inside_operational_region,0.8297507847645237,estimated_actuator_state_not_measured_surface_marker,rad
357767.8844548,0.46411619998980314,1818725,200.0,0.01618492499652449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.451292178645827,0.308375042216841,True,3.3012153039680676,2.367340433256443,1.2294214205436444,-0.2852623791729405,0.4305541424040613,-0.20712318255793383,3.0596824097937043,1.0935225387918555,1.8089453239369442,-1.9675475016970847,0.4965042605269169,0.9361363504523889,0.32483181285889434,0.0,0.0,True,inside_operational_region,0.8294214205436444,estimated_actuator_state_not_measured_surface_marker,rad
357767.8908716,0.4711212999536656,1818726,200.0,0.016169727499234825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.64704375615761,0.3422331762570699,True,3.3190004370138113,2.3716461354247254,1.2290536075373928,-0.29473347885334267,0.4339409151399529,-0.20161757889675158,3.043012889094929,1.0568076722434534,1.8319100247157825,-2.0322071616090405,0.4742800484314702,0.9720808857444119,0.32579261776224333,0.0,0.0,True,inside_operational_region,0.8290536075373928,estimated_actuator_state_not_measured_surface_marker,rad
357767.8973701,0.4773315999773331,1818727,200.0,0.016485027499018572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461008256483002,0.11900333754608253,True,3.336522621406067,2.376021773311707,1.2285255924322278,-0.3037580287743129,0.43666207117990474,-0.1966453339075538,3.0168317607558843,1.0229626421737676,1.8525488002088235,-2.064215584541427,0.4376019733940662,0.9804146133013364,0.32667660094711803,0.0,0.0,True,inside_operational_region,0.8285255924322278,estimated_actuator_state_not_measured_surface_marker,rad
357767.9039306,0.48416769999312237,1818728,200.0,0.0171428775005411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4556951787038965,0.03754074847296596,True,3.353965635702507,2.380545793215103,1.2279768241556952,-0.3126563944758254,0.43951891371046603,-0.19160719063344933,2.9922570682843097,0.9943438802220461,1.8723949179138377,-2.088033437343556,0.4092747046072364,0.9908134966771429,0.32748990473898826,0.0,0.0,True,inside_operational_region,0.8279768241556952,estimated_actuator_state_not_measured_surface_marker,rad
357767.9100209,0.49020679999375716,1818730,200.0,0.01608175499931613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.367801607697572,0.15252197321891295,True,3.388480398812969,2.3895557228794253,1.2268540510463395,-0.33028341613231715,0.4437251076425581,-0.18214090022904372,2.9480018579491327,0.9337384237891201,1.89752027606708,-2.1115161485830516,0.3261288005114635,0.977204417240227,0.3289266271466976,0.0,0.0,True,inside_operational_region,0.8268540510463395,estimated_actuator_state_not_measured_surface_marker,rad
357767.916009,0.49632169998949394,1818731,200.0,0.015439954998139823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3927420060894504,0.08548266589373027,True,3.405571128784266,2.3940192631572015,1.226074599848419,-0.33930764329650565,0.44624615727370065,-0.17763325540325514,2.9225223340320285,0.8972204916899409,1.9151929272385715,-2.125080847872,0.30657997159147793,0.9700417551734363,0.32956002877668106,0.0,0.0,True,inside_operational_region,0.826074599848419,estimated_actuator_state_not_measured_surface_marker,rad
357767.9219217,0.5022563999518752,1818733,200.0,0.015194029997531763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.349549357863683,0.21768702721953936,True,3.43950001820097,2.403261054856841,1.224411373842349,-0.3568810629443604,0.4498811159592875,-0.1682769635212651,2.878440812242037,0.8368300773581285,1.9439681809912979,-2.1362170898920643,0.23175260482418653,0.9542371049661221,0.33067894931286135,0.0,0.0,True,inside_operational_region,0.824411373842349,estimated_actuator_state_not_measured_surface_marker,rad
357767.9283965,0.5087061999947764,1818734,200.0,0.014739529996462372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2149664332332817,0.29595385980273875,True,3.45632408508223,2.4080032665661686,1.2234021735949665,-0.3648661767991821,0.4513725183148636,-0.16346252517040183,2.855365532920333,0.8093737019400495,1.960088631985828,-2.1162443924016623,0.18862838058305148,0.9479074839988595,0.3311722429982912,0.0,0.0,True,inside_operational_region,0.8234021735949665,estimated_actuator_state_not_measured_surface_marker,rad
357767.9342945,0.514637699990999,1818735,200.0,0.015807432497520122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308962819166993,0.11216648863477938,True,3.47305530024701,2.412789187869515,1.2222896598194035,-0.3733154558043239,0.4532172660858551,-0.15866249336347193,2.8317566050497462,0.7798356599648548,1.9778778425934584,-2.1151044618417854,0.16262059381713828,0.9463284042585388,0.3316260950983428,0.0,0.0,True,inside_operational_region,0.8222896598194035,estimated_actuator_state_not_measured_surface_marker,rad
357767.9405734,0.520999199943617,1818736,200.0,0.015022637497764406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2655436188184424,0.36341863995913964,True,3.489593929327219,2.417600331052083,1.221192153693289,-0.38180423540241826,0.4533972998987146,-0.15401073320103187,2.809050440839464,0.7528057920542606,1.9849216487858197,-2.113452461664312,0.0897024398797997,0.920398805956656,0.33204365918806306,0.0,0.0,True,inside_operational_region,0.821192153693289,estimated_actuator_state_not_measured_surface_marker,rad
357767.9471876,0.5275347999995574,1818738,200.0,0.014791110001310325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.287125975141848,0.16747112287280605,True,3.5225892882754106,2.427344896170498,1.2182568061037091,-0.39865983694347173,0.45553431264365596,-0.14440510227847714,2.76234587230148,0.6877554461509278,2.02491722217347,-2.111605563138612,0.02440139718078871,0.9082757877160226,0.3327812970674788,0.0,0.0,True,inside_operational_region,0.8182568061037091,estimated_actuator_state_not_measured_surface_marker,rad
357767.9536555,0.5340430999640375,1818739,200.0,0.015033809997616653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271269917816594,0.4592313774815245,True,3.538996362707179,2.432279691755247,1.2168580480674596,-0.4069645376187072,0.4549147668354063,-0.13951549443907263,2.7480485522766243,0.6604711080549313,2.0319296885038427,-2.1081535333442067,-0.056053481234896535,0.8834724830613792,0.3331064963075354,0.0,0.0,True,inside_operational_region,0.8168580480674595,estimated_actuator_state_not_measured_surface_marker,rad
357767.9597641,0.5400978999678046,1818740,200.0,0.014925324999549659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1639866509862062,0.3864336963310505,True,3.555277396620981,2.4372543876190855,1.2152043303044497,-0.4150996153632698,0.45423327196067964,-0.1351384840033525,2.7277962245266716,0.6321213792712679,2.0447702568546755,-2.0920246487006757,-0.11991412850369855,0.8473151702934864,0.3334056940519913,0.0,0.0,True,inside_operational_region,0.8152043303044497,estimated_actuator_state_not_measured_surface_marker,rad
357767.9656117,0.5459989999653772,1818741,200.0,0.014963745000230828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.220906989381202,0.047465074239927886,True,3.571505313630017,2.4422115781009444,1.213299141711143,-0.4236185343050045,0.4547284418840638,-0.1308483419264337,2.704574567583543,0.5969190591541149,2.0656145978577216,-2.0900958910629845,-0.13717115826479814,0.8301711246240713,0.33368096926564755,0.0,0.0,True,inside_operational_region,0.8132991417111429,estimated_actuator_state_not_measured_surface_marker,rad
357767.9716445,0.5520416999934241,1818742,200.0,0.015527779997590157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0012472196280187,0.4447049828171787,True,3.5875759449468534,2.4473205680696637,1.211473102072441,-0.43121743216045916,0.4532563572691721,-0.12701706351826392,2.6847046941878348,0.5759609852411993,2.0736247776463532,-2.051048904946357,-0.20654375812989667,0.7759144257346443,0.3339342346884579,0.0,0.0,True,inside_operational_region,0.8114731020724409,estimated_actuator_state_not_measured_surface_marker,rad
357767.9779256,0.5583110000006855,1818744,200.0,0.015343322499522138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.056899064747545,0.26478261194108893,True,3.6196285538791413,2.4575305037968356,1.2073167136827156,-0.44681163134276547,0.4509334345660321,-0.11896610957924603,2.649417166000577,0.520512808860093,2.0989401098353175,-2.0095865866679876,-0.29885884696578746,0.7109914250011214,0.33438163467808896,0.0,0.0,True,inside_operational_region,0.8073167136827156,estimated_actuator_state_not_measured_surface_marker,rad
357767.9837927,0.5641896999441087,1818745,200.0,0.015013622499229051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9031355339398397,0.31087104685193256,True,3.635503936735169,2.4626580351477263,1.2050279651040083,-0.4543344271011458,0.4498551502770014,-0.11564415670918526,2.6284641854291024,0.49324912024712786,2.1123162703183693,-1.9736173146833489,-0.32481882484876246,0.6665785653837867,0.3345788779876986,0.0,0.0,True,inside_operational_region,0.8050279651040083,estimated_actuator_state_not_measured_surface_marker,rad
357767.9901531,0.570580399944447,1818746,200.0,0.015933152497223588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8454571954889913,0.2687758063799957,True,3.6512899326789627,2.4679544220921636,1.202659217783648,-0.4613318511466584,0.44824942546632096,-0.11213751369869485,2.608762247271885,0.4734170111402502,2.124675455692206,-1.9286688065946933,-0.36523929262724364,0.6262777000624874,0.3347603505930279,0.0,0.0,True,inside_operational_region,0.8026592177836479,estimated_actuator_state_not_measured_surface_marker,rad
357767.9961263,0.5763688999577425,1818747,200.0,0.015744777496525003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933564448970395,0.12916976199274002,True,3.666979895144089,2.4731134188975257,1.1999845607937332,-0.46880378196789296,0.4468550797984059,-0.10886707381296068,2.5853016632431762,0.4414676247886169,2.140981092272515,-1.9034642075355435,-0.38998515980781495,0.5888916753859226,0.33492731344996934,0.0,0.0,True,inside_operational_region,0.7999845607937331,estimated_actuator_state_not_measured_surface_marker,rad
357768.0026777,0.5831141999806277,1818749,200.0,0.015707317499989104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7580371684746614,0.3028824108937719,True,3.698135688942663,2.483952786493357,1.1947170696537015,-0.4818484951262181,0.44211507679522555,-0.10231477355194762,2.551787479479592,0.4093410174496082,2.158314672287764,-1.8094591312443027,-0.4795267534329801,0.505979016788563,0.3352222577010854,0.0,0.0,True,inside_operational_region,0.7947170696537015,estimated_actuator_state_not_measured_surface_marker,rad
357768.0087318,0.5891699999920093,1818750,200.0,0.01577571750058948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719491643655736,0.23063629322220702,True,3.713675944130392,2.4892309570997355,1.1916983126231133,-0.4887118740375076,0.44161156728325857,-0.09931922943096527,2.531226505047698,0.37680096286113296,2.1772335847988007,-1.7793593365139606,-0.4565535899807757,0.493660171097139,0.33535228850481524,0.0,0.0,True,inside_operational_region,0.7916983126231133,estimated_actuator_state_not_measured_surface_marker,rad
357768.0163269,0.5951793999993242,1818751,200.0,0.01572629749559582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7761624510124554,0.32638943262653625,True,3.729102393987372,2.4947168449702026,1.1887248683851694,-0.4952099538528536,0.4388294603621281,-0.09604087223952185,2.516098503246968,0.35861630316954285,2.186282100997122,-1.7459681648053942,-0.5088999318128501,0.4547128948098041,0.3354719226195167,0.0,0.0,True,inside_operational_region,0.7887248683851694,estimated_actuator_state_not_measured_surface_marker,rad
357768.028313,0.6031832000007853,1818752,200.0,0.0267907974978445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6615479463344545,0.16130580897681376,True,3.744486487796119,2.5002273005738056,1.1854403367936046,-0.5017672786210867,0.43822681201507585,-0.0930450968691221,2.4945354392623287,0.33312416285259594,2.2075171522432124,-1.7159503985857623,-0.48495100890114123,0.4487310361413862,0.3355819913185469,0.0,0.0,True,inside_operational_region,0.7854403367936046,estimated_actuator_state_not_measured_surface_marker,rad
357768.0344547,0.6149153999867849,1818755,200.0,0.017769584999730755,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.564278730125028,0.2644110817768223,True,3.789863328623688,2.5169486097099285,1.1750370561418828,-0.520115869671097,0.4318119474501101,-0.08552837170299199,2.433287844008488,0.27301023760803467,2.2422063020048264,-1.6041432650791243,-0.5287625709707371,0.34490173475173247,0.335862152141523,0.0,0.0,True,inside_operational_region,0.7750370561418828,estimated_actuator_state_not_measured_surface_marker,rad
357768.0405331,0.6209886999567971,1818756,200.0,0.015206885000186916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4995909346767962,0.1924059021543865,True,3.804979424008234,2.52266364324756,1.1712966461061203,-0.5259591487112605,0.43040255532529903,-0.08286609614075591,2.417064976713601,0.25290598822987864,2.260427676422214,-1.568643742481873,-0.5216063673705973,0.3337947817048012,0.33594101981069224,0.0,0.0,True,inside_operational_region,0.7712966461061203,estimated_actuator_state_not_measured_surface_marker,rad
357768.0464629,0.626974499959033,1818757,200.0,0.015579924997273134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4247540399375578,0.2742187682095025,True,3.8198905291482625,2.5284329156787626,1.1674445826021251,-0.5315748382926313,0.428567365045895,-0.08058796067780127,2.395623940822112,0.2361206904709925,2.2744710805857076,-1.5260114363231088,-0.5223198890072323,0.3069134995044449,0.33601358156920624,0.0,0.0,True,inside_operational_region,0.7674445826021251,estimated_actuator_state_not_measured_surface_marker,rad
357768.0524327,0.6329699999769218,1818759,200.0,0.015321329996565328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3652384498148578,0.1936595841946571,True,3.8495833101400687,2.5399343777492187,1.15918173050176,-0.5428650251012348,0.4267183050672876,-0.07647116978507595,2.35235305265914,0.1901617591116868,2.3095136547132427,-1.458968796369101,-0.4714277247505044,0.2832975784113418,0.3361417638123507,0.0,0.0,True,inside_operational_region,0.75918173050176,estimated_actuator_state_not_measured_surface_marker,rad
357768.0580926,0.638618899974972,1818760,200.0,0.014681629996827542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331414275318374,0.4209643810840435,True,3.864229310094041,2.545962536824998,1.154975158462274,-0.547666362021852,0.4235638406680615,-0.07454830447009897,2.3327819183441534,0.18421608156465785,2.321125770887883,-1.4022853043303323,-0.513043175308722,0.2314666927437664,0.33619827496670246,0.0,0.0,True,inside_operational_region,0.754975158462274,estimated_actuator_state_not_measured_surface_marker,rad
357768.0641966,0.6446712999604642,1818761,200.0,0.015069662498397054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.290441369357244,0.3157017082150051,True,3.8788343930414007,2.5518284879917426,1.150557183539248,-0.5526941629291389,0.4207847696375797,-0.07302051647397256,2.313278239048503,0.16633556562087898,2.3328379095550087,-1.3570290397218807,-0.5307909391680096,0.1840526396804795,0.33625026773862804,0.0,0.0,True,inside_operational_region,0.750557183539248,estimated_actuator_state_not_measured_surface_marker,rad
357768.0699541,0.6504193999571726,1818762,200.0,0.014962077500071804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28865612749036,0.35883539929899155,True,3.8936452555455583,2.557816987271173,1.1458647624451939,-0.5579479287093587,0.4207881293546256,-0.07086315633168727,2.2982388817626838,0.14127860546820348,2.3610500932384024,-1.335356520135978,-0.4768341482627411,0.20921295851927274,0.3362981033980392,0.0,0.0,True,inside_operational_region,0.7458647624451938,estimated_actuator_state_not_measured_surface_marker,rad
357768.0759833,0.6564311999827623,1818764,200.0,0.014576337500616349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1802326740566724,0.28443297865897643,True,3.9226564957485834,2.569923712124603,1.1362965296048546,-0.5671811744144404,0.41587109866139205,-0.06798574055852669,2.2617636600190356,0.11242618796871562,2.389740660131704,-1.2479030818984398,-0.5003403175398249,0.13541539263910474,0.2846701986418143,0.0,0.0,True,inside_operational_region,0.7362965296048546,estimated_actuator_state_not_measured_surface_marker,rad
357768.0822023,0.6626537999836728,1818765,200.0,0.014666337498342757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1238285889765842,0.1583804077152687,True,3.936992584846851,2.575996782060733,1.1311927076482544,-0.5717929702666544,0.4134562384110603,-0.06702829879303085,2.238222597103902,0.09481887451254079,2.4068813772438027,-1.2065016729957392,-0.5004917776339035,0.0940411902258794,0.2619092262718212,0.0,0.0,True,inside_operational_region,0.7311927076482544,estimated_actuator_state_not_measured_surface_marker,rad
357768.0880872,0.668407799967099,1818766,200.0,0.014850097498024711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0815782696225313,0.3934341276417639,True,3.9512470581668393,2.582248655434276,1.1261030786351733,-0.5755658863215971,0.4099604728967656,-0.06628654715294813,2.219642482405219,0.09016621438182881,2.419540083926856,-1.141073189733948,-0.5272463184087574,0.034154988140313126,0.24096812077127674,0.0,0.0,True,inside_operational_region,0.7261030786351733,estimated_actuator_state_not_measured_surface_marker,rad
357768.0940274,0.6744359000003897,1818767,200.0,0.015114497499494478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3202620442631874,0.44344137939677075,True,3.9655309211661844,2.5885796925448936,1.1209285420366706,-0.5793438841859437,0.4051773333878481,-0.06483988502857763,2.209975977858294,0.0854503315869562,2.430034911199736,-1.095939489739295,-0.5971289193434987,-0.021482590344219447,0.2217013736193374,0.0,0.0,True,inside_operational_region,0.7209285420366706,estimated_actuator_state_not_measured_surface_marker,rad
357768.1005458,0.6809536999789998,1818768,200.0,0.014503314999168609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8404300409914269,0.42642441187982255,True,3.979849350496238,2.5948504826990457,1.1154070854470863,-0.583255015854669,0.4044598355317701,-0.06432623097883372,2.191271410801074,0.06697627627764369,2.4555236097098625,-1.0503953423421348,-0.5262343728067708,-0.017881888425456065,0.20397511051412018,0.0,0.0,True,inside_operational_region,0.7154070854470863,estimated_actuator_state_not_measured_surface_marker,rad
357768.1062957,0.6867626999737695,1818770,200.0,0.01511576499848092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0317105851033364,0.29549737818075283,True,4.0080364157139226,2.607634993432762,1.1042847927763886,-0.5898764410480282,0.39700852375835227,-0.06320120122172534,2.16108504076284,0.05414434908290955,2.4797849763314486,-0.9483560090858101,-0.5711796871764867,-0.10922691100997514,0.17266120338274607,0.0,0.0,True,inside_operational_region,0.7042847927763886,estimated_actuator_state_not_measured_surface_marker,rad
