t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83072.9236671,0.39810839999699965,2233092,200.0,0.015920735001489533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2298720943990484,0.36438122758463654,True,3.0424212114015283,2.2422804776303646,1.662177827696469,0.12222747000186729,0.267588016671787,-0.08589947467471237,3.577386557263156,0.4589251508469294,0.9822705881960972,-0.3706430034783667,-0.7509426571843345,0.30308365594507103,0.0,0.0,0.0,True,inside_operational_region,1.262177827696469,estimated_actuator_state_not_measured_surface_marker,rad
83072.9296621,0.404150699992897,2233093,200.0,0.015306137501122244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239663958998504,0.4050687471709563,True,3.0609544053586877,2.2423467939649027,1.661363339136081,0.12170300603373452,0.26504019196599016,-0.08569677007062193,3.566788598136446,0.45832621782337213,0.9963020437217649,-0.328127602337683,-0.7092871819598792,0.26937092469829577,0.0,0.0,0.0,True,inside_operational_region,1.2613633391360808,estimated_actuator_state_not_measured_surface_marker,rad
83072.9355904,0.4101148000045214,2233094,200.0,0.015887792499583095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1856215622467525,0.24031621244294088,True,3.0792356851758247,2.2423143874776783,1.6605432046645945,0.11897184831145147,0.26038129865904835,-0.08386025909439043,3.5514660507812073,0.44264187336535554,0.9978471869878077,-0.3803784764745663,-0.7381505554104654,0.30180935615337995,0.0,0.0,0.0,True,inside_operational_region,1.2605432046645944,estimated_actuator_state_not_measured_surface_marker,rad
83072.9494157,0.4160143000044627,2233095,200.0,0.031205157499549798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3127799696119857,0.28968258290427384,True,3.0973918672870604,2.242302941831668,1.6597835058940364,0.11611798546788998,0.2548977922034177,-0.08226358813908519,3.5367955109307343,0.42838826201164076,0.9889119226632673,-0.4256736336181366,-0.790614524724638,0.32405531069873567,0.0,0.0,0.0,True,inside_operational_region,1.2597835058940365,estimated_actuator_state_not_measured_surface_marker,rad
83072.9552408,0.4296582999959355,2233099,200.0,0.016586954999835854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9059393136195147,0.17050653676716776,True,3.1701610089956826,2.241957812080354,1.6553475498498524,0.10793423777208844,0.24004093839893237,-0.07758908598973902,3.5017256093823237,0.3860466892504758,1.0063556480026878,-0.44505582851030584,-0.7536357043743885,0.31653011752728594,0.0,0.0,0.0,True,inside_operational_region,1.2553475498498523,estimated_actuator_state_not_measured_surface_marker,rad
83072.961071,0.4355528000014601,2233100,200.0,0.016949554999625235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8035726411489941,0.3848706179623101,True,3.188186055522419,2.241936565271211,1.6539677276270737,0.1067827727862487,0.2361820469382594,-0.07785203661933027,3.488851714974915,0.3862661436212075,1.0111007498531224,-0.4071928671759212,-0.756831742581083,0.2690872411880664,0.0,0.0,0.0,True,inside_operational_region,1.2539677276270735,estimated_actuator_state_not_measured_surface_marker,rad
83072.9670497,0.4415903999906732,2233101,200.0,0.015683965000533717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2234136400267581,0.19172677573550406,True,3.206071589073616,2.2417568708981452,1.652660541117534,0.10496634696511453,0.23064342152032147,-0.07636973426195315,3.477243404289187,0.37058105933936974,1.003567853639756,-0.41130345724874273,-0.8092026497871629,0.2915516549543391,0.0,0.0,0.0,True,inside_operational_region,1.252660541117534,estimated_actuator_state_not_measured_surface_marker,rad
83072.973098,0.4476295999920694,2233102,200.0,0.01557006499908188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1663887102037123,0.39542475697256807,True,3.2240312412669097,2.2416093366717424,1.6511187860705183,0.10094774993421574,0.22687962765229042,-0.07515341107151796,3.468401168768471,0.35856415796265284,1.0112580172484678,-0.48590358427588104,-0.7950720363754039,0.2951328459094963,0.0,0.0,0.0,True,inside_operational_region,1.2511187860705184,estimated_actuator_state_not_measured_surface_marker,rad
83072.9790315,0.45359609999286477,2233103,200.0,0.01546212500148178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2739769194579085,0.20885465646314616,True,3.2418243609390425,2.2413829603248527,1.6496626491933215,0.09865149831177478,0.22125274941673423,-0.07368847318501093,3.458398251989518,0.34272143498635915,1.0030026429179424,-0.49231157570024464,-0.8444479756256736,0.3120061800182819,0.0,0.0,0.0,True,inside_operational_region,1.2496626491933216,estimated_actuator_state_not_measured_surface_marker,rad
83072.9852073,0.459761799997068,2233105,200.0,0.015739837499522208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.083539416652259,0.004735099430194456,True,3.277251431078372,2.2410531637566518,1.6463657223290162,0.0939744788617789,0.21221723350729826,-0.07083386000392844,3.436297636498093,0.3217644542991352,1.0011817476663762,-0.5032078043315169,-0.8527764479997632,0.32752539292502564,0.0,0.0,0.0,True,inside_operational_region,1.246365722329016,estimated_actuator_state_not_measured_surface_marker,rad
83072.9916541,0.46620480000274256,2233106,200.0,0.01570493750116783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5579610439074547,0.4437348681999666,True,3.295103133412025,2.2409755434464627,1.6442604042919327,0.09270810384798711,0.21029616656901107,-0.0694996158183403,3.429190339495736,0.32031515388729065,1.0251900458978818,-0.47087672060311925,-0.7703469465166356,0.3222028319218576,0.0,0.0,0.0,True,inside_operational_region,1.2442604042919325,estimated_actuator_state_not_measured_surface_marker,rad
83072.9971676,0.4717458999948576,2233107,200.0,0.015552704999880651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4314860649433356,0.35049129491319964,True,3.312613618569717,2.2407725067381556,1.6424864760933473,0.08962809543478656,0.2042971152806956,-0.06765247539346442,3.4172291227764555,0.30458926770227546,1.0127144267954058,-0.5077378899644615,-0.8356111463049659,0.3467120217631487,0.0,0.0,0.0,True,inside_operational_region,1.2424864760933474,estimated_actuator_state_not_measured_surface_marker,rad
83073.0032396,0.47776389999489766,2233108,200.0,0.015077989999527704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0853861169933874,0.29513662316592687,True,3.3301330745377546,2.2405652592932155,1.6405533999151911,0.08858365549730562,0.1990848411192876,-0.06674963427862846,3.4073266712479704,0.29600021676627264,1.0076298401315977,-0.4639562702961608,-0.8667734355535782,0.33375481384622946,0.0,0.0,0.0,True,inside_operational_region,1.240553399915191,estimated_actuator_state_not_measured_surface_marker,rad
83073.0088664,0.48343939999176655,2233109,200.0,0.015677624998879387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9822906283739244,0.3756656800923006,True,3.347787472637337,2.24038026335705,1.6383339710176699,0.08557379578512947,0.19619053771775175,-0.0646881956665526,3.4020382585988362,0.28523526964965706,1.0222446707646495,-0.5004528014261103,-0.8125602853536611,0.3536421093708438,0.0,0.0,0.0,True,inside_operational_region,1.2383339710176697,estimated_actuator_state_not_measured_surface_marker,rad
83073.0148294,0.48939339999924414,2233111,200.0,0.015057992499942933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1884675116454628,0.07078636956093967,True,3.382596922542485,2.2398573587359243,1.634065927992929,0.08020843657845234,0.18609671500078262,-0.06229980947444247,3.3834469368292037,0.2609018930597004,1.0123681621451006,-0.5245881330727991,-0.8641007956684181,0.34286123898531307,0.0,0.0,0.0,True,inside_operational_region,1.234065927992929,estimated_actuator_state_not_measured_surface_marker,rad
83073.0205157,0.4949737999995705,2233112,200.0,0.01560099250004992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.930939387357015,0.14139573259631769,True,3.400046157422574,2.2395648798235404,1.6316609943917508,0.07797037801791884,0.18227095391447445,-0.06123021574273624,3.3774131221246817,0.2509663938406633,1.0201998663840983,-0.5182880135504421,-0.8444406512009809,0.33073309880940294,0.0,0.0,0.0,True,inside_operational_region,1.231660994391751,estimated_actuator_state_not_measured_surface_marker,rad
83073.0265555,0.5009950999956345,2233113,200.0,0.015824477500966876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507768574378527,0.007906169877226144,True,3.4173579001850274,2.2392682216273254,1.629212528838615,0.07534442042652545,0.1779859094089411,-0.060098366538793524,3.367854947618552,0.24045056461068604,1.0230667677811498,-0.5261980691488618,-0.8432732917640919,0.32355814100331176,0.0,0.0,0.0,True,inside_operational_region,1.229212528838615,estimated_actuator_state_not_measured_surface_marker,rad
83073.038691,0.5071148999995785,2233114,200.0,0.02593197750119796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981491395499477,0.18621925121129992,True,3.4347701113081244,2.2390544576913554,1.6265808392721524,0.07286263012092364,0.17462025507557932,-0.05883973076772264,3.363318282048017,0.2350775415056251,1.0338743954089025,-0.5285832109701389,-0.8115489198962319,0.3191283968922849,0.0,0.0,0.0,True,inside_operational_region,1.2265808392721524,estimated_actuator_state_not_measured_surface_marker,rad
83073.0453804,0.5199909999937518,2233117,200.0,0.014814297500547339,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1914814956128925,0.1559195561228087,True,3.486341234011775,2.2382161212318867,1.6184260581461365,0.0649721589719201,0.15966696017610893,-0.054212698671914694,3.340443240898886,0.20381524108617652,1.0319455227097123,-0.5479461580840038,-0.8758947936707911,0.34016526060486657,0.0,0.0,0.0,True,inside_operational_region,1.2184260581461364,estimated_actuator_state_not_measured_surface_marker,rad
83073.0510415,0.5255213999917032,2233118,200.0,0.015393097498585787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404509823158617,0.3690199793739665,True,3.5034569163127345,2.237954621611237,1.6154641590507282,0.06268454369136878,0.153574364668978,-0.05292798099805118,3.3343104420557905,0.1962565464296061,1.0315186052860157,-0.5395547477643217,-0.9298896740504081,0.3386385589019298,0.0,0.0,0.0,True,inside_operational_region,1.215464159050728,estimated_actuator_state_not_measured_surface_marker,rad
83073.057505,0.531533400004264,2233119,200.0,0.016059892501322316,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.516725696781666,5.002625656620138,True,3.520638738440984,2.2378497100179002,1.611904559341281,0.03648937964331056,0.15412299115595474,-0.047429856011484084,3.3230897560493715,0.1583724016471505,1.0801843792300734,-0.5453753328614274,-0.9093436601408919,0.3338871340236161,0.0,0.0,0.0,True,inside_operational_region,1.211904559341281,estimated_actuator_state_not_measured_surface_marker,rad
83073.0637226,0.5382839999947464,2233121,200.0,0.015244580001351815,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4851470995604097,2.5104243929361805,True,3.5546857447295594,2.236967922657249,1.6059335386969988,0.054055132842192766,0.13679624584812,-0.048797086410126145,3.3216667190838525,0.1615360035272688,1.0314712488830502,-0.5434524660474832,-0.8809348871975212,0.31930630738848165,0.0,0.0,0.0,True,inside_operational_region,1.205933538696999,estimated_actuator_state_not_measured_surface_marker,rad
83073.0696496,0.5441272000025492,2233122,200.0,0.015213979999359972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736361770141224,0.3071052046399128,True,3.5717174913490783,2.2367277078135235,1.6025035544556545,0.05042683108399881,0.13070157085542977,-0.047227973536981604,3.3188233769594278,0.1553799624119902,1.0353671502770934,-0.5807964887524893,-0.9342868197227775,0.328463271489914,0.0,0.0,0.0,True,inside_operational_region,1.2025035544556544,estimated_actuator_state_not_measured_surface_marker,rad
83073.0756184,0.5501546000014059,2233123,200.0,0.015382697500649202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3606790364303873,0.40625023390188814,True,3.5886489112903206,2.236201301413586,1.5989340776476577,0.04662375454106282,0.125039622302491,-0.047693543429901286,3.3129211745721454,0.14254951651639255,1.0414952183404835,-0.6087882005878477,-0.96783006309703,0.2674970855557983,0.0,0.0,0.0,True,inside_operational_region,1.1989340776476576,estimated_actuator_state_not_measured_surface_marker,rad
83073.0812308,0.5557588999945438,2233124,200.0,0.01521139750050189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259232121707402,0.1777643153103357,True,3.605582446284893,2.2360670285394737,1.5953443947359554,0.04373778093627623,0.1181236842281157,-0.046568926176966396,3.3103869885984123,0.14461640655836086,1.038239052740471,-0.6080687438397142,-1.0351435602322587,0.2704990423402785,0.0,0.0,0.0,True,inside_operational_region,1.1953443947359554,estimated_actuator_state_not_measured_surface_marker,rad
83073.0870696,0.5615775999904145,2233125,200.0,0.014990870000857259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5463039803868355,0.17291158590746214,True,3.622426234919852,2.2356331901713693,1.5915228267181414,0.040632799305586165,0.11119900710911113,-0.045404110069795944,3.3056353143973753,0.13109589943477093,1.0412449494268103,-0.6146654550301563,-1.09161278655798,0.273688471420958,0.0,0.0,0.0,True,inside_operational_region,1.1915228267181415,estimated_actuator_state_not_measured_surface_marker,rad
83073.0932136,0.5677452999952948,2233126,200.0,0.015215127500338769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089621984264345,0.06990891039768059,True,3.6393013790507602,2.2352357853935105,1.587745263938798,0.03678489414428343,0.10483050757103785,-0.04450282388179527,3.3046017373942616,0.12059889147560675,1.0386693210814437,-0.6437243689338241,-1.1206472008987869,0.2661340595000383,0.0,0.0,0.0,True,inside_operational_region,1.187745263938798,estimated_actuator_state_not_measured_surface_marker,rad
83073.0989745,0.5734450000018114,2233128,200.0,0.015593862500505545,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9690854909252344,2.2550172061032616,True,3.6730649659948553,2.234680357439756,1.5793297823998667,0.008884138137122743,0.09937942281435808,-0.03832048049165415,3.2969195879453608,0.07589076161884534,1.0822302653416012,-0.6852133307485594,-1.1779982834210716,0.27378826933532596,0.0,0.0,0.0,True,inside_operational_region,1.1793297823998667,estimated_actuator_state_not_measured_surface_marker,rad
83073.1048426,0.5793878999975277,2233129,200.0,0.01614496250044429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440803783699363,0.34561524047529474,True,3.689866388361585,2.2344508802200878,1.574616089024186,0.003951250704896658,0.09454024216608925,-0.03670638660980874,3.2918860657563074,0.06888484515719362,1.1085936579809883,-0.740651430375499,-1.1426227987482622,0.2827419319571968,0.0,0.0,0.0,True,inside_operational_region,1.1746160890241861,estimated_actuator_state_not_measured_surface_marker,rad
83073.1115656,0.5852391999942483,2233130,200.0,0.01693147250045467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455825225747592,0.29211733879818463,True,3.7065587040356887,2.2341087952215264,1.570133155276371,-0.000308901512433124,0.0901851428804128,-0.035748186326952425,3.2851243114481465,0.05862552362272567,1.1165631200201513,-0.7621612163930019,-1.0972955240940914,0.2676858380799142,0.0,0.0,0.0,True,inside_operational_region,1.1701331552763712,estimated_actuator_state_not_measured_surface_marker,rad
83073.1171572,0.5916713000042364,2233131,200.0,0.018618472500401818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461301845284239,0.2332140052955419,True,3.7232599632610848,2.2337680109838476,1.5658495908157053,-0.0032442787648365723,0.08317449110770792,-0.034566372900325604,3.285149223702631,0.04970669239245752,1.1020581581976894,-0.7363890506001217,-1.1481730588654881,0.26190201711901356,0.0,0.0,0.0,True,inside_operational_region,1.1658495908157054,estimated_actuator_state_not_measured_surface_marker,rad
83073.1232324,0.5977034999959869,2233132,200.0,0.015766879999594804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1292479709235075,0.14501650643128972,True,3.740047809523983,2.2333126488669657,1.5613332286116417,-0.00661401199798739,0.07890076991587769,-0.03331119079656775,3.2870485406549523,0.03546874684264394,1.1052943759182874,-0.7293683375084686,-1.0994699195817739,0.25925101290090374,0.0,0.0,0.0,True,inside_operational_region,1.1613332286116416,estimated_actuator_state_not_measured_surface_marker,rad
83073.129004,0.6034552999917651,2233133,200.0,0.015479430001040939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608099948492577,0.5533811890128887,True,3.7566593380379514,2.232913123864054,1.5568152643353674,-0.009587353754289651,0.07149888345131528,-0.03249973425840613,3.2851564095080295,0.026905572485548153,1.0938765386997205,-0.70894908845392,-1.1631678528131808,0.24101431970486842,0.0,0.0,0.0,True,inside_operational_region,1.1568152643353673,estimated_actuator_state_not_measured_surface_marker,rad
83073.1354413,0.6099446000007447,2233135,200.0,0.01694434249868171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4147441392386146,0.3260341332800549,True,3.789840858345291,2.2322616945394076,1.547166070583578,-0.015957371872428627,0.05895062264835893,-0.03140262446533315,3.2817843494973826,0.01836185121755185,1.0947701724191412,-0.6897468870013973,-1.1907115205672005,0.19728774133367397,0.0,0.0,0.0,True,inside_operational_region,1.147166070583578,estimated_actuator_state_not_measured_surface_marker,rad
83073.1410776,0.6155430999933742,2233136,200.0,0.014789542500074809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5173598681908065,0.29203749231898257,True,3.806729568997574,2.2316642795507113,1.5425531269644555,-0.017954652246173097,0.051800523829831135,-0.029945135242515075,3.2980026488014857,0.0006823956933483706,1.0767004338112565,-0.6440516541335741,-1.2313862891570533,0.20886757556664934,0.0,0.0,0.0,True,inside_operational_region,1.1425531269644553,estimated_actuator_state_not_measured_surface_marker,rad
83073.1471042,0.6216013999946881,2233137,200.0,0.014671565000145869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5014418065891886,0.2737966012720184,True,3.823045948992176,2.2313839013399015,1.5371035360494072,-0.022274809058423273,0.04567903466646728,-0.02963970510311853,3.2836011525586724,-0.0006261232526927861,1.0968988456757889,-0.681212200934317,-1.2303682451996065,0.1801177575333711,0.0,0.0,0.0,True,inside_operational_region,1.1371035360494073,estimated_actuator_state_not_measured_surface_marker,rad
83073.1530422,0.627568900003098,2233138,200.0,0.014406762500919542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6131600267141393,0.26719189446952635,True,3.839778044826033,2.2310078185383406,1.532261572322116,-0.024138816251274786,0.03796290322509366,-0.028285846385085023,3.2955606095351873,-0.0066559972846879575,1.0766396060395804,-0.6316946166484853,-1.2834906948071396,0.18920732879734473,0.0,0.0,0.0,True,inside_operational_region,1.132261572322116,estimated_actuator_state_not_measured_surface_marker,rad
83073.1593581,0.6336178999918047,2233139,200.0,0.014851140000803545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5541095036378452,0.07925141286689828,True,3.856131714836895,2.2307584936761256,1.5270294574739107,-0.027149358761297204,0.030827129463119274,-0.02774942605532349,3.288474780222278,-0.006422383988870101,1.074009654304836,-0.6273778594097578,-1.3078159022808526,0.16943713303686672,0.0,0.0,0.0,True,inside_operational_region,1.1270294574739106,estimated_actuator_state_not_measured_surface_marker,rad
83073.1791468,0.6394688000000315,2233140,200.0,0.03620748500034801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199245597941586,0.5375181608899239,True,3.872955590852548,2.230451533645698,1.5216988612750515,-0.02974963439721634,0.025985834276202713,-0.025423143590488806,3.3031752503779708,-0.015058807850034106,1.0790739459644123,-0.6116922388541245,-1.2533601568721064,0.21408937763545927,0.0,0.0,0.0,True,inside_operational_region,1.1216988612750516,estimated_actuator_state_not_measured_surface_marker,rad
83073.185405,0.6598015999916242,2233142,200.0,0.03171705000091426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7296849253006141,0.17468694216311415,True,3.905560302368169,2.2298129607585206,1.510329506875757,-0.03651016921512751,0.010143875866906793,-0.023956417720479628,3.292018368918171,-0.02655739353692079,1.0829786268490271,-0.6315438386585812,-1.3525720265439862,0.1785341491942109,0.0,0.0,0.0,True,inside_operational_region,1.110329506875757,estimated_actuator_state_not_measured_surface_marker,rad
83073.2039479,0.6658212000038475,2233143,200.0,0.045825950001706604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7932731052493125,0.247689191735503,True,3.9219755819574407,2.2292962122188653,1.5045120016208555,-0.03956242777937202,0.0017585353675393378,-0.02309943513682855,3.2968888962096834,-0.04095820991236753,1.0800749392035338,-0.6281977320672508,-1.4075413970473156,0.166693916094525,0.0,0.0,0.0,True,inside_operational_region,1.1045120016208556,estimated_actuator_state_not_measured_surface_marker,rad
83073.2095965,0.684101599996211,2233145,200.0,0.04035905000181701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4087089627049658,0.20815232984924667,True,3.955235836196169,2.228478838312832,1.4932172647625057,-0.043910078295165356,-0.01145589891324228,-0.020859445916671326,3.322276411979384,-0.05472136856615718,1.0571794088869477,-0.5705583166771522,-1.3844583716645675,0.16727853387483985,0.0,0.0,0.0,True,inside_operational_region,1.0932172647625058,estimated_actuator_state_not_measured_surface_marker,rad
83073.2156529,0.6901708999939729,2233148,200.0,0.03109686749889622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8043140258850352,0.16835445098635415,True,4.0045714976329085,2.227219197836655,1.4748311012271602,-0.05199793465308522,-0.037083255636491064,-0.017443462662430242,3.340282169282478,-0.07740635004639103,1.0392181529206987,-0.5558943758347697,-1.5166975491991925,0.15863454545406747,0.0,0.0,0.0,True,inside_operational_region,1.07483110122716,estimated_actuator_state_not_measured_surface_marker,rad
83073.2216852,0.6961185999971349,2233151,200.0,0.02238367250035502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7847372448992072,0.17358448581681932,True,4.0531904040478235,2.226624021488748,1.4551173487677855,-0.060598375242907565,-0.06243368441785435,-0.016501120586353224,3.3399467707265833,-0.06793959337222039,1.0354290255399643,-0.5615784706894545,-1.5858738337315432,0.0827493395402419,0.0,0.0,0.0,True,inside_operational_region,1.0551173487677854,estimated_actuator_state_not_measured_surface_marker,rad
83073.227752,0.7021261999907438,2233154,200.0,0.014851982499792036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4662318023162004,0.24528078361918348,True,4.102152666396357,2.2257662000603506,1.434288982774831,-0.06948106601067083,-0.0824284598452425,-0.01352676517115281,3.3641643933807384,-0.08654015499380761,1.043626405710478,-0.5680242118190995,-1.489430110282339,0.09385746520898455,0.0,0.0,0.0,True,inside_operational_region,1.034288982774831,estimated_actuator_state_not_measured_surface_marker,rad
83073.2336506,0.7081498000043212,2233155,200.0,0.014359382499648752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5423751134021473,0.23761180730612932,True,4.118368439726105,2.225456421367134,1.4270110594495728,-0.07282444602159721,-0.0893808878479252,-0.013037632979768787,3.368980436321083,-0.09305600803290036,1.0500574329704833,-0.5834008523534162,-1.4735072002655618,0.07794147407297691,0.0,0.0,0.0,True,inside_operational_region,1.0270110594495727,estimated_actuator_state_not_measured_surface_marker,rad
83073.2395393,0.7140718000009656,2233156,200.0,0.013301154998853357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1798824803346533,0.3312361891509404,True,4.134789227299798,2.2251373336809497,1.419937785993914,-0.07504791936196265,-0.0948027060376444,-0.012122563649416218,3.381123736937103,-0.09904410150310142,1.0449712457079117,-0.5574767429920485,-1.4103969663657303,0.08189141406824334,0.0,0.0,0.0,True,inside_operational_region,1.019937785993914,estimated_actuator_state_not_measured_surface_marker,rad
83073.2455759,0.7201324999914505,2233157,200.0,0.013841055000821265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447331655829686,0.18412514176625203,True,4.151080796672731,2.2248258814181616,1.4124163189016117,-0.07841467999278917,-0.10176149458435102,-0.011858405878657496,3.3897705820389943,-0.10453140771219209,1.0519611793050139,-0.575925683119764,-1.4072795901487083,0.059197707664484414,0.0,0.0,0.0,True,inside_operational_region,1.0124163189016118,estimated_actuator_state_not_measured_surface_marker,rad
83073.2513924,0.725868099994841,2233158,200.0,0.013462887498912704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372881083025588,0.13565377744347365,True,4.167333242865439,2.2244718062014703,1.4048858207046995,-0.08093556457775186,-0.10813968856741507,-0.011202394755404299,3.396030474893565,-0.11187988722436684,1.0543818085873053,-0.561675868346909,-1.3863949282727668,0.05408743016493737,0.0,0.0,0.0,True,inside_operational_region,1.0048858207046996,estimated_actuator_state_not_measured_surface_marker,rad
83073.2571373,0.7316653000016231,2233160,200.0,0.01407186750003837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2851053344788603,0.18092442652131827,True,4.199927060961681,2.2239816921882696,1.38952158913755,-0.08564422105933245,-0.12010533888441977,-0.010367656096943456,3.413138476843325,-0.11455552834161786,1.058988819896265,-0.5319497961373365,-1.3309623385473772,0.033052477448878806,0.0,0.0,0.0,True,inside_operational_region,0.9895215891375501,estimated_actuator_state_not_measured_surface_marker,rad
83073.2631655,0.7375188000005437,2233161,200.0,0.013582167500149244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301217692140009,0.11830097732569328,True,4.216163274206798,2.223667643783335,1.3817927743147058,-0.08861037780252934,-0.12590641359236843,-0.00989832472802199,3.4185489586507694,-0.12028839067094703,1.0565043690831555,-0.5402439818706867,-1.3031207989037619,0.026184297041293027,0.0,0.0,0.0,True,inside_operational_region,0.9817927743147058,estimated_actuator_state_not_measured_surface_marker,rad
83073.2688476,0.7433266000007279,2233162,200.0,0.013715890000843731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447310867807647,0.1388451748276222,True,4.2323853823267825,2.2233267108549115,1.373605650553355,-0.09185069077435193,-0.13292253846005586,-0.009157453832708384,3.4275458037882784,-0.12920532986337946,1.0658466110132934,-0.555026900919982,-1.3210610190379937,0.025136144555550844,0.0,0.0,0.0,True,inside_operational_region,0.9736056505533549,estimated_actuator_state_not_measured_surface_marker,rad
83073.2831443,0.7493107000045711,2233163,200.0,0.024593857501886023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8806675854536482,0.546784559207966,True,4.248717216024824,2.2230253344502806,1.365445125388776,-0.09478506496047512,-0.1361713536201412,-0.008148219284559666,3.4370014366340986,-0.13677672993525122,1.0787361818401089,-0.5558221602606982,-1.2118083385351608,0.04404864069053508,0.0,0.0,0.0,True,inside_operational_region,0.965445125388776,estimated_actuator_state_not_measured_surface_marker,rad
83073.2887936,0.7633120999962557,2233165,200.0,0.016477757500242378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6864409508676605,0.35724160741800537,True,4.281134234027288,2.222605972270605,1.3488700223404706,-0.09953003734121246,-0.1523607530635811,-0.006953427109670507,3.4548219523439645,-0.13744889884943717,1.0682101170342537,-0.5266320824526982,-1.3335813429598204,0.019333033926461442,0.0,0.0,0.0,True,inside_operational_region,0.9488700223404706,estimated_actuator_state_not_measured_surface_marker,rad
