t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359085.7422296,0.8340029999963008,2082299,200.0,0.015592337499752734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0846543944446767,0.38325967586281057,True,4.408781410058039,1.9145012933219454,1.274691469383464,0.177816125684096,0.22533539995956797,0.12308445998105455,1.9215561899330336,-0.5230199197644662,1.934046461155182,-0.33063201940449466,-0.7825839417567081,0.5055569715527445,0.0,0.0,0.0,True,inside_operational_region,0.8746914693834639,estimated_actuator_state_not_measured_surface_marker,rad
359085.7865329,0.8398287000018172,2082300,200.0,0.015436537499395758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225782367911232,0.27866412768008764,True,4.4203218619028055,1.9114872842285449,1.2676796714275809,0.17712218036570127,0.21968862444976933,0.12521591853228164,1.9135040269468218,-0.5344926888168182,1.9356749757773557,-0.31433644138699046,-0.8251910238083531,0.5227361460715608,0.0,0.0,0.0,True,inside_operational_region,0.8676796714275808,estimated_actuator_state_not_measured_surface_marker,rad
359085.793147,0.8848921000026166,2082309,200.0,0.015538634999069004,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1322190608753415,0.037358894603826805,True,4.522521226782662,1.8838429574735076,1.19868132841294,0.1579762836643015,0.1778872459820664,0.1437142374138003,1.8664934491537613,-0.6242869334346662,1.9972116029549434,-0.4435001780553135,-0.840983083076574,0.5425889912549396,0.0,0.0,0.0,True,inside_operational_region,0.79868132841294,estimated_actuator_state_not_measured_surface_marker,rad
359085.7995483,0.8913251000340097,2082310,200.0,0.014882835000429154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3587019851528568,0.2440568728911959,True,4.533694070614061,1.8806318389707766,1.190647704806807,0.1557877077451022,0.17201857905211604,0.1459914491718033,1.861083301791185,-0.637890556663522,2.0043981711412147,-0.45574886486956073,-0.8823622847238596,0.5565524716950196,0.0,0.0,0.0,True,inside_operational_region,0.7906477048068069,estimated_actuator_state_not_measured_surface_marker,rad
359085.8056743,0.8974178000353277,2082311,200.0,0.015111854997832906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205791008545368,0.07002221182986428,True,4.5448912677018924,1.877434390946708,1.1825834403246416,0.15396505138334415,0.16689715811763017,0.14830928107252017,1.8584088851706964,-0.6493461711719296,2.0104743689511015,-0.45357561345856157,-0.892225560064838,0.5653710961455424,0.0,0.0,0.0,True,inside_operational_region,0.7825834403246416,estimated_actuator_state_not_measured_surface_marker,rad
359085.8117152,0.9034985000034794,2082312,200.0,0.015975162495312466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3070625457994682,0.16166498696873433,True,4.555952202694114,1.8742003795134832,1.1742193677514485,0.1510834079191401,0.16151428274003576,0.15021583067662236,1.8506396918904082,-0.6606651548327609,2.023819065849646,-0.48442432585210965,-0.9113425634076662,0.5603726910395918,0.0,0.0,0.0,True,inside_operational_region,0.7742193677514485,estimated_actuator_state_not_measured_surface_marker,rad
359085.8548862,0.9095839000074193,2082313,200.0,0.01617698249897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2699275256871423,0.26590638787231385,True,4.567014536322034,1.8709627539243563,1.1658469273227678,0.14762995529888112,0.15694366499343992,0.15246126730131504,1.8447117573271863,-0.6737763316763297,2.033255556073108,-0.5306715449766161,-0.8991127369851628,0.5627263399610082,0.0,0.0,0.0,True,inside_operational_region,0.7658469273227678,estimated_actuator_state_not_measured_surface_marker,rad
359085.8612633,0.9528216000180691,2082322,200.0,0.014339482499009445,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.340592740335366,0.10802193038316843,True,4.664675518608944,1.8404713518181655,1.0875491487423128,0.1231645198117195,0.10581779887002396,0.17016960813050508,1.8388030713638481,-0.7869808320547476,2.0425650198853105,-0.5739615010991015,-1.0159914330551905,0.547436761156188,0.0,0.0,0.0,True,inside_operational_region,0.6875491487423128,estimated_actuator_state_not_measured_surface_marker,rad
359085.8678009,0.959450000023935,2082324,200.0,0.014573482498191279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4171373128678717,0.11761181981656513,True,4.686059902077261,1.8334755467860115,1.0694738983757968,0.11711227464975726,0.09410610038610612,0.17480009901970384,1.8363778038639977,-0.8152990446057313,2.0482759549226572,-0.5969151640057706,-1.043108669602625,0.56235512113912,0.0,0.0,0.0,True,inside_operational_region,0.6694738983757967,estimated_actuator_state_not_measured_surface_marker,rad
359085.8738974,0.9655923999962397,2082325,200.0,0.014952127499354128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818127979488643,0.12366595037996704,True,4.696739292965812,1.830064611427042,1.0603211886847461,0.11453929698127796,0.08855331530317034,0.17648313185917175,1.8382251265417417,-0.8220417833441593,2.051578736220865,-0.588311177429783,-1.0466536320833268,0.5455121686304477,0.0,0.0,0.0,True,inside_operational_region,0.6603211886847461,estimated_actuator_state_not_measured_surface_marker,rad
359085.8801424,0.9718691000016406,2082326,200.0,0.015309709997194111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49356937265772,0.13127250201160032,True,4.707377432160848,1.82646722554251,1.0511676306830104,0.11109503363887896,0.0824795440269348,0.17885384916992608,1.8387711146744101,-0.8405281504176535,2.0505302672831576,-0.6118183737901901,-1.0645203147624995,0.5556211379970688,0.0,0.0,0.0,True,inside_operational_region,0.6511676306830104,estimated_actuator_state_not_measured_surface_marker,rad
359085.885961,0.9777543999953195,2082327,200.0,0.015485717498315097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524392321276187,0.08650010436344072,True,4.7179413008622415,1.8228449440364891,1.0418671936001618,0.10775556967003652,0.07649365642362893,0.181002600675781,1.8374093945508045,-0.8569015899981485,2.0531113244370633,-0.6268516656824275,-1.0776398090936221,0.5557796727152285,0.0,0.0,0.0,True,inside_operational_region,0.6418671936001618,estimated_actuator_state_not_measured_surface_marker,rad
359085.923519,0.9840920999995433,2082328,200.0,0.015494117500431202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3253191607797672,0.06209237047365862,True,4.728509681740828,1.8192694418854092,1.0325644656752437,0.10459100606377847,0.07113224886913239,0.18305113795062855,1.8379463677627692,-0.8696492514666287,2.053310570829668,-0.6328975435422054,-1.0685233197500228,0.5498037208574922,0.0,0.0,0.0,True,inside_operational_region,0.6325644656752437,estimated_actuator_state_not_measured_surface_marker,rad
359085.9298998,1.0216129000182264,2082336,200.0,0.016900029997481705,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.49326441075749,0.11804522552063948,True,4.812458081699402,1.7902112085534316,0.9558602460897168,0.07504312920016032,0.022421768203156667,0.1996724127516014,1.8752220101434514,-0.976997241948346,2.025444782682773,-0.7141383852335984,-1.1381005074377626,0.5321923614199533,0.0,0.0,0.0,True,inside_operational_region,0.5558602460897167,estimated_actuator_state_not_measured_surface_marker,rad
359085.9364821,1.0282746000448242,2082337,200.0,0.016897229997988997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6675724559727219,0.27439560762078985,True,4.8227677833606215,1.786535220732791,0.9459500728800061,0.07140936411495424,0.015190307541212977,0.2016106747394817,1.877188906213301,-0.9885547690449157,2.025748138598931,-0.7174553741518496,-1.184095949979692,0.5255530318300089,0.0,0.0,0.0,True,inside_operational_region,0.5459500728800061,estimated_actuator_state_not_measured_surface_marker,rad
359085.9426201,1.0344001000048593,2082338,200.0,0.01706295499818285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441040479466059,0.19093302550359836,True,4.833144935675456,1.7827261991427976,0.9362602985581872,0.0685566139906082,0.008791710918745643,0.20326048969364852,1.8819941106707148,-1.0049963492348233,2.01521226774103,-0.6936291374312655,-1.1956664213528658,0.5077296871352638,0.0,0.0,0.0,True,inside_operational_region,0.5362602985581871,estimated_actuator_state_not_measured_surface_marker,rad
359085.9483169,1.0401509000221267,2082340,200.0,0.017163607498030996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.714857362444916,0.3400638972942115,True,4.853702754326932,1.7752358808314805,0.9163908038347589,0.0614201725157244,-0.006461411420450425,0.20649074564821035,1.8933314539595787,-1.0288103050705946,2.0042184640009895,-0.6996669863814712,-1.2861735490486108,0.48215105354628823,0.0,0.0,0.0,True,inside_operational_region,0.5163908038347589,estimated_actuator_state_not_measured_surface_marker,rad
359085.9920811,1.046034500002861,2082341,200.0,0.01731230749889475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5533095766504503,0.34157818185630573,True,4.864111184694231,1.7714194535680718,0.9063415094954961,0.05622691811278546,-0.011926156697684931,0.20840618924281396,1.901877334379591,-1.0479476838402157,2.002412670227691,-0.7555793608224454,-1.2498994465211768,0.47623644030747175,0.0,0.0,0.0,True,inside_operational_region,0.5063415094954961,estimated_actuator_state_not_measured_surface_marker,rad
359085.9985444,1.0903539000428282,2082350,200.0,0.017693444998941366,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7039780570650884,0.22803919150181273,True,4.957084291891275,1.7373981995530636,0.8135131281719398,0.015057653842705854,-0.07529850232520774,0.2233393159903745,1.9979010015692127,-1.1651559855499949,1.9253135698221477,-0.8526670536046752,-1.347816374165368,0.4126413132906541,0.0,0.0,0.0,True,inside_operational_region,0.41351312817193975,estimated_actuator_state_not_measured_surface_marker,rad
359086.0046514,1.0964597000274807,2082351,200.0,0.016479344998289115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8719701604458316,0.38569626436027743,True,4.967425234378532,1.7334957919907241,0.8029100884024533,0.00936265023408378,-0.08267610643504275,0.22476171394716005,2.0104085691308184,-1.1843147848115214,1.9192578152282538,-0.8966492759125547,-1.3685062292238432,0.3941316528014808,0.0,0.0,0.0,True,inside_operational_region,0.40291008840245324,estimated_actuator_state_not_measured_surface_marker,rad
359086.0103298,1.1021532000158913,2082352,200.0,0.016591529999318552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7379625757632773,0.08237446198837432,True,4.97775036522027,1.7297676870271457,0.7923489878553156,0.004972999235592024,-0.09005672989859681,0.22652372401997667,2.0234292602226636,-1.1926422401959582,1.909199452722132,-0.8884620318017692,-1.3860178146155453,0.3887196444015145,0.0,0.0,0.0,True,inside_operational_region,0.3923489878553156,estimated_actuator_state_not_measured_surface_marker,rad
359086.0160525,1.1079116000328213,2082353,200.0,0.016055009997816002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855934475798482,0.18945764144085342,True,4.988047881783336,1.7258756311915173,0.781530235718941,-0.0002499357471337227,-0.09770711137780985,0.22775145332084845,2.0356714450100224,-1.2090696624404444,1.9068859925286257,-0.9106465757341132,-1.40993196343187,0.3652783152560643,0.0,0.0,0.0,True,inside_operational_region,0.38153023571894096,estimated_actuator_state_not_measured_surface_marker,rad
359086.0221254,1.1138913000468165,2082355,200.0,0.01620895749774904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7764892533079915,0.11329611660226584,True,5.008785721290285,1.718373322756693,0.7599094054660901,-0.01102622235499684,-0.11177451031906838,0.23056418719885263,2.0660954406616328,-1.230941246610432,1.8904836429850267,-0.9514056493080554,-1.4094484604397264,0.3375798653966093,0.0,0.0,0.0,True,inside_operational_region,0.35990940546609007,estimated_actuator_state_not_measured_surface_marker,rad
359086.0281961,1.1200324000092223,2082356,200.0,0.0158486574972831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7202034608497632,0.2124315991002852,True,5.019125629927384,1.7145803118583771,0.749251284469722,-0.015286223013595723,-0.1192240835320959,0.23181331916637937,2.0787532350825924,-1.2413225961082706,1.8719556233160908,-0.930037962476865,-1.4233829082493057,0.31940574027673335,0.0,0.0,0.0,True,inside_operational_region,0.349251284469722,estimated_actuator_state_not_measured_surface_marker,rad
359086.0338797,1.1257229000329971,2082357,200.0,0.017253299998043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.905239013752886,0.27211772542383683,True,5.029312780778543,1.7107634079993388,0.7384064067301418,-0.020067669414420397,-0.12748376054592025,0.23230090239742784,2.088010784407209,-1.250684977457867,1.8595166806917907,-0.9324126121067863,-1.461719071025158,0.27742974891671907,0.0,0.0,0.0,True,inside_operational_region,0.3384064067301418,estimated_actuator_state_not_measured_surface_marker,rad
359086.0412223,1.1314084000186995,2082358,200.0,0.021559732497456557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6149357039429193,0.36172694286912965,True,5.039868143450866,1.7069323960824625,0.7274236717592433,-0.02570833790454019,-0.13313289449553567,0.2344508551153468,2.1080917873752028,-1.269242778294515,1.8530619416631708,-0.9557211166582984,-1.4079783071538892,0.29792192128164,0.0,0.0,0.0,True,inside_operational_region,0.32742367175924325,estimated_actuator_state_not_measured_surface_marker,rad
359086.0481768,1.1387575000408106,2082359,200.0,0.022642212498208553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1067068078842643,0.3840384692604938,True,5.050196018359816,1.7031782108349072,0.7164171107046966,-0.030844171900823003,-0.14235626359249798,0.2352302976620848,2.1251155988049955,-1.2774886141727537,1.8389882497403858,-0.9640603814413332,-1.4813692403470708,0.26529968208857846,0.0,0.0,0.0,True,inside_operational_region,0.3164171107046966,estimated_actuator_state_not_measured_surface_marker,rad
359086.0545256,1.1463931000325829,2082361,200.0,0.015812362498101917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7761486381786402,0.06393621214057324,True,5.071011356807111,1.69551395492029,0.6942895789211819,-0.04090992061522458,-0.15704397098823186,0.2375549552108036,2.1561570574877473,-1.303821035225576,1.8147976832207184,-0.9663790876762285,-1.479800786929297,0.23914668706096703,0.0,0.0,0.0,True,inside_operational_region,0.2942895789211819,estimated_actuator_state_not_measured_surface_marker,rad
359086.0605207,1.1524451000150293,2082362,200.0,0.015525162497644684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9610352024933069,0.22647082440815522,True,5.081406208360175,1.6917668664644099,0.6830947258151434,-0.045837812680066925,-0.1655565137323869,0.23848952164314596,2.174399083455306,-1.3117825492042647,1.8026552724370757,-0.9645747757674082,-1.517987103122029,0.21770342321197297,0.0,0.0,0.0,True,inside_operational_region,0.2830947258151434,estimated_actuator_state_not_measured_surface_marker,rad
359086.0671132,1.1582927000126801,2082363,200.0,0.015138722497097952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8707223356598577,0.13405769144560453,True,5.091845803179282,1.6879277993993533,0.6717649892508374,-0.05153653073967357,-0.1730354792868618,0.23949240142575867,2.191868124718115,-1.3263983236524095,1.7942623639734967,-0.9881372830708963,-1.515596559055526,0.2021984186635839,0.0,0.0,0.0,True,inside_operational_region,0.27176498925083736,estimated_actuator_state_not_measured_surface_marker,rad
359086.0729353,1.1648553000413813,2082365,200.0,0.015728642498778478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8588151617108342,0.03137656752782946,True,5.112792051699459,1.6804374438496208,0.6491510643526669,-0.06130518794699347,-0.1889461768673324,0.2414420767084211,2.229760084406928,-1.343441334277686,1.7652163473700986,-0.9743921930241426,-1.5404158459592023,0.17243718324652568,0.0,0.0,0.0,True,inside_operational_region,0.24915106435266687,estimated_actuator_state_not_measured_surface_marker,rad
359086.0792156,1.1711598000256345,2082366,200.0,0.015381342495437544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9580906043955888,0.12382394535913055,True,5.123232077519827,1.6767510338634486,0.6376377239942095,-0.06694053257331278,-0.19701567575409396,0.24213904714117396,2.2485084717003856,-1.350581329228906,1.7553847054104545,-0.9953826065964825,-1.553572362537525,0.14921472926455825,0.0,0.0,0.0,True,inside_operational_region,0.23763772399420946,estimated_actuator_state_not_measured_surface_marker,rad
359086.1183841,1.1769005000242032,2082367,200.0,0.01643204249970831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7625102522061695,0.11298523825677934,True,5.133776192247979,1.6729934138806137,0.6262367031596991,-0.0717028277415368,-0.20448935471431806,0.2432549656100571,2.2673143745717796,-1.3613852917771645,1.7385113685704012,-0.9808098529431039,-1.5456925341183372,0.14345237353387,0.0,0.0,0.0,True,inside_operational_region,0.22623670315969913,estimated_actuator_state_not_measured_surface_marker,rad
359086.1242346,1.2161106000421569,2082375,200.0,0.016274354997914863,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.864880771069826,0.1629329539900604,True,5.218941749890859,1.6435435081186793,0.5322632491406741,-0.11292300134496003,-0.2671510518245892,0.24721260719546612,2.428924859466407,-1.425835917891626,1.6072690381448107,-0.9978517070464841,-1.5607323414843732,0.018700011226086874,0.0,0.0,0.0,True,inside_operational_region,0.1322632491406741,estimated_actuator_state_not_measured_surface_marker,rad
359086.1304874,1.2222902000066824,2082376,200.0,0.016342254998345972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8726089962825831,0.2934993344485892,True,5.229799817035738,1.6399164184134403,0.520305433582246,-0.11847808544422822,-0.2746975021478919,0.24726084980938445,2.455929364923585,-1.433507682342142,1.5898340771687516,-1.0162821571911587,-1.550655548299141,-0.011918397902720299,0.0,0.0,0.0,True,inside_operational_region,0.12030543358224599,estimated_actuator_state_not_measured_surface_marker,rad
359086.1366672,1.2285608000238426,2082377,200.0,0.016192392498328042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8349289246516218,0.16411489881061764,True,5.240604974583657,1.6363686217401918,0.5081455154473551,-0.12397846856116868,-0.28209051213234027,0.24752812196462237,2.4804442573354972,-1.4383329772317393,1.580062683671399,-1.0277992647710796,-1.5378736366162407,-0.03123130292268505,0.0,0.0,0.0,True,inside_operational_region,0.10814551544735507,estimated_actuator_state_not_measured_surface_marker,rad
359086.1424161,1.2343416000367142,2082379,200.0,0.016073624998398078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.774246214915905,0.12268763297389663,True,5.262429355808969,1.6292682393368172,0.4839523788599235,-0.13376697829208295,-0.2969430783181699,0.24783418147432457,2.5289519840146304,-1.447866198843624,1.5439734094806075,-1.0107010913172938,-1.5197519728258286,-0.06991722377806345,0.0,0.0,0.0,True,inside_operational_region,0.08395237885992346,estimated_actuator_state_not_measured_surface_marker,rad
359086.1874237,1.2399900000309572,2082380,200.0,0.016253525000365403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3152881973569244,0.5786621869197002,True,5.273323816583045,1.6256516727123804,0.47154039455240404,-0.13881944999300622,-0.30735298186626725,0.24779457803900273,2.557573016712615,-1.4559662612738988,1.5287144386996858,-1.0110579584886905,-1.6100720996610236,-0.10666172954446748,0.0,0.0,0.0,True,inside_operational_region,0.07154039455240402,estimated_actuator_state_not_measured_surface_marker,rad
359086.193701,1.285468700050842,2082389,200.0,0.015771599998530467,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8026425824572752,0.11201384862162884,True,5.373949949539858,1.5947684875238481,0.3584409429400648,-0.1817511107515366,-0.3759699059726076,0.24680048802407306,2.771978647253311,-1.4820482332294647,1.3504865400364707,-0.9774685787814565,-1.5375062945018643,-0.21233056557802038,0.0,0.0,0.0,False,exit_gate_floor,-0.041559057059935234,estimated_actuator_state_not_measured_surface_marker,rad
