t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89681.2298012,3554750,200.0,0.015402134999578855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333361046004084,0.07092833087441562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27735383046238127,1.9930452732574953,1.4762952544585273,2.1103375051201025,-5.372568055829267,-3.9723982574591825,0.5991313425921999,-0.5880466881292045,-0.08320691254927534,0.07896877839135764,-0.0025286234731186565,0.12480107395454146,0.25445912093869893,0.27735383046238127,1.9930452732574953,1.4762952544585273,0.03683233779266848,-0.09376900186169124,-0.06933142879314813,-0.5880466881292045,-0.08320691254927534,0.07896877839135764,-0.0025286234731186565,0.12480107395454146,0.25445912093869893,0.0,0.0,0.0
89681.2360788,3554751,200.0,0.01599413499770322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28321535559031635,0.0966138214344255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2742906656330355,1.9929106715462508,1.476275760886851,2.1081178829863596,-5.365199482797433,-3.891420869585994,0.6021746825301152,-0.5922176302485164,-0.0787695430671837,0.07541873631972112,0.0010096907015936115,0.1100104672703345,0.258763964496469,0.2742906656330355,1.9929106715462508,1.476275760886851,0.03679359807828453,-0.09364039600111207,-0.06791810675509646,-0.5922176302485164,-0.0787695430671837,0.07541873631972112,0.0010096907015936115,0.1100104672703345,0.258763964496469,0.0,0.0,0.0
89681.242195,3554753,200.0,0.015589200000282563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3334706656070979,0.14665193020486378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2681338431077216,1.9926558893637427,1.4760929158041862,2.0931357323737587,-5.222901228551709,-3.763411696196496,0.6077750322966345,-0.5988567201401291,-0.07181280316578906,0.07486013577100846,-0.0009294327872510647,0.1533704781269058,0.24526661792172263,0.2681338431077216,1.9926558893637427,1.4760929158041862,0.03653211022106495,-0.09115682294468419,-0.06568392520669342,-0.5988567201401291,-0.07181280316578906,0.07486013577100846,-0.0009294327872510647,0.1533704781269058,0.24526661792172263,0.0,0.0,0.0
89681.247905,3554754,200.0,0.016114399997637793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.592192881043104,0.3183248050138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26529450293542567,1.9924346558872688,1.475863452375115,2.0643674122748354,-5.104148857421669,-3.6431010988480517,0.5995438086279709,-0.5899214414452512,-0.07198598180035343,0.07914221257666004,-0.011212363255690323,0.19938125300689707,0.27154799524224904,0.26529450293542567,1.9924346558872688,1.475863452375115,0.03603000831507108,-0.08908420307391474,-0.0635841091579219,-0.5899214414452512,-0.07198598180035343,0.07914221257666004,-0.011212363255690323,0.19938125300689707,0.27154799524224904,0.0,0.0,0.0
89681.2539237,3554755,200.0,0.015852872497273646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47920935969039974,0.5013331465722243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26219584180000277,1.9922511863710435,1.475586700609455,2.045494198888933,-5.214978273105168,-3.562598704421491,0.604688374555185,-0.5940535540284693,-0.07113222804831545,0.08768472729739596,-0.016112039608688643,0.10338278275054907,0.27521682542839065,0.26219584180000277,1.9922511863710435,1.475586700609455,0.03570060860105562,-0.09101854128565323,-0.06217907731943928,-0.5940535540284693,-0.07113222804831545,0.08768472729739596,-0.016112039608688643,0.10338278275054907,0.27521682542839065,0.0,0.0,0.0
89681.2599903,3554756,200.0,0.01565337249521938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47332572259956646,0.18410329084169566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25907734200381016,1.9922012357755992,1.4755653086588085,2.0299743480156827,-5.109400860904864,-3.477528718843279,0.608722429130555,-0.5998241895568251,-0.06482823955296468,0.08093971031307703,-0.018002829454000294,0.14929067311577454,0.27642317954266477,0.25907734200381016,1.9922012357755992,1.4755653086588085,0.03542973610389888,-0.08917586782702269,-0.060694325976475394,-0.5998241895568251,-0.06482823955296468,0.08093971031307703,-0.018002829454000294,0.14929067311577454,0.27642317954266477,0.0,0.0,0.0
89681.2657092,3554757,200.0,0.01583726249955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617748627145747,0.2991405037221359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25607417690839096,1.992048899853934,1.4754033798658497,2.012374238973648,-4.953179954164468,-3.394703454495553,0.6072812156629572,-0.5984915056971438,-0.06380507977309649,0.08079173411057393,-0.021015931343158226,0.21693395702523938,0.27511743621175333,0.25607417690839096,1.992048899853934,1.4754033798658497,0.035122556252405346,-0.08644929864395179,-0.0592487524097729,-0.5984915056971438,-0.06380507977309649,0.08079173411057393,-0.021015931343158226,0.21693395702523938,0.27511743621175333,0.0,0.0,0.0
89681.2717857,3554759,200.0,0.015428679999676552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3312598160534459,0.2556755934001939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2500860224996009,1.9919289096046944,1.4750936195991908,1.9459014261845886,-4.954472291767874,-3.2110985313736875,0.6042279585971934,-0.5961697073839481,-0.054353395044820785,0.08196837436091382,-0.04096606961330176,0.15525371683731737,0.28816212052997564,0.2500860224996009,1.9919289096046944,1.4750936195991908,0.03396238680617447,-0.08647185419017855,-0.05604424197842528,-0.5961697073839481,-0.054353395044820785,0.08196837436091382,-0.04096606961330176,0.15525371683731737,0.28816212052997564,0.0,0.0,0.0
89681.2778351,3554760,200.0,0.015484380001798291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5717305124594378,0.7282648073244347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2469138763904959,1.9918178960536483,1.4748972426394207,1.9213644319575247,-5.092479761566282,-3.124195969260764,0.6112828086839197,-0.602779559543635,-0.05344964917539344,0.08640954687944076,-0.0439865184818249,0.05082895812386164,0.29317944226773995,0.2469138763904959,1.9918178960536483,1.4748972426394207,0.033534135468369364,-0.0888805389305074,-0.054527506141135884,-0.602779559543635,-0.05344964917539344,0.08640954687944076,-0.0439865184818249,0.05082895812386164,0.29317944226773995,0.0,0.0,0.0
89681.2838925,3554761,200.0,0.015233467498556589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39774039632283864,0.09209971305897688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24373766969151678,1.9916151067136183,1.4746741711661124,1.889811572654723,-5.000780662402444,-3.0615314368328868,0.6171839557774337,-0.6080638287823283,-0.05691772778667016,0.08907742508211032,-0.05180551947423816,0.09688600790508355,0.2788369165232212,0.24373766969151678,1.9916151067136183,1.4746741711661124,0.032983434185116955,-0.08728008772898566,-0.05343380372604667,-0.6080638287823283,-0.05691772778667016,0.08907742508211032,-0.05180551947423816,0.09688600790508355,0.2788369165232212,0.0,0.0,0.0
89681.2898263,3554762,200.0,0.015401167498576566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388092802097306,0.020122111973682053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24067481773799226,1.9916051833825006,1.4744001184127735,1.8631797634246081,-4.971380047139263,-2.970601396217399,0.616553203509806,-0.607400337533378,-0.050265794979401895,0.09314522305320572,-0.05406730525832651,0.09955956566793034,0.2844767677313889,0.24067481773799226,1.9916051833825006,1.4744001184127735,0.03251862142828843,-0.08676695019053104,-0.051846775128334244,-0.607400337533378,-0.050265794979401895,0.09314522305320572,-0.05406730525832651,0.09955956566793034,0.2844767677313889,0.0,0.0,0.0
89681.2958639,3554763,200.0,0.015225457500332622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3137553732082516,0.04498276268825612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.237503889518778,1.9915566837302259,1.47420024957842,1.8505461047701257,-4.923055519122138,-2.8947756636990665,0.6207471028616164,-0.6118970032727736,-0.04708311538424555,0.09323198669235383,-0.04860153230847856,0.11249027150271325,0.28007900550446113,0.237503889518778,1.9915566837302259,1.47420024957842,0.032298122488194636,-0.08592352806715997,-0.050523366438152806,-0.6118970032727736,-0.04708311538424555,0.09323198669235383,-0.04860153230847856,0.11249027150271325,0.28007900550446113,0.0,0.0,0.0
89681.3015118,3554764,200.0,0.015802842499132008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603302393229602,0.3502047173182016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23447692375240603,1.9914468831788046,1.4739171304663228,1.8164270427685452,-4.7749584355282835,-2.8095335015267207,0.6179588960130697,-0.608777567660983,-0.046699241055139146,0.09530084553320224,-0.056159261329422346,0.1814413004574552,0.28003160918506226,0.23447692375240603,1.9914468831788046,1.4739171304663228,0.03170263251857497,-0.08333874634584593,-0.04903561004672641,-0.608777567660983,-0.046699241055139146,0.09530084553320224,-0.056159261329422346,0.1814413004574552,0.28003160918506226,0.0,0.0,0.0
89681.3075401,3554766,200.0,0.015267552495630514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3071087854063743,0.24190976185789922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22808144994293844,1.9913178696142793,1.473427847707984,1.7621193765852818,-4.853508926421619,-2.6571131720991996,0.6272639254897956,-0.6178866329259309,-0.042848636757165916,0.099197456622517,-0.060988870992737004,0.08952833477799613,0.2768329498239625,0.22808144994293844,1.9913178696142793,1.473427847707984,0.03075478493460304,-0.08470971104099245,-0.046375373451241764,-0.6178866329259309,-0.042848636757165916,0.099197456622517,-0.060988870992737004,0.08952833477799613,0.2768329498239625,0.0,0.0,0.0
89681.3131603,3554767,200.0,0.015408252497423962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.287951568896046,0.07935383748052391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22486556228499488,1.991255843490068,1.4731551477294105,1.734251271293105,-4.846307309727307,-2.57741368317357,0.6313280151806653,-0.6217630408407179,-0.041137983010404534,0.10145664172590094,-0.0631169998427355,0.08020375742594954,0.27674607101826604,0.22486556228499488,1.991255843490068,1.4731551477294105,0.0302683947409621,-0.08458401911821012,-0.04498435495733277,-0.6217630408407179,-0.041137983010404534,0.10145664172590094,-0.0631169998427355,0.08020375742594954,0.27674607101826604,0.0,0.0,0.0
89681.3193352,3554768,200.0,0.015393192498270302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29698336851640256,0.03637424873126123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2216972538872164,1.9911773045659593,1.4729219741661173,1.7171482814181398,-4.817429558156042,-2.497780002464851,0.6322704828432067,-0.622840900509946,-0.04030499597409334,0.1010479263828294,-0.05864502276148726,0.08501967626698557,0.2762591813736441,0.2216972538872164,1.9911773045659593,1.4729219741661173,0.029969891255708703,-0.08408000727271858,-0.04359448503348373,-0.622840900509946,-0.04030499597409334,0.1010479263828294,-0.05864502276148726,0.08501967626698557,0.2762591813736441,0.0,0.0,0.0
89681.3254289,3554769,200.0,0.015337387501140172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641671632561771,0.44591987679835293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21862349655398639,1.9910740609409698,1.4725057194715787,1.6729694124361711,-4.661033271062445,-2.4081442662385504,0.6295035092821253,-0.6190375166703032,-0.04014091818030946,0.10703236819213446,-0.07026507054687575,0.16333839427253,0.279471653739839,0.21862349655398639,1.9910740609409698,1.4725057194715787,0.029198824532166157,-0.081350377125041,-0.04203004630888563,-0.6190375166703032,-0.04014091818030946,0.10703236819213446,-0.07026507054687575,0.16333839427253,0.279471653739839,0.0,0.0,0.0
89681.3315087,3554770,200.0,0.015613540001003174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886251487212487,0.5972013661413538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2154165524415581,1.9909518607027379,1.472082166070421,1.645836760176153,-4.802935453530772,-2.318910344682002,0.6333732992113971,-0.6214389622968524,-0.040776676710581,0.11538030564087606,-0.07005668740448122,0.055087911131781506,0.28699958146086163,0.2154165524415581,1.9909518607027379,1.472082166070421,0.02872527041543016,-0.08382703742487907,-0.04047262057325751,-0.6214389622968524,-0.040776676710581,0.11538030564087606,-0.07005668740448122,0.055087911131781506,0.28699958146086163,0.0,0.0,0.0
89681.3375233,3554772,200.0,0.015276754995715404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46419787651956046,0.2391120207302625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20912500490812658,1.9907814659482717,1.471332985304043,1.589001165101827,-4.608773857236127,-2.141532245444698,0.6335198067730902,-0.6211938334029349,-0.03823228560327607,0.11833790286095897,-0.07116536595355494,0.14171696263118783,0.29051150772135653,0.20912500490812658,1.9907814659482717,1.471332985304043,0.027733302149052896,-0.0804382782886095,-0.03737678872063732,-0.6211938334029349,-0.03823228560327607,0.11833790286095897,-0.07116536595355494,0.14171696263118783,0.29051150772135653,0.0,0.0,0.0
89681.3431885,3554773,200.0,0.015517754997266988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749806708298872,0.6418397943220585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20589272345325682,1.9908324084145086,1.4708354622278992,1.574658276385164,-4.784833578792312,-2.061683065397662,0.6378727917326779,-0.6242131424678167,-0.031006546286682923,0.12758622688466506,-0.0638446649613235,0.016981506229037324,0.2912011731788585,0.20589272345325682,1.9908324084145086,1.4708354622278992,0.027482971516699983,-0.08351110010990936,-0.03598315762379878,-0.6242131424678167,-0.031006546286682923,0.12758622688466506,-0.0638446649613235,0.016981506229037324,0.2912011731788585,0.0,0.0,0.0
89681.349095,3554774,200.0,0.01521431500044671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30372334527505246,0.023724832662868116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20268616804732265,1.9908333617462275,1.4704627620636403,1.5410091077217494,-4.78084303110339,-1.9786871566728037,0.6395769218181224,-0.6260982335747765,-0.02757610683979494,0.12766831701111084,-0.06875442225949305,0.017780145272568486,0.2907036506122925,0.20268616804732265,1.9908333617462275,1.4704627620636403,0.0268956827329645,-0.08344145191377983,-0.03453460575086531,-0.6260982335747765,-0.02757610683979494,0.12766831701111084,-0.06875442225949305,0.017780145272568486,0.2907036506122925,0.0,0.0,0.0
89681.3549216,3554775,200.0,0.015363915000887551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29096273323027183,0.032138734772277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19950566075979292,1.9908327261672023,1.470026741315685,1.5229784075397395,-4.766662855444624,-1.8970363127501695,0.6400940458898923,-0.6262019583686677,-0.02465997781389265,0.13032029931348074,-0.06383173768965383,0.02432940881010346,0.2893532567938201,0.19950566075979292,1.9908327261672023,1.470026741315685,0.026580987648348486,-0.0831939611600232,-0.03310952968738334,-0.6262019583686677,-0.02465997781389265,0.13032029931348074,-0.06383173768965383,0.02432940881010346,0.2893532567938201,0.0,0.0,0.0
89681.3609752,3554777,200.0,0.01458041749960945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33086083338234784,0.08497040377882106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19318976370384133,1.9908415826490096,1.4692014453672717,1.4916315411952412,-4.6956146852677305,-1.7214978244436758,0.6388374869877268,-0.6248691774917541,-0.01956297564658337,0.13141208386379066,-0.05364145688154824,0.05623038739551532,0.2930890686472786,0.19318976370384133,1.9908415826490096,1.4692014453672717,0.02603388162045439,-0.08195393666291917,-0.030045805102461465,-0.6248691774917541,-0.01956297564658337,0.13141208386379066,-0.05364145688154824,0.05623038739551532,0.2930890686472786,0.0,0.0,0.0
89681.3669558,3554778,200.0,0.015176717496296316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523086052525698,0.4565979559806685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18986020577289997,1.9907855437616175,1.4686730074086798,1.4431594533445695,-4.820599644683455,-1.6333316201888923,0.6466582097362854,-0.631165872380469,-0.020320531987620592,0.13922484599122154,-0.06864708026698361,-0.024525467444388105,0.2972026246963236,0.18986020577289997,1.9907855437616175,1.4686730074086798,0.02518788409214423,-0.08413533572019505,-0.02850701454922966,-0.631165872380469,-0.020320531987620592,0.13922484599122154,-0.06864708026698361,-0.024525467444388105,0.2972026246963236,0.0,0.0,0.0
89681.3729635,3554779,200.0,0.015319522499613176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3697448875744802,0.1988266885366954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18671032206282456,1.9908917887953714,1.4681791099072592,1.4499253831795085,-4.8664758048853995,-1.53866717531238,0.6446127171830331,-0.6285539974118194,-0.013143826603743065,0.14238211725468325,-0.04861859647299094,-0.045734684455933206,0.3032022732228055,0.18671032206282456,1.9908917887953714,1.4681791099072592,0.02530597184472283,-0.08493602576389137,-0.02685480830156184,-0.6285539974118194,-0.013143826603743065,0.14238211725468325,-0.04861859647299094,-0.045734684455933206,0.3032022732228055,0.0,0.0,0.0
89681.3787417,3554780,200.0,0.014913122501003035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4162775164707569,0.44427623444480474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18362863121691086,1.9910128251792854,1.4674682013180331,1.5574557285668034,-4.884885729459203,-1.4987809183899414,0.6415120049086808,-0.6227180020904154,-0.006697718150338717,0.15399702232853507,0.02401869600716265,-0.04821239867111381,0.2760613421336702,0.18362863121691086,1.9910128251792854,1.4674682013180331,0.027182730417537826,-0.08525733956274806,-0.026158661791968907,-0.6227180020904154,-0.006697718150338717,0.15399702232853507,0.02401869600716265,-0.04821239867111381,0.2760613421336702,0.0,0.0,0.0
89681.3846014,3554781,200.0,0.014775797495149207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7381580842609451,0.5417410113894744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18037642269901477,1.9908848898281004,1.4671563739369489,1.4224069631641534,-4.789008826224499,-1.3554188836603172,0.6439303019249947,-0.627262035047368,-0.01273811308912219,0.14500452958572727,-0.05152326493340552,0.01774694781061871,0.3116819633208133,0.18037642269901477,1.9908848898281004,1.4671563739369489,0.024825684810508175,-0.08358397192468647,-0.023656522263578506,-0.627262035047368,-0.01273811308912219,0.14500452958572727,-0.05152326493340552,0.01774694781061871,0.3116819633208133,0.0,0.0,0.0
89681.3902186,3554782,200.0,0.014928529997113459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5618420428429132,0.4107052785845976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17707797704162642,1.9909782470422575,1.4665131568007423,1.398978624739913,-4.925997441037007,-1.2722194436447007,0.6500592551254843,-0.631275277883093,-0.0073095311506492875,0.15496815628470567,-0.05246743757846157,-0.0636998013941606,0.3099119415674234,0.17707797704162642,1.9909782470422575,1.4665131568007423,0.02441678316673368,-0.085974874290911,-0.022204418099490475,-0.631275277883093,-0.0073095311506492875,0.15496815628470567,-0.05246743757846157,-0.0636998013941606,0.3099119415674234,0.0,0.0,0.0
89681.3963581,3554784,200.0,0.01456327999926989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41236864397231554,0.08920379015581902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1707232512974466,1.9910794132563145,1.4654068593866874,1.400382082680604,-5.0222309362675475,-1.05656207181988,0.6480698525069484,-0.6280389740931298,-0.0019736035807611067,0.15986771292957463,-0.02652496957337373,-0.09186377734454598,0.33037334726620754,0.1707232512974466,1.9910794132563145,1.4654068593866874,0.024441278128711996,-0.08765446563338619,-0.018440486904949704,-0.6280389740931298,-0.0019736035807611067,0.15986771292957463,-0.02652496957337373,-0.09186377734454598,0.33037334726620754,0.0,0.0,0.0
89681.4022822,3554785,200.0,0.014392079998065037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4120921446465545,0.055739279536236766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16752952054169468,1.9911636222621425,1.4648569081502711,1.4077333217459616,-5.065469744839814,-0.9476002950159556,0.6481150977756238,-0.6276620276317122,0.0017362542589135547,0.16152567738629822,-0.012253463474180553,-0.10015402029965291,0.3390548616335078,0.16752952054169468,1.9911636222621425,1.4648569081502711,0.02456958145450372,-0.0884091252076118,-0.016538745140898037,-0.6276620276317122,0.0017362542589135547,0.16152567738629822,-0.012253463474180553,-0.10015402029965291,0.3390548616335078,0.0,0.0,0.0
89681.4079686,3554786,200.0,0.014324432495773006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6973458142245718,0.7071146143229567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16430722489574956,1.9912705261457238,1.4641763224312552,1.3983857491147111,-4.906771464011153,-0.8257996626745511,0.6504044664172917,-0.6286846720831808,0.006074528080393152,0.16656726308559486,-0.009490464057166357,0.010571048759798793,0.35085701947833287,0.16430722489574956,1.9912705261457238,1.4641763224312552,0.02440643553501909,-0.08563931768989708,-0.014412923075529438,-0.6286846720831808,0.006074528080393152,0.16656726308559486,-0.009490464057166357,0.010571048759798793,0.35085701947833287,0.0,0.0,0.0
89681.4137133,3554787,200.0,0.014385097496202578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495981929077838,0.5149081589825112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.160961842926842,1.991413958399676,1.463574491343307,1.3869584100287862,-5.097187053821026,-0.7261760626135184,0.6570381265976654,-0.6343280891342317,0.011057701473081947,0.17089383364070257,-0.009503442228555824,-0.10053910796509632,0.3527942599244801,0.160961842926842,1.991413958399676,1.463574491343307,0.02420699084322786,-0.08896269667920631,-0.012674163241774394,-0.6343280891342317,0.011057701473081947,0.17089383364070257,-0.009503442228555824,-0.10053910796509632,0.3527942599244801,0.0,0.0,0.0
89681.4196311,3554788,200.0,0.014238820000161677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411086406978985,0.42475220367118127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15802186813163832,1.99150870494642,1.4627954081770755,1.4921972537099912,-5.179891336233595,-0.6568383940225083,0.6458855000388264,-0.6202115090816831,0.013389076382959938,0.17979570572357217,0.056921877092779766,-0.1308748312010688,0.3353674436696511,0.15802186813163832,1.99150870494642,1.4627954081770755,0.026043755166456517,-0.09040615871280488,-0.011463992629204611,-0.6202115090816831,0.013389076382959938,0.17979570572357217,0.056921877092779766,-0.1308748312010688,0.3353674436696511,0.0,0.0,0.0
89681.425486,3554790,200.0,0.013648944996875925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4833494225931896,0.1520588054608086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1513747737545903,1.9916200704096314,1.4616457091319934,1.3897332229238846,-5.289011079438383,-0.41430269218690197,0.6572178106259764,-0.6322776388162026,0.013729001228984022,0.1788064668356936,-0.001491217759068665,-0.1453684818587051,0.36228049249064975,0.1513747737545903,1.9916200704096314,1.4616457091319934,0.024255420464374122,-0.09231065751065914,-0.007230946078538025,-0.6322776388162026,0.013729001228984022,0.1788064668356936,-0.001491217759068665,-0.1453684818587051,0.36228049249064975,0.0,0.0,0.0
89681.4311143,3554791,200.0,0.01424764499728566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6019646611548183,0.6338324969535457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14823511890342767,1.9916743446363336,1.4608661015691506,1.3899370138674936,-5.155534238168189,-0.30512893813928776,0.6547664382576444,-0.627952624632567,0.014417769176717905,0.18489650569342567,0.00465725056287713,-0.04197074929175201,0.3632494571226709,0.14823511890342767,1.9916743446363336,1.4608661015691506,0.024258977287325845,-0.0899810471553324,-0.0053255046136446715,-0.627952624632567,0.014417769176717905,0.18489650569342567,0.00465725056287713,-0.04197074929175201,0.3632494571226709,0.0,0.0,0.0
89681.4371536,3554792,200.0,0.01414490499718899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053036199589378,0.39578094669337643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1448786757728766,1.9917117255846408,1.4601970912703737,1.3844077219400737,-5.322961990017773,-0.1916474780281953,0.6613765876873295,-0.633746950264035,0.01443477382065742,0.18861450388747147,0.006693004624466493,-0.1307650195151958,0.37079201405298984,0.1448786757728766,1.9917117255846408,1.4601970912703737,0.024162472937888424,-0.09290321268431967,-0.0033448794947354976,-0.633746950264035,0.01443477382065742,0.18861450388747147,0.006693004624466493,-0.1307650195151958,0.37079201405298984,0.0,0.0,0.0
