t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89682.9156833,0.35375750000821427,3555087,200.0,0.015687682499658764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33594657301205966,0.1138857607443796,True,2.943337473316019,2.132456900050721,1.4585647107357351,-0.07524968993032966,0.32967439529264153,-0.05518915018230919,4.036729793563693,0.36588721433188826,1.142000842385865,0.2954023157654548,-0.07869434620437589,-0.059830429205395205,-0.14427837238447366,0.0,0.0,True,inside_operational_region,1.0585647107357352,estimated_actuator_state_not_measured_surface_marker,rad
89682.9213776,0.3592738000006648,3555088,200.0,0.01603543749885289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.887081830189177,0.5883691578435923,True,2.9639356733401487,2.133679919974099,1.459883809946854,-0.072344043765316,0.3265714470411938,-0.05582712236074583,4.023806724868877,0.3779040787268079,1.1214687282633973,0.3498791050713507,-0.16724850505814085,-0.07756191528838287,-0.14474370935681297,0.0,0.0,True,inside_operational_region,1.0598838099468542,estimated_actuator_state_not_measured_surface_marker,rad
89682.9273693,0.36530479999782983,3555090,200.0,0.01582330249891268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5377642760125277,0.06871762576093757,True,3.004853866329362,2.1359148790907523,1.461752313345307,-0.06859054933677955,0.3241708191925179,-0.057868720268394735,3.983621409120303,0.3875833091252826,1.125742828282612,0.37676369122225933,-0.18461159830728258,-0.11676606333027549,-0.14556573928213543,0.0,0.0,True,inside_operational_region,1.0617523133453068,estimated_actuator_state_not_measured_surface_marker,rad
89682.9335835,0.3715652999962913,3555091,200.0,0.015551202500656955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6872998675393761,0.01481713426163464,True,3.025231754215398,2.137129793083168,1.462656060195302,-0.06578625639734614,0.3229519252270001,-0.05878119834225792,3.96621372831718,0.39766951777839116,1.1253943047205826,0.4171185899298416,-0.19244539649693704,-0.12880597159198023,-0.14592814408058535,0.0,0.0,True,inside_operational_region,1.0626560601953021,estimated_actuator_state_not_measured_surface_marker,rad
89682.939376,0.3773691999958828,3555092,200.0,0.01562830749567405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5241538928337657,0.05601335259061748,True,3.045481020605553,2.138287754869463,1.4633885776186906,-0.06385361979110149,0.32173414350048013,-0.059592051885299036,3.9452458656384635,0.40248607086293203,1.1294342303811302,0.42058252930397627,-0.19921836862273296,-0.13555053241837192,-0.1462615725912341,0.0,0.0,True,inside_operational_region,1.0633885776186904,estimated_actuator_state_not_measured_surface_marker,rad
89682.9454062,0.3834147000015946,3555093,200.0,0.015737217497885803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824426017976535,0.26485052977399987,True,3.0656566860180985,2.1394835260234153,1.4642279004332333,-0.0617528925221662,0.3192280157634406,-0.06010816141125552,3.929011581703866,0.4086308464660384,1.1207697609339002,0.4259294385630909,-0.24836569538342873,-0.1344972421053086,-0.14656834163013463,0.0,0.0,True,inside_operational_region,1.0642279004332331,estimated_actuator_state_not_measured_surface_marker,rad
89682.9513737,0.38938900000357535,3555094,200.0,0.015575570000488712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6260163690934201,0.09913097690995251,True,3.0857950299926866,2.140739235391505,1.4648579043843581,-0.059264043007329015,0.3179944717875114,-0.06096842125977231,3.9107486970233745,0.4180840049623132,1.1249669391118964,0.446886276312018,-0.24636744522158113,-0.14175015384337794,-0.14685058277095628,0.0,0.0,True,inside_operational_region,1.064857904384358,estimated_actuator_state_not_measured_surface_marker,rad
89682.9574423,0.39543820000835694,3555096,200.0,0.015748842498644694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.595439194199691,0.1096615906892994,True,3.125765294826228,2.143127816065707,1.4659938915339554,-0.05495291267740443,0.31451498913133813,-0.06218885169063704,3.874732719473355,0.42698941637319693,1.124222939006522,0.45345922038922365,-0.27433697193784506,-0.1399460757847737,-0.14734916912386564,0.0,0.0,True,inside_operational_region,1.0659938915339553,estimated_actuator_state_not_measured_surface_marker,rad
89682.9630433,0.4010091999953147,3555097,200.0,0.015727142497119234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44928522563367734,0.10174573264360304,True,3.145583263471596,2.144228213981781,1.466309144807025,-0.05343870582953114,0.3135091372795844,-0.06312136841320148,3.8517840445626743,0.4270118546249934,1.1329358931024047,0.4379566323512611,-0.2604912253770019,-0.14795885198135186,-0.14756897874535252,0.0,0.0,True,inside_operational_region,1.066309144807025,estimated_actuator_state_not_measured_surface_marker,rad
89682.9691157,0.40703230000508483,3555098,200.0,0.016006864999012424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5056751453973124,0.043031105509797295,True,3.165399233740237,2.145391497756902,1.466643775408885,-0.05166375778701049,0.312294222480507,-0.06401192346605011,3.834370907414224,0.4312754239950181,1.1370877762464335,0.43326628143528395,-0.25603351350540693,-0.15363130028110072,-0.1477712133598833,0.0,0.0,True,inside_operational_region,1.066643775408885,estimated_actuator_state_not_measured_surface_marker,rad
89682.974972,0.41293360000418033,3555099,200.0,0.015611965000657467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070189767349655,0.5843695866342739,True,3.185088309307855,2.1466127941427766,1.467139668399562,-0.04851023169007007,0.3084691876173391,-0.06528141534874088,3.820422828435025,0.44205379906901826,1.120122913446906,0.47909908433280946,-0.338688946268564,-0.17465442819245267,-0.14795727818742704,0.0,0.0,True,inside_operational_region,1.067139668399562,estimated_actuator_state_not_measured_surface_marker,rad
89682.9810955,0.4190726000088034,3555100,200.0,0.015488802498274399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8898584876640637,0.28313816185767854,True,3.204735546719511,2.147788856812042,1.4673873031729576,-0.04552066927867804,0.3058012754990984,-0.06651250342606074,3.804108882651642,0.44925550648209706,1.11780101606589,0.5113091754922918,-0.3692359640876401,-0.18879828844867177,-0.14812846609276764,0.0,0.0,True,inside_operational_region,1.0673873031729575,estimated_actuator_state_not_measured_surface_marker,rad
89682.9867055,0.42470309999771416,3555101,200.0,0.01487351499803137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0431633920338113,0.40723586197805817,True,3.224299849574606,2.149060522619851,1.4676903172260796,-0.042369266324492116,0.30226515384088337,-0.06794800149053737,3.7897457736503686,0.4619999831989461,1.106773851238481,0.5454640551560936,-0.4234503879061734,-0.2081223015601358,-0.14828596656892834,0.0,0.0,True,inside_operational_region,1.0676903172260794,estimated_actuator_state_not_measured_surface_marker,rad
89682.9926665,0.43070349999470636,3555103,200.0,0.015380039997924082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8018968001738105,0.00010329250591167849,True,3.263245998936604,2.151425565461025,1.467691519294014,-0.03758697574396175,0.2969456171627085,-0.07042606096782444,3.756643017465328,0.47357729820175665,1.110357186203813,0.5472128585911382,-0.4526709954299581,-0.22285381879780922,-0.14856419527705308,0.0,0.0,True,inside_operational_region,1.067691519294014,estimated_actuator_state_not_measured_surface_marker,rad
89682.9984393,0.43642880000697915,3555104,200.0,0.015233139999852478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907380565109797,0.14125824321805586,True,3.282614745829723,2.1526553023766595,1.4676691372711401,-0.035080218684229614,0.2936209978881217,-0.07143742928451413,3.742118115452131,0.4810994795805654,1.1052074904347207,0.5493799440555005,-0.48680329069942413,-0.22196904247188795,-0.14868685677122118,0.0,0.0,True,inside_operational_region,1.0676691372711402,estimated_actuator_state_not_measured_surface_marker,rad
89683.0045611,0.4424778999964474,3555105,200.0,0.014709719998183223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8399354608157766,0.11089872429730144,True,3.302013769888469,2.153939904388665,1.467550200513593,-0.032523783966404984,0.29050758590528325,-0.07209792531862957,3.731350781068283,0.48953627400843264,1.1035197044029446,0.5493702554593268,-0.508678996387233,-0.2095530954269474,-0.1487997107938206,0.0,0.0,True,inside_operational_region,1.067550200513593,estimated_actuator_state_not_measured_surface_marker,rad
89683.0102765,0.44818490000034217,3555106,200.0,0.014505589999765912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7835500702408846,0.1560952587558523,True,3.3212453331784166,2.1551062515326396,1.4672914079046853,-0.030471739007340126,0.28736112771383304,-0.07277003474591126,3.7151869332062386,0.4909492415961334,1.1032871738848717,0.5325927181325755,-0.5280536766620224,-0.19939445280521795,-0.14890354150698165,0.0,0.0,True,inside_operational_region,1.0672914079046851,estimated_actuator_state_not_measured_surface_marker,rad
89683.0163867,0.4542504999990342,3555107,200.0,0.015144302497981313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.979222180298394,0.11900797978713976,True,3.3404522076651597,2.1562352482743954,1.467000544983922,-0.027452414623422072,0.2839388403249177,-0.07388581226216306,3.702074902199914,0.49422568480764134,1.0998960744952366,0.5549524938803819,-0.5530409300125193,-0.20513628963927272,-0.14899907037469245,0.0,0.0,True,inside_operational_region,1.0670005449839222,estimated_actuator_state_not_measured_surface_marker,rad
89683.0224366,0.4603678999992553,3555109,200.0,0.014676589995386973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9435088067375212,0.11067037132999691,True,3.3786170080066693,2.1586362178922878,1.465891020850173,-0.02191342287043474,0.2776610050318,-0.07696445186346468,3.669331749855197,0.5106942904640865,1.1062412900007808,0.5799197657810531,-0.5729680282766898,-0.23656709102619883,-0.14916782461658235,0.0,0.0,True,inside_operational_region,1.0658910208501728,estimated_actuator_state_not_measured_surface_marker,rad
89683.0280788,0.4660273000044981,3555110,200.0,0.014532889999853875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256959778574724,0.1603881235796402,True,3.3975702017510314,2.1597665789213365,1.465364533755749,-0.019187550446779778,0.273829812249744,-0.0784002971656399,3.654959983961015,0.5153057998099687,1.0990433501319454,0.5871600756882444,-0.6042079112002001,-0.24580765233499238,-0.14924222257356146,0.0,0.0,True,inside_operational_region,1.0653645337557491,estimated_actuator_state_not_measured_surface_marker,rad
89683.0342438,0.47212770000624005,3555111,200.0,0.015018189997965434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0991121891438973,0.19720485686443942,True,3.4165230523733285,2.1609493728379285,1.4646489541882055,-0.015584489166919901,0.27038895053418477,-0.0799453628916571,3.6416296263943506,0.5243084058390992,1.0991144059426254,0.6232455363218684,-0.6173228686561719,-0.25643397529493406,-0.14931067199833992,0.0,0.0,True,inside_operational_region,1.0646489541882054,estimated_actuator_state_not_measured_surface_marker,rad
89683.0399353,0.477830100004212,3555112,200.0,0.014837012497351226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2939303195513938,0.3560449484621191,True,3.4353470505819605,2.1621632560687414,1.46399535664334,-0.01206519901667047,0.26532487047786235,-0.08118041895791084,3.6289824629103804,0.5332707401528829,1.085973969925935,0.6475776907522826,-0.6826764766074472,-0.2557252958553113,-0.14937364850929194,0.0,0.0,True,inside_operational_region,1.06399535664334,estimated_actuator_state_not_measured_surface_marker,rad
89683.0462019,0.4838713000062853,3555113,200.0,0.01518939749950882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9270684612130061,0.1337682063106078,True,3.4541361682393124,2.163283044503587,1.4630037900357176,-0.009102277803837211,0.26257180261338364,-0.0828002461492301,3.612446803984403,0.5384213235449635,1.0940780196049267,0.6524990440391945,-0.6601081905972793,-0.2661975303760701,-0.14943158969644618,0.0,0.0,True,inside_operational_region,1.0630037900357174,estimated_actuator_state_not_measured_surface_marker,rad
89683.0519662,0.48988540000573266,3555115,200.0,0.015800079997465452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9601800040068822,0.07511522960458608,True,3.4915926604041903,2.1656453805393374,1.460869562091588,-0.0032435681650238024,0.25577990762966873,-0.08503972600552379,3.5864524885070956,0.5519481545145587,1.0982017098761063,0.6497622949486848,-0.6653626234764114,-0.25270370749838517,-0.14953394431810896,0.0,0.0,True,inside_operational_region,1.0608695620915878,estimated_actuator_state_not_measured_surface_marker,rad
89683.0578657,0.4956728999968618,3555116,200.0,0.015024979996273266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2608071427125087,0.2901528574406863,True,3.510275097125423,2.166854601182767,1.459768336631771,0.0008062698497122156,0.251328041376651,-0.08615752701967416,3.577371384019393,0.5611937717351054,1.0917460490237978,0.685811115277655,-0.7028221315220418,-0.24683574963804042,-0.14957906896003675,0.0,0.0,True,inside_operational_region,1.059768336631771,estimated_actuator_state_not_measured_surface_marker,rad
89683.0637403,0.5015805000002729,3555117,200.0,0.014685342501563458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9511854804988027,0.09728521531728646,True,3.5288555025283435,2.1679575684655306,1.4584625681480914,0.003392448197736986,0.2477662283031048,-0.08742984023015987,3.564005832800466,0.5641533594232391,1.0944844116021648,0.6681882109751123,-0.7044983285446957,-0.24654388942588984,-0.14962058563480457,0.0,0.0,True,inside_operational_region,1.0584625681480913,estimated_actuator_state_not_measured_surface_marker,rad
89683.0707673,0.5081126000004588,3555118,200.0,0.015547642500989344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328027231755607,0.411003569751111,True,3.547352026469011,2.1691220216888216,1.4572180637598995,0.006499159464620874,0.24215802527296093,-0.08856200758984833,3.553508600267647,0.5704803363336696,1.0823445718446565,0.6695327678106242,-0.7742040678457618,-0.24114032130765412,-0.1496587828195387,0.0,0.0,True,inside_operational_region,1.0572180637598994,estimated_actuator_state_not_measured_surface_marker,rad
89683.076952,0.5146170000080019,3555119,200.0,0.016244622498618196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2224522575278458,0.09562266666486195,True,3.5658259951034625,2.170291732884089,1.455656078208235,0.010014518518659088,0.23759552050118682,-0.08993659309677549,3.540972383369207,0.5786089751860279,1.085031690712768,0.6860090808339672,-0.7976169858930666,-0.2442008187766585,-0.1496939259260079,0.0,0.0,True,inside_operational_region,1.055656078208235,estimated_actuator_state_not_measured_surface_marker,rad
89683.0829007,0.5206856000004336,3555121,200.0,0.014617179998762598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0477392121363078,0.10153266738312361,True,3.602666684372557,2.1725990915068785,1.4522907962887062,0.015205593739754164,0.22915334349250838,-0.09234157969500467,3.5197159933420035,0.5904176487370187,1.0894661538760624,0.6530339733050148,-0.8122797209814584,-0.23801252780074403,-0.14975600714220966,0.0,0.0,True,inside_operational_region,1.0522907962887063,estimated_actuator_state_not_measured_surface_marker,rad
89683.088952,0.5267533000005642,3555122,200.0,0.01515147999628812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187483734669784,0.13450008632320062,True,3.621007384240329,2.1736918300146177,1.4505264622415246,0.017925429182043207,0.22411389000508697,-0.09341354615549102,3.5108060516889146,0.5932867073272889,1.085690904183509,0.6428844816596173,-0.8454368144577091,-0.23037460381676067,-0.14978337662104743,0.0,0.0,True,inside_operational_region,1.0505264622415247,estimated_actuator_state_not_measured_surface_marker,rad
89683.094957,0.5328315000078874,3555123,200.0,0.015382964999954785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437304072762472,0.2817691791833137,True,3.6392019196496954,2.1748723447626945,1.4486151174843669,0.02157139877144232,0.21832672864468528,-0.0949591350098955,3.497474454576594,0.6029831115626412,1.0800560172508489,0.6685746639343112,-0.8983935109249407,-0.23842429138382723,-0.14980855775718344,0.0,0.0,True,inside_operational_region,1.048615117484367,estimated_actuator_state_not_measured_surface_marker,rad
89683.1007725,0.5386714000051143,3555124,200.0,0.015527797497856608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040104913048883,0.15619659678324735,True,3.657526556075654,2.176010239866592,1.4466240052675978,0.0237478228155501,0.21374286707813184,-0.09572325504259593,3.4925441503081713,0.6069439141050494,1.0807256396001002,0.6351512256903573,-0.9019813014982251,-0.2200963335923187,-0.1498317255208394,0.0,0.0,True,inside_operational_region,1.046624005267598,estimated_actuator_state_not_measured_surface_marker,rad
89683.1068405,0.5446511000045575,3555125,200.0,0.01611991249716482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500132828907696,0.139407473915984,True,3.675706099790818,2.1771019206895064,1.4444262972856552,0.025761590732129136,0.2091516091594725,-0.0969152113129641,3.4815643767087034,0.6099823478609682,1.0851387202658405,0.6047555182356744,-0.9056078531681778,-0.21846053099736415,-0.14985304089239052,0.0,0.0,True,inside_operational_region,1.0444262972856553,estimated_actuator_state_not_measured_surface_marker,rad
89683.1126077,0.5504769999970449,3555127,200.0,0.01575711499881191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3112421179030735,0.20235005739964096,True,3.7119311402407016,2.1793363707190725,1.4399518097087987,0.032288935660879314,0.1982635617065469,-0.09913363637518957,3.4652883919811233,0.6213611230045822,1.075190185842307,0.6322681954083066,-0.9616234412081741,-0.20871393306141853,-0.14989069505340913,0.0,0.0,True,inside_operational_region,1.0399518097087985,estimated_actuator_state_not_measured_surface_marker,rad
89683.118545,0.5565181999991182,3555128,200.0,0.016713514998079798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222380009585766,0.048977640783394,True,3.729928870550974,2.1804220984230276,1.4374814226122803,0.034891888089547685,0.19300361207921357,-0.10040780183773368,3.4543785671137495,0.6257017442994346,1.0754352915430843,0.6219106570252952,-0.9779855782758532,-0.20967853810738998,-0.1499072954814646,0.0,0.0,True,inside_operational_region,1.0374814226122804,estimated_actuator_state_not_measured_surface_marker,rad
89683.1242404,0.562130000005709,3555129,200.0,0.01484693999980228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2484317684897757,0.039809268220030156,True,3.7478665359100294,2.1814496562620156,1.4350429462752385,0.037427870173810884,0.18756211973000347,-0.1017039878817787,3.445191450977419,0.6276237814927713,1.0689363672224852,0.6109627863573758,-0.9977872232382936,-0.2105734884568564,-0.14992256861257747,0.0,0.0,True,inside_operational_region,1.0350429462752384,estimated_actuator_state_not_measured_surface_marker,rad
89683.1303939,0.5682445999991614,3555130,200.0,0.014354399996102322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2691333991747251,0.05070587985419768,True,3.76581938729617,2.182510312181893,1.432421280866517,0.04029924972587784,0.18215210899115197,-0.10291776894830607,3.438282029042326,0.6324664169079337,1.067341867484366,0.6122848095413606,-1.0132328454597308,-0.2082112301542801,-0.14993662057155177,0.0,0.0,True,inside_operational_region,1.032421280866517,estimated_actuator_state_not_measured_surface_marker,rad
89683.1360161,0.5739693000068655,3555132,200.0,0.014256234996345723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2949473423832012,0.13036680142611806,True,3.801719056227044,2.184711989557985,1.4269063005919562,0.04689038837020387,0.17147000595589423,-0.10514708998951638,3.429667633873755,0.6469840093899134,1.0628029432248494,0.6377775313708484,-1.0320568438549576,-0.19768769872894987,-0.14996144372439135,0.0,0.0,True,inside_operational_region,1.026906300591956,estimated_actuator_state_not_measured_surface_marker,rad
89683.1419908,0.5799986000056379,3555133,200.0,0.014687834997666198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161107245314692,0.34835930908759555,True,3.8195089213639477,2.185709260059937,1.423862119402406,0.04788001862164304,0.1658566799537442,-0.10609589003881448,3.420268039163314,0.6461528500693116,1.0670084266763287,0.5697747836301009,-1.0484257701323638,-0.18701922851049987,-0.14997238740104424,0.0,0.0,True,inside_operational_region,1.023862119402406,estimated_actuator_state_not_measured_surface_marker,rad
89683.1480746,0.5860417000076268,3555134,200.0,0.01457214999875389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2682609669690625,0.09798051583428861,True,3.8372592270408497,2.1866573918757215,1.4206448476756208,0.050147830463559195,0.16025483313938382,-0.10768326137848483,3.4112118820083634,0.6479091013759045,1.0724274695003664,0.5589948437129539,-1.0627508029643293,-0.19884919469584658,-0.14998245606962424,0.0,0.0,True,inside_operational_region,1.0206448476756207,estimated_actuator_state_not_measured_surface_marker,rad
89683.1542819,0.5920422000053804,3555135,200.0,0.01469534999826094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330142333401808,0.08574940881505633,True,3.8550885369261243,2.187776608013487,1.4176648676338017,0.05291098750759504,0.15441753464878571,-0.10889662195544858,3.4102091651169695,0.6574109325146671,1.0606416252666833,0.5642715428903218,-1.0820024114782152,-0.19557835757223693,-0.14999171969191402,0.0,0.0,True,inside_operational_region,1.0176648676338016,estimated_actuator_state_not_measured_surface_marker,rad
89683.1601522,0.5980912000086391,3555136,200.0,0.014549039999513803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2398241878114102,0.1903948505045425,True,3.8728828765391135,2.188791943155038,1.414430764320421,0.05496017955213217,0.14862068801905615,-0.10943711884142715,3.408326258267367,0.6588442717514602,1.0586399786258285,0.5412508722638735,-1.095576695390626,-0.17034826679652829,-0.15000024263586095,0.0,0.0,True,inside_operational_region,1.0144307643204211,estimated_actuator_state_not_measured_surface_marker,rad
89683.1661683,0.6040168000035919,3555138,200.0,0.014577562498502294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.392225130175216,0.2156729023689222,True,3.9080941731405785,2.190814247070937,1.407376240983873,0.05864196489688034,0.1355000413107601,-0.11181310872817285,3.3926904236521134,0.665652022981218,1.0585995657981506,0.4999343953825862,-1.1630534679941518,-0.16738315010483013,-0.15001529863912888,0.0,0.0,True,inside_operational_region,1.0073762409838731,estimated_actuator_state_not_measured_surface_marker,rad
89683.1721567,0.6100202000088757,3555139,200.0,0.014477862496036897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885417702491738,0.12914123926640506,True,3.925698265800014,2.191861512399968,1.4038742013288796,0.06071345374423176,0.12997784856552874,-0.11231694887927546,3.388760165116516,0.6690550998453885,1.053441092403521,0.4878836688853892,-1.1539491104212583,-0.14512372440255988,-0.15002193631454883,0.0,0.0,True,inside_operational_region,1.0038742013288795,estimated_actuator_state_not_measured_surface_marker,rad
89683.1782018,0.6160430000018096,3555140,200.0,0.01526498749748529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4105402329358476,0.1748578477422488,True,3.9432947927921886,2.192847180675755,1.4000652173875823,0.06320864630048062,0.12348806929182965,-0.113225033781573,3.386113578383971,0.6720456065203327,1.0549928225542688,0.4935686590465245,-1.179395615527108,-0.1375100581361362,-0.15002804327074507,0.0,0.0,True,inside_operational_region,1.0000652173875824,estimated_actuator_state_not_measured_surface_marker,rad
89683.1840159,0.621813599995221,3555141,200.0,0.014516037497142517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458009797284467,0.2578159937093779,True,3.960810075745651,2.193814445193373,1.3960916328588626,0.06493012764818396,0.11644232864710924,-0.1137814501185499,3.38214082391333,0.6724088826719207,1.0566166870841414,0.47090835026105443,-1.2183865936396987,-0.11793007531341651,-0.15003366194168383,0.0,0.0,True,inside_operational_region,0.9960916328588626,estimated_actuator_state_not_measured_surface_marker,rad
89683.1901385,0.6280134999979055,3555142,200.0,0.015057539999914318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1676865348668082,0.1812152182064847,True,3.9783457144175527,2.1947290688205325,1.3922025299262195,0.06738744000190788,0.11133712324668421,-0.11493878214268793,3.379926361589532,0.6740179227580049,1.054804880562128,0.478718325314261,-1.1876558944203777,-0.12526914665960628,-0.15003883136849866,0.0,0.0,True,inside_operational_region,0.9922025299262195,estimated_actuator_state_not_measured_surface_marker,rad
89683.1962628,0.6341015000070911,3555143,200.0,0.01612258249868772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8146354287229562,0.4475098576802695,True,3.995845553174736,2.195752624213771,1.3882280331802326,0.07040199753285759,0.10280887230447044,-0.11539621416141399,3.380983743619321,0.6786693149277575,1.0406724446228097,0.5010471004295628,-1.2743615862121556,-0.09994473808859618,-0.1500435874707665,0.0,0.0,True,inside_operational_region,0.9882280331802326,estimated_actuator_state_not_measured_surface_marker,rad
89683.2020842,0.6399160000000848,3555145,200.0,0.015591107499470543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.398801226610176,0.0,True,4.030511800404836,2.1976204084960007,1.379583818210862,0.07516781493892122,0.08983394047867677,-0.11713173927148013,3.368437789726886,0.6825054518753287,1.0432798696809895,0.49874150872316925,-1.283920402857199,-0.093423790528476,-0.15005198924974483,0.0,0.0,True,inside_operational_region,0.9795838182108619,estimated_actuator_state_not_measured_surface_marker,rad
89683.2081288,0.6459982000087621,3555146,200.0,0.015174107496544327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3805288377629172,0.019934452821220194,True,4.047910641242581,2.19843627133061,1.3752023577933101,0.07759558677708656,0.08343705862149209,-0.11785787269053172,3.369701644791479,0.67997678405698,1.0403263434337175,0.4986377134088156,-1.2843814817075627,-0.08562521724351065,-0.1500556933059154,0.0,0.0,True,inside_operational_region,0.9752023577933101,estimated_actuator_state_not_measured_surface_marker,rad
89683.2145803,0.6524506999994628,3555147,200.0,0.014701794997080676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143609695978553,0.3656961174261473,True,4.065462394256075,2.199423825283925,1.3708249175906313,0.08061776196270642,0.07871226054844627,-0.11875274268654712,3.376143531864034,0.6887558533779596,1.0376324637446932,0.5186870474412295,-1.22966568026233,-0.08854677830182049,-0.15005910120210658,0.0,0.0,True,inside_operational_region,0.9708249175906313,estimated_actuator_state_not_measured_surface_marker,rad
89683.2203721,0.6582645000016782,3555148,200.0,0.015915742500101655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636047746996925,0.42986240088816446,True,4.082481671986909,2.200148197334701,1.3659977614205154,0.08155999119840107,0.070735464887409,-0.12023295097844677,3.361929187575814,0.682723137637096,1.0411909852626868,0.46732781700592635,-1.2937291874674604,-0.10129325335482556,-0.15006223661796292,0.0,0.0,True,inside_operational_region,0.9659977614205154,estimated_actuator_state_not_measured_surface_marker,rad
89683.2265459,0.6643336999986786,3555149,200.0,0.015536047498702434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7202555569310611,0.32873841315393526,True,4.099797876851894,2.2011477227037246,1.3614406425717611,0.0851370036176875,0.06299172364072492,-0.12112471755559406,3.3652754003527736,0.692386566956796,1.0248110973831273,0.5106610418591497,-1.3378076086824175,-0.09247748699700244,-0.1500651213398091,0.0,0.0,True,inside_operational_region,0.9614406425717611,estimated_actuator_state_not_measured_surface_marker,rad
