t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85090.4550517,2636598,200.0,0.01548500500032296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9870385111535227,0.8528968455351583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.303709719524424,2.4525351992115825,0.26016963815389904,4.982489093883374,-21.871329649697046,-32.58048800206299,2.291797646364611,-2.2297652833124637,0.4606402155353768,-0.26133087274254785,-1.7799078624106797,-1.0363760580586456,-3.6616997407634173,6.303709719524424,2.4525351992115825,0.26016963815389904,0.08696083963297374,-0.38172671417627146,-0.5686367875425082,-2.2297652833124637,0.4606402155353768,-0.26133087274254785,-1.7799078624106797,-1.0363760580586456,-3.6616997407634173,0.0,0.0,0.0
85090.4609943,2636599,200.0,0.015723370000016695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.554464333932431,1.1332879921009114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.295971509805204,2.460283391396793,0.26516089585448077,4.8265753971405445,-21.6922345456995,-33.80690616191172,2.3169587666871263,-2.2663997825056077,0.4175096549878211,-0.2396156096309533,-1.838723910974364,-0.8164748512097184,-3.7204625404330978,6.295971509805204,2.460283391396793,0.26516089585448077,0.0842396322758554,-0.3786009149373126,-0.5900418224381188,-2.2663997825056077,0.4175096549878211,-0.2396156096309533,-1.838723910974364,-0.8164748512097184,-3.7204625404330978,0.0,0.0,0.0
85090.4667609,2636600,200.0,0.015797944999980395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.766903933138343,0.5683090814123081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.288191156816049,2.4675552835818233,0.2709110589413346,4.529693961187217,-21.93023846176406,-35.01276807410419,2.3393086003955337,-2.2998822217904857,0.3544558558745308,-0.23930637269580668,-1.965646636036632,-0.8715183167976468,-3.7382479517424265,6.288191156816049,2.4675552835818233,0.2709110589413346,0.07905807373042117,-0.3827548669052794,-0.6110880831302721,-2.2998822217904857,0.3544558558745308,-0.23930637269580668,-1.965646636036632,-0.8715183167976468,-3.7382479517424265,0.0,0.0,0.0
85090.4726083,2636601,200.0,0.015337582499418296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1642059057475445,1.0291327147791491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.280188782361608,2.4748794010318425,0.2760775374474159,4.428023305257347,-21.79449224727718,-36.15635512406115,2.3529756016219894,-2.323690606133036,0.2940930165105706,-0.22464515671867868,-1.9449335635006395,-0.6957455735511229,-3.736952283542471,6.280188782361608,2.4748794010318425,0.2760775374474159,0.07728358603178265,-0.38038564851536494,-0.63104744243519,-2.323690606133036,0.2940930165105706,-0.22464515671867868,-1.9449335635006395,-0.6957455735511229,-3.736952283542471,0.0,0.0,0.0
85090.4786412,2636602,200.0,0.015509362499015359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.46808147588444,1.0293855545743156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.272416248756082,2.4824201839738516,0.28194040584862484,4.256575292446109,-22.237430432434532,-37.28245378928205,2.3771541639480134,-2.3535165918095076,0.25139857690896367,-0.22050017410624745,-1.9661087877069938,-0.8827268261787922,-3.7002388426808244,6.272416248756082,2.4824201839738516,0.28194040584862484,0.07429125371222511,-0.388116378229169,-0.650701571845608,-2.3535165918095076,0.25139857690896367,-0.22050017410624745,-1.9661087877069938,-0.8827268261787922,-3.7002388426808244,0.0,0.0,0.0
85090.4842629,2636604,200.0,0.015143422500628712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9846312245987616,0.6939766783359568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.255809622685939,2.4970165523106096,0.29305796531115236,4.192348813670405,-22.255154597170122,-39.54032111300873,2.4149763626417835,-2.4031027848513475,0.12372965977868641,-0.20469198530789723,-1.8588120841165856,-0.7099204523725471,-3.6809707259197584,6.255809622685939,2.4970165523106096,0.29305796531115236,0.07317029019062682,-0.3884257232609709,-0.6901087907178312,-2.4031027848513475,0.12372965977868641,-0.20469198530789723,-1.8588120841165856,-0.7099204523725471,-3.6809707259197584,0.0,0.0,0.0
85090.4902492,2636605,200.0,0.015859322498514284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.649199807380479,0.5254902671300145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.247382297149178,2.504331719128556,0.2986713833045753,3.9036720960113045,-22.320314760826445,-40.734049730233004,2.433233513367631,-2.424548645516487,0.061498000648251866,-0.1959775293645174,-1.9803440508316483,-0.6747744224058045,-3.7057994376802785,6.247382297149178,2.504331719128556,0.2986713833045753,0.06813193099362547,-0.3895629826579121,-0.7109432854636739,-2.424548645516487,0.061498000648251866,-0.1959775293645174,-1.9803440508316483,-0.6747744224058045,-3.7057994376802785,0.0,0.0,0.0
85090.4958392,2636606,200.0,0.015728684999346793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.079020373876341,0.8600613228522503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.238358304166015,2.5113523284717214,0.3048975268875339,3.5928729671491877,-22.511446135888658,-42.0290550034748,2.4696878793341916,-2.4612092128949823,-0.029545242589577025,-0.20232278747437515,-2.1183947899949738,-0.7187987834704532,-3.7758911401207342,6.238358304166015,2.5113523284717214,0.3048975268875339,0.06270746288265139,-0.3928988544566119,-0.7335453913124321,-2.4612092128949823,-0.029545242589577025,-0.20232278747437515,-2.1183947899949738,-0.7187987834704532,-3.7758911401207342,0.0,0.0,0.0
85090.5019284,2636607,200.0,0.015970385000771553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9183818427727357,0.7371470792825484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229884023677024,2.518468821573967,0.3103021501165871,3.5300967276894686,-22.421605608850214,-43.122493581378045,2.4679943221234018,-2.4591030152468205,-0.08421341111012431,-0.19161533296305233,-2.0449420624667587,-0.5833456306668182,-3.736541913367816,6.229884023677024,2.518468821573967,0.3103021501165871,0.06161181081205891,-0.39133084145806407,-0.7526294946651682,-2.4591030152468205,-0.08421341111012431,-0.19161533296305233,-2.0449420624667587,-0.5833456306668182,-3.736541913367816,0.0,0.0,0.0
85090.5075719,2636608,200.0,0.015702662499301787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.287306956065057,1.1312127372187877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.220609290520933,2.5257684893266577,0.3162572145101945,3.1623704091003106,-22.52853945383062,-44.454138476244765,2.5066037515459083,-2.494351045782007,-0.16352480191814261,-0.185835590853479,-2.2142132639013843,-0.5900104885146702,-3.8248184960619733,6.220609290520933,2.5257684893266577,0.3162572145101945,0.05519377580644047,-0.3931971891347894,-0.7758710825479662,-2.494351045782007,-0.16352480191814261,-0.185835590853479,-2.2142132639013843,-0.5900104885146702,-3.8248184960619733,0.0,0.0,0.0
85090.5138952,2636609,200.0,0.015455034999991594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.729632923898972,0.32419406820862345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2115563967352365,2.5326562927018705,0.3220131059134692,2.8844511182064503,-22.74149663882657,-45.660463425873964,2.5156193001591367,-2.4980949205788665,-0.2384731549179227,-0.17604767960613343,-2.2769611281861053,-0.6495604061068535,-3.827670452553924,6.2115563967352365,2.5326562927018705,0.3220131059134692,0.050343169125534715,-0.3969139931787473,-0.7969254247679505,-2.4980949205788665,-0.2384731549179227,-0.17604767960613343,-2.2769611281861053,-0.6495604061068535,-3.827670452553924,0.0,0.0,0.0
85090.5195609,2636611,200.0,0.015659890000483588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.06768579365305,0.800458099487524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.193750349257237,2.546532087163833,0.334192406862619,2.6850561820348524,-22.777795992377122,-47.90638960171529,2.534691315377567,-2.501412746359917,-0.3559042978728983,-0.20230290990047006,-2.15472818207134,-0.5278746456112235,-3.7623830017589954,6.193750349257237,2.546532087163833,0.334192406862619,0.04686307097753639,-0.39754753641455,-0.8361242312931068,-2.501412746359917,-0.3559042978728983,-0.20230290990047006,-2.15472818207134,-0.5278746456112235,-3.7623830017589954,0.0,0.0,0.0
85090.5257845,2636612,200.0,0.015813189999994225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.421072309965051,0.5713909584474877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.184460217208586,2.5532833268808655,0.3399098292912861,2.548686477609993,-22.781857814109937,-49.11386974129723,2.5410222800062545,-2.496696241581912,-0.4303495890332342,-0.19519563514040716,-2.14693591379062,-0.4718252198678538,-3.782227383246485,6.184460217208586,2.5532833268808655,0.3399098292912861,0.044482970635351116,-0.3976184285774167,-0.8571987353812522,-2.496696241581912,-0.4303495890332342,-0.19519563514040716,-2.14693591379062,-0.4718252198678538,-3.782227383246485,0.0,0.0,0.0
85090.531824,2636613,200.0,0.015751110000159396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4333511146448625,0.22127864563464514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1749751977775365,2.560185930827875,0.3460285318380979,2.3806704484631283,-22.73947962164161,-50.3087312412828,2.564082389137926,-2.50624158267265,-0.5009870812934131,-0.20562969616972393,-2.1557969057156288,-0.39611901774017316,-3.7933361638481617,6.1749751977775365,2.560185930827875,0.3460285318380979,0.04155053773061157,-0.39687878958780054,-0.8780530026613187,-2.50624158267265,-0.5009870812934131,-0.20562969616972393,-2.1557969057156288,-0.39611901774017316,-3.7933361638481617,0.0,0.0,0.0
85090.5378602,2636614,200.0,0.0157182100006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.084831607050128,0.5152305930518981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.165729985162466,2.5668624586430133,0.3519360524361961,2.292297007514311,-22.640977061875084,-51.437852513329986,2.5648838095752478,-2.4933411452806915,-0.5620381689928032,-0.21445742343603202,-2.1013039588378426,-0.29754536618742333,-3.769000362452549,6.165729985162466,2.5668624586430133,0.3519360524361961,0.040008130214737925,-0.3951595955982321,-0.8977598865128487,-2.4933411452806915,-0.5620381689928032,-0.21445742343603202,-2.1013039588378426,-0.29754536618742333,-3.769000362452549,0.0,0.0,0.0
85090.5435634,2636615,200.0,0.015931289998911656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.941274107581598,0.7486136045686831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.15614766191789,2.573772674212882,0.35783428293538455,1.9630950369197557,-22.772726865969343,-52.687096928684234,2.5815954766710982,-2.4953857007945173,-0.6275852424053996,-0.2093374618979762,-2.2231569701491023,-0.3494420582548842,-3.8079808684679186,6.15614766191789,2.573772674212882,0.35783428293538455,0.03426247192380938,-0.39745906346853443,-0.9195633147229318,-2.4953857007945173,-0.6275852424053996,-0.2093374618979762,-2.2231569701491023,-0.3494420582548842,-3.8079808684679186,0.0,0.0,0.0
85090.5495541,2636616,200.0,0.01570274499913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.270450509309517,0.24143759181558638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.146479091356593,2.580258193224374,0.3637633323143026,1.8658698361091122,-22.74380396065439,-53.86924755690307,2.588029594343047,-2.481504845106662,-0.702183524347601,-0.21672374821965934,-2.1752411893245935,-0.29556992458707215,-3.8077291975079945,6.146479091356593,2.580258193224374,0.3637633323143026,0.03256557205375099,-0.39695426354154595,-0.94019573543987,-2.481504845106662,-0.702183524347601,-0.21672374821965934,-2.1752411893245935,-0.29556992458707215,-3.8077291975079945,0.0,0.0,0.0
85090.5553631,2636618,200.0,0.015523887500126614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.311184445522094,0.04682629271777718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.126824819076723,2.5933948060503655,0.37603535421214085,1.5830432415441722,-22.671776134458447,-56.21532270437795,2.6173731842546997,-2.46736349039682,-0.8381691334120048,-0.24542268784237686,-2.145313641569975,-0.20444376725840657,-3.799328490772688,6.126824819076723,2.5933948060503655,0.37603535421214085,0.02762931676638969,-0.39569714082137253,-0.9811424712625181,-2.46736349039682,-0.8381691334120048,-0.24542268784237686,-2.145313641569975,-0.20444376725840657,-3.799328490772688,0.0,0.0,0.0
85090.5612071,2636619,200.0,0.015792487499016454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.062613147691683,1.0039861869714553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.11666830988964,2.5998391813890307,0.3818847297880069,1.2099990880422544,-22.76747580924,-57.47691394209818,2.629603272468197,-2.4529767832739475,-0.9154315521603645,-0.24434267863742498,-2.288261750008941,-0.24252882803445017,-3.841568158019554,6.11666830988964,2.5998391813890307,0.3818847297880069,0.021118468032466087,-0.39736741523939845,-1.0031613921750466,-2.4529767832739475,-0.9154315521603645,-0.24434267863742498,-2.288261750008941,-0.24252882803445017,-3.841568158019554,0.0,0.0,0.0
85090.5671974,2636620,200.0,0.015496255000166497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.857666370098073,0.8485372177256607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.106669038421991,2.6061725564498532,0.3881151701453104,1.2438661878028925,-22.62868985602558,-58.5859282816542,2.639401256477457,-2.4365110698578847,-0.9788153398452237,-0.267905449064487,-2.1361414333415936,-0.13412635114988825,-3.7981255430338803,6.106669038421991,2.6061725564498532,0.3881151701453104,0.021709560431390607,-0.39494514340028797,-1.0225173438521296,-2.4365110698578847,-0.9788153398452237,-0.267905449064487,-2.1361414333415936,-0.13412635114988825,-3.7981255430338803,0.0,0.0,0.0
85090.5730745,2636621,200.0,0.015758447499180088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.07922356964389,0.19590951050498528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.09656574040663,2.612447202083032,0.3942308277243115,1.1407719858500731,-22.57518822801585,-59.70980642032157,2.6469554273029527,-2.416681786003049,-1.0419888075544423,-0.28333990940378095,-2.0913822784457214,-0.09321236953244252,-3.769249674079817,6.09656574040663,2.612447202083032,0.3942308277243115,0.019910227167597938,-0.39401136383634094,-1.0421327177630606,-2.416681786003049,-1.0419888075544423,-0.28333990940378095,-2.0913822784457214,-0.09321236953244252,-3.769249674079817,0.0,0.0,0.0
85090.5789889,2636623,200.0,0.015548762499489938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.784762195481245,0.5394277899760237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.075900922810848,2.62483472210436,0.40736822015524565,1.1150813690921462,-22.510351193994662,-61.867367079096596,2.684633636550846,-2.392095872349358,-1.1705305744968235,-0.33910658229754187,-1.9127386528702588,-0.052358370145763625,-3.683391313961317,6.075900922810848,2.62483472210436,0.40736822015524565,0.019461841318304085,-0.3928797441154437,-1.0797892550701826,-2.392095872349358,-1.1705305744968235,-0.33910658229754187,-1.9127386528702588,-0.052358370145763625,-3.683391313961317,0.0,0.0,0.0
85090.5852644,2636624,200.0,0.015394562498583226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.368159398310471,0.6177256828335187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.065965345187056,2.6307804413880724,0.4141339078302242,0.9492393924959286,-22.65375989861577,-63.03735742111155,2.6834674902596145,-2.3617980450575757,-1.217936844442743,-0.37354733112592486,-1.9518133102505522,-0.13837277423442362,-3.6963760532286165,6.065965345187056,2.6307804413880724,0.4141339078302242,0.01656735278868471,-0.39538269818710203,-1.1002094387548782,-2.3617980450575757,-1.217936844442743,-0.37354733112592486,-1.9518133102505522,-0.13837277423442362,-3.6963760532286165,0.0,0.0,0.0
85090.5910607,2636625,200.0,0.01503634750103882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.238101194876147,0.39022264518873734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.054729512989155,2.6365884429903503,0.4199138373680924,0.8348065077735655,-22.512516697878223,-64.1946580814369,2.702806615493698,-2.332172094884357,-1.316655804336163,-0.3640802294922104,-1.9516428870020903,-0.04282512981958199,-3.7031831710016148,6.054729512989155,2.6365884429903503,0.4199138373680924,0.014570122177724354,-0.3929175392881765,-1.1204081457130601,-2.332172094884357,-1.316655804336163,-0.3640802294922104,-1.9516428870020903,-0.04282512981958199,-3.7031831710016148,0.0,0.0,0.0
85090.5969881,2636626,200.0,0.015145600000415463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.397394108690913,0.43488616888038223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.043925128105251,2.6424594825772485,0.42639329266578463,0.6067731144173515,-22.406228975335363,-65.34499648880973,2.7195534017811855,-2.3083401983999168,-1.382797297108659,-0.39421804715111386,-2.0147010636779425,0.018363716182196246,-3.7051954145791828,6.043925128105251,2.6424594825772485,0.42639329266578463,0.010590188659163058,-0.3910624685753574,-1.1404853384338636,-2.3083401983999168,-1.382797297108659,-0.39421804715111386,-2.0147010636779425,0.018363716182196246,-3.7051954145791828,0.0,0.0,0.0
85090.6030467,2636627,200.0,0.015254110001272046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.009112663863012,0.16462132417046138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.032875031764371,2.6481173779404115,0.43249475074272004,0.541516460796657,-22.290832331573075,-66.46130284936238,2.729206971925957,-2.272781383079909,-1.455691617980166,-0.4049659166854842,-1.9638221636680295,0.07641638962362457,-3.688965127113893,6.032875031764371,2.6481173779404115,0.43249475074272004,0.009451245194648461,-0.3890484171959545,-1.1599685598864624,-2.272781383079909,-1.455691617980166,-0.4049659166854842,-1.9638221636680295,0.07641638962362457,-3.688965127113893,0.0,0.0,0.0
85090.6086961,2636628,200.0,0.01544494250146539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.738278984957775,1.2968085468572976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.022451850533262,2.6535282195694014,0.43945938495876213,0.6110027546277728,-22.556803505049107,-67.52320431905173,2.728425044067478,-2.2371556331415126,-1.4979312622035055,-0.4423119124681486,-1.8317468468206335,-0.0967945274238293,-3.6436272693772325,6.022451850533262,2.6535282195694014,0.43945938495876213,0.010664009807009656,-0.3936904898885043,-1.1785022368643083,-2.2371556331415126,-1.4979312622035055,-0.4423119124681486,-1.8317468468206335,-0.0967945274238293,-3.6436272693772325,0.0,0.0,0.0
85090.6144603,2636630,200.0,0.015232259999960862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.876458544530054,0.7307262617725885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0000460514802985,2.664387283859405,0.4522525713699591,0.6881071170983837,-22.001503282914047,-69.70177081818781,2.755462589474023,-2.165095060912224,-1.6334070806560101,-0.48674302056340923,-1.6762542428165115,0.20719032710848737,-3.609731159095063,6.0000460514802985,2.664387283859405,0.4522525713699591,0.012009734799772964,-0.3839986726751916,-1.2165253952478792,-2.165095060912224,-1.6334070806560101,-0.48674302056340923,-1.6762542428165115,0.20719032710848737,-3.609731159095063,0.0,0.0,0.0
85090.6203102,2636631,200.0,0.015356360000863989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.643079842888061,1.9700377875126331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9890730612745315,2.66944885621911,0.4587689471240042,0.4917806083657978,-22.45659133307894,-70.86409029502155,2.752749500706556,-2.117825586320045,-1.685570190714269,-0.5012960519930445,-1.766914618497542,-0.09853740428815824,-3.6313078635495954,5.9890730612745315,2.66944885621911,0.4587689471240042,0.008583190813443942,-0.3919414575370501,-1.236811697078686,-2.117825586320045,-1.685570190714269,-0.5012960519930445,-1.766914618497542,-0.09853740428815824,-3.6313078635495954,0.0,0.0,0.0
85090.6263153,2636632,200.0,0.015424577501203036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.442264089930407,0.833777288316461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.977983107937609,2.67453258444621,0.46539040563976786,0.6021332217202325,-22.427384528984835,-71.88662957097489,2.757549551260742,-2.0776460089934243,-1.7356508594950826,-0.5243879126238481,-1.6353214418052548,-0.07037139626197483,-3.576060221159337,5.977983107937609,2.67453258444621,0.46539040563976786,0.010509207254659092,-0.39143170264162297,-1.2546583741750306,-2.0776460089934243,-1.7356508594950826,-0.5243879126238481,-1.6353214418052548,-0.07037139626197483,-3.576060221159337,0.0,0.0,0.0
85090.6323313,2636633,200.0,0.015159904999522068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.136948508584342,1.4357324403965745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.966012061558933,2.6795798336067373,0.4713174812054737,0.21704283234186775,-22.25074547824119,-73.15716721591436,2.777677347228584,-2.0278605889731858,-1.821080957629968,-0.535665028496043,-1.8677554030587047,0.039232932214391114,-3.664470912035788,5.966012061558933,2.6795798336067373,0.4713174812054737,0.003788112042219627,-0.38834876961854903,-1.276833439349759,-2.0278605889731858,-1.821080957629968,-0.535665028496043,-1.8677554030587047,0.039232932214391114,-3.664470912035788,0.0,0.0,0.0
85090.6383556,2636634,200.0,0.01543143000044005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9780764794566625,0.023658889575887132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.954491481583176,2.6844282803772233,0.4776831116748984,0.17655452053535658,-22.229178304189723,-74.28065736492225,2.7833329227600228,-1.9786077255177767,-1.8762510439465028,-0.5583329181867023,-1.8274018487264638,0.04316306647177856,-3.658760511487111,5.954491481583176,2.6844282803772233,0.4776831116748984,0.003081457692621914,-0.3879723514210003,-1.2964420415636684,-1.9786077255177767,-1.8762510439465028,-0.5583329181867023,-1.8274018487264638,0.04316306647177856,-3.658760511487111,0.0,0.0,0.0
85090.6441485,2636635,200.0,0.01547865499875608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.078854665087874,0.24781862749941969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.942711455828867,2.6891362213238357,0.48419686909420967,0.07442648220274055,-22.242513390068954,-75.40660945876822,2.7979738042770035,-1.9313823264664998,-1.9371236077413174,-0.588193715339123,-1.8301339402168142,0.026882685109362918,-3.655288001582861,5.942711455828867,2.6891362213238357,0.48419686909420967,0.0012989871651147844,-0.3882050925756291,-1.3160936128210046,-1.9313823264664998,-1.9371236077413174,-0.588193715339123,-1.8301339402168142,0.026882685109362918,-3.655288001582861,0.0,0.0,0.0
85090.6504518,2636637,200.0,0.016020622500980193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.652290795849209,0.5755370962620916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.919564444762285,2.698345985245271,0.49700171830329576,0.27802689549403947,-22.16932867750953,-77.56637456074563,2.7986133518491076,-1.8286678982503957,-2.023928879589469,-0.62603698087277,-1.60469815582012,0.05357960076895861,-3.6063967968937045,5.919564444762285,2.698345985245271,0.49700171830329576,0.004852484735469176,-0.38692777837934145,-1.3537886249201816,-1.8286678982503957,-2.023928879589469,-0.62603698087277,-1.60469815582012,0.05357960076895861,-3.6063967968937045,0.0,0.0,0.0
85090.6560634,2636638,200.0,0.015773622499216385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.424278627270612,0.4775800187317397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.907669005849948,2.7027936752649087,0.5032104712134318,0.11726893744948945,-22.233000549557914,-78.76271241801966,2.8044161879809444,-1.7714878549678226,-2.0764000862119607,-0.6443163951740147,-1.6937655120479094,0.005383236404163778,-3.649604096788625,5.907669005849948,2.7027936752649087,0.5032104712134318,0.0020467290688088724,-0.3880390621874943,-1.3746686594958675,-1.7714878549678226,-2.0764000862119607,-0.6443163951740147,-1.6937655120479094,0.005383236404163778,-3.649604096788625,0.0,0.0,0.0
85090.6620034,2636639,200.0,0.016412660000305754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.82802532417703,0.9777684211322293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895605902958201,2.7068748901026805,0.5094524038904388,-0.1914075821048425,-22.297450880018673,-79.997528836979,2.8105444464844496,-1.7026658979054428,-2.1311807609311524,-0.6768733190275329,-1.8632466743909235,-0.03257996967437472,-3.706190738301206,5.895605902958201,2.7068748901026805,0.5094524038904388,-0.0033406925210108795,-0.38916393265803295,-1.3962202716643937,-1.7026658979054428,-2.1311807609311524,-0.6768733190275329,-1.8632466743909235,-0.03257996967437472,-3.706190738301206,0.0,0.0,0.0
