t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243082.787256,5363438,200.0,0.016435822498190672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1731058835448909,0.057591728574191786,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.59972474504777,2.399595577371891,1.0585962927786414,-31.82580863423555,35.57343418621798,124.76309505987089,1.6784922437024392,0.5135736104064217,0.9830375465740187,1.2598474276233198,1.1066642521062438,0.01451425685537494,-0.38121527957266543,4.59972474504777,2.399595577371891,1.0585962927786414,-0.55546514777705,0.6208735527910134,2.177526793773419,0.5135736104064217,0.9830375465740187,1.2598474276233198,1.1066642521062438,0.01451425685537494,-0.38121527957266543,0.0,0.0,0.0
243082.7931944,5363439,200.0,0.01584112249913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854288863674069,0.06400825030633742,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.591607568373563,2.3985797718148216,1.057965064946331,-31.591801873247892,35.494770196964744,124.6662003997846,1.6700444875695302,0.5189751948167566,0.9818280708354247,1.2472878484719847,1.0911212104496513,-0.002728145134456135,-0.38075914277463757,4.591607568373563,2.3985797718148216,1.057965064946331,-0.551380959325888,0.6195006071757909,2.1758356629273123,0.5189751948167566,0.9818280708354247,1.2472878484719847,1.0911212104496513,-0.002728145134456135,-0.38075914277463757,0.0,0.0,0.0
243082.8016614,5363440,200.0,0.021338312498435565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4037977769599181,0.2728369586172113,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.583342828757226,2.3974993676377663,1.0575145589857105,-31.271206347184336,35.42232397068301,124.55504467665963,1.6697286367080564,0.5283021860301496,0.9935492467544588,1.2335924832586964,1.1332991180212348,-0.010768298390516979,-0.3842236019744463,4.583342828757226,2.3974993676377663,1.0575145589857105,-0.5457855118289157,0.6182361819965299,2.1738956295763465,0.5283021860301496,0.9935492467544588,1.2335924832586964,1.1332991180212348,-0.010768298390516979,-0.3842236019744463,0.0,0.0,0.0
243082.8077211,5363441,200.0,0.02036207249552765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8200204074322529,0.4876033909382154,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.575087604385042,2.3965478529606403,1.0570955061202452,-31.12041461525195,35.2856115401283,124.49610773892121,1.6682570122029425,0.541336869455012,0.9965356401046853,1.2235001309906268,1.0519792693206171,-0.0625263162128821,-0.38530471827915497,4.575087604385042,2.3965478529606403,1.0570955061202452,-0.5431536996219108,0.6158500999549461,2.172866985961768,0.541336869455012,0.9965356401046853,1.2235001309906268,1.0519792693206171,-0.0625263162128821,-0.38530471827915497,0.0,0.0,0.0
243082.8168552,5363442,200.0,0.026750272498657544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1490649415453111,0.20091001558468308,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.566887275884098,2.3956586006714637,1.0568301342610065,-30.854560792642705,35.15142235493958,124.4416207342894,1.6639761842909517,0.5562052290533872,1.0018317039641977,1.2065594564684066,1.0495975380096056,-0.10570039991250359,-0.3834816392253059,4.566887275884098,2.3956586006714637,1.0568301342610065,-0.5385136750883666,0.6135080568528344,2.1719160083313938,0.5562052290533872,1.0018317039641977,1.2065594564684066,1.0495975380096056,-0.10570039991250359,-0.3834816392253059,0.0,0.0,0.0
243082.8228932,5363444,200.0,0.021039352498564368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0490440886382004,0.0939444975552879,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.550586828892134,2.3942998082599423,1.0559492583726184,-30.35643145608498,34.95526627942488,124.33210066887264,1.6533090250177225,0.5775488023727288,0.9924525319556544,1.1894982492201027,1.0287330766251181,-0.13808631155954165,-0.36140696119883936,4.550586828892134,2.3942998082599423,1.0559492583726184,-0.5298196780646593,0.6100844874873124,2.1700045225928717,0.5775488023727288,0.9924525319556544,1.1894982492201027,1.0287330766251181,-0.13808631155954165,-0.36140696119883936,0.0,0.0,0.0
243082.831273,5363445,200.0,0.02606585250127824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1583996241486147,0.07784388463903746,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.542473523675563,2.393522187348308,1.055669386034472,-30.086184116207225,34.876584602878516,124.25262219216219,1.6482366370444739,0.5844285244879304,0.9973678868403048,1.1748977018277984,1.040967432436562,-0.1355411756525381,-0.35697508977163234,4.542473523675563,2.393522187348308,1.055669386034472,-0.5251029721890363,0.6087112331705891,2.1686173614898046,0.5844285244879304,0.9973678868403048,1.1748977018277984,1.040967432436562,-0.1355411756525381,-0.35697508977163234,0.0,0.0,0.0
243082.8373913,5363446,200.0,0.026137649999510917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7949840553973675,0.5200395565534018,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.534313398380444,2.392910318141549,1.0553685414151326,-29.87089751594417,34.75183609342567,124.30436493783684,1.6457017220729528,0.5981282030959479,0.9948449812945773,1.1665591600463678,0.975532340541592,-0.18816868329687175,-0.31233348165398,4.534313398380444,2.392910318141549,1.0553685414151326,-0.5213455121790211,0.6065339609436817,2.169520442765849,0.5981282030959479,0.9948449812945773,1.1665591600463678,0.975532340541592,-0.18816868329687175,-0.31233348165398,0.0,0.0,0.0
243082.8435127,5363449,200.0,0.016407649997928833,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0550871444684513,0.019903090612843174,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.510177862406302,2.3906161133773534,1.055019898376076,-29.13410227246156,34.39668432490602,124.14970253884118,1.6299438854469028,0.6137909714486561,1.0148537225258436,1.1180561859536842,0.969133063003507,-0.22729328159759812,-0.3203300013889775,4.510177862406302,2.3906161133773534,1.055019898376076,-0.5084860092672163,0.600335393238733,2.166821074674342,0.6137909714486561,1.0148537225258436,1.1180561859536842,0.969133063003507,-0.22729328159759812,-0.3203300013889775,0.0,0.0,0.0
243082.8492682,5363450,200.0,0.01649306499852665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475158126696714,0.2745604234526981,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.502073267102338,2.390020206274917,1.0549988655423925,-28.830752465379764,34.21724847815639,124.08821898839288,1.6287129634392206,0.6258550678644065,1.0207086628093407,1.1041581304185442,1.0042548371550584,-0.26641470486459,-0.34337147355732367,4.502073267102338,2.390020206274917,1.0549988655423925,-0.5031915563483493,0.597203646916848,2.165747984283203,0.6258550678644065,1.0207086628093407,1.1041581304185442,1.0042548371550584,-0.26641470486459,-0.34337147355732367,0.0,0.0,0.0
243082.8616595,5363451,200.0,0.02638168499809647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7416851710126617,0.3444948695360159,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4944957689684335,2.389534758270637,1.0546892410409265,-28.645402978272553,34.12697290372606,124.07621958708037,1.604386351543702,0.6208523612137199,1.0012129170903195,1.0891145969302556,0.9486295171848802,-0.2652863339445269,-0.3164580483497635,4.4944957689684335,2.389534758270637,1.0546892410409265,-0.4999565975314457,0.5956280409089096,2.1655385552220316,0.6208523612137199,1.0012129170903195,1.0891145969302556,0.9486295171848802,-0.2652863339445269,-0.3164580483497635,0.0,0.0,0.0
243082.8672968,5363453,200.0,0.01935388499539908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2062187985939055,0.1646767048784107,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.478612083759505,2.388372940491787,1.054528957127219,-28.029037000323623,33.86976086952436,124.0331127209572,1.599669075832749,0.6328257720664393,1.0112179006492008,1.0657912796559834,0.9987647625517675,-0.2949865267181965,-0.30209530237908433,4.478612083759505,2.388372940491787,1.054528957127219,-0.48919898181896215,0.5911388440363377,2.164786198477966,0.6328257720664393,1.0112179006492008,1.0657912796559834,0.9987647625517675,-0.2949865267181965,-0.30209530237908433,0.0,0.0,0.0
243082.8758599,5363454,200.0,0.02574942749836944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743272096580329,0.06836445981404436,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.471056314994779,2.3880080221375435,1.0542228909084774,-27.78919263489188,33.760700438309065,124.00439563871912,1.5804738180800322,0.6298317647576966,0.9946699276539691,1.0544387951699843,0.9811365978305725,-0.2953941416799639,-0.29371051009869165,4.471056314994779,2.3880080221375435,1.0542228909084774,-0.48501290794982177,0.589235380427986,2.1642849908413453,0.6298317647576966,0.9946699276539691,1.0544387951699843,0.9811365978305725,-0.2953941416799639,-0.29371051009869165,0.0,0.0,0.0
243082.8818794,5363456,200.0,0.019993024996423022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.252588312677462,0.2770936439794308,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.455618359360328,2.3873313058227126,1.0540505102480182,-27.109358811723457,33.595431393841416,123.97187481315842,1.5663993401608542,0.6430733774969479,0.9906965065158517,1.0288750925104146,1.0513234080300908,-0.27726291655801993,-0.2585004341482417,4.455618359360328,2.3873313058227126,1.0540505102480182,-0.47314756936911184,0.5863508914504005,2.1637173953598445,0.6430733774969479,0.9906965065158517,1.0288750925104146,1.0513234080300908,-0.27726291655801993,-0.2585004341482417,0.0,0.0,0.0
243082.8880488,5363457,200.0,0.021707825000688293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555294300312328,0.31476348957993716,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4482166162965,2.3870818813433767,1.0539645673476359,-26.92103319826412,33.447408246677064,123.95964990839028,1.5473705989443218,0.6444662021853755,0.9777267421663867,1.0114689824066638,0.9895910571323399,-0.30508038059263803,-0.25981577418897867,4.4482166162965,2.3870818813433767,1.0539645673476359,-0.46986066734840826,0.5837674001632185,2.1635040305208975,0.6444662021853755,0.9777267421663867,1.0114689824066638,0.9895910571323399,-0.30508038059263803,-0.25981577418897867,0.0,0.0,0.0
243082.8937932,5363458,200.0,0.018325424998677894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7338896640900445,0.6089886418975524,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.440311224416615,2.386485599487164,1.0543039508477212,-26.51503164728153,33.35394501253944,123.83227496529403,1.5556280358686052,0.6532161048760097,1.0055360629936725,0.9910522349150994,1.101659730127399,-0.2749869804210054,-0.2962214449993683,4.440311224416615,2.386485599487164,1.0543039508477212,-0.46277460351555844,0.5821361589979546,2.161280918379328,0.6532161048760097,1.0055360629936725,0.9910522349150994,1.101659730127399,-0.2749869804210054,-0.2962214449993683,0.0,0.0,0.0
243082.8997475,5363459,200.0,0.020466307500118883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9761957528239067,0.20280942990566483,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.432916383741169,2.3862092594167996,1.0541748536059456,-26.232422438903704,33.28297353948364,123.85559170130023,1.53877942766074,0.6502218837200316,0.9927292258841097,0.979562306848842,1.0750126971833398,-0.271183090250532,-0.2550355649914976,4.432916383741169,2.3862092594167996,1.0541748536059456,-0.45784214233291065,0.5808974731181404,2.161687872193454,0.6502218837200316,0.9927292258841097,0.979562306848842,1.0750126971833398,-0.271183090250532,-0.2550355649914976,0.0,0.0,0.0
243082.9056268,5363460,200.0,0.020938900000596606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77969730056669,0.670079600299325,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.425250053228427,2.386174257642426,1.0546586274497187,-25.768995880397174,33.23494028062852,123.78192632339912,1.5372381639217412,0.6740770194964133,0.998264147148494,0.9550864028569396,1.188963378950416,-0.23539036918197112,-0.25699005252255097,4.425250053228427,2.386174257642426,1.0546586274497187,-0.4497538230457856,0.5800591346006558,2.160402168804354,0.6740770194964133,0.998264147148494,0.9550864028569396,1.188963378950416,-0.23539036918197112,-0.25699005252255097,0.0,0.0,0.0
243082.9116851,5363461,200.0,0.02178921749714545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264735331572155,0.07940073223988219,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4178096263624695,2.385936826343355,1.0545966359269654,-25.452447266147594,33.16043882582413,123.71953005621711,1.5264382723053664,0.6686020065356543,0.9932485947528883,0.9468064137068896,1.1948392549199078,-0.22211274107144163,-0.26028541616243966,4.4178096263624695,2.385936826343355,1.0545966359269654,-0.444229007484505,0.5787588389167935,2.1593131485010737,0.6686020065356543,0.9932485947528883,0.9468064137068896,1.1948392549199078,-0.22211274107144163,-0.26028541616243966,0.0,0.0,0.0
243082.9174139,5363463,200.0,0.018680912500329223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2099994177700624,0.13154372626015345,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40285166562439,2.3857222969076584,1.054784674358728,-24.789346650520955,33.030469859373284,123.68772784149628,1.5142952454078886,0.6776155360027409,0.9881402772626678,0.926016235324151,1.192704953607564,-0.21130652864135857,-0.2241705363956375,4.40285166562439,2.3857222969076584,1.054784674358728,-0.43265571846981876,0.5764904525268122,2.158758095144769,0.6776155360027409,0.9881402772626678,0.926016235324151,1.192704953607564,-0.21130652864135857,-0.2241705363956375,0.0,0.0,0.0
243082.9234643,5363464,200.0,0.02197272500072005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0344621157068539,0.27150442263829866,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3955299317553,2.3857241434548904,1.0549365084316187,-24.49510240293656,32.96181606085662,123.69894400257985,1.503119801332555,0.6828096114668553,0.980273883099704,0.9122517666516902,1.1615501584474666,-0.21467454443224387,-0.19848672169316178,4.3955299317553,2.3857241434548904,1.0549365084316187,-0.4275201875444177,0.5752922176986957,2.1589538540851114,0.6828096114668553,0.980273883099704,0.9122517666516902,1.1615501584474666,-0.21467454443224387,-0.19848672169316178,0.0,0.0,0.0
243082.9291327,5363466,200.0,0.0166094549983022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2834617202671343,0.04929485363670789,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.380908103562871,2.3858614560626346,1.055663877279724,-23.792761363471495,32.8592895246911,123.65323612901211,1.4872174567470338,0.7012840071499462,0.9764153543732351,0.8755738465218221,1.1934358914419643,-0.19133175287195167,-0.17947005555702547,4.380908103562871,2.3858614560626346,1.055663877279724,-0.4152620239338729,0.5735027920719422,2.158156101197269,0.7012840071499462,0.9764153543732351,0.8755738465218221,1.1934358914419643,-0.19133175287195167,-0.17947005555702547,0.0,0.0,0.0
243082.9353606,5363467,200.0,0.017048440000890903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2498119993133783,0.05396773786501181,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373476080481408,2.385941807526686,1.0560840327241874,-23.443911919891537,32.785096890770006,123.6506216006028,1.4874008818231625,0.7123057149860839,0.9805058532119312,0.8623167767494891,1.1983069538473503,-0.19847930804633135,-0.16802219089849338,4.373476080481408,2.385941807526686,1.0560840327241874,-0.4091734525496524,0.5722078863292923,2.1581104690681396,0.7123057149860839,0.9805058532119312,0.8623167767494891,1.1983069538473503,-0.19847930804633135,-0.16802219089849338,0.0,0.0,0.0
243082.9414967,5363468,200.0,0.021048289998319942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173004163005358,0.07155044669597128,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.366231457604399,2.386064872771855,1.05650241857109,-23.122003679991845,32.738968567020166,123.63113013661193,1.479286029438695,0.7178769450981743,0.9778863514423854,0.8465684451074889,1.192003930033048,-0.1862805765770435,-0.1593850619668163,4.366231457604399,2.386064872771855,1.05650241857109,-0.40355509387410304,0.5714027952014318,2.157770278845465,0.7178769450981743,0.9778863514423854,0.8465684451074889,1.192003930033048,-0.1862805765770435,-0.1593850619668163,0.0,0.0,0.0
243082.9478214,5363469,200.0,0.01729098999744934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1196799922880576,0.1562760119823823,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.358885613352374,2.386390864724888,1.0570536005595177,-22.799939038461986,32.65960075572007,123.6530096685095,1.4778403133943052,0.7347735085355174,0.9750315164161227,0.8327265007450286,1.173828780655861,-0.20192921455554103,-0.14096984917710237,4.358885613352374,2.386390864724888,1.0570536005595177,-0.3979340054751517,0.5700175655741435,2.158152148715873,0.7347735085355174,0.9750315164161227,0.8327265007450286,1.173828780655861,-0.20192921455554103,-0.14096984917710237,0.0,0.0,0.0
243082.9572028,5363470,200.0,0.026723599997221074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338043299630052,0.32350602687129926,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.351704997037183,2.3865777245517013,1.057463160981429,-22.515440899456596,32.650153172310496,123.68777123781665,1.4691450516830369,0.7367082202017781,0.9700405099723305,0.8213827306344483,1.1327909666359102,-0.17990470759453303,-0.10387774375805638,4.351704997037183,2.3865777245517013,1.057463160981429,-0.3929685762337112,0.5698526741372896,2.1587588525534427,0.7367082202017781,0.9700405099723305,0.8213827306344483,1.1327909666359102,-0.17990470759453303,-0.10387774375805638,0.0,0.0,0.0
243082.9634367,5363472,200.0,0.022528155000016998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.370056332057605,0.19954688664343423,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.337027119868427,2.3873658493111085,1.058760015208052,-21.747379858491797,32.557021621251245,123.66701644249419,1.4711315479975882,0.7661759544091328,0.9728770017770928,0.7941742742070215,1.2001259252994843,-0.16780625806443586,-0.09961871793800964,4.337027119868427,2.3873658493111085,1.058760015208052,-0.37956338221258035,0.5682272219338165,2.1583966130394883,0.7661759544091328,0.9728770017770928,0.7941742742070215,1.2001259252994843,-0.16780625806443586,-0.09961871793800964,0.0,0.0,0.0
243082.9699854,5363473,200.0,0.018804854996104698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0037324271748234,0.21317996228327088,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.329680901667777,2.387816067278373,1.0593338302869657,-21.446295207821485,32.5230335173291,123.69818190862065,1.4721607842671907,0.7770032759163484,0.9710896819541299,0.7877233737497443,1.1655146670680474,-0.1638497087956768,-0.07608066314731946,4.329680901667777,2.387816067278373,1.0593338302869657,-0.37430846373116644,0.567634017613865,2.158940553036314,0.7770032759163484,0.9710896819541299,0.7877233737497443,1.1655146670680474,-0.1638497087956768,-0.07608066314731946,0.0,0.0,0.0
243082.9758836,5363475,200.0,0.019928174996919557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9243985841666176,0.25044177587766075,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.315104781123079,2.3885835152490564,1.060348158994914,-20.866574071055183,32.459989158239566,123.81608360667624,1.4685526559621964,0.7847094276719122,0.9683870183869894,0.7765980943036095,1.0872155210794536,-0.16426770132475044,-0.017341468145834045,4.315104781123079,2.3885835152490564,1.060348158994914,-0.36419042115119016,0.5665336859729431,2.160998325861076,0.7847094276719122,0.9683870183869894,0.7765980943036095,1.0872155210794536,-0.16426770132475044,-0.017341468145834045,0.0,0.0,0.0
243082.9818964,5363477,200.0,0.01577578999710028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9106546985006188,0.15206993216751322,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299819755338494,2.3897243916657755,1.06164670109917,-20.290567719535066,32.43314116104588,123.93739795958479,1.495854902844839,0.8196981672460951,0.9809181347318806,0.7768374462733262,1.0292894241621415,-0.14720207963907597,0.03248285546273754,4.299819755338494,2.3897243916657755,1.06164670109917,-0.35413721380476426,0.5660651000243471,2.1631156607492565,0.8196981672460951,0.9809181347318806,0.7768374462733262,1.0292894241621415,-0.14720207963907597,0.03248285546273754,0.0,0.0,0.0
243082.9878343,5363478,200.0,0.015608689998011021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7355232175171798,0.318994832758012,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292246084039719,2.390225178531274,1.062326254087346,-20.04613911660155,32.401374353348594,124.03988629118871,1.5020929370430733,0.8299511407695298,0.9852179576517849,0.7725347056090671,0.9679771739316733,-0.1573708857777172,0.0679461359601187,4.292246084039719,2.390225178531274,1.062326254087346,-0.34987112989752456,0.5655106646371815,2.164904419580621,0.8299511407695298,0.9852179576517849,0.7725347056090671,0.9679771739316733,-0.1573708857777172,0.0679461359601187,0.0,0.0,0.0
243083.0024914,5363479,200.0,0.027102847501070833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767367271505091,0.518548060628549,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284665354815965,2.391017727672927,1.062643317767667,-19.822184501364852,32.4358727113348,124.1855428652278,1.5068902311178116,0.8392454047481771,0.9742488584617998,0.7856363541952728,0.8915066486336166,-0.13666220074988955,0.13071472766462505,4.284665354815965,2.391017727672927,1.062643317767667,-0.3459623844866071,0.5661127745705725,2.167446606374778,0.8392454047481771,0.9742488584617998,0.7856363541952728,0.8915066486336166,-0.13666220074988955,0.13071472766462505,0.0,0.0,0.0
243083.0085626,5363481,200.0,0.021721247497468617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8007972539390232,0.4670930812364521,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2693874479458005,2.3922554547580805,1.0637005384035298,-19.30555497616622,32.57972150723458,124.46056416730255,1.5185352217666424,0.8542049031117627,0.9772582365962925,0.788193848142952,0.8180873848400668,-0.06623495031661135,0.2299133848104316,4.2693874479458005,2.3922554547580805,1.0637005384035298,-0.336945498258876,0.568623409684053,2.172246633609104,0.8542049031117627,0.9772582365962925,0.788193848142952,0.8180873848400668,-0.06623495031661135,0.2299133848104316,0.0,0.0,0.0
