t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94465.1740597,4511535,200.0,0.017602310000730065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.653074193182107,0.23319843042988633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39647473289024626,2.0832907538853616,1.3861760682870736,6.982454867076005,-14.28642620017502,9.552436766864995,0.36040762570860246,-0.25298949685626865,-0.24954019807120997,-0.06016361604745363,-1.2584528328041924,-0.22932768591298916,-0.9524089892303924,0.39647473289024626,2.0832907538853616,1.3861760682870736,0.1218668273023793,-0.24934517553623659,0.16672147317035613,-0.25298949685626865,-0.24954019807120997,-0.06016361604745363,-1.2584528328041924,-0.22932768591298916,-0.9524089892303924,0.0,0.0,0.0
94465.1801529,4511536,200.0,0.017593309997683243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027387895274348,0.5627728079725821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3954408884908718,2.0820204058957534,1.387262738719761,6.546841616191099,-14.224559596802377,9.26568257838459,0.36658799958408517,-0.2604234628206936,-0.24645792644160233,-0.07632084869579056,-1.3432240164943714,-0.17440761326168236,-0.9584787179931662,0.3954408884908718,2.0820204058957534,1.387262738719761,0.11426394180912158,-0.24826539961035854,0.16171666843748866,-0.2604234628206936,-0.24645792644160233,-0.07632084869579056,-1.3432240164943714,-0.17440761326168236,-0.9584787179931662,0.0,0.0,0.0
94465.2204001,4511537,200.0,0.01725280999882714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730111973080501,0.5385693658193869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3943933703757696,2.0809145125973165,1.3879062251245344,6.27958432792646,-14.39580434810921,8.945383097522948,0.35791402847711135,-0.26085417709320535,-0.23498692479192212,-0.06956073066448235,-1.3208943883560569,-0.26451470989612097,-0.9670358345371074,0.3943933703757696,2.0809145125973165,1.3879062251245344,0.10959942217895202,-0.25125418434742164,0.15612638790402444,-0.26085417709320535,-0.23498692479192212,-0.06956073066448235,-1.3208943883560569,-0.26451470989612097,-0.9670358345371074,0.0,0.0,0.0
94465.2262009,4511545,200.0,0.0185509824980954,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7866596123523615,0.21890928120885567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38545711187928555,2.0733635782842192,1.3927077081088364,4.003807515108637,-15.122581544099605,6.149263571837738,0.3207457410702964,-0.26337310714772455,-0.17719118792788469,-0.04599695388601163,-1.309668637887618,-0.36652313315684654,-1.0837737591541863,0.38545711187928555,2.0733635782842192,1.3927077081088364,0.06987962375473833,-0.26393883934586615,0.1073248959015154,-0.26337310714772455,-0.17719118792788469,-0.04599695388601163,-1.309668637887618,-0.36652313315684654,-1.0837737591541863,0.0,0.0,0.0
94465.2324036,4511547,200.0,0.01897570499731053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8670964740958622,0.19172063516327373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38291052834793415,2.0719467646994434,1.3935606393799735,3.4498009403689163,-15.36455504377355,5.4004133704376,0.3117989396130113,-0.26872439731300823,-0.15522022525648443,-0.03020693138809355,-1.3099290649100557,-0.407078510206693,-1.127367968150698,0.38291052834793415,2.0719467646994434,1.3935606393799735,0.06021038494783415,-0.2681620736177499,0.09425499428286033,-0.26872439731300823,-0.15522022525648443,-0.03020693138809355,-1.3099290649100557,-0.407078510206693,-1.127367968150698,0.0,0.0,0.0
94465.2384953,4511548,200.0,0.018587804997687342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.950490828149774,0.3980489228810766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38137291026353237,2.071102926601904,1.394220151161461,3.1592827171561435,-15.371670799216293,4.993975219230075,0.32522751221247537,-0.2847547801150232,-0.1538640631719715,-0.031835514221890085,-1.3232896445583167,-0.35650541362531135,-1.1668589683374704,0.38137291026353237,2.071102926601904,1.394220151161461,0.05513988541572745,-0.2682862669789925,0.08716131033857044,-0.2847547801150232,-0.1538640631719715,-0.031835514221890085,-1.3232896445583167,-0.35650541362531135,-1.1668589683374704,0.0,0.0,0.0
94465.2445664,4511549,200.0,0.017326692498156725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8515044746648086,0.24193025032794216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38013166171614854,2.070581592640946,1.3945597186274008,2.9007508633595953,-15.53889609440778,4.625507826409489,0.31334330751548417,-0.27965055141199263,-0.1394391372913693,-0.023158679823133133,-1.3102734374080531,-0.4051630388061347,-1.1735656800063758,0.38013166171614854,2.070581592640946,1.3945597186274008,0.05062765334569308,-0.2712048989727034,0.0807303411476119,-0.27965055141199263,-0.1394391372913693,-0.023158679823133133,-1.3102734374080531,-0.4051630388061347,-1.1735656800063758,0.0,0.0,0.0
94465.2510611,4511550,200.0,0.016341654999562836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7251719919805832,0.21500459102525976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37857897192195766,2.069970986747658,1.3953209377767803,2.678846318529374,-15.609201585956507,4.245058362498901,0.32400543835753065,-0.2941632373120541,-0.13228770157128286,-0.030781129159518084,-1.2804167680074767,-0.38886598041601117,-1.1889388910425776,0.37857897192195766,2.069970986747658,1.3953209377767803,0.046754688413266354,-0.2724319612824617,0.07409024536492481,-0.2941632373120541,-0.13228770157128286,-0.030781129159518084,-1.2804167680074767,-0.38886598041601117,-1.1889388910425776,0.0,0.0,0.0
94465.2572429,4511552,200.0,0.017115419997792067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9213350088292362,0.12680148514896372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3756660852104341,2.0689423941802976,1.3964461632380636,2.104420092278978,-15.935226652260805,3.5067767494180804,0.32476334624155917,-0.30212480217280296,-0.11581528506290319,-0.027904385315895966,-1.301862048492781,-0.4574323337658692,-1.1967250359401016,0.3756660852104341,2.0689423941802976,1.3964461632380636,0.03672905945539107,-0.27812217213350454,0.06120480040972964,-0.30212480217280296,-0.11581528506290319,-0.027904385315895966,-1.301862048492781,-0.4574323337658692,-1.1967250359401016,0.0,0.0,0.0
94465.2632845,4511553,200.0,0.017552019997167243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8880155488630994,0.12172941489020808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3743568022905204,2.068132356600958,1.3964285303505228,1.8214661333777658,-16.013619795088296,3.12377565691469,0.31708028784729664,-0.2919603026366896,-0.12363743043007203,-0.0035883732060954243,-1.3108229728499439,-0.43411058509260625,-1.209800651809335,0.3743568022905204,2.068132356600958,1.3964285303505228,0.031790581241012195,-0.27949039058683045,0.05452017030681011,-0.2919603026366896,-0.12363743043007203,-0.0035883732060954243,-1.3108229728499439,-0.43411058509260625,-1.209800651809335,0.0,0.0,0.0
94465.3028728,4511554,200.0,0.017861259999223042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7454751977406315,0.09600729734272027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3727785970852757,2.0677518929512324,1.3974176415844664,1.5730537039819528,-16.096524853168006,2.760991194656721,0.32744036773550833,-0.30678609884539493,-0.11163988693204435,-0.025219429489757098,-1.2952426470434728,-0.41597639017584015,-1.2094773027388737,0.3727785970852757,2.0677518929512324,1.3974176415844664,0.02745496644517731,-0.2809373568168785,0.04818838696533145,-0.30678609884539493,-0.11163988693204435,-0.025219429489757098,-1.2952426470434728,-0.41597639017584015,-1.2094773027388737,0.0,0.0,0.0
94465.3087209,4511562,200.0,0.018194937499072077,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.625123445498379,0.15374419123701827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3608579206592686,2.0650834860884135,1.4019372842011808,-0.1968832694337979,-16.809096465372562,0.024460923279580542,0.3252211284892459,-0.3158096233972965,-0.07425751456281274,-0.022779063115720602,-1.1751220179011348,-0.3566293499106319,-1.1652702848765746,0.3608579206592686,2.0650834860884135,1.4019372842011808,-0.003436261293710885,-0.29337407760609224,0.0004269236493064099,-0.3158096233972965,-0.07425751456281274,-0.022779063115720602,-1.1751220179011348,-0.3566293499106319,-1.1652702848765746,0.0,0.0,0.0
94465.3147934,4511563,200.0,0.018701137497271085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4256565773502408,0.3236200823880816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3592713587132601,2.0646964001010244,1.4023093678035707,-0.39351967631976026,-16.87437038337062,-0.2751159528676745,0.32690145609523874,-0.3175555455482059,-0.07647167969159283,-0.013233279786774743,-1.144161049586491,-0.33430493226417374,-1.1380623165602861,0.3592713587132601,2.0646964001010244,1.4023093678035707,-0.006868214023162178,-0.29451332239083516,-0.004801679202302456,-0.3175555455482059,-0.07647167969159283,-0.013233279786774743,-1.144161049586491,-0.33430493226417374,-1.1380623165602861,0.0,0.0,0.0
94465.3208363,4511564,200.0,0.018905712496280577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3994244700488399,0.290810813651873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3575738810090092,2.0645423266769196,1.4029037571779626,-0.567439791613894,-16.941727990528616,-0.5830007443806505,0.3338314279371684,-0.3264871151284426,-0.06828354231148527,-0.013672738682194013,-1.106742916609018,-0.316335106813122,-1.1200844193685395,0.3575738810090092,2.0645423266769196,1.4029037571779626,-0.009903692670492958,-0.29568893441200705,-0.01017528253102018,-0.3264871151284426,-0.06828354231148527,-0.013672738682194013,-1.106742916609018,-0.316335106813122,-1.1200844193685395,0.0,0.0,0.0
94465.3266896,4511566,200.0,0.017596602497817027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3438064854887974,0.3339877084991103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3541764636432112,2.0639866304370575,1.4037573457576313,-0.9429491731543832,-17.005726221396,-1.1514108442439233,0.3416894026421796,-0.3348772778945351,-0.06785879269249638,-0.002010194575827795,-1.058816757278508,-0.25199078549460296,-1.0697582289828862,0.3541764636432112,2.0639866304370575,1.4037573457576313,-0.01645756775050211,-0.29680591425609437,-0.02009591027522406,-0.3348772778945351,-0.06785879269249638,-0.002010194575827795,-1.058816757278508,-0.25199078549460296,-1.0697582289828862,0.0,0.0,0.0
94465.3327406,4511567,200.0,0.0173011749971895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288798535121251,0.19528463206159372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3525306070979992,2.0638660154557504,1.4042672020631908,-1.1000239451390204,-17.11039419138986,-1.42598050854901,0.34215825844270353,-0.33664587626791104,-0.061148220273706685,-0.0016501423309725899,-1.0205854690901253,-0.2681542221231474,-1.0452364455987906,0.3525306070979992,2.0638660154557504,1.4042672020631908,-0.01919903969345338,-0.2986327149538659,-0.024888054943443372,-0.33664587626791104,-0.061148220273706685,-0.0016501423309725899,-1.0205854690901253,-0.2681542221231474,-1.0452364455987906,0.0,0.0,0.0
94465.3387531,4511568,200.0,0.01772687500087819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487751738328746,0.69757431515697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35081476931445454,2.0639774113843887,1.4050881318506525,-1.1563971816017404,-17.02673986235518,-1.7231290233407686,0.3486407674192932,-0.34530606345659254,-0.04593706163424056,-0.014279132159810748,-0.9340217798008762,-0.17154496579613837,-1.0352992869237563,0.35081476931445454,2.0639774113843887,1.4050881318506525,-0.020182938279733165,-0.297172671478664,-0.03007427489397063,-0.34530606345659254,-0.04593706163424056,-0.014279132159810748,-0.9340217798008762,-0.17154496579613837,-1.0352992869237563,0.0,0.0,0.0
94465.3450161,4511569,200.0,0.018549192499199993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272715166919718,0.22314242865220002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3489050408653851,2.063694880387264,1.4059219773310685,-1.3715034898540253,-17.06940381349023,-1.9580985136481475,0.3643929330149702,-0.3599953708396796,-0.05192118617951988,-0.022129912583781094,-0.9435723231558916,-0.1648857970163312,-0.9939563651151083,0.3489050408653851,2.063694880387264,1.4059219773310685,-0.023937251600545384,-0.2979172978978806,-0.034175266141567295,-0.3599953708396796,-0.05192118617951988,-0.022129912583781094,-0.9435723231558916,-0.1648857970163312,-0.9939563651151083,0.0,0.0,0.0
94465.3510224,4511571,200.0,0.017166027499415225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062809524438984,0.2713351232621644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3454145547965912,2.0633731563959943,1.4073584943780093,-1.6365858566618012,-17.130429613173458,-2.4305147169729753,0.37000256558172556,-0.36539252714301007,-0.05117968336057983,-0.02776399928350648,-0.8729095956560509,-0.14144848759089831,-0.9336996766970947,0.3454145547965912,2.0633731563959943,1.4073584943780093,-0.028563811690320406,-0.2989823990310154,-0.04242048432935652,-0.36539252714301007,-0.05117968336057983,-0.02776399928350648,-0.8729095956560509,-0.14144848759089831,-0.9336996766970947,0.0,0.0,0.0
94465.3568467,4511572,200.0,0.01794382749933867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0384335422446818,0.23081302144804403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34366959453844137,2.063171202364233,1.4078303748065208,-1.7906239396424,-17.14983753669127,-2.642909488956737,0.3682731605312347,-0.36387155254262343,-0.053353518637726347,-0.019391133717738318,-0.8534555931622869,-0.12562806985651542,-0.896444571324587,0.34366959453844137,2.063171202364233,1.4078303748065208,-0.03125228341179209,-0.29932113119737647,-0.046127472414495774,-0.36387155254262343,-0.053353518637726347,-0.019391133717738318,-0.8534555931622869,-0.12562806985651542,-0.896444571324587,0.0,0.0,0.0
94465.3630358,4511573,200.0,0.018035947499687448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332471121755954,0.2787772920147795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3418762448398067,2.063441481142436,1.408935686043597,-1.8455148852364403,-17.161544504565686,-2.946891133909333,0.3774395762695762,-0.3739384783610439,-0.03424920313644975,-0.03817905473034307,-0.7953096548922862,-0.10613548728553567,-0.9161498333284543,0.3418762448398067,2.063441481142436,1.408935686043597,-0.03221031114194117,-0.2995254563322103,-0.051432952984546976,-0.3739384783610439,-0.03424920313644975,-0.03817905473034307,-0.7953096548922862,-0.10613548728553567,-0.9161498333284543,0.0,0.0,0.0
94465.3692853,4511574,200.0,0.01698504750116974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7646522125933094,0.35794188392354503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34008909408199006,2.063054225162663,1.4093423871974624,-1.9844236848502774,-17.167959451735626,-3.0800503492107376,0.3750254539668982,-0.3710142861679575,-0.048837576677038176,-0.024645114864277534,-0.7664332074350191,-0.08970205015572866,-0.8375564598533014,0.34008909408199006,2.063054225162663,1.4093423871974624,-0.03463472705519566,-0.29963741828166723,-0.0537570197209285,-0.3710142861679575,-0.048837576677038176,-0.024645114864277534,-0.7664332074350191,-0.08970205015572866,-0.8375564598533014,0.0,0.0,0.0
94465.3753426,4511575,200.0,0.017410547499697553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546010106493153,0.20446466167293492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33830028963090664,2.063057407835612,1.4102003413589508,-2.093663182206271,-17.120807713033656,-3.327415244216249,0.37936058909992326,-0.3754748147355387,-0.04309641168384804,-0.03279968538766807,-0.7446684153137961,-0.04244228926427363,-0.8344168851641286,0.33830028963090664,2.063057407835612,1.4102003413589508,-0.036541315957281384,-0.2988144651932778,-0.05807435159262475,-0.3754748147355387,-0.04309641168384804,-0.03279968538766807,-0.7446684153137961,-0.04244228926427363,-0.8344168851641286,0.0,0.0,0.0
94465.3814353,4511576,200.0,0.016785199998221267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9622246077707468,0.48145548602901694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33625947314495397,2.0631394393314815,1.4113186121974484,-2.1270793969671384,-17.017529259997048,-3.5711810629810077,0.3976166085935443,-0.39317611209905734,-0.03587039211357792,-0.04716807472983653,-0.6816219181940507,0.02967115548601596,-0.8286129292345215,0.33625947314495397,2.0631394393314815,1.4113186121974484,-0.037124538928412054,-0.29701191614142264,-0.06232886773388957,-0.39317611209905734,-0.03587039211357792,-0.04716807472983653,-0.6816219181940507,0.02967115548601596,-0.8286129292345215,0.0,0.0,0.0
94465.4228458,4511577,200.0,0.01628275499925825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576114126459493,0.5860483011397588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33449603159112407,2.062771939136997,1.4118552328517533,-2.2401037709487843,-16.974496085552396,-3.647611429525992,0.39152657700540694,-0.38651684849242524,-0.049453083018515545,-0.03810746531873026,-0.6467690461605033,0.051364667709937716,-0.7320449821228441,0.33449603159112407,2.062771939136997,1.4118552328517533,-0.03909718638939719,-0.2962608455597784,-0.06366282927860567,-0.38651684849242524,-0.049453083018515545,-0.03810746531873026,-0.6467690461605033,0.051364667709937716,-0.7320449821228441,0.0,0.0,0.0
94465.4291253,4511586,200.0,0.016304347496802072,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6594495813240452,0.3968159615716846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3166558576385472,2.062181909277319,1.4203460501003293,-2.5795173511192586,-16.060494003394226,-4.9474132994741815,0.4341922738263307,-0.42588066748125286,-0.04531389866677113,-0.07138093795838948,-0.39695685197721053,0.2684705396804424,-0.5546363358200684,0.3166558576385472,2.062181909277319,1.4203460501003293,-0.0450210708893537,-0.28030849985603457,-0.0863486515327807,-0.42588066748125286,-0.04531389866677113,-0.07138093795838948,-0.39695685197721053,0.2684705396804424,-0.5546363358200684,0.0,0.0,0.0
94465.4356119,4511587,200.0,0.016051947495756756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242399660682964,0.3648210834065734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31477286798536097,2.0620816210919113,1.4211403042805624,-2.616539645463695,-15.924848601620784,-5.090123090134393,0.4285781620486729,-0.4204851400015098,-0.047268006593471835,-0.0680971627574065,-0.37520970667660647,0.30617907017589774,-0.5383489359668647,0.31477286798536097,2.0620816210919113,1.4211403042805624,-0.045667231822306587,-0.27794104097989747,-0.08883940725463324,-0.4204851400015098,-0.047268006593471835,-0.0680971627574065,-0.37520970667660647,0.30617907017589774,-0.5383489359668647,0.0,0.0,0.0
94465.4416418,4511589,200.0,0.0168284449992338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6617310188985163,0.38396493357533423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31060327463570214,2.061757856613413,1.4231379377361129,-2.604198136898376,-15.602141668361114,-5.292144957117532,0.4422925838145439,-0.4321028998156322,-0.05579677187359045,-0.07613497170652611,-0.286032497487138,0.3867512582370899,-0.471674239866373,0.31060327463570214,2.061757856613413,1.4231379377361129,-0.04545183186317869,-0.27230874247550263,-0.09236535399451506,-0.4321028998156322,-0.05579677187359045,-0.07613497170652611,-0.286032497487138,0.3867512582370899,-0.471674239866373,0.0,0.0,0.0
94465.4476603,4511590,200.0,0.016582844999035336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46425164000183455,0.23135598443105715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3085131050924068,2.06175550271837,1.4238494747498331,-2.6005937970711956,-15.521552666300487,-5.398856453902659,0.4415896536993624,-0.43348069467097294,-0.052527891707602345,-0.065853854819957,-0.2529173139721406,0.3718439464142929,-0.45067683156560495,0.3085131050924068,2.06175550271837,1.4238494747498331,-0.04538892426583363,-0.2709021990486482,-0.09422782096314686,-0.43348069467097294,-0.052527891707602345,-0.065853854819957,-0.2529173139721406,0.3718439464142929,-0.45067683156560495,0.0,0.0,0.0
94465.4914624,4511595,200.0,0.01670915249743984,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.48984581855619375,0.29228505924087345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2974165014223704,2.0612493726857797,1.4282032357065504,-2.4566992571339537,-14.967381663991919,-5.844047263719371,0.4670198664076194,-0.4589913611065309,-0.06084776211594321,-0.06109039117935333,-0.10716466811912367,0.3868089085201881,-0.36044590366121176,0.2974165014223704,2.0612493726857797,1.4282032357065504,-0.042877490768286286,-0.2612300904392866,-0.10199786639406838,-0.4589913611065309,-0.06084776211594321,-0.06109039117935333,-0.10716466811912367,0.3868089085201881,-0.36044590366121176,0.0,0.0,0.0
94465.497838,4511600,200.0,0.015325135001836429,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4169844142966376,0.2115171768503152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28576862214036325,2.0607739617333,1.432179825098587,-2.2160582921613257,-14.508639246524234,-6.208823765433713,0.4852329619683443,-0.4782551423372441,-0.06659597791781047,-0.04783327224564046,0.005711195942826305,0.3563475084357171,-0.2920783629981086,0.28576862214036325,2.0607739617333,1.432179825098587,-0.03867751361433758,-0.25322352483591715,-0.10836441738289038,-0.4782551423372441,-0.06659597791781047,-0.04783327224564046,0.005711195942826305,0.3563475084357171,-0.2920783629981086,0.0,0.0,0.0
94465.5041798,4511601,200.0,0.016235535000083585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258763851952827,0.17554936682108924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2834175406054378,2.0608173898220117,1.4330639297128223,-2.1618450267971,-14.397732035732599,-6.309760618905974,0.48890747450333577,-0.48238981096248085,-0.061521424175272746,-0.05045496281098666,0.021643505197616153,0.3636046235411295,-0.29775715767855837,0.2834175406054378,2.0608173898220117,1.4330639297128223,-0.03773131363547444,-0.25128782884339973,-0.11012609781258442,-0.48238981096248085,-0.061521424175272746,-0.05045496281098666,0.021643505197616153,0.3636046235411295,-0.29775715767855837,0.0,0.0,0.0
94465.5101707,4511603,200.0,0.015508984998135585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31612108739193373,0.29969532813964006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27855536526294067,2.0605075096359675,1.434420379888147,-2.0376884239323356,-14.273191400818844,-6.393659032003987,0.4951427880235204,-0.48858703994469094,-0.07101318771829362,-0.037499494661611746,0.06869561297075363,0.3217694575412147,-0.24917874602461018,0.27855536526294067,2.0605075096359675,1.434420379888147,-0.03556437212739327,-0.2491141847116305,-0.11159040135834308,-0.48858703994469094,-0.07101318771829362,-0.037499494661611746,0.06869561297075363,0.3217694575412147,-0.24917874602461018,0.0,0.0,0.0
94465.5167924,4511604,200.0,0.016965485000085774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.414162474653735,0.09502796982206473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2761155885410935,2.0605946193513143,1.4352960980858775,-1.968522091386967,-14.197854222168354,-6.473174910458265,0.5001071585848635,-0.4943217837245443,-0.06373913008146395,-0.04111529520347584,0.08611062824831052,0.31351076511413806,-0.2509295876220365,0.2761155885410935,2.0605946193513143,1.4352960980858775,-0.03435719189294728,-0.24779930289501628,-0.11297821524498586,-0.4943217837245443,-0.06373913008146395,-0.04111529520347584,0.08611062824831052,0.31351076511413806,-0.2509295876220365,0.0,0.0,0.0
94465.5599563,4511605,200.0,0.016781984999810103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550323664713736,0.2217619331230531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27376485637155534,2.060653562931881,1.4359489411484236,-1.874933351337225,-14.073585043163911,-6.530326626731396,0.4972211609967088,-0.4923847889005351,-0.05914505495167255,-0.03588823034163319,0.11808781978850426,0.3345973785122906,-0.2389076245338763,0.27376485637155534,2.060653562931881,1.4359489411484236,-0.0327237602362862,-0.24563039656263852,-0.11397570086711761,-0.4923847889005351,-0.05914505495167255,-0.03588823034163319,0.11808781978850426,0.3345973785122906,-0.2389076245338763,0.0,0.0,0.0
