t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94467.2519233,0.40135480000753887,4511951,200.0,0.015150247496880815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.413801396455303,0.15779089020022707,True,3.2521337642098316,1.970804851716976,1.0757679806918259,-0.03099370454920658,-0.0019639132261408676,-0.016514393690057805,4.520536052491214,-0.07324215151452235,0.7431798824915667,-0.5434979415241604,-1.1176098479922174,0.0019440545334424991,0.0,-0.32896558688118843,0.0,True,inside_operational_region,0.6757679806918259,estimated_actuator_state_not_measured_surface_marker,rad
94467.2579694,0.4074222000053851,4511952,200.0,0.0144011474972146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220251226680848,0.2458796361025928,True,3.2745637769408154,1.9701439711921749,1.0716511839745768,-0.03376819016836441,-0.00903084960626055,-0.015974815410970677,4.518801313400336,-0.07893546698862591,0.7263606259189072,-0.5452986246343327,-1.1673672224298917,0.011970314179336632,0.0,-0.329456324640787,0.0,True,inside_operational_region,0.6716511839745768,estimated_actuator_state_not_measured_surface_marker,rad
94467.2640897,0.41347890000906773,4511953,200.0,0.015866299996546002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741860093045098,0.15631688601524127,True,3.2970028995067837,1.9693820997531835,1.0673747607627484,-0.03699148608312486,-0.01565961662819415,-0.01588983111416553,4.518859016670518,-0.08709984081559853,0.7150737471191506,-0.5618241042671157,-1.1937281324001636,0.004989909693779115,0.0,-0.3299078251755534,0.0,True,inside_operational_region,0.6673747607627484,estimated_actuator_state_not_measured_surface_marker,rad
94467.2738943,0.41957100000581704,4511954,200.0,0.02167090500130455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5752159418939302,0.46270233230034485,True,3.319468877452337,1.9688819288100905,1.062923809054179,-0.03801772847809204,-0.02346759716543767,-0.015746035654763624,4.521994257562904,-0.08090162931908321,0.7025984420624098,-0.5022981883977645,-1.2550389258224424,-0.0008119854618812046,0.0,-0.33032322572076733,0.0,True,inside_operational_region,0.662923809054179,estimated_actuator_state_not_measured_surface_marker,rad
94467.2806075,0.42997090000426397,4511956,200.0,0.01648520999789619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4543085523720791,0.15469991741891892,True,3.364178888946554,1.9675269700308804,1.0539466021889894,-0.044713341463191725,-0.03634250555227281,-0.01651925266184673,4.519500893110889,-0.08539781574417799,0.6784081816760403,-0.5525419071812182,-1.263382003597765,-0.03922902868178327,0.0,-0.33105704164225863,0.0,True,inside_operational_region,0.6539466021889894,estimated_actuator_state_not_measured_surface_marker,rad
94467.2865577,0.4360158000054071,4511957,200.0,0.016376009995852682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5998268107242526,0.27929339759536304,True,3.3864793727948967,1.967015782058449,1.0492267226134586,-0.046683065558189796,-0.04409442025374455,-0.01658303304167541,4.518829647695357,-0.07997928006149271,0.6656898732726655,-0.5261930151253646,-1.3108508872185265,-0.046617452633434676,0.0,-0.33138055591215954,0.0,True,inside_operational_region,0.6492267226134586,estimated_actuator_state_not_measured_surface_marker,rad
94467.2922944,0.4417853000049945,4511958,200.0,0.016630869997491204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2777936247974058,0.20744509160315822,True,3.4088801036079293,1.9663195795261688,1.0445004912282059,-0.048900171019571115,-0.0500417756610223,-0.017215750059428547,4.522933128893113,-0.08172921848351582,0.6559467644943449,-0.5133892203801284,-1.2893871680360727,-0.06936295453031854,0.0,-0.33167820340923476,0.0,True,inside_operational_region,0.6445004912282059,estimated_actuator_state_not_measured_surface_marker,rad
94467.2984336,0.44783590000588447,4511959,200.0,0.016783852500132014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4824978438618746,0.0,True,3.4312132082724918,1.9657525954840755,1.0395175952146725,-0.051587397373077604,-0.05694990313481041,-0.017221262346517108,4.525159636008694,-0.08024400080149026,0.6496819031864876,-0.517408213318745,-1.3044611706455793,-0.06955053802705337,0.0,-0.3319520523264472,0.0,True,inside_operational_region,0.6395175952146724,estimated_actuator_state_not_measured_surface_marker,rad
94467.3041142,0.4535966000112239,4511960,200.0,0.018298739996759742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41190417467327,0.10867562237235982,True,3.453518450337794,1.9652832237958617,1.0344780679561925,-0.05330938598890089,-0.06378793824005502,-0.017469040063325725,4.5267858722891665,-0.07321464340954059,0.6411025197575098,-0.4890699205522092,-1.3142403194373398,-0.07814138363721891,0.0,-0.3322040054931808,0.0,True,inside_operational_region,0.6344780679561924,estimated_actuator_state_not_measured_surface_marker,rad
94467.3098478,0.45930200000293553,4511961,200.0,0.02177414750064182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416562112845403,0.11465147600879702,True,3.475802974007924,1.9645268085215108,1.0292983599954295,-0.05603612273253633,-0.07032006526826873,-0.017595910743493093,4.528621971404679,-0.08169841568858731,0.6343932679201365,-0.4987329686572016,-1.3123818988197031,-0.08122956956488202,0.0,-0.3324358135969822,0.0,True,inside_operational_region,0.6292983599954295,estimated_actuator_state_not_measured_surface_marker,rad
94467.3159323,0.46534160000737756,4511962,200.0,0.018966747500476604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6123577080387526,0.19388916329267367,True,3.4980621750622887,1.9641073791167374,1.0238808516837217,-0.058423614644076416,-0.07802053739465409,-0.01725658770694727,4.531194389142137,-0.07539264078868414,0.6286613517916959,-0.4943551218215474,-1.3505607262641524,-0.07111150006913466,0.0,-0.3326490873481505,0.0,True,inside_operational_region,0.6238808516837216,estimated_actuator_state_not_measured_surface_marker,rad
94467.3235268,0.4713878000038676,4511963,200.0,0.027375477495131743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6688547893483374,0.22173274471171603,True,3.520268852913371,1.9635907013632186,1.0184956464511712,-0.06070420515855979,-0.08604231584895183,-0.017404132414047258,4.532225904539851,-0.07261832643863686,0.6136071013348582,-0.4883845984249232,-1.3920958491443467,-0.08007046779754079,0.0,-0.3328453086717,0.0,True,inside_operational_region,0.6184956464511712,estimated_actuator_state_not_measured_surface_marker,rad
94467.3292517,0.47864400000253227,4511966,200.0,0.017772962498470723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5618405675216016,0.1452443188874303,True,3.586974753513263,1.9617793369576617,1.0015604465407555,-0.06653979049073833,-0.10872472652516496,-0.01763073092494727,4.544890481644626,-0.07704375724338669,0.5766467943108563,-0.4495078824460361,-1.4381838118548627,-0.09241192679421534,0.0,-0.33334475608931696,0.0,True,inside_operational_region,0.6015604465407555,estimated_actuator_state_not_measured_surface_marker,rad
94467.3372187,0.48465180001221597,4511967,200.0,0.021168762500651927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9174627702697522,0.4957649981665093,True,3.609165805160342,1.9611369926055593,0.9955086317235808,-0.06738807780846745,-0.11827455480939353,-0.017450923932749607,4.550522181869043,-0.08010459399527173,0.5642764029300615,-0.4021849699580452,-1.5165027098307406,-0.09236880024562268,0.0,-0.33348535481144237,0.0,True,inside_operational_region,0.5955086317235808,estimated_actuator_state_not_measured_surface_marker,rad
94467.3429078,0.4923307000135537,4511969,200.0,0.015833939999677204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4658163837158649,0.17611092130838682,True,3.653552465041849,1.9602113240114103,0.9832735118896752,-0.07187200248755632,-0.13211950844920128,-0.01873147214777182,4.559626377027974,-0.06533397453611593,0.5505204555285497,-0.42061255816207527,-1.4737748483330535,-0.13109675831291923,0.0,-0.33373372612926006,0.0,True,inside_operational_region,0.5832735118896751,estimated_actuator_state_not_measured_surface_marker,rad
94467.3492028,0.4987093000090681,4511970,200.0,0.017432939998937035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264090467804744,0.203708463002099,True,3.675721548971054,1.9595775464927698,0.977013100003589,-0.07336628912388754,-0.14006380682267183,-0.019437862439477982,4.564544750321962,-0.06604904416284957,0.5370541744891618,-0.40351356548533096,-1.490565875154441,-0.15172881956748677,0.0,-0.33384322452415016,0.0,True,inside_operational_region,0.577013100003589,estimated_actuator_state_not_measured_surface_marker,rad
94467.355511,0.5046782000135863,4511971,200.0,0.01514582249883431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769987479834923,0.20846384791705408,True,3.6978476369977367,1.959058652747793,0.9705282832484176,-0.07473930891247171,-0.14880834960747436,-0.019331055556608412,4.569242779106834,-0.0644251701168456,0.5251412158227079,-0.38151489838781155,-1.5330867458159256,-0.14449238193689173,0.0,-0.3339439679107797,0.0,True,inside_operational_region,0.5705282832484175,estimated_actuator_state_not_measured_surface_marker,rad
94467.3667385,0.511143900002935,4511972,200.0,0.02570641249823193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3599975049167996,0.4423401640054582,True,3.719993566976563,1.9586339616580908,0.9641647469461263,-0.07753649480696367,-0.15489073609259263,-0.020172534568763112,4.572595356052539,-0.05557963031016473,0.5142250376241839,-0.4154127896097454,-1.4776196644189161,-0.16347921026323012,0.0,-0.334036656300959,0.0,True,inside_operational_region,0.5641647469461263,estimated_actuator_state_not_measured_surface_marker,rad
94467.372827,0.522151400000439,4511975,200.0,0.01588494249976568,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4576249899289468,0.08965679846895681,True,3.786419442436488,1.957201656189977,0.9437043365636985,-0.08210722124653635,-0.1762632674229847,-0.020390048784629133,4.591800288062009,-0.05034812610356315,0.4945418867556409,-0.3723956589009991,-1.4544031666406083,-0.1493375119674545,0.0,-0.33427257855589415,0.0,True,inside_operational_region,0.5437043365636984,estimated_actuator_state_not_measured_surface_marker,rad
94467.3793066,0.5286717000126373,4511976,200.0,0.015171742496973388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5436210033643154,0.09885784369586283,True,3.808570387109177,1.9565740569319037,0.936386643003584,-0.08404234830646473,-0.18367242630091685,-0.021067770997922786,4.601861267959334,-0.054218313494082404,0.49717736517446887,-0.37887765340502527,-1.4562786896145528,-0.16709157852825648,0.0,-0.33433899268958434,0.0,True,inside_operational_region,0.536386643003584,estimated_actuator_state_not_measured_surface_marker,rad
94467.3854792,0.5348462000110885,4511977,200.0,0.01594472499740464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176169173578901,0.20896618073529705,True,3.830612228964694,1.956126024926182,0.9291138044100008,-0.0855266304817528,-0.19210864648605774,-0.021468147424734685,4.605911344743039,-0.04879326475788423,0.48648172747101814,-0.36769949242254235,-1.4926541987719706,-0.17612080502749802,0.0,-0.33440009664233844,0.0,True,inside_operational_region,0.5291138044100008,estimated_actuator_state_not_measured_surface_marker,rad
94467.3912664,0.5406770000117831,4511978,200.0,0.014862594998201663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.582294953056231,0.07071111844731612,True,3.8528459217731914,1.955620291799697,0.9217408867699586,-0.08663253598145859,-0.199911630466453,-0.021979568046831766,4.619042927274048,-0.045750412117659275,0.47496838385801154,-0.34659872096267663,-1.5015777896186702,-0.1857884467791723,0.0,-0.3344563149927816,0.0,True,inside_operational_region,0.5217408867699586,estimated_actuator_state_not_measured_surface_marker,rad
94467.3972678,0.5467028000130085,4511980,200.0,0.015327255000117394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4693929524088938,0.06427571189599052,True,3.8969930647150233,1.9547496213681368,0.9065940845793266,-0.08952820163528719,-0.21418686493942607,-0.023408865627895015,4.629814112161728,-0.033840009816157104,0.4614904739364025,-0.33840451023060314,-1.4743493040458453,-0.2092329015418735,0.0,-0.33455562617836015,0.0,True,inside_operational_region,0.5065940845793265,estimated_actuator_state_not_measured_surface_marker,rad
94467.4032817,0.5526797000056831,4511981,200.0,0.01551195499861652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4795573276566412,0.14276868724531006,True,3.9190294502770784,1.9544094064949749,0.8986844272055524,-0.09023290541243689,-0.2215087052690654,-0.024059363291880853,4.63627828629107,-0.025067893429880472,0.4608548730289087,-0.3101788820609887,-1.469800109375868,-0.21735332515947978,0.0,-0.3345994090737083,0.0,True,inside_operational_region,0.4986844272055524,estimated_actuator_state_not_measured_surface_marker,rad
94467.4093207,0.5587335000018356,4511982,200.0,0.015148857498320359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397580356650427,0.1016693759510821,True,3.9411415219467547,1.9538907856305663,0.8906281305699439,-0.0915125103683212,-0.22834753829258103,-0.024484742137889093,4.6469216650327505,-0.02676821669835583,0.4597894296324466,-0.3042979697135053,-1.4505987523896173,-0.21557975224199993,0.0,-0.33463969128202964,0.0,True,inside_operational_region,0.4906281305699439,estimated_actuator_state_not_measured_surface_marker,rad
94467.4154582,0.5648883000103524,4511983,200.0,0.01642246249940321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6958081642873624,0.3211329429301585,True,3.9630901489127535,1.9535609637521556,0.882460087676998,-0.09150541981215055,-0.2367992097017506,-0.02516706634199828,4.650653653009101,-0.01716973319557745,0.4518218815153585,-0.2585853527222472,-1.4873551623130772,-0.22743374367290548,0.0,-0.3346767527028046,0.0,True,inside_operational_region,0.482460087676998,estimated_actuator_state_not_measured_surface_marker,rad
94467.4220361,0.570734300010372,4511984,200.0,0.02090438749951301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448575798195238,0.14040997983906675,True,3.9851475854999454,1.953147989179397,0.8739876114286821,-0.09333602653614914,-0.2437795479910081,-0.02528268339720885,4.661917151718778,-0.01684270326323324,0.45508276228907896,-0.27742579406276235,-1.4708013908928224,-0.2147284179335859,0.0,-0.3347108508559869,0.0,True,inside_operational_region,0.47398761142868207,estimated_actuator_state_not_measured_surface_marker,rad
94467.4282404,0.5776857000018936,4511986,200.0,0.01564895499904763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3029981704627063,0.18336789883196036,True,4.029348324037818,1.952276741602035,0.8572122459892177,-0.09440020560533835,-0.25674334548307165,-0.02582992038412968,4.68104268061175,-0.013553201995442687,0.43664978168090474,-0.23077014243143443,-1.4159552790206065,-0.20274796486848104,0.0,-0.3347710861348927,0.0,True,inside_operational_region,0.4572122459892177,estimated_actuator_state_not_measured_surface_marker,rad
94467.4343147,0.5836870000057388,4511987,200.0,0.015219554999927123,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.470976804845365,6.694413219414274,True,4.0523628976508395,1.9520350784769742,0.8517070055952893,-0.10472763203595203,-0.23165208148426109,-0.027611141892134317,4.682746541769982,-0.0004412058320362455,0.43600826652779134,-0.2405761144700422,-1.4097509455645492,-0.20362898409250876,0.0,-0.33479764180329236,0.0,True,inside_operational_region,0.4517070055952893,estimated_actuator_state_not_measured_surface_marker,rad
94467.440129,0.5894648000103189,4511988,200.0,0.016394152497782102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630349086993702,0.2191968176768208,True,4.074457510799094,1.9516645124993504,0.8428308467180443,-0.10545177081997403,-0.23975703567619933,-0.027956714161777807,4.692386561570648,-0.0011532707732854752,0.46021142489912115,-0.22730735499762764,-1.4422937162748015,-0.20916922909218655,0.0,-0.3348220741976802,0.0,True,inside_operational_region,0.4428308467180443,estimated_actuator_state_not_measured_surface_marker,rad
94467.446201,0.5956023000035202,4511989,200.0,0.014937652495831913,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.799675083804618,5.277207630813773,True,4.0954843255137785,1.9512303243590505,0.8305584135161811,-0.11707470170946,-0.2711064578538438,-0.03184984417935688,4.705432728152487,-4.794365632035391e-05,0.5203071086513682,-0.23788287032418506,-1.4302361307807563,-0.20862323586512904,0.0,-0.33484455308567274,0.0,True,inside_operational_region,0.43055841351618107,estimated_actuator_state_not_measured_surface_marker,rad
94467.4571178,0.6020073000108823,4511990,200.0,0.026235382499547797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373503068627081,0.15353746880823305,True,4.117593651842664,1.951080849308215,0.821550661044192,-0.11759597830011748,-0.27867312366132113,-0.03296533527645362,4.717217012163821,0.018902086640000315,0.4945450123156867,-0.22570399339193606,-1.4381622606441888,-0.2389218087636415,0.0,-0.33486523466101736,0.0,True,inside_operational_region,0.42155066104419203,estimated_actuator_state_not_measured_surface_marker,rad
94467.4632343,0.6126256000134163,4511992,200.0,0.01873337249771761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1461389739991867,0.3129283041973904,True,4.161960468708949,1.9502752502838154,0.8030509038732483,-0.1200948866829048,-0.2896775761483421,-0.034388841346026044,4.745197176849479,0.02253415399204778,0.47017136285453276,-0.24469578607528708,-1.3309934829399286,-0.24699078761645696,0.0,-0.33490176920447007,0.0,True,inside_operational_region,0.40305090387324827,estimated_actuator_state_not_measured_surface_marker,rad
94467.472745,0.6186741000128677,4511993,200.0,0.026788249997489574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2938373948762574,0.2913323789215721,True,4.184063592060695,1.9499227997775364,0.7934371512797986,-0.12226877296859406,-0.29550658421765874,-0.03564342195705539,4.756825820725026,0.027873626062951073,0.4690504661629131,-0.2884399919944687,-1.297194581561517,-0.26906316388250906,0.0,-0.3349178760315436,0.0,True,inside_operational_region,0.3934371512797986,estimated_actuator_state_not_measured_surface_marker,rad
94467.4788109,0.6281806000042707,4511996,200.0,0.016795947497395557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0607096548717558,0.13693877064265,True,4.250652633798661,1.9490730545173576,0.7645535869579999,-0.12529399805478558,-0.31086545612713534,-0.03772645868628466,4.790366166617673,0.047783588582112096,0.4444049755051518,-0.2704495281418886,-1.1790603904032,-0.2646466102928577,0.0,-0.3349588731721314,0.0,True,inside_operational_region,0.3645535869579999,estimated_actuator_state_not_measured_surface_marker,rad
94467.4848229,0.6342304999998305,4511997,200.0,0.014983247500732998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602085393961758,0.12973889135694427,True,4.272682021984999,1.9488868235230667,0.7549521044159773,-0.12562221047201305,-0.3187353952444596,-0.03908552417566735,4.791371181848189,0.06276833464742329,0.418722134526762,-0.25034085102502485,-1.237432364085142,-0.2961030913111698,0.0,-0.3349704142180436,0.0,True,inside_operational_region,0.35495210441597724,estimated_actuator_state_not_measured_surface_marker,rad
94467.4905884,0.6399822000093991,4511998,200.0,0.015412619995279172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411897997507487,0.34976958402441344,True,4.29490267471779,1.948585357756531,0.7448696768561988,-0.12785071843266094,-0.323218524101351,-0.03997352638008245,4.806463095207647,0.06492453014452021,0.4233475601270089,-0.2922413965072466,-1.175879661790667,-0.29350407957445496,0.0,-0.3349810324928741,0.0,True,inside_operational_region,0.34486967685619874,estimated_actuator_state_not_measured_surface_marker,rad
94467.4969241,0.6460198000131641,4512000,200.0,0.015728447498445205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2386861415525072,0.08642918697188973,True,4.339196808013969,1.9481691993867523,0.724400153834989,-0.13093611965926488,-0.33485249558507846,-0.04206837733325175,4.827812313738553,0.08046375215253365,0.4182698243510292,-0.3171272854316759,-1.1617195754902128,-0.30926863783877423,0.0,-0.33499978995291874,0.0,True,inside_operational_region,0.324400153834989,estimated_actuator_state_not_measured_surface_marker,rad
94467.5033441,0.65264160001243,4512001,200.0,0.014488647494913348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05402388900729,0.45673403295092413,True,4.36140674170819,1.9478658480526576,0.7136560453154691,-0.1338609003651623,-0.3387028922384605,-0.043410217237774607,4.8453763730458626,0.0808860968589189,0.4371810650175094,-0.3765482596053369,-1.0897467527419213,-0.31651344418048794,0.0,-0.33500805947367157,0.0,True,inside_operational_region,0.3136560453154691,estimated_actuator_state_not_measured_surface_marker,rad
94467.5093642,0.6586724000080721,4512002,200.0,0.014864397496988615,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.392113353697373,6.504152724749835,True,4.3853401600668045,1.9478915950796232,0.7070344255982186,-0.12246613818606589,-0.3150391660396936,-0.03996594455224001,4.861823976426315,0.09350130999808737,0.3823342904070466,-0.37647707247380824,-1.0697414696722953,-0.32322350554445406,0.0,-0.3350156678000519,0.0,True,inside_operational_region,0.3070344255982186,estimated_actuator_state_not_measured_surface_marker,rad
94467.5151667,0.6645478999998886,4512003,200.0,0.01464554250009574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268365611379481,0.14546428061000638,True,4.407871734750961,1.9477076302674936,0.6965464004802671,-0.1237736327959369,-0.318850835622702,-0.040567978184426146,4.87900349437591,0.09249123072671572,0.41534212118392766,-0.3635678413577054,-1.015200879921089,-0.30387955331803085,0.0,-0.33502266779824275,0.0,True,inside_operational_region,0.29654640048026704,estimated_actuator_state_not_measured_surface_marker,rad
94467.5212596,0.6706153000122868,4512005,200.0,0.014376982497190527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1012679902836615,0.10944861548619063,True,4.452529020574528,1.9474613147416342,0.6749913341878719,-0.1266999155775359,-0.3289858198581306,-0.04293290226171864,4.897205248880409,0.10099751300758428,0.46534963745675006,-0.3648507886757115,-1.00404663502196,-0.31725939262441855,0.0,-0.33503503347802355,0.0,True,inside_operational_region,0.2749913341878719,estimated_actuator_state_not_measured_surface_marker,rad
94467.5272613,0.6766458000056446,4512006,200.0,0.014409682498801901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.993970284117962,0.049976838148793126,True,4.474814256401165,1.9473445814163723,0.6641605393631131,-0.1280982806733837,-0.3333491793938883,-0.044456061482231135,4.902976599477922,0.10721514076824842,0.4812206961334713,-0.36716290075257113,-0.9748704712321932,-0.33048707385071757,0.0,-0.3350404850820961,0.0,True,inside_operational_region,0.2641605393631131,estimated_actuator_state_not_measured_surface_marker,rad
94467.5330349,0.6824746000056621,4512007,200.0,0.01462107999696659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732437196261681,0.06068821327903694,True,4.497253212996301,1.9472644183375474,0.6531303688078622,-0.12955209631949316,-0.33778904827968503,-0.04542066579057602,4.9174450158266545,0.1126413270571549,0.49468131673753213,-0.3650177857246422,-0.955260105731382,-0.32452700262020395,0.0,-0.33504550079997386,0.0,True,inside_operational_region,0.2531303688078622,estimated_actuator_state_not_measured_surface_marker,rad
94467.53929,0.6885918000043603,4512008,200.0,0.014145674996910244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1199256644804536,0.17064476205809193,True,4.519681258167849,1.9471885221482532,0.6419979884193604,-0.13159106035703694,-0.34275921436340173,-0.0464603437412916,4.930577258339125,0.11823431131152107,0.5023912845184428,-0.38371393404093307,-0.9560585672569553,-0.32440065558704173,0.0,-0.33505011548319263,0.0,True,inside_operational_region,0.24199798841936038,estimated_actuator_state_not_measured_surface_marker,rad
94467.5455596,0.6949989999993704,4512010,200.0,0.014425482500665896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9412456166829061,0.0377544150420106,True,4.564684322878998,1.9470476311847873,0.6194773180237858,-0.13479131045741077,-0.3510890846852739,-0.0485581499587564,4.9585187643016795,0.12933867651564346,0.5137772473601974,-0.3859765929089554,-0.9096425808576367,-0.31899423756263673,0.0,-0.3350582674417242,0.0,True,inside_operational_region,0.21947731802378578,estimated_actuator_state_not_measured_surface_marker,rad
94467.5511768,0.7007015000126557,4512011,200.0,0.015289582495607976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431003674532131,0.1190323369785574,True,4.5872326278085644,1.9470167668117289,0.6080335182706241,-0.13671926334532802,-0.3550279317147895,-0.049748627468936935,4.973282912539437,0.1364428491642775,0.5197182305804164,-0.39963381504661727,-0.8830818659348146,-0.3204902732768668,0.0,-0.3350618613606286,0.0,True,inside_operational_region,0.2080335182706241,estimated_actuator_state_not_measured_surface_marker,rad
94467.5675926,0.7063011000136612,4512012,200.0,0.026705352501033956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3273767739226328,1.3739718513500738,True,4.609516422597945,1.9471329889265114,0.5959984244089371,-0.13859128796572806,-0.3663526737920191,-0.05111263656850129,4.986845369658274,0.15129406177559662,0.5132491560307257,-0.41147516055050093,-1.1039945337197894,-0.3610159409255261,0.0,-0.3350651679256432,0.0,True,inside_operational_region,0.1959984244089371,estimated_actuator_state_not_measured_surface_marker,rad
94467.5734507,0.7228224999998929,4512015,200.0,0.015876134997039465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4950703014681075,1.4707200650412522,True,4.676291359353817,1.946959207469443,0.558507025273562,-0.15470758332708057,-0.39728238791045234,-0.059953867003468275,5.033422358800989,0.1825883348719768,0.5010259825534338,-0.7619380896654384,-1.443917106912297,-0.5522045576700987,0.0,-0.33507358421459627,0.0,True,inside_operational_region,0.15850702527356197,estimated_actuator_state_not_measured_surface_marker,rad
94467.5793958,0.7288645000080578,4512016,200.0,0.015774034998127157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520917400653823,0.5959546255243449,True,4.69912278562136,1.9470486749788427,0.5468589194016014,-0.15611665400809915,-0.3988310768930994,-0.06128771046904147,5.049344692607808,0.19924337789019375,0.47781588977130274,-0.6991490548777605,-1.2479121456242008,-0.5086503861756829,0.0,-0.3350759534719597,0.0,True,inside_operational_region,0.14685891940160134,estimated_actuator_state_not_measured_surface_marker,rad
94467.5852137,0.7346553000097629,4512017,200.0,0.015465217498851725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955181923728012,0.1637951307446187,True,4.721916896608039,1.947191905796096,0.5350185770192057,-0.1580183228303471,-0.40230900191747976,-0.06275668893973751,5.06417950907555,0.21653918814131318,0.45775732619426956,-0.6651055069386931,-1.1473729247094946,-0.48654324373710284,0.0,-0.33507813329396374,0.0,True,inside_operational_region,0.13501857701920572,estimated_actuator_state_not_measured_surface_marker,rad
94467.5910882,0.7405916000134312,4512018,200.0,0.016062457499008326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44066997542562397,0.7093000002724584,True,4.744625606531372,1.9473698197739924,0.5230312899603106,-0.1585911853918689,-0.4029459245793765,-0.06457459503317375,5.073588706379047,0.23190708226868528,0.4605068566488124,-0.5970910110944315,-0.9683123800645993,-0.46385268695083587,0.0,-0.3350801388270234,0.0,True,inside_operational_region,0.12303128996031054,estimated_actuator_state_not_measured_surface_marker,rad
