t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77080.1204419,1034534,200.0,0.01776188999983638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805219491199684,0.3238773661989517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877359952384592,1.7809647893283476,1.336049061611463,14.367386880695532,-5.83093051283384,18.956486814079195,0.2473192408699548,0.22567974873811758,0.09583624571722402,-0.03241715473046163,-0.7742922697665041,-1.914909802816473,-1.9802018797344125,0.6877359952384592,1.7809647893283476,1.336049061611463,0.25075820597597476,-0.10176893590395197,0.3308531095165721,0.22567974873811758,0.09583624571722402,-0.03241715473046163,-0.7742922697665041,-1.914909802816473,-1.9802018797344125,0.0,0.0,0.0
77080.1265724,1034535,200.0,0.01767695750041934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.695400963301264,0.742255108408599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879586258555839,1.7821824127677564,1.3366999058734552,14.024111917449995,-6.1247000668358815,18.365023101957533,0.23904512463739905,0.19788422316316745,0.11539528549130361,-0.06832520707908558,-0.8807912230051815,-1.8453699770177223,-1.9400330619204842,0.6879586258555839,1.7821824127677564,1.3366999058734552,0.2447669276276776,-0.10689618186340288,0.3205301203339812,0.19788422316316745,0.11539528549130361,-0.06832520707908558,-0.8807912230051815,-1.8453699770177223,-1.9400330619204842,0.0,0.0,0.0
77080.1326247,1034536,200.0,0.017695402500611367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7143019505416883,0.3596298934523257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6885162637456981,1.7831204261835432,1.3367433251012288,13.839486401365805,-6.416522012055774,17.688189430117003,0.23404199809044404,0.18840771315233115,0.12137756235970623,-0.0674216423004657,-0.8844110661993672,-1.7968238650230843,-1.9557157803862724,0.6885162637456981,1.7831204261835432,1.3367433251012288,0.24154460448881476,-0.11198943563706454,0.30871714427200114,0.18840771315233115,0.12137756235970623,-0.0674216423004657,-0.8844110661993672,-1.7968238650230843,-1.9557157803862724,0.0,0.0,0.0
77080.1384617,1034537,200.0,0.017412149999837846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746977269469727,0.22257044717511812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6884697764008223,1.784416951664748,1.337394676853451,13.587873112817563,-6.759247830357269,17.054216237299645,0.23276103534015194,0.15662516086776535,0.14302538042677984,-0.09586448304529152,-0.925706800352236,-1.7779179409450636,-1.9384446941341924,0.6884697764008223,1.784416951664748,1.337394676853451,0.2371531241618774,-0.11797112959801748,0.2976522246879574,0.15662516086776535,0.14302538042677984,-0.09586448304529152,-0.925706800352236,-1.7779179409450636,-1.9384446941341924,0.0,0.0,0.0
77080.1443637,1034539,200.0,0.017770344999732315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.413347889709879,0.4368783732417694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6889446991548493,1.7867196323007124,1.3382772390584061,13.152218986002548,-7.223203411682247,15.878517876716558,0.23682300567573933,0.13065402333488196,0.15989501192574776,-0.11596657865507788,-0.9507107499583635,-1.6240865554646087,-1.8957317485705607,0.6889446991548493,1.7867196323007124,1.3382772390584061,0.22954952524905448,-0.12606868207514266,0.277132417285483,0.13065402333488196,0.15989501192574776,-0.11596657865507788,-0.9507107499583635,-1.6240865554646087,-1.8957317485705607,0.0,0.0,0.0
77080.1503244,1034540,200.0,0.0178684500002519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5186213241935205,0.2637993708263784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887524520141777,1.7880460128289624,1.3388006508858956,12.893261233938377,-7.545138626337728,15.31933354120158,0.2420883642900479,0.1041230444165823,0.17796905159844895,-0.1268549739631915,-0.9847251880832815,-1.6085799623456178,-1.8518957593780434,0.6887524520141777,1.7880460128289624,1.3388006508858956,0.22502985985197155,-0.1316875115489955,0.26737280950516995,0.1041230444165823,0.17796905159844895,-0.1268549739631915,-0.9847251880832815,-1.6085799623456178,-1.8518957593780434,0.0,0.0,0.0
77080.1960614,1034541,200.0,0.01836045000037396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16403021406941,0.5457765975850097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887209622580421,1.78936740551954,1.3394704701883955,12.72643848650353,-7.720973426016581,14.770457713482404,0.2518423499628718,0.0887857398261626,0.18835968789097013,-0.14164141207979708,-0.9600710674378886,-1.5104004434311593,-1.829181511701556,0.6887209622580421,1.78936740551954,1.3394704701883955,0.22211825364201054,-0.13475640774297615,0.2577931191268612,0.0887857398261626,0.18835968789097013,-0.14164141207979708,-0.9600710674378886,-1.5104004434311593,-1.829181511701556,0.0,0.0,0.0
77080.2017883,1034550,200.0,0.016170842500145135,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.769634571637119,1.0109826337479477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6840332948942791,1.8019954932254167,1.349180144202149,10.74770377224572,-8.411260523532588,10.985503733828704,0.35318133344065455,-0.06386941981659401,0.24623513579203016,-0.24500206000091293,-0.9688624749391994,-0.8703225828275198,-1.519826546589854,0.6840332948942791,1.8019954932254167,1.349180144202149,0.18758281785470254,-0.14680419037866566,0.19173321014544165,-0.06386941981659401,0.24623513579203016,-0.24500206000091293,-0.9688624749391994,-0.8703225828275198,-1.519826546589854,0.0,0.0,0.0
77080.2076814,1034551,200.0,0.015734742500029732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5570839444108449,0.9787946235468181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6830368619153542,1.8031116019673579,1.3503633982784153,10.50444856458684,-8.509612148235194,10.658781100287202,0.3557673019753345,-0.0929492047868923,0.23964864185688203,-0.24596614998906888,-0.9768712208344648,-0.8161727326730691,-1.4407546359511827,0.6830368619153542,1.8031116019673579,1.3503633982784153,0.18333721355843258,-0.1485207500544119,0.1860308244493556,-0.0929492047868923,0.23964864185688203,-0.24596614998906888,-0.9768712208344648,-0.8161727326730691,-1.4407546359511827,0.0,0.0,0.0
77080.2138913,1034553,200.0,0.015884724999771768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3270555869966782,1.086337766958423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6814472995937169,1.8057691105413225,1.352740121846759,10.105988453640933,-8.487081287257231,10.067805880796868,0.3688947782309894,-0.11476978500620424,0.24305757731982364,-0.252654443782686,-0.9386459580267174,-0.6169440532140588,-1.3133268422749516,0.6814472995937169,1.8057691105413225,1.352740121846759,0.1763827726845646,-0.14812751234703736,0.17571636107155308,-0.11476978500620424,0.24305757731982364,-0.252654443782686,-0.9386459580267174,-0.6169440532140588,-1.3133268422749516,0.0,0.0,0.0
77080.2197031,1034554,200.0,0.015955624999399495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102803071055964,0.4947557886550792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6803057616785528,1.8071753733747653,1.3542886807222936,9.959176330064368,-8.511401666173638,9.744212307412205,0.3915139311208952,-0.13974273940488105,0.2475887327534422,-0.2691745613145885,-0.8954386129559784,-0.56048623329163,-1.2753170517140626,0.6803057616785528,1.8071753733747653,1.3542886807222936,0.17382041774630874,-0.14855198303446127,0.17006858777769684,-0.13974273940488105,0.2475887327534422,-0.2691745613145885,-0.8954386129559784,-0.56048623329163,-1.2753170517140626,0.0,0.0,0.0
77080.2644815,1034561,200.0,0.016502380000142643,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0470846767547979,0.6857431682425297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6731603788746736,1.8167811548754131,1.3630512845829459,9.026544803606855,-8.126957036423489,8.032605407003985,0.4180243121158219,-0.18880858998134925,0.25915143926659695,-0.26820919707424684,-0.7048863126306657,-0.18158388830485345,-1.020315935903058,0.6731603788746736,1.8167811548754131,1.3630512845829459,0.15754292690172456,-0.14184215845371062,0.1401954118657187,-0.18880858998134925,0.25915143926659695,-0.26820919707424684,-0.7048863126306657,-0.18158388830485345,-1.020315935903058,0.0,0.0,0.0
77080.2705077,1034564,200.0,0.016395209999347165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.833450827150256,0.5880889294502173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6697994782454431,1.8207453472449324,1.3664360137835643,8.795872848014655,-8.097211168756104,7.386886525098001,0.4151917495680218,-0.20583925569157227,0.25791742893898406,-0.25197815297203563,-0.573645673669062,-0.1416491268759409,-0.9090703599285043,0.6697994782454431,1.8207453472449324,1.3664360137835643,0.1535169417846265,-0.14132299512405222,0.12892549133416287,-0.20583925569157227,0.25791742893898406,-0.25197815297203563,-0.573645673669062,-0.1416491268759409,-0.9090703599285043,0.0,0.0,0.0
77080.2765411,1034565,200.0,0.016375710000021675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8551773352897595,0.478737685123331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6684997573583753,1.821741578893978,1.3674110455360877,8.70530176696706,-8.024523461864534,7.183496789014569,0.40597391620604134,-0.2180098003856019,0.24558367915343748,-0.23869479279817013,-0.5473213791645999,-0.09406675325867965,-0.8797852555561774,0.6684997573583753,1.821741578893978,1.3674110455360877,0.15193617821325534,-0.14005435531306976,0.12537567077474465,-0.2180098003856019,0.24558367915343748,-0.23869479279817013,-0.5473213791645999,-0.09406675325867965,-0.8797852555561774,0.0,0.0,0.0
77080.2824966,1034566,200.0,0.016568995000531307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8423934633379754,0.5959977732510342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6673606126946905,1.823536279658085,1.3682428988697604,8.736787237760923,-8.063546141344368,6.942988184093441,0.41463781440721476,-0.21596828254585046,0.269951574873235,-0.22892873409436346,-0.457359480857354,-0.12183699272816072,-0.8666552383290472,0.6673606126946905,1.823536279658085,1.3682428988697604,0.15248570334514877,-0.14073542955294327,0.12117800373949272,-0.21596828254585046,0.269951574873235,-0.22892873409436346,-0.457359480857354,-0.12183699272816072,-0.8666552383290472,0.0,0.0,0.0
77080.2885444,1034567,200.0,0.016699065000122738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8428157168235086,0.5585634472557145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6660731448632258,1.8248879299152503,1.3691547052143296,8.783630920066065,-8.155814691341359,6.718129137099204,0.4143660742014971,-0.2241632279320769,0.26983932963661805,-0.22053758607886534,-0.3723307847147728,-0.17431083538000286,-0.8420349022934381,0.6660731448632258,1.8248879299152503,1.3691547052143296,0.1533032798351317,-0.14234581954643177,0.11725347301654665,-0.2241632279320769,0.26983932963661805,-0.22053758607886534,-0.3723307847147728,-0.17431083538000286,-0.8420349022934381,0.0,0.0,0.0
77080.2944109,1034568,200.0,0.01707004999959634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577252379112992,0.15081942164240322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6648656205053247,1.8263550882554984,1.3700875397074006,8.748579711192937,-8.158461081397236,6.508837419084067,0.4162038548166736,-0.22654815343892223,0.2742406092843587,-0.21608718415726774,-0.3479429686301531,-0.16514901256327583,-0.8205812968529772,0.6648656205053247,1.8263550882554984,1.3700875397074006,0.15269152083349136,-0.14239200776619887,0.11360064344002696,-0.22654815343892223,0.2742406092843587,-0.21608718415726774,-0.3479429686301531,-0.16514901256327583,-0.8205812968529772,0.0,0.0,0.0
77080.3328345,1034576,200.0,0.016090350000262224,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7536970482222433,0.294995615406964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6537879452289026,1.8375859638075553,1.3759835340884647,8.669739930068468,-8.805007368324073,4.920575198972761,0.4196945997578963,-0.2667849410488238,0.2819559372507442,-0.1595938649966558,-0.21066939080880145,-0.30641585754472456,-0.699914547832367,0.6537879452289026,1.8375859638075553,1.3759835340884647,0.1513155070713177,-0.15367636923961614,0.08588023831404978,-0.2667849410488238,0.2819559372507442,-0.1595938649966558,-0.21066939080880145,-0.30641585754472456,-0.699914547832367,0.0,0.0,0.0
77080.3385935,1034578,200.0,0.017240192500552018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8835978125669436,0.3734757913572941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6510120222527696,1.8403971497294425,1.3771358191346952,8.573870387234885,-9.097905432366492,4.533564244687827,0.41603017496163697,-0.26943879777866897,0.28359632397544454,-0.14162261739499965,-0.2289675543846551,-0.39502245937148894,-0.6652897275558193,0.6510120222527696,1.8403971497294425,1.3771358191346952,0.14964226789648993,-0.15878840482987355,0.07912562292049241,-0.26943879777866897,0.28359632397544454,-0.14162261739499965,-0.2289675543846551,-0.39502245937148894,-0.6652897275558193,0.0,0.0,0.0
77080.3498725,1034579,200.0,0.01691039249949748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876108809511037,0.3914019271775443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.64959962039512,1.8420257425878626,1.3773294541911625,8.677513262509123,-9.207536588702647,4.311724248808645,0.4173194025702319,-0.26839795085969015,0.2958249747097213,-0.12085366388276095,-0.151035203584229,-0.41135545673674545,-0.6708194847426003,0.64959962039512,1.8420257425878626,1.3773294541911625,0.15145117731625923,-0.1607018294707081,0.07525378457979004,-0.26839795085969015,0.2958249747097213,-0.12085366388276095,-0.151035203584229,-0.41135545673674545,-0.6708194847426003,0.0,0.0,0.0
77080.3557215,1034581,200.0,0.01713469250030679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.915129674396426,0.2126683194355511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6467311661354387,1.8450788633858382,1.3779428145290755,8.769524022526841,-9.512885604586323,3.8802945187487534,0.4187539581887584,-0.271456217856465,0.3033745598889554,-0.0981339681150132,-0.09498657083143863,-0.4789415359915629,-0.6656992086046626,0.6467311661354387,1.8450788633858382,1.3779428145290755,0.15305706802583074,-0.16603117516560273,0.06772391529925459,-0.271456217856465,0.3033745598889554,-0.0981339681150132,-0.09498657083143863,-0.4789415359915629,-0.6656992086046626,0.0,0.0,0.0
77080.3613447,1034582,200.0,0.01703190999970788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936466337273085,0.45272554967880735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6451672451557897,1.846598199588362,1.3780306731861476,8.787387669608295,-9.753430794495465,3.6773327880088695,0.42129276066846055,-0.2769051628045371,0.3074815570654614,-0.07915941553880376,-0.08852172588497786,-0.5551918130022336,-0.6484409719420118,0.6451672451557897,1.846598199588362,1.3780306731861476,0.1533688474838164,-0.1702294807293523,0.06418156484229742,-0.2769051628045371,0.3074815570654614,-0.07915941553880376,-0.08852172588497786,-0.5551918130022336,-0.6484409719420118,0.0,0.0,0.0
77080.4014334,1034583,200.0,0.017252810000093762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9293951573120006,0.2966900168632032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6434995049511385,1.848108786383012,1.3782491932746164,8.703351641443568,-9.920257006361712,3.501418130972387,0.4276740724099612,-0.28669466528477733,0.30981330585696165,-0.06875315718533193,-0.14014516255676798,-0.5739196319333114,-0.6252758261759536,0.6434995049511385,1.848108786383012,1.3782491932746164,0.15190214210204322,-0.17314114740504793,0.06111127487449419,-0.28669466528477733,0.30981330585696165,-0.06875315718533193,-0.14014516255676798,-0.5739196319333114,-0.6252758261759536,0.0,0.0,0.0
77080.4070982,1034591,200.0,0.019421557499969707,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9186520583421383,0.13693593250382197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6284328103341319,1.8599506597707651,1.3785733267576683,8.3666771000658,-11.221788330554016,1.9416759902177259,0.47134264705731926,-0.3522157435248453,0.3131280706886018,0.007666309090758262,-0.22562678192688523,-0.6304013563675275,-0.594140618854526,0.6284328103341319,1.8599506597707651,1.3785733267576683,0.1460260628473593,-0.19585715433004536,0.033888639036220525,-0.3522157435248453,0.3131280706886018,0.007666309090758262,-0.22562678192688523,-0.6304013563675275,-0.594140618854526,0.0,0.0,0.0
77080.4132419,1034592,200.0,0.019487457499723745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122095147349833,0.16479489598679928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6264683980442811,1.8613576133513283,1.3786773379313109,8.370539590876842,-11.400643297050552,1.7921334321901332,0.4739418996228147,-0.3589682844407435,0.30930267157597047,0.00972380273961592,-0.20283826665984458,-0.6406967096123236,-0.564373904389648,0.6264683980442811,1.8613576133513283,1.3786773379313109,0.14609347602933997,-0.19897876237895407,0.031278629026784355,-0.3589682844407435,0.30930267157597047,0.00972380273961592,-0.20283826665984458,-0.6406967096123236,-0.564373904389648,0.0,0.0,0.0
77080.4194408,1034593,200.0,0.019518880000764675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7191347482017192,0.4148052523718145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6243826784579669,1.8627451610358143,1.3787155346908788,8.286769445057043,-11.496856834055258,1.646141948997756,0.4796776129193467,-0.3691204415728239,0.30593617311282484,0.015613133259078982,-0.23462753651921703,-0.6013545900808995,-0.5445692000555407,0.6243826784579669,1.8627451610358143,1.3787155346908788,0.14463141116990874,-0.2006580053846756,0.02873059696520741,-0.3691204415728239,0.30593617311282484,0.015613133259078982,-0.23462753651921703,-0.6013545900808995,-0.5445692000555407,0.0,0.0,0.0
77080.4254387,1034595,200.0,0.01824261500087562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6777416004431654,0.43936857869742324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620411792362455,1.8653179149424703,1.3787562058903315,8.119385920221351,-11.593040480392176,1.3410501408688251,0.4767657026803533,-0.37580437829291785,0.2923194623038394,0.025018722320669158,-0.28324605922013213,-0.4944581190015342,-0.5291177452319296,0.620411792362455,1.8653179149424703,1.3787562058903315,0.14171001754793222,-0.2023367266998286,0.023405740392494767,-0.37580437829291785,0.2923194623038394,0.025018722320669158,-0.28324605922013213,-0.4944581190015342,-0.5291177452319296,0.0,0.0,0.0
77080.4700327,1034596,200.0,0.01824401499971248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70079420054952,0.3828695310077689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6183373768070672,1.8665556037889441,1.3786983186411472,8.049474200060416,-11.650636085813282,1.1754143342937637,0.4778391359581678,-0.3815220363575372,0.2857997115784877,0.033010611755913924,-0.2961243783146336,-0.4584954533844737,-0.529668619894402,0.6183373768070672,1.8665556037889441,1.3786983186411472,0.140489827845391,-0.2033419596491064,0.020514850208563473,-0.3815220363575372,0.2857997115784877,0.033010611755913924,-0.2961243783146336,-0.4584954533844737,-0.529668619894402,0.0,0.0,0.0
77080.4761331,1034605,200.0,0.018761737500427745,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7036839149758193,0.614612841950526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5984838561420118,1.8757392734915879,1.37796397068465,6.771235752400218,-11.079641155530323,0.24607121515108527,0.4848120843411684,-0.42455440187074006,0.22285464246223888,0.07163885334393634,-0.47797611619232006,-0.03350569546372867,-0.42843668835802307,0.5984838561420118,1.8757392734915879,1.37796397068465,0.11818035830813933,-0.19337621810347327,0.004294752898769794,-0.42455440187074006,0.22285464246223888,0.07163885334393634,-0.47797611619232006,-0.03350569546372867,-0.42843668835802307,0.0,0.0,0.0
77080.4823784,1034606,200.0,0.018333537499530695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8613581196967116,0.7521891519294711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960060600115122,1.8767475544566867,1.3781838516767304,6.609379898817383,-10.943249614836718,0.14642325915693308,0.4956282488722666,-0.44053541669962226,0.21859712203649154,0.061572769556378124,-0.5035515515041246,0.04426152564357842,-0.42279276535750543,0.5960060600115122,1.8767475544566867,1.3781838516767304,0.115355440749493,-0.19099573664650205,0.002555567973789419,-0.44053541669962226,0.21859712203649154,0.061572769556378124,-0.5035515515041246,0.04426152564357842,-0.42279276535750543,0.0,0.0,0.0
77080.4886293,1034607,200.0,0.018456445000686956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8799553270118449,0.8101575525930429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5937292878635274,1.8775759441872202,1.3782068597559283,6.422183770725357,-10.79468836386841,0.09407552455374481,0.49285493939773783,-0.442489431860739,0.20820637920170498,0.06131229599374045,-0.5342765585545941,0.1193652980007878,-0.3918488296195186,0.5937292878635274,1.8775759441872202,1.3782068597559283,0.1120882519673021,-0.18840285367622345,0.001641927649003616,-0.442489431860739,0.20820637920170498,0.06131229599374045,-0.5342765585545941,0.1193652980007878,-0.3918488296195186,0.0,0.0,0.0
77080.4945114,1034608,200.0,0.018349075000419993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455571756081794,0.2726068143255664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5912450194971028,1.8783552262412377,1.378079026531001,6.223852834106556,-10.774857030339476,0.045934748322254804,0.49851908810525186,-0.4516856393771183,0.19882985360441294,0.07048442169318994,-0.5658568629060431,0.10790773380531898,-0.3551548094073651,0.5912450194971028,1.8783552262412377,1.378079026531001,0.10862672411473984,-0.18805673161108238,0.0008017125992982876,-0.4516856393771183,0.19882985360441294,0.07048442169318994,-0.5658568629060431,0.10790773380531898,-0.3551548094073651,0.0,0.0,0.0
77080.5002401,1034609,200.0,0.018455790000390354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0301224322735942,0.4981573845135334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890067851922982,1.8792302875359497,1.3779338877165845,6.038774283521049,-10.573958222405329,-0.03661597455673393,0.49462665406702006,-0.4483960850090581,0.19502871609839556,0.0745672700257725,-0.5881183666496577,0.2010962128899848,-0.3553709028393456,0.5890067851922982,1.8792302875359497,1.3779338877165845,0.10539649403220386,-0.18455038594929984,-0.0006390693148414783,-0.4483960850090581,0.19502871609839556,0.0745672700257725,-0.5881183666496577,0.2010962128899848,-0.3553709028393456,0.0,0.0,0.0
77080.5387613,1034614,200.0,0.018860282500057314,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9303198801102938,0.12017990893456175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765385819014575,1.8834221168089171,1.3773518241111822,5.024594892787542,-9.844468653945942,-0.35425039217255944,0.5173300092188268,-0.47764593127793287,0.1783457651650521,0.08762129204525454,-0.6735387303051291,0.3538928925241252,-0.3075919268496675,0.5765385819014575,1.8834221168089171,1.3773518241111822,0.08769572445803409,-0.17181839112073094,-0.00618283571989231,-0.47764593127793287,0.1783457651650521,0.08762129204525454,-0.6735387303051291,0.3538928925241252,-0.3075919268496675,0.0,0.0,0.0
77080.544609,1034619,200.0,0.01834595749988922,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9141037383948374,0.12476832382212724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5631660288263403,1.8872795566614557,1.3759771742090439,3.925750050399628,-9.291717077994964,-0.6561574083407847,0.5470501999055408,-0.5089828823460258,0.16209954579004182,0.11800035572016702,-0.7425523064890243,0.36173294309803167,-0.2698880110240022,0.5631660288263403,1.8872795566614557,1.3759771742090439,0.06851726398980684,-0.16217105617479888,-0.011452107186899596,-0.5089828823460258,0.16209954579004182,0.11800035572016702,-0.7425523064890243,0.36173294309803167,-0.2698880110240022,0.0,0.0,0.0
77080.5544031,1034620,200.0,0.018564757499746076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866385965795043,0.20321606582032145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5603187155413414,1.8879866762128588,1.375696100906552,3.699263522871445,-9.214178773101619,-0.7121279877864907,0.5563202018260788,-0.5194162804639668,0.1571804304601438,0.12244675099466995,-0.7557944925036597,0.3443165275318332,-0.2599732312969451,0.5603187155413414,1.8879866762128588,1.375696100906552,0.06456432837303128,-0.16081775745799476,-0.012428978082476227,-0.5194162804639668,0.1571804304601438,0.12244675099466995,-0.7557944925036597,0.3443165275318332,-0.2599732312969451,0.0,0.0,0.0
