t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2456.7018447,4123783,200.0,0.10949971499764417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6897192179693296,0.09261140031429074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9151310575885341,2.3719635417232796,1.3458661524237188,3.918317912423377,2.7568937169387904,97.08253919003886,1.5410907131790152,-0.277187957102965,1.5140434011152328,-0.07615774565406169,0.35687005198050353,-0.45799608200386677,-0.26101686286187825,0.9151310575885341,2.3719635417232796,1.3458661524237188,0.06838754871165875,0.04811687248812646,1.694409955062607,-0.277187957102965,1.5140434011152328,-0.07615774565406169,0.35687005198050353,-0.45799608200386677,-0.26101686286187825,0.0,0.0,0.0
2456.7445549,4123784,200.0,0.10699521499743044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416925807703305,0.14194086614243578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9078243484344863,2.3691627892631164,1.3458227027397358,4.010095939000781,2.6049133346846323,97.03896581455946,1.545827172798589,-0.3001752916229974,1.5139585882557354,-0.08605716418885785,0.35197145235981714,-0.4716216898124854,-0.23666192009863984,0.9078243484344863,2.3691627892631164,1.3458227027397358,0.06998937745641731,0.04546431441935184,1.6936494561942839,-0.3001752916229974,1.5139585882557354,-0.08605716418885785,0.35197145235981714,-0.4716216898124854,-0.23666192009863984,0.0,0.0,0.0
2456.7504517,4123812,200.0,0.014625664996916764,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.8265079847463691,0.3228066566562299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7458914496596605,2.2721497184134343,1.3505833871401698,8.445067150237515,0.3006069129608539,92.792326235257,1.3489182243490296,-0.6353948739717057,1.1709418989113272,-0.21153912046086126,0.512342247109312,-0.37520146048821723,-0.4303476898727819,0.7458914496596605,2.2721497184134343,1.3505833871401698,0.14739422732365925,0.0052465803854229165,1.6195316133899489,-0.6353948739717057,1.1709418989113272,-0.21153912046086126,0.512342247109312,-0.37520146048821723,-0.4303476898727819,0.0,0.0,0.0
2456.7653104,4123813,200.0,0.01522446499808795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2150763385209378,0.7087566470249791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7413869967802209,2.267859646685379,1.350871889032097,8.477217802137819,0.12591300122259433,92.49308373993507,1.3205192331323172,-0.6808606906942395,1.1123695230131818,-0.2069633040206707,0.44630129106605076,-0.4388126871047353,-0.5158691460438795,0.7413869967802209,2.267859646685379,1.350871889032097,0.14795536205598214,0.0021975964424019168,1.6143088465846978,-0.6808606906942395,1.1123695230131818,-0.2069633040206707,0.44630129106605076,-0.4388126871047353,-0.5158691460438795,0.0,0.0,0.0
2456.7710744,4123816,200.0,0.015110967495626137,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3149459947998539,0.7834191412918031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286539587501584,2.2549200635924582,1.352688714312139,8.821026257924713,-0.03902107319313209,91.4295061802664,1.2577667903657015,-0.7756757344468764,0.9624421567182012,-0.2323995458445529,0.42829711808980203,-0.4137983800179337,-0.7854148520139184,0.7286539587501584,2.2549200635924582,1.352688714312139,0.15395595160566078,-0.0006810462048818522,1.5957459163181529,-0.7756757344468764,0.9624421567182012,-0.2323995458445529,0.42829711808980203,-0.4137983800179337,-0.7854148520139184,0.0,0.0,0.0
2456.8124831,4123817,200.0,0.014124967496523932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4984304808808493,0.7406842691109524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244581568522475,2.2504393033303214,1.352681206047427,8.953061823022002,-0.23955070567072273,91.07333915440344,1.2488916277695574,-0.8038965407171377,0.9327991624860604,-0.20824594162004273,0.43322561559135286,-0.492109152883471,-0.8412135213759434,0.7244581568522475,2.2504393033303214,1.352681206047427,0.1562604069463398,-0.004180948539429963,1.5895296290298084,-0.8038965407171377,0.9327991624860604,-0.20824594162004273,0.43322561559135286,-0.492109152883471,-0.8412135213759434,0.0,0.0,0.0
2456.8186858,4123825,200.0,0.01623409000075195,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5851534231605464,0.5300475468368142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6939320030035283,2.2128627761242603,1.3555367505735576,9.66978017832859,-0.8596617337837151,87.55931392149026,1.215244658276423,-0.9572157046492724,0.7265853494242004,-0.18064164592997228,0.34533409874490123,-0.5069812030615906,-1.2491744477110864,0.6939320030035283,2.2128627761242603,1.3555367505735576,0.16876950205591834,-0.0150039277079288,1.5281983187173127,-0.9572157046492724,0.7265853494242004,-0.18064164592997228,0.34533409874490123,-0.5069812030615906,-1.2491744477110864,0.0,0.0,0.0
2456.8244573,4123826,200.0,0.01683198999870807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017937247785085,0.8190801005640356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6904326090663107,2.2081664887018078,1.3559907847143686,9.734244605251153,-0.9256747459216343,86.98762300985058,1.2057983806557644,-0.9672136442907977,0.6972276074911553,-0.1797808789664167,0.32009919619231697,-0.5163836412571141,-1.3623113591474167,0.6904326090663107,2.2081664887018078,1.3559907847143686,0.1698946185561283,-0.01615607211889447,1.5182204300054725,-0.9672136442907977,0.6972276074911553,-0.1797808789664167,0.32009919619231697,-0.5163836412571141,-1.3623113591474167,0.0,0.0,0.0
2456.8304979,4123827,200.0,0.01667376999852036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6225955969506398,0.41030995736523734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871677090219936,2.203053195569097,1.3562475019759535,9.796114068807437,-0.9565958288725627,86.52694084895292,1.206091978580092,-0.9925537145777709,0.664136255665154,-0.16857644670647037,0.2983401654381427,-0.4934989693573512,-1.3963050609418615,0.6871677090219936,2.203053195569097,1.3562475019759535,0.17097444440162812,-0.016695746824670454,1.510180009492606,-0.9925537145777709,0.664136255665154,-0.16857644670647037,0.2983401654381427,-0.4934989693573512,-1.3963050609418615,0.0,0.0,0.0
2456.8361095,4123829,200.0,0.016850709995665857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9387321255672558,0.36041062293392606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6807420584490149,2.19319726639383,1.3568453070126432,9.973520236316908,-1.104131166987702,85.43716208924312,1.193964200839735,-1.016974606705883,0.6064169588342742,-0.15353056451557892,0.2915487299311354,-0.5191688913683901,-1.5245996969920668,0.6807420584490149,2.19319726639383,1.3568453070126432,0.17407076613801298,-0.019270724237822723,1.4911597820173697,-1.016974606705883,0.6064169588342742,-0.15353056451557892,0.2915487299311354,-0.5191688913683901,-1.5245996969920668,0.0,0.0,0.0
2456.881708,4123830,200.0,0.016727809998443154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943722024277149,0.4244699690854513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6777163325270834,2.1880508679213815,1.3571971923233224,9.97847592564486,-1.1606420318420323,84.88312589114408,1.19342356960411,-1.0357483227774327,0.5742064484983688,-0.14755399978733658,0.23946800854696382,-0.5208474732577922,-1.582196779986255,0.6777163325270834,2.1880508679213815,1.3571971923233224,0.17415725923349168,-0.02025702489268033,1.48149002618531,-1.0357483227774327,0.5742064484983688,-0.14755399978733658,0.23946800854696382,-0.5208474732577922,-1.582196779986255,0.0,0.0,0.0
2456.8877609,4123839,200.0,0.016990417498305134,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1352662153639286,0.21331334530805077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6549453646224683,2.1417169090778017,1.3595540399284771,10.615823836373416,-1.7602491005104997,79.43141539169841,1.1518703549246914,-1.1041531403001288,0.3182101356867168,-0.0799591574864309,0.20832488310291525,-0.5783868625932186,-1.8885778053100197,0.6549453646224683,2.1417169090778017,1.3595540399284771,0.18528107875641187,-0.030722142459176816,1.3863397281044385,-1.1041531403001288,0.3182101356867168,-0.0799591574864309,0.20832488310291525,-0.5783868625932186,-1.8885778053100197,0.0,0.0,0.0
2456.8936926,4123840,200.0,0.017062917501021103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253219280394846,0.32423194494577495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528209230745934,2.1365512949458196,1.3598593253672577,10.67270677637257,-1.7916989839507085,78.78743107965195,1.1438372192246045,-1.1054670735707868,0.2840900591302411,-0.07482627638532202,0.19508510558389025,-0.5691399304499228,-1.9384688405697514,0.6528209230745934,2.1365512949458196,1.3598593253672577,0.18627387334761147,-0.0312710464745769,1.3751000815280374,-1.1054670735707868,0.2840900591302411,-0.07482627638532202,0.19508510558389025,-0.5691399304499228,-1.9384688405697514,0.0,0.0,0.0
2456.8994007,4123841,200.0,0.01687378999677301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269795776888841,0.32028895695316584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.650714124289586,2.1312834609706406,1.3601214076708064,10.727078758338806,-1.7951268655837376,78.13776488324689,1.141529030600614,-1.1109533219301313,0.25337442467363314,-0.06835674888179852,0.18237374793977315,-0.5463813805447063,-1.9862296229614445,0.650714124289586,2.1312834609706406,1.3601214076708064,0.18722284345375728,-0.0313308742954419,1.3637612673618609,-1.1109533219301313,0.25337442467363314,-0.06835674888179852,0.18237374793977315,-0.5463813805447063,-1.9862296229614445,0.0,0.0,0.0
2456.9054442,4123842,200.0,0.01692783499771295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291673548924559,0.2063229574332975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6487128048123836,2.125998119380273,1.3602867093175393,10.768955023111749,-1.8159874988035902,77.48159709240976,1.1385351904221825,-1.1150606352157089,0.22276165075513696,-0.057266103192567454,0.16431181638990056,-0.5383965495895842,-2.027789750065665,0.6487128048123836,2.125998119380273,1.3602867093175393,0.18795372215248207,-0.031694961029179236,1.3523089789662155,-1.1150606352157089,0.22276165075513696,-0.057266103192567454,0.16431181638990056,-0.5383965495895842,-2.027789750065665,0.0,0.0,0.0
2456.9110559,4123843,200.0,0.016061999998168645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3598774057596743,0.11674423353522566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6468634398553008,2.1207276636596313,1.360385896130681,10.816621133261767,-1.8375900224035726,76.80604933871145,1.1330579068216302,-1.1161514106980683,0.18999359016893036,-0.04391678838948453,0.1521280073092024,-0.5345671840671783,-2.073342849712235,0.6468634398553008,2.1207276636596313,1.360385896130681,0.18878565271621817,-0.032071996192738705,1.3405184464097282,-1.1161514106980683,0.18999359016893036,-0.04391678838948453,0.1521280073092024,-0.5345671840671783,-2.073342849712235,0.0,0.0,0.0
2456.9496495,4123844,200.0,0.016028499997741634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3620530726032793,0.11718502646068431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6449628776028957,2.1154716039650157,1.360568314844896,10.899844892664326,-1.8622278518805935,76.13226836188423,1.129495307700173,-1.117013712099877,0.16330966712307515,-0.0370131020276844,0.16253689550112665,-0.5333539232779975,-2.1098584124231934,0.6449628776028957,2.1154716039650157,1.360568314844896,0.19023818133368042,-0.03250200743765763,1.3287587499267897,-1.117013712099877,0.16330966712307515,-0.0370131020276844,0.16253689550112665,-0.5333539232779975,-2.1098584124231934,0.0,0.0,0.0
2456.9554518,4123853,200.0,0.014905052496851106,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3934134984504953,0.11617294373174873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6314160481101201,2.0673847325022,1.3601001196863374,11.300084059153773,-2.1978495568033565,69.96923654440818,1.111422759051907,-1.1082186933617528,-0.059017966109541534,0.060239162497627945,0.10063718358068396,-0.5697446169832001,-2.2504559306482323,0.6314160481101201,2.0673847325022,1.3601001196863374,0.19722367258435902,-0.03835971122971671,1.2211935528066622,-1.1082186933617528,-0.059017966109541534,0.060239162497627945,0.10063718358068396,-0.5697446169832001,-2.2504559306482323,0.0,0.0,0.0
2456.9641702,4123854,200.0,0.015371652495468418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.416533605352145,0.11551520900211525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.630264485114568,2.061961877231715,1.359963985265806,11.330917910384182,-2.2327334183439107,69.27732506652184,1.1102880741125536,-1.104320726492873,-0.08962374289748905,0.07199253616772369,0.0862419587776855,-0.5736107156681445,-2.2658167572231704,0.630264485114568,2.061961877231715,1.359963985265806,0.19776182480939974,-0.0389685494694092,1.2091174193852057,-1.104320726492873,-0.08962374289748905,0.07199253616772369,0.0862419587776855,-0.5736107156681445,-2.2658167572231704,0.0,0.0,0.0
2456.9698507,4123855,200.0,0.014739152495985302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6257285533559487,0.320998956998477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293203786521988,2.056836329619064,1.35964091562919,11.44347281857945,-2.2419663187486774,68.52922792946895,1.0946801246678195,-1.0844166542697409,-0.11941680312152396,0.09002623182944612,0.12035986575375557,-0.569139021482924,-2.313455061230315,0.6293203786521988,2.056836329619064,1.35964091562919,0.19972627854668712,-0.039129693980981095,1.1960606612188895,-1.0844166542697409,-0.11941680312152396,0.09002623182944612,0.12035986575375557,-0.569139021482924,-2.313455061230315,0.0,0.0,0.0
2456.9758285,4123856,200.0,0.015415967496489146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388390709813529,0.33208914532518596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6282421487815162,2.051497233497928,1.359226787346125,11.477155580883831,-2.3584689190282764,67.85448429147496,1.0936533707233584,-1.0789315303936227,-0.1408063490481171,0.11026341226707358,0.10413952988267597,-0.6186437137364846,-2.2988254285201806,0.6282421487815162,2.051497233497928,1.359226787346125,0.20031415365006522,-0.04116304794299497,1.1842841631290097,-1.0789315303936227,-0.1408063490481171,0.11026341226707358,0.10413952988267597,-0.6186437137364846,-2.2988254285201806,0.0,0.0,0.0
2456.9818249,4123857,200.0,0.015267579998331629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438511317517134,0.05787585252924159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272849045839677,2.046219921917479,1.3589735078430147,11.516895126381588,-2.3876555856935657,67.15599703330878,1.088901706903655,-1.0695555224263782,-0.16604664514366485,0.11910677302934856,0.0930758360789271,-0.6131010793066639,-2.3101722418422717,0.6272849045839677,2.046219921917479,1.3589735078430147,0.20100773956224716,-0.04167245137398634,1.1720932606907821,-1.0695555224263782,-0.16604664514366485,0.11910677302934856,0.0930758360789271,-0.6131010793066639,-2.3101722418422717,0.0,0.0,0.0
2457.0183147,4123858,200.0,0.01572217999652449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4810918963700974,0.10973842996329265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6264422487629937,2.041016089282887,1.358647136190003,11.592752430185676,-2.4226172207946086,66.44695074968539,1.0812047642134355,-1.0561421137165514,-0.19109950706490794,0.13057011982729871,0.1043842142145022,-0.613399474075131,-2.324860399791003,0.6264422487629937,2.041016089282887,1.358647136190003,0.20233169927531414,-0.04228264701838036,1.1597180684925243,-1.0561421137165514,-0.19109950706490794,0.13057011982729871,0.1043842142145022,-0.613399474075131,-2.324860399791003,0.0,0.0,0.0
2457.0245897,4123866,200.0,0.016569454998956082,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.5364062777095935,0.09867540100099219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6218853625272094,2.0008225749660764,1.3559085483371118,12.04194288437283,-2.7059758286144895,60.63809525269076,1.02199098042233,-0.9409131607713495,-0.35216089173808895,0.18743183902981284,0.090123005727426,-0.6303276067736346,-2.4081549368106896,0.6218853625272094,2.0008225749660764,1.3559085483371118,0.2101715516694087,-0.047228187688704626,1.0583344142973967,-0.9409131607713495,-0.35216089173808895,0.18743183902981284,0.090123005727426,-0.6303276067736346,-2.4081549368106896,0.0,0.0,0.0
2457.0305112,4123867,200.0,0.016038554998216006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5155386467970295,0.24328050118605257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6216130633416324,1.99581205096611,1.355321917997106,12.021125068849148,-2.756458051059781,59.92050961930065,1.0187202611588213,-0.9252386030095915,-0.37434826216691586,0.2039310584706671,0.04309627392356071,-0.6409210153252433,-2.4085137958388607,0.6216130633416324,1.99581205096611,1.355321917997106,0.20980821224544766,-0.04810926868409915,1.0458101823297303,-0.9252386030095915,-0.37434826216691586,0.2039310584706671,0.04309627392356071,-0.6409210153252433,-2.4085137958388607,0.0,0.0,0.0
2457.0361349,4123869,200.0,0.01676558749898784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5495546708496892,0.19314284682273963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621044384523838,1.9862410145938851,1.3542341665661186,12.115040233495755,-2.934339441611318,58.46896768582717,0.9969970863822556,-0.8844467053763817,-0.401832706459408,0.22424917307111275,0.04162831316955477,-0.697717880535731,-2.4087971928661838,0.621044384523838,1.9862410145938851,1.3542341665661186,0.21144734108608354,-0.051213884627249406,1.0204759963598535,-0.8844467053763817,-0.401832706459408,0.22424917307111275,0.04162831316955477,-0.697717880535731,-2.4087971928661838,0.0,0.0,0.0
2457.0421843,4123870,200.0,0.0164480875006421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5208529800539337,0.12354057908171925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6209948947580615,1.9815039517711024,1.3536115999750644,12.144208110713741,-3.013913906793002,57.750271808611444,0.9871227408749363,-0.8609430016249746,-0.4209753724288454,0.23657596943438855,0.029964517335300363,-0.7144315580519629,-2.405838468328878,0.6209948947580615,1.9815039517711024,1.3536115999750644,0.21195641657935482,-0.052602721045183376,1.0079323869819303,-0.8609430016249746,-0.4209753724288454,0.23657596943438855,0.029964517335300363,-0.7144315580519629,-2.405838468328878,0.0,0.0,0.0
2457.0870668,4123873,200.0,0.017804780001014445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6149547026909303,0.1848735215563516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203615349039646,1.9679194314206674,1.3517731371211439,12.285167771241431,-3.295465505754712,55.51727638943034,0.9486229664294418,-0.7995162843952358,-0.4413434751121808,0.2566616067902135,0.02640778334794148,-0.7758267100689379,-2.429825774772819,0.6203615349039646,1.9679194314206674,1.3517731371211439,0.2144166267680565,-0.05751672346131986,0.9689592647352692,-0.7995162843952358,-0.4413434751121808,0.2566616067902135,0.02640778334794148,-0.7758267100689379,-2.429825774772819,0.0,0.0,0.0
2457.0933449,4123880,200.0,0.017799284998644693,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6251104612103187,0.21734253257559763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6198474442580908,1.937811449662136,1.3461831255003183,12.444672809963352,-4.178969610927649,50.31966540015678,0.8873029294324624,-0.6738060321852238,-0.48521885706072143,0.3128171675642524,-0.04552992635951419,-0.9050131208277401,-2.4312423973779076,0.6198474442580908,1.937811449662136,1.3461831255003183,0.2172005148672751,-0.07293677905147389,0.8782438397346057,-0.6738060321852238,-0.48521885706072143,0.3128171675642524,-0.04552992635951419,-0.9050131208277401,-2.4312423973779076,0.0,0.0,0.0
2457.0991724,4123881,200.0,0.01773258500007502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6114936276296152,0.21076808053398655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199910708709795,1.9338734370186992,1.3452089493509543,12.476873138374906,-4.32094455023436,49.58343822883549,0.8699157316035568,-0.643730007097096,-0.4878404949345565,0.32307384536067174,-0.0509505333324335,-0.9269943900485844,-2.4252932664020084,0.6199910708709795,1.9338734370186992,1.3452089493509543,0.21776251661828017,-0.0754147091976951,0.8653942515524049,-0.643730007097096,-0.4878404949345565,0.32307384536067174,-0.0509505333324335,-0.9269943900485844,-2.4252932664020084,0.0,0.0,0.0
2457.1051735,4123882,200.0,0.017752622497961987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6622608340343934,0.5450665608829898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6199982241527016,1.9299170037912643,1.3442075285431174,12.484921099141559,-4.568685593455461,48.8615351345521,0.8577005035132403,-0.6228476885778903,-0.48659393535633344,0.3330724435231499,-0.0703260942180781,-1.0037128095267476,-2.3987565873609102,0.6199982241527016,1.9299170037912643,1.3442075285431174,0.2179029800317296,-0.07973860609422889,0.8527946656768246,-0.6228476885778903,-0.48659393535633344,0.3330724435231499,-0.0703260942180781,-1.0037128095267476,-2.3987565873609102,0.0,0.0,0.0
2457.1109383,4123883,200.0,0.01770612250100215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705267455253485,0.15509085649502893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6200385514611524,1.9260091544488065,1.3435329554447257,12.491396973969083,-4.711262024050708,48.09926409785793,0.8432777848877009,-0.6035036187211121,-0.49049673256837556,0.3260579089906845,-0.09071287569882841,-1.0129927169303352,-2.4125885015334,0.6200385514611524,1.9260091544488065,1.3435329554447257,0.2180160053694169,-0.08222703424385713,0.839490526293921,-0.6035036187211121,-0.49049673256837556,0.3260579089906845,-0.09071287569882841,-1.0129927169303352,-2.4125885015334,0.0,0.0,0.0
2457.11687,4123884,200.0,0.017756400001430698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.809802613385131,0.3688925114919906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6201307476206135,1.9222007973516981,1.3425369582508202,12.434661873796406,-4.838587629878285,47.311184788006706,0.8305565954649483,-0.5805899080994418,-0.49136055465401896,0.3336231739755236,-0.14676839353849813,-1.0150913582372683,-2.440634206959017,0.6201307476206135,1.9222007973516981,1.3425369582508202,0.2170257910699549,-0.08444928528764484,0.8257359475701724,-0.5805899080994418,-0.49136055465401896,0.3336231739755236,-0.14676839353849813,-1.0150913582372683,-2.440634206959017,0.0,0.0,0.0
2457.155586,4123886,200.0,0.01874860499989909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.755084257415272,0.14697530028211192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.620562203716482,1.9148186120535144,1.3408126468501864,12.436515757478944,-5.185412763295856,45.771046592244744,0.8020663548366409,-0.5314704296957329,-0.4984537609996142,0.3352513505793958,-0.17190605004506282,-1.0603176097374245,-2.4536635544642227,0.620562203716482,1.9148186120535144,1.3408126468501864,0.21705814744416418,-0.09050252579445006,0.7988554651184012,-0.5314704296957329,-0.4984537609996142,0.3352513505793958,-0.17190605004506282,-1.0603176097374245,-2.4536635544642227,0.0,0.0,0.0
2457.1614502,4123893,200.0,0.018901804998648276,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.865259522078118,0.31366902755049747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.623133679293137,1.8925650382651442,1.3343568751129957,12.097200409948545,-6.496927918092135,40.2214710462225,0.6888210782534515,-0.3552082890779213,-0.487073130461682,0.3332586304941566,-0.3450098785491935,-1.1616432428038017,-2.514338096896939,0.623133679293137,1.8925650382651442,1.3343568751129957,0.2111359774272099,-0.11339278343544823,0.701997099752151,-0.3552082890779213,-0.487073130461682,0.3332586304941566,-0.3450098785491935,-1.1616432428038017,-2.514338096896939,0.0,0.0,0.0
2457.1674953,4123894,200.0,0.018692204998285156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.027430555063909,0.39931918189481996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62356428998645,1.889861165300469,1.3333745371090688,12.035518993904919,-6.7107149027325494,39.390267372735444,0.6645428220066698,-0.32541790568620954,-0.47535054006347643,0.3313038077063875,-0.3790066760694128,-1.1900814593009637,-2.539036609290861,0.62356428998645,1.889861165300469,1.3333745371090688,0.21005943362995616,-0.117124070215334,0.6874898588951299,-0.32541790568620954,-0.47535054006347643,0.3313038077063875,-0.3790066760694128,-1.1900814593009637,-2.539036609290861,0.0,0.0,0.0
