t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251483.7130352,7043615,200.0,0.0359299550052562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.948708559493706,0.695709345993653,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7816329237464035,2.0327880249507473,1.0499126574574666,-42.111170654447186,-39.99067268643552,-86.75314489835938,0.4485069384532347,-0.03861662244737682,0.4468242803494292,-0.003910601189726859,3.3640023998463713,-2.1252325399940286,0.2368900012292621,0.7816329237464035,2.0327880249507473,1.0499126574574666,-0.7349785797893187,-0.6979689084656657,-1.5141280149360927,-0.03861662244737682,0.4468242803494292,-0.003910601189726859,3.3640023998463713,-2.1252325399940286,0.2368900012292621,0.0,0.0,0.0
251483.7195559,7043616,200.0,0.040553262503529156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.936514842490187,0.21040574602727563,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7825539054784314,2.0316524580666595,1.0512190249044686,-41.551598195678636,-40.2575366503207,-86.10505717565832,0.4305980046025937,-0.02590026949007021,0.42768816992795555,-0.042739290023972296,3.371862426012032,-2.0789919198834785,0.30868748325973905,0.7825539054784314,2.0316524580666595,1.0512190249044686,-0.7252121979803272,-0.7026265632903854,-1.502816750333207,-0.02590026949007021,0.42768816992795555,-0.042739290023972296,3.371862426012032,-2.0789919198834785,0.30868748325973905,0.0,0.0,0.0
251483.7255598,7043618,200.0,0.03598328000053616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6775503156902447,0.43965327145667293,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7838355214897166,2.029579571326137,1.054217463581803,-40.49597550136095,-40.66713178123043,-84.88563276683715,0.4036343876627211,-0.026105549646543103,0.3854461429911693,-0.11692087082613911,3.32790683145831,-1.9377201423637038,0.4401820850842716,0.7838355214897166,2.029579571326137,1.054217463581803,-0.70678810630571,-0.7097753469248973,-1.4815337794200922,-0.026105549646543103,0.3854461429911693,-0.11692087082613911,3.32790683145831,-1.9377201423637038,0.4401820850842716,0.0,0.0,0.0
251483.7315959,7043622,200.0,0.02163034500567939,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.6390813595701186,0.3923175696784724,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7849012568320228,2.0239658007885653,1.0591437276840956,-38.537818745476315,-41.470591964452225,-82.35565695620201,0.37384541242701624,0.023393822938894,0.2934443806110092,-0.23044200339532447,3.2476315584055135,-1.7771973047103318,0.6294218690724439,0.7849012568320228,2.0239658007885653,1.0591437276840956,-0.6726118236453522,-0.7237983725307946,-1.4373773715286966,0.023393822938894,0.2934443806110092,-0.23044200339532447,3.2476315584055135,-1.7771973047103318,0.6294218690724439,0.0,0.0,0.0
251483.7381339,7043623,200.0,0.021303345004117562,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.427292988180822,3.601618849228646,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7859775307556656,2.0232983865682526,1.0610939266189996,-36.934455828364094,-41.25725449300499,-81.00682978162146,0.3872747896403267,-0.009124926006501999,0.3076864578460906,-0.23500540860682564,3.2839729554631947,-1.7699263659392936,0.6567658337284056,0.7859775307556656,2.0232983865682526,1.0610939266189996,-0.6446278616373631,-0.720074931236161,-1.4138358962918935,-0.009124926006501999,0.3076864578460906,-0.23500540860682564,3.2839729554631947,-1.7699263659392936,0.6567658337284056,0.0,0.0,0.0
251483.7439419,7043624,200.0,0.022005922508344277,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.693306838121433,6.857292298558494,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.784204610205264,2.0207337651711077,1.0622587342530598,-37.76359812076181,-41.82877292372725,-81.09549799131395,0.396669161539658,0.030215707014481147,0.23119641666525373,-0.32090754383051934,3.312238119510608,-1.7326562862699837,0.6780330856582283,0.784204610205264,2.0207337651711077,1.0622587342530598,-0.6590991246072369,-0.7300498095880954,-1.4153834484928762,0.030215707014481147,0.23119641666525373,-0.32090754383051934,3.312238119510608,-1.7326562862699837,0.6780330856582283,0.0,0.0,0.0
251483.7535388,7043625,200.0,0.02590765000584591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.910818134381043,1.379344386341887,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.784843279618515,2.0198451076040675,1.0637642801318123,-37.386157038666546,-41.71197162292398,-80.57073132426021,0.38657645098136084,0.01208050442177383,0.241537061632372,-0.30158790049380246,3.183150555625475,-1.5288647022778739,0.7869331515873107,0.784843279618515,2.0198451076040675,1.0637642801318123,-0.6525115349923842,-0.7280112423184661,-1.4062245423480717,0.01208050442177383,0.241537061632372,-0.30158790049380246,3.183150555625475,-1.5288647022778739,0.7869331515873107,0.0,0.0,0.0
251483.7594652,7043626,200.0,0.021936349998012278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.097622345868822,0.5858953077651471,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7846685798333168,2.0182355612352536,1.0654362005876155,-36.79451240367547,-41.827701644953606,-79.88323280855609,0.4023913391510767,0.01074370475613376,0.2280441022236294,-0.3313596989269045,3.2632678973866103,-1.5076643895885935,0.8531356094005408,0.7846685798333168,2.0182355612352536,1.0654362005876155,-0.6421853881100299,-0.7300311122462886,-1.3942254296464607,0.01074370475613376,0.2280441022236294,-0.3313596989269045,3.2632678973866103,-1.5076643895885935,0.8531356094005408,0.0,0.0,0.0
251483.7679657,7043627,200.0,0.028099022503710762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2036560261129208,1.462590275536649,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7840249817184346,2.0167150640075002,1.0666755338656253,-36.628092913799264,-41.95065390622977,-79.38765763363195,0.3985162678837953,0.016260366391515152,0.1913714431465376,-0.3491815960225483,3.0087018513595725,-1.4420304464284184,0.8402476238572099,0.7840249817184346,2.0167150640075002,1.0666755338656253,-0.6392808200722007,-0.73217703402833,-1.3855760111528876,0.016260366391515152,0.1913714431465376,-0.3491815960225483,3.0087018513595725,-1.4420304464284184,0.8402476238572099,0.0,0.0,0.0
251483.8034092,7043628,200.0,0.06325984999798145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.128167763948715,0.0,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7833217611528096,2.0150928777920756,1.0681001972594193,-36.27501774008617,-42.12380089561945,-78.7848274839296,0.4071275180313896,0.016853557525019408,0.1626078231910098,-0.372863875126341,2.9475001287829348,-1.4374786682157792,0.8498760943587451,0.7833217611528096,2.0150928777920756,1.0681001972594193,-0.6331184957838563,-0.7351990190830957,-1.3750546402102914,0.016853557525019408,0.1626078231910098,-0.372863875126341,2.9475001287829348,-1.4374786682157792,0.8498760943587451,0.0,0.0,0.0
251483.8095361,7043633,200.0,0.04457273750251373,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8758827113231606,0.20861232469080687,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7798667681791396,2.0063556149821498,1.0766559440861163,-34.748753473495135,-42.76819598249532,-75.90515077735945,0.4778723078969846,-0.0033911032701718635,0.09784195473621611,-0.46773645888127824,2.6656604683883334,-1.3250693537734402,0.9016661352178064,0.7798667681791396,2.0063556149821498,1.0766559440861163,-0.6064801590763063,-0.7464458350327545,-1.3247948002876557,-0.0033911032701718635,0.09784195473621611,-0.46773645888127824,2.6656604683883334,-1.3250693537734402,0.9016661352178064,0.0,0.0,0.0
251483.815546,7043638,200.0,0.0262998100037211,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.166548342776635,0.8004544746261489,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7740009607176832,1.997578869517871,1.085633184827774,-34.146916824955255,-43.59389031478586,-73.35784274851522,0.5303335960500133,-0.04221190138953715,0.00876804946345508,-0.5285782816092854,2.1137762758119933,-1.262712468391732,0.8167426549109248,0.7740009607176832,1.997578869517871,1.085633184827774,-0.5959761280001175,-0.7608569197462804,-1.2803358881218372,-0.04221190138953715,0.00876804946345508,-0.5285782816092854,2.1137762758119933,-1.262712468391732,0.8167426549109248,0.0,0.0,0.0
251483.8216413,7043639,200.0,0.02777301000186609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0474795759904056,0.5236333325633833,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7719613807938184,1.9958639511340603,1.0867851269491127,-33.73879018095357,-43.592310892525205,-72.81778350331106,0.5325872969481924,-0.03632306777632066,-0.05110648032184628,-0.5288837218964217,2.215569128652497,-1.178554707154168,0.8699150744300154,0.7719613807938184,1.9958639511340603,1.0867851269491127,-0.5888529742971733,-0.7608293536275528,-1.2709100761371892,-0.03632306777632066,-0.05110648032184628,-0.5288837218964217,2.215569128652497,-1.178554707154168,0.8699150744300154,0.0,0.0,0.0
251483.8274702,7043640,200.0,0.027566474996680114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5100440405085236,1.727174524397897,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7704078327201778,1.9938318995405484,1.0884887688024758,-33.86795172463472,-43.75073172603895,-72.33704099860044,0.5505732359906157,-0.03605662571048743,-0.06291306973500266,-0.5457772014183725,1.9642820668000556,-1.1712609429435654,0.8417529962326069,0.7704078327201778,1.9938318995405484,1.0884887688024758,-0.5911072685013679,-0.7635943187761214,-1.2625195365757045,-0.03605662571048743,-0.06291306973500266,-0.5457772014183725,1.9642820668000556,-1.1712609429435654,0.8417529962326069,0.0,0.0,0.0
251483.8335128,7043641,200.0,0.026225575001850444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8665856388001356,1.0319317496823854,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7690804849812034,1.992058085277267,1.0902557044154182,-33.37303329497466,-43.95318995054714,-71.6510253744799,0.5540940095500657,-0.04559913914327146,-0.07086363771483867,-0.5476488243194547,2.201343224134284,-1.2334945612431096,0.8759139417355271,0.7690804849812034,1.992058085277267,1.0902557044154182,-0.5824693123749998,-0.7671278813915312,-1.2505463052146772,-0.04559913914327146,-0.07086363771483867,-0.5476488243194547,2.201343224134284,-1.2334945612431096,0.8759139417355271,0.0,0.0,0.0
251483.8402178,7043643,200.0,0.023550334998231885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4233663158298544,1.2944195893862236,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.765861339001809,1.9895514737410562,1.0947612076975521,-32.93514238369124,-44.99033537265094,-70.3225567431453,0.5698595496808371,-0.12595018570915034,-0.09130268521534904,-0.5482155385929368,2.2568204192600767,-1.5851575298447123,0.7335048856162797,0.765861339001809,1.9895514737410562,1.0947612076975521,-0.5748266742085457,-0.7852294838292289,-1.2273601535884258,-0.12595018570915034,-0.09130268521534904,-0.5482155385929368,2.2568204192600767,-1.5851575298447123,0.7335048856162797,0.0,0.0,0.0
251483.9040446,7043644,200.0,0.08398223499587042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.514936355648339,3.9233786016481096,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7657203232409691,1.9881855664778154,1.0961694941215394,-32.00410730806504,-44.736689929046435,-69.2520122661229,0.5230663726348933,-0.10573799063435085,-0.061473912852454904,-0.5085654978040133,2.8617051314146718,-1.4334592893034808,1.0629384281276675,0.7657203232409691,1.9881855664778154,1.0961694941215394,-0.5585770466873141,-0.7808025357056487,-1.2086756276753443,-0.10573799063435085,-0.061473912852454904,-0.5085654978040133,2.8617051314146718,-1.4334592893034808,1.0629384281276675,0.0,0.0,0.0
251483.9104589,7043647,200.0,0.07455046749753311,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8767697613656313,0.33254634314480735,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7602979348723893,1.9832445520874749,1.1015843585565643,-31.334451122547538,-45.47959484158972,-67.41611007693923,0.5655085820889335,-0.1305225451459462,-0.14247407792908018,-0.531474325572853,2.635652891148788,-1.4706926866383405,0.9701883787716645,0.7602979348723893,1.9832445520874749,1.1015843585565643,-0.5468893413936877,-0.7937686724587696,-1.1766330897295174,-0.1305225451459462,-0.14247407792908018,-0.531474325572853,2.635652891148788,-1.4706926866383405,0.9701883787716645,0.0,0.0,0.0
251483.917288,7043651,200.0,0.060932005003689525,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.413677014919855,0.6527647131567045,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7524496483298257,1.9765206445052876,1.1094402745529108,-30.83247533548181,-46.61806226164105,-65.28096104629302,0.6178923703277859,-0.1737522123709473,-0.20795694108660467,-0.5552972723320306,2.2284918610318747,-1.4934057762896755,0.7916108940315106,0.7524496483298257,1.9765206445052876,1.1094402745529108,-0.5381282111441008,-0.8136386773653506,-1.1393677091239756,-0.1737522123709473,-0.20795694108660467,-0.5552972723320306,2.2284918610318747,-1.4934057762896755,0.7916108940315106,0.0,0.0,0.0
251483.9237893,7043658,200.0,0.03321670499759607,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.361023539845807,1.5878088070178884,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7384238068300979,1.966470407687344,1.1233967517978076,-27.291160971438483,-47.77511051602979,-59.5509933999536,0.6308726808134753,-0.256341849146348,-0.2936001966336331,-0.4960726965976901,3.2424632073941595,-1.46509478802191,1.1804129652284507,0.7384238068300979,1.966470407687344,1.1233967517978076,-0.4763206156433757,-0.833832979008887,-1.0393609076626027,-0.256341849146348,-0.2936001966336331,-0.4960726965976901,3.2424632073941595,-1.46509478802191,1.1804129652284507,0.0,0.0,0.0
251483.9304701,7043660,200.0,0.027123192498729118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.243068046562574,1.6953971667000565,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7340970737513404,1.9635391684248642,1.1276896321948329,-25.987265731035695,-47.82046407109316,-57.64370713049297,0.6487174261711665,-0.28325201568272207,-0.32203111615418356,-0.4867222563827428,3.6866597987916094,-1.3490456492482394,1.412424485988146,0.7340970737513404,1.9635391684248642,1.1276896321948329,-0.45356335059726405,-0.8346245478722274,-1.006072482482435,-0.28325201568272207,-0.32203111615418356,-0.4867222563827428,3.6866597987916094,-1.3490456492482394,1.412424485988146,0.0,0.0,0.0
251483.9374992,7043661,200.0,0.026835864997762034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.083768578157642,1.4889652608105195,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.732358985193525,1.9623142498688821,1.1295717333094835,-25.355586119650255,-47.64946352783203,-56.728660361521875,0.6306705663224486,-0.28353220127893086,-0.31683686753125956,-0.46579958505389507,3.8336789415200254,-1.1896423716783913,1.5428275095799098,0.732358985193525,1.9623142498688821,1.1295717333094835,-0.44253846156086984,-0.8316400253696217,-0.9901019035541534,-0.28353220127893086,-0.31683686753125956,-0.46579958505389507,3.8336789415200254,-1.1896423716783913,1.5428275095799098,0.0,0.0,0.0
251483.9451603,7043664,200.0,0.02040044499953322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.059293554854645,0.4209894317650799,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7253148958450137,1.9581226874365052,1.1358806520068376,-23.35741091578852,-47.45608057186782,-54.073877204113806,0.6614054642097992,-0.32182830711520916,-0.37218397265680647,-0.4419986643908962,4.1396577893016975,-0.9772957636995201,1.7213338901255801,0.7253148958450137,1.9581226874365052,1.1358806520068376,-0.40766372522177363,-0.828264856070807,-0.9437671965308918,-0.32182830711520916,-0.37218397265680647,-0.4419986643908962,4.1396577893016975,-0.9772957636995201,1.7213338901255801,0.0,0.0,0.0
251483.9514958,7043666,200.0,0.021617742508810964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.6970683687066845,0.8007121811167183,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7201038074607888,1.9548356657536718,1.1396877419059306,-21.862902617707597,-47.30356033727168,-52.07401096063677,0.6850578135652876,-0.3285481933151801,-0.4275296811995356,-0.4225856886947389,4.44695548855838,-0.8841695272080412,1.8881635096797695,0.7201038074607888,1.9548356657536718,1.1396877419059306,-0.3815796347218847,-0.8256028758011902,-0.9088629459827269,-0.3285481933151801,-0.4275296811995356,-0.4225856886947389,4.44695548855838,-0.8841695272080412,1.8881635096797695,0.0,0.0,0.0
251483.9589162,7043667,200.0,0.025438342496913877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3336116510487805,0.581899873908467,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7177399715782373,1.9532275998299418,1.141472830176456,-21.158746042250193,-47.1185320727275,-51.15144076628907,0.6823473524181978,-0.32477219734684004,-0.4387538511457865,-0.4094093150959933,4.509341319150737,-0.7703487351033039,1.952155023251232,0.7177399715782373,1.9532275998299418,1.141472830176456,-0.3692897840305851,-0.8223735233756431,-0.8927610585105956,-0.32477219734684004,-0.4387538511457865,-0.4094093150959933,4.509341319150737,-0.7703487351033039,1.952155023251232,0.0,0.0,0.0
251483.9663681,7043670,200.0,0.015752559998130092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.21418415262986,0.718761192876905,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7100186944446061,1.949468599041205,1.147440332932862,-18.999607769506238,-46.41031899715147,-48.55395884012964,0.6893266439256119,-0.3680519280985193,-0.4623411208286708,-0.3548939112461613,4.590591792794756,-0.43937237951758057,2.0615758523582133,0.7100186944446061,1.949468599041205,1.147440332932862,-0.3316057121653797,-0.810012873401166,-0.8474264466380692,-0.3680519280985193,-0.4623411208286708,-0.3548939112461613,4.590591792794756,-0.43937237951758057,2.0615758523582133,0.0,0.0,0.0
251483.9734471,7043671,200.0,0.019930359999473804,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9971772839879427,2.8234583739106207,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7072532293815867,1.9476669831725932,1.1491097255014093,-18.724820153681915,-45.99453828492263,-48.025524029818975,0.699081529665898,-0.35707991058482635,-0.48628280024771936,-0.3531826167296189,4.618002390214983,-0.42899347801874776,2.0911841357633407,0.7072532293815867,1.9476669831725932,1.1491097255014093,-0.32680976352554003,-0.8027561310064857,-0.8382035193159965,-0.35707991058482635,-0.48628280024771936,-0.3531826167296189,4.618002390214983,-0.42899347801874776,2.0911841357633407,0.0,0.0,0.0
251483.9799993,7043672,200.0,0.02148597999968996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.15140555177148,1.0784020324916974,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7044870742146454,1.9456671229826612,1.1510509355207572,-18.198347024357595,-45.74923874706758,-47.298940323983835,0.717550949109225,-0.3554741977903626,-0.5087959653085941,-0.36006127944912913,4.458029753531286,-0.3153269420597822,2.067017971205749,0.7044870742146454,1.9456671229826612,1.1510509355207572,-0.3176210739955527,-0.7984748464172946,-0.8255222413578314,-0.3554741977903626,-0.5087959653085941,-0.36006127944912913,4.458029753531286,-0.3153269420597822,2.067017971205749,0.0,0.0,0.0
251483.9862814,7043673,200.0,0.020020280007721967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.474858225425459,0.5371861343898179,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7023222686035648,1.9449365745698237,1.152942411228506,-17.40313236891926,-45.74167235435076,-46.401550898327606,0.6872543796839793,-0.3716211458810163,-0.4791872337990384,-0.3234128959904309,4.551599599764723,-0.3699651568884068,2.070758011268687,0.7023222686035648,1.9449365745698237,1.152942411228506,-0.30374195999804154,-0.7983427879518872,-0.8098598412075493,-0.3716211458810163,-0.4791872337990384,-0.3234128959904309,4.551599599764723,-0.3699651568884068,2.070758011268687,0.0,0.0,0.0
251483.9950253,7043674,200.0,0.026086400003132504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.125568524969093,1.2191749679871282,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6997289216672424,1.9430950883952072,1.154687237706856,-16.886456888021424,-45.435823414645526,-45.68777055213543,0.6947963472424226,-0.3627636897072941,-0.496640107316019,-0.32325388377635333,4.390214947316636,-0.22393586687726982,2.0557745735757647,0.6997289216672424,1.9430950883952072,1.154687237706856,-0.2947242716920493,-0.7930047169402972,-0.7974020240304709,-0.3627636897072941,-0.496640107316019,-0.32325388377635333,4.390214947316636,-0.22393586687726982,2.0557745735757647,0.0,0.0,0.0
251484.0012105,7043675,200.0,0.02241269999854928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.614132321166061,0.5356414954920732,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6967775097141642,1.9423016742734451,1.1563500291542177,-16.074115924449494,-45.09675214973743,-44.80030328438142,0.6913874590362459,-0.3867248757340071,-0.5008412693917214,-0.278600990441891,4.497890011135628,-0.10053685002362242,2.1175722451979295,0.6967775097141642,1.9423016742734451,1.1563500291542177,-0.28054624722889576,-0.7870868069687491,-0.7819127982044853,-0.3867248757340071,-0.5008412693917214,-0.278600990441891,4.497890011135628,-0.10053685002362242,2.1175722451979295,0.0,0.0,0.0
251484.0072231,7043676,200.0,0.026465514999285955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.688323977371076,0.0,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6936851023307189,1.941234038340845,1.15825702760865,-15.387561456146077,-44.864204022183216,-44.05515000673536,0.7050469852687644,-0.41078427187286165,-0.5124318417932302,-0.2564393513773854,4.4540929694050595,-0.03669207999987405,2.0964862701464657,0.6936851023307189,1.941234038340845,1.15825702760865,-0.2685636112627221,-0.7830280764735802,-0.7689074200775341,-0.41078427187286165,-0.5124318417932302,-0.2564393513773854,4.4540929694050595,-0.03669207999987405,2.0964862701464657,0.0,0.0,0.0
