t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3552.6141805,0.3461923999998362,4342980,200.0,0.037685234995674284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7018507700892846,0.3422929335595465,True,2.716444789066541,2.10623672261496,1.4207157623588453,0.10573043446844421,0.3952066066016755,-0.14736753392421242,3.6350376216635665,0.5318408998776163,1.2169828815560069,-0.5796037231791842,0.4456205789566999,0.13672787513959878,0.0,0.0,0.0,True,inside_operational_region,1.0207157623588454,estimated_actuator_state_not_measured_surface_marker,rad
3552.6206231,0.35273129999995945,4342984,200.0,0.023149324996904377,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8736439877195376,0.32205057188143227,True,2.7909050321990576,2.102371683364907,1.4243420073812205,0.09301272250777792,0.3980000103586727,-0.1396353239344612,3.5451111488384677,0.45973544946140493,1.2368217673316628,-0.6773874037163454,0.31662216534120347,0.23386461389606927,0.0,0.0,0.0,True,inside_operational_region,1.0243420073812204,estimated_actuator_state_not_measured_surface_marker,rad
3552.6265837,0.35865019999982906,4342985,200.0,0.019375824996370264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8384384056061228,0.11364240510311219,True,2.8093396943414657,2.101286864977481,1.425175889182518,0.08995371676745467,0.39910788888053217,-0.13792439425657488,3.524891754103332,0.4400519927386332,1.2435396608290499,-0.6885897702332568,0.30542792068069363,0.24385525049575985,0.0,0.0,0.0,True,inside_operational_region,1.0251758891825178,estimated_actuator_state_not_measured_surface_marker,rad
3552.6322124,0.36430769999969925,4342986,200.0,0.02456410499749684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6529832768598182,0.1380982277689635,True,2.8275538809876513,2.100271369379165,1.4258950237242647,0.08760009960103732,0.39967015089209257,-0.13646439553105694,3.498241308342706,0.4259953166393025,1.2482483812616643,-0.6712021957478361,0.2771654660363995,0.24621108349731913,0.0,0.0,0.0,True,inside_operational_region,1.0258950237242646,estimated_actuator_state_not_measured_surface_marker,rad
3552.6382336,0.37031230000002324,4342989,200.0,0.015504060000814954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7666389361212468,0.01600556484968201,True,2.8817324388316656,2.0968669114970035,1.4279629435602703,0.07908822420266226,0.4022972939505127,-0.13179147744639375,3.4326205857919834,0.37323265929675153,1.2629587577250236,-0.6782917647293989,0.24588998073401283,0.2561517503452494,0.0,0.0,0.0,True,inside_operational_region,1.0279629435602704,estimated_actuator_state_not_measured_surface_marker,rad
3552.6440886,0.37625089999983174,4342990,200.0,0.015236159998160312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8903310598456333,0.16819792826253924,True,2.899645374927613,2.095812731672384,1.428593753621907,0.07617816667684885,0.40381140003355576,-0.1297143319681484,3.411229903889373,0.3600351750402904,1.2694510072545688,-0.6894027900983114,0.26016665653510324,0.27304447957143624,0.0,0.0,0.0,True,inside_operational_region,1.028593753621907,estimated_actuator_state_not_measured_surface_marker,rad
3552.6500539,0.3822070999999596,4342991,200.0,0.015279425001124293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278812294799053,0.031376555653246534,True,2.9173472388729547,2.0946734625098125,1.4289522928050897,0.07291363110324767,0.4047111460134545,-0.12829344689573308,3.382014216784361,0.34477367244590207,1.2817302726974813,-0.7019504085289892,0.2499564371261263,0.2687273549587613,0.0,0.0,0.0,True,inside_operational_region,1.0289522928050898,estimated_actuator_state_not_measured_surface_marker,rad
3552.6556898,0.3877764999997453,4342993,200.0,0.014628114998170929,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9566971608419806,0.19358029694258144,True,2.95258894259338,2.0923063086824585,1.4298190602750918,0.06580098471661833,0.40526986834689627,-0.12413322557994322,3.3398114675059283,0.3074999746009637,1.2902548455063798,-0.7532799285727301,0.20025977392391509,0.3009807737571717,0.0,0.0,0.0,True,inside_operational_region,1.0298190602750918,estimated_actuator_state_not_measured_surface_marker,rad
3552.661644,0.39378649999980553,4342994,200.0,0.014521014997565942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210396819084063,0.16366130671422102,True,2.9700257847060705,2.091076968140572,1.4300120383428807,0.06259307956243587,0.4053574990589106,-0.12254255305548512,3.314137409121892,0.2906073712511841,1.2998559703042945,-0.7555706435453722,0.17292285926580445,0.29925597221169326,0.0,0.0,0.0,True,inside_operational_region,1.0300120383428806,estimated_actuator_state_not_measured_surface_marker,rad
3552.6676209,0.39975509999976566,4342995,200.0,0.014602417499430961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0616635061209105,0.2536179196359767,True,2.9874252357064783,2.0898626300083705,1.430252369674695,0.05869005024101215,0.4056062372421767,-0.12017662832401932,3.2933530139319225,0.2719824340604649,1.3059091552788071,-0.7908536137133855,0.15676964502756516,0.32121460092597787,0.0,0.0,0.0,True,inside_operational_region,1.0302523696746948,estimated_actuator_state_not_measured_surface_marker,rad
3552.6734564,0.4055998999997428,4342996,200.0,0.014324307497028428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3516653293947267,0.499419689934134,True,3.0047534355395613,2.0887638248589715,1.4302614072267341,0.05373757993770045,0.4061038849541787,-0.11715962161503679,3.2694501174068895,0.25606794028092467,1.320001072610782,-0.8638344905497817,0.15239451974741197,0.35900009793691623,0.0,0.0,0.0,True,inside_operational_region,1.030261407226734,estimated_actuator_state_not_measured_surface_marker,rad
3552.679704,0.41171110000004774,4342997,200.0,0.014530837498153001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0506622263663605,0.12710212353017494,True,3.0219547551749804,2.0875965586347838,1.430318641646218,0.04980511099400875,0.40599987597617737,-0.11490043671291605,3.247497009273037,0.23992359486563206,1.3253952651567338,-0.8806899220183257,0.12711205325998567,0.3684367831500792,0.0,0.0,0.0,True,inside_operational_region,1.0303186416462178,estimated_actuator_state_not_measured_surface_marker,rad
3552.6856164,0.4176664999999957,4342999,200.0,0.014487667497303588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.029634789518716,0.16005201402640326,True,3.0560081318082766,2.0850415779744345,1.4302395816124969,0.041560496360207644,0.4050505374650122,-0.11124507148919749,3.2035233248273625,0.201882822213089,1.3332103546372533,-0.9067577403154319,0.06589243142718282,0.3599739983053076,0.0,0.0,0.0,True,inside_operational_region,1.0302395816124967,estimated_actuator_state_not_measured_surface_marker,rad
3552.6916237,0.423754899999949,4343000,200.0,0.014286867499902397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114030763749896,0.07849365161284408,True,3.0730424548764033,2.0838999726170235,1.430027009499385,0.03749322666890631,0.4049093294727424,-0.1087383400161106,3.1851214126967275,0.18924736358943883,1.3435103025403596,-0.9241296023843809,0.0532413522852221,0.37690395300835455,0.0,0.0,0.0,True,inside_operational_region,1.0300270094993849,estimated_actuator_state_not_measured_surface_marker,rad
3552.697366,0.42937320000010004,4343001,200.0,0.015333539998844554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1116440318457181,0.11509013834274262,True,3.089870670770999,2.0826589671765943,1.429756571532928,0.032939552547407214,0.40488601543263325,-0.10687495180819528,3.161720741078755,0.17243687332438393,1.3511100797242566,-0.946365934621871,0.045600906437223324,0.3711690525708748,0.0,0.0,0.0,True,inside_operational_region,1.029756571532928,estimated_actuator_state_not_measured_surface_marker,rad
3552.7033011,0.43537579999974696,4343002,200.0,0.01420514249727183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2769971200180714,0.24922789252202357,True,3.1065870960805206,2.0814168971393023,1.4294556081616543,0.0280259002131924,0.4039025239242715,-0.10440435656499192,3.1398527217583374,0.1533394945790857,1.353577871500644,-0.9848311971601151,0.007538688617233294,0.3859829584803518,0.0,0.0,0.0,True,inside_operational_region,1.0294556081616544,estimated_actuator_state_not_measured_surface_marker,rad
3552.7089358,0.4410328999997546,4343003,200.0,0.01445674249950151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397478647654643,0.19570709318600743,True,3.1231824617143458,2.0801409580229335,1.429034382681915,0.02319558515500031,0.40292957740693325,-0.10208850429440419,3.116264282333001,0.1338375808722546,1.3578700967842943,-1.0120082172624911,-0.024322029142460976,0.39345839391935683,0.0,0.0,0.0,True,inside_operational_region,1.0290343826819148,estimated_actuator_state_not_measured_surface_marker,rad
3552.7148842,0.44700719999991634,4343004,200.0,0.015297434997148803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1894762917319321,0.054039929510931395,True,3.139801793397651,2.0789034578567214,1.4285901465589876,0.018755166551721825,0.40262855782948614,-0.09951709512521356,3.097758881492886,0.11702994022677426,1.3639441348148356,-1.0249523871187267,-0.028646457394592907,0.406930230663605,0.0,0.0,0.0,True,inside_operational_region,1.0285901465589875,estimated_actuator_state_not_measured_surface_marker,rad
3552.7209944,0.45312349999994694,4343005,200.0,0.01483215249734098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154988084033068,0.06765591843004864,True,3.156195824159491,2.077584923628984,1.4280764868295643,0.01419243263583203,0.4019232922885281,-0.09740152819626591,3.073944209420606,0.09747620474588985,1.3663953795798849,-1.033827576656441,-0.0463096007697206,0.404376483409779,0.0,0.0,0.0,True,inside_operational_region,1.0280764868295642,estimated_actuator_state_not_measured_surface_marker,rad
3552.7266885,0.458722299999863,4343006,200.0,0.015688912498712168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378798643972496,0.23288536085119016,True,3.1725232607431963,2.076330436917395,1.427474891556241,0.0090859448780507,0.40038689485231016,-0.09459276732882049,3.052335218608942,0.07883989098430859,1.3677056014914448,-1.0682996990122422,-0.08879989988828807,0.42376415335425693,0.0,0.0,0.0,True,inside_operational_region,1.027474891556241,estimated_actuator_state_not_measured_surface_marker,rad
3552.7404062,0.4648082999997314,4343009,200.0,0.016197314997712438,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.398445947068939,0.1564116805223292,True,3.221207441411883,2.0726065669400304,1.4250474019336452,-0.007046584195687711,0.3984941721857931,-0.08618530798712154,2.99272535089692,0.025193808605770432,1.3891324911145797,-1.1577243955729195,-0.10343670868454254,0.4605968230673222,0.0,0.0,0.0,True,inside_operational_region,1.0250474019336453,estimated_actuator_state_not_measured_surface_marker,rad
3552.7467139,0.47872800000004645,4343010,200.0,0.016223814999407678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1819846197160997,0.12890653656157264,True,3.2372318623525933,2.071339131252482,1.4242093666242175,-0.011872614054293518,0.3974157698437515,-0.08431770873144817,2.9731973284261377,0.009779672980743845,1.3888390606646646,-1.1497628451418584,-0.12268616858147391,0.44087581126635855,0.0,0.0,0.0,True,inside_operational_region,1.0242093666242176,estimated_actuator_state_not_measured_surface_marker,rad
3552.7525181,0.484460499999841,4343012,200.0,0.015098342496130495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.535730511505847,0.29017077625600085,True,3.2691164735295972,2.06883513615829,1.4220051260395186,-0.02404543098901568,0.3957071686823035,-0.07868229314518072,2.9323970002764566,-0.028663111214362682,1.4040863217774442,-1.2342649229794032,-0.1397186058165742,0.46333126023266696,0.0,0.0,0.0,True,inside_operational_region,1.0220051260395184,estimated_actuator_state_not_measured_surface_marker,rad
3552.7583743,0.49046950000001743,4343013,200.0,0.015720342499334943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942353796878959,0.25104277965492916,True,3.284845325798631,2.0675711404122263,1.420782324156754,-0.030281629122521636,0.3944621835807389,-0.07571031180791765,2.908673394911781,-0.04933901199519361,1.4082930265026137,-1.2745582174982732,-0.16040074771458038,0.47638370873526203,0.0,0.0,0.0,True,inside_operational_region,1.020782324156754,estimated_actuator_state_not_measured_surface_marker,rad
3552.7643256,0.4963647999998102,4343014,200.0,0.01666359249758671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5593135469046835,0.17116452913945288,True,3.3005217789382253,2.066309360764022,1.4195053176535495,-0.03655687148627784,0.39336443685978084,-0.07301941804389545,2.8873086995528894,-0.06870978114458064,1.4122718411586674,-1.3057338281055326,-0.17300655259731978,0.4785448044375059,0.0,0.0,0.0,True,inside_operational_region,1.0195053176535493,estimated_actuator_state_not_measured_surface_marker,rad
3552.7703805,0.5024077999996734,4343015,200.0,0.015460662498628161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3998541712267583,0.2214786351286862,True,3.31609899378296,2.0651309118425,1.4183146778948006,-0.041682670982767345,0.3912249914556276,-0.07029088780085013,2.869641443354009,-0.08236287893007296,1.4062843162667469,-1.2937422756795867,-0.21872142010686121,0.4799759792705925,0.0,0.0,0.0,True,inside_operational_region,1.0183146778948005,estimated_actuator_state_not_measured_surface_marker,rad
3552.7762837,0.5083467999997993,4343017,200.0,0.015165834999609962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5753739257417474,0.06657842246853302,True,3.346975712619934,2.0626646610628314,1.415344597978632,-0.05395723644690742,0.38850156756871446,-0.06437950486529287,2.826090795729756,-0.12097407003451122,1.414892591140842,-1.3406714602900562,-0.24226263357598884,0.49572925531026285,0.0,0.0,0.0,True,inside_operational_region,1.0153445979786322,estimated_actuator_state_not_measured_surface_marker,rad
3552.7835113,0.5143585000000712,4343018,200.0,0.016455334995956382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6475551189254911,0.12108270628892598,True,3.3623923806802543,2.06132464093808,1.413747800964906,-0.060537500079868245,0.3878356967213312,-0.06136366566275653,2.8083416289448047,-0.14572126480204825,1.4219450731387582,-1.374618958516882,-0.22936823180689686,0.5047350362398334,0.0,0.0,0.0,True,inside_operational_region,1.013747800964906,estimated_actuator_state_not_measured_surface_marker,rad
3552.7899543,0.5219068999999763,4343019,200.0,0.015496069998549931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065659299327841,0.04757738448737063,True,3.377615684834555,2.060179054100763,1.4121130638885417,-0.06671480210327951,0.38654602875650435,-0.058205740677630846,2.7865108337568083,-0.16065111764715018,1.4234159655763472,-1.3911730079186087,-0.24024027905134912,0.5151544344169183,0.0,0.0,0.0,True,inside_operational_region,1.0121130638885418,estimated_actuator_state_not_measured_surface_marker,rad
3552.7956855,0.5277016999998523,4343020,200.0,0.0159962474983598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521005489679979,0.13382011225871232,True,3.3927791698230756,2.0590833002861904,1.4104057571774735,-0.0726405074584413,0.38475312268406947,-0.055487387008605005,2.766864744024974,-0.17253023901170195,1.4241645043672873,-1.3909188161428911,-0.2656651764256797,0.5088874529641412,0.0,0.0,0.0,True,inside_operational_region,1.0104057571774736,estimated_actuator_state_not_measured_surface_marker,rad
3552.8017965,0.5337046999998165,4343021,200.0,0.01543857000083428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6072327878229602,0.06770412300048753,True,3.407875542265601,2.057776265389498,1.4085930911305091,-0.07921033308322922,0.38367004230888035,-0.05282076532355884,2.7470599747941757,-0.1960525917680146,1.4277349947584357,-1.4114115113698995,-0.2636370775551758,0.503503923098299,0.0,0.0,0.0,True,inside_operational_region,1.0085930911305092,estimated_actuator_state_not_measured_surface_marker,rad
3552.8074877,0.5394980999999461,4343022,200.0,0.015892660000888063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712264526999827,0.11215597830750411,True,3.422965814730176,2.0566029223648576,1.4066939258878242,-0.08590375056663735,0.3827544543980146,-0.04980545220375854,2.729696261499221,-0.21384122287363483,1.4333920456248856,-1.4368721914402343,-0.2578002709830116,0.5099731324121588,0.0,0.0,0.0,True,inside_operational_region,1.006693925887824,estimated_actuator_state_not_measured_surface_marker,rad
3552.8135284,0.5455487999997786,4343024,200.0,0.01598970749902509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.671822480922181,0.11978629905765345,True,3.452693834891641,2.0542281256426467,1.402771010096368,-0.09908439033092531,0.3791435935885694,-0.04390104558858399,2.6905617357754874,-0.2504253082492491,1.4309300679767718,-1.4667145546052793,-0.30294880689844317,0.5106996301447455,0.0,0.0,0.0,True,inside_operational_region,1.0027710100963678,estimated_actuator_state_not_measured_surface_marker,rad
3552.8195772,0.5515759999998409,4343025,200.0,0.0166912075000393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6796909430362674,0.044595574965286926,True,3.467481459068148,2.0531711404551363,1.4005471026513534,-0.10594124557959805,0.3781273836104444,-0.04105895507731683,2.6691589671607936,-0.2641117746839503,1.439681353066389,-1.4858442602401694,-0.2951609203252581,0.5096808356422429,0.0,0.0,0.0,True,inside_operational_region,1.0005471026513533,estimated_actuator_state_not_measured_surface_marker,rad
3552.82565,0.5576304000001073,4343026,200.0,0.016111174997767107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7057343194542471,0.09267154750157965,True,3.4822037132443024,2.052095940384489,1.3983766447779022,-0.11264138631835285,0.37657041218317433,-0.03791368855162913,2.6517633559769735,-0.279871868585987,1.440343511377862,-1.500171893797061,-0.30818853586585016,0.5159582261244988,0.0,0.0,0.0,True,inside_operational_region,0.9983766447779022,estimated_actuator_state_not_measured_surface_marker,rad
3552.8318688,0.5637327999997979,4343027,200.0,0.016864274998787464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8656780973224845,0.1937181713035346,True,3.4968500391801514,2.0509078343035676,1.3960307905709273,-0.12009515293904816,0.37533334069293245,-0.03453324919751033,2.632338325737997,-0.30389660498655424,1.445121202407746,-1.53997556254356,-0.3099500414042278,0.5292810354505865,0.0,0.0,0.0,True,inside_operational_region,0.9960307905709272,estimated_actuator_state_not_measured_surface_marker,rad
3552.8382101,0.570191999999679,4343029,200.0,0.016211637498703458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.770434259200141,0.11234394488914169,True,3.525789642041401,2.0487607465672775,1.3911284326485147,-0.1340788849060246,0.3719263866289282,-0.028133209181226082,2.591468184040422,-0.338669032123721,1.4486624348129975,-1.5672335252725225,-0.34062449524248467,0.5347887302499219,0.0,0.0,0.0,True,inside_operational_region,0.9911284326485147,estimated_actuator_state_not_measured_surface_marker,rad
3552.8441876,0.5761950999999499,4343030,200.0,0.016007137498594493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7416164341520715,0.18989304808180704,True,3.540184037949885,2.047765685331539,1.3886698969121847,-0.14076842054301197,0.369499809112225,-0.02498301882650722,2.5759944249818885,-0.3521066107844274,1.444969740192627,-1.5670539082030024,-0.37738672590436717,0.5315271481418365,0.0,0.0,0.0,True,inside_operational_region,0.9886698969121847,estimated_actuator_state_not_measured_surface_marker,rad
3552.8498992,0.5818931999997403,4343031,200.0,0.016005352495809002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7456805943090894,0.16068571853194183,True,3.5545142764690767,2.046675290182223,1.3859478463531931,-0.14796071824405388,0.3687451687941419,-0.02204442311353283,2.5554309322722553,-0.3728969475458542,1.4531862625719554,-1.5809632184359532,-0.35252363577224854,0.5297257738293205,0.0,0.0,0.0,True,inside_operational_region,0.9859478463531931,estimated_actuator_state_not_measured_surface_marker,rad
3552.8559015,0.5879402000000482,4343032,200.0,0.016167822500395113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7370393535962094,0.10181167788046205,True,3.568743320482962,2.0456562908278957,1.3832895148952644,-0.15490158015676947,0.36679367481848235,-0.01909231611432949,2.5381417507243444,-0.38873451172919926,1.4514074109861506,-1.5842108629022733,-0.3719279736477313,0.5223977558963271,0.0,0.0,0.0,True,inside_operational_region,0.9832895148952644,estimated_actuator_state_not_measured_surface_marker,rad
3552.8624183,0.5944203999997626,4343034,200.0,0.015824334999136616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6933720930023468,0.10011050606982255,True,3.5969490028954603,2.0436600898954618,1.3776002191269057,-0.1686914840427427,0.3629838918575756,-0.013703449347767016,2.501137252183151,-0.4200087252267095,1.453965295240914,-1.5803808719959394,-0.3971654572854139,0.4966391579069261,0.0,0.0,0.0,True,inside_operational_region,0.9776002191269056,estimated_actuator_state_not_measured_surface_marker,rad
3552.8681359,0.6001326999999037,4343035,200.0,0.01615693499968386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7165657228869453,0.05612593927345364,True,3.610969101220569,2.042748544436101,1.3746746836560961,-0.17558917202699575,0.36105067666796575,-0.01082494377774701,2.4846061799994485,-0.433088111663228,1.4543655367446202,-1.5808886709751235,-0.40983022248103934,0.49123274862601257,0.0,0.0,0.0,True,inside_operational_region,0.9746746836560961,estimated_actuator_state_not_measured_surface_marker,rad
3552.8741661,0.6061841000000641,4343036,200.0,0.015698352498024853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7865931105116577,0.05282918591385278,True,3.625009523305308,2.041805930292426,1.3716561766355098,-0.1826513288437166,0.3593526264286382,-0.007548994612296855,2.47129727413908,-0.45061267896501894,1.4567043861190285,-1.5913010469014255,-0.4154283705351081,0.49983252808456713,0.0,0.0,0.0,True,inside_operational_region,0.9716561766355097,estimated_actuator_state_not_measured_surface_marker,rad
3552.8802244,0.612214700000095,4343037,200.0,0.015563952496908987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730367389980938,0.21399856712455453,True,3.6388457441073045,2.0409877143665174,1.368544163234601,-0.18940736710497452,0.356466776499218,-0.004769519835111424,2.4533155201860954,-0.4607451671868353,1.4556704941631136,-1.583741455851067,-0.45677801012183117,0.48401539053262227,0.0,0.0,0.0,True,inside_operational_region,0.9685441632346009,estimated_actuator_state_not_measured_surface_marker,rad
3552.8866939,0.6187173999996958,4343038,200.0,0.01577682749760706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8491507567387055,0.1442355251992858,True,3.6525663899004512,2.039983421569434,1.36535796984783,-0.19695901988166087,0.3541356185656963,-0.0019262992382338417,2.4334375097901466,-0.4821309524649318,1.4528813326420726,-1.6044762928798515,-0.4739678007220745,0.47562960416711647,0.0,0.0,0.0,True,inside_operational_region,0.96535796984783,estimated_actuator_state_not_measured_surface_marker,rad
3552.8927036,0.624720299999808,4343040,200.0,0.015190437497108848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7224432950745852,0.07993350257511923,True,3.6799366803462967,2.0384546433560495,1.3586528036833325,-0.21043407025285976,0.34973765242545785,0.0042609660311767605,2.400230862096723,-0.50527498992038,1.4581476179763833,-1.5915300383633386,-0.49596319508929726,0.47687532331975857,0.0,0.0,0.0,True,inside_operational_region,0.9586528036833325,estimated_actuator_state_not_measured_surface_marker,rad
3552.8984849,0.6305060999998204,4343041,200.0,0.015040137498613819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7450754941129356,0.019236523776085677,True,3.6934187698999064,2.0376941874387176,1.3551270421193504,-0.217470452047555,0.3475453977312375,0.007110164205915925,2.3788163897438146,-0.5190247764961384,1.4606932983858192,-1.5932658432233922,-0.5036641024178435,0.46910466770594494,0.0,0.0,0.0,True,inside_operational_region,0.9551270421193504,estimated_actuator_state_not_measured_surface_marker,rad
3552.9044264,0.6364565999997467,4343042,200.0,0.015204040001087412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8945140344318079,0.21839657189960154,True,3.7070015286522335,2.0368039648888563,1.3515867813771356,-0.22536394106795798,0.3460224779090755,0.010110726403748327,2.3657073560509483,-0.5415634591755671,1.46202923497304,-1.6248329140460782,-0.4899021324672516,0.47154084788784206,0.0,0.0,0.0,True,inside_operational_region,0.9515867813771356,estimated_actuator_state_not_measured_surface_marker,rad
3552.9103627,0.64246490000005,4343043,200.0,0.01578869999573999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5838953612829902,0.3022846652494077,True,3.720414029850624,2.0362555209589366,1.3479939774654108,-0.2313183958529179,0.34291158814362666,0.01275055684884574,2.350707385239166,-0.5436506173897097,1.4616194997347005,-1.5822223253442,-0.5280068676719031,0.4501522728183494,0.0,0.0,0.0,True,inside_operational_region,0.9479939774654108,estimated_actuator_state_not_measured_surface_marker,rad
3552.916446,0.6484872000000905,4343045,200.0,0.01558356249614139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7192871137051435,0.06983481121483626,True,3.7469824336347584,2.0348346742790735,1.3404323144128496,-0.2455467324017473,0.338531047370048,0.017822789341024325,2.3152691722737115,-0.5737137566920809,1.4640160586273503,-1.5852161531709557,-0.5311383938039387,0.42376092518088454,0.0,0.0,0.0,True,inside_operational_region,0.9404323144128496,estimated_actuator_state_not_measured_surface_marker,rad
3552.9221856,0.6542371000000458,4343046,200.0,0.014984362495562387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7964760467106866,0.08399115476167697,True,3.7602060038378498,2.034252346982352,1.336577089641512,-0.2528586038929559,0.3360763157587625,0.020603889736179326,2.301026309120504,-0.5847276092035959,1.4640578457085538,-1.595422328431655,-0.5434881045329475,0.41773084125180776,0.0,0.0,0.0,True,inside_operational_region,0.9365770896415119,estimated_actuator_state_not_measured_surface_marker,rad
3552.9282335,0.6601743000001079,4343047,200.0,0.015693379997607573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7314117855662725,0.03755898799246451,True,3.773420108118731,2.0336000773363336,1.3325997850834794,-0.25996341118527866,0.33415753254234337,0.023390204196478415,2.2876407329539825,-0.6012224024356914,1.466773429679737,-1.5968907776406505,-0.5370193464597712,0.41673139872205833,0.0,0.0,0.0,True,inside_operational_region,0.9325997850834794,estimated_actuator_state_not_measured_surface_marker,rad
3552.9346529,0.6667145999999775,4343048,200.0,0.015939079998567487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646185778922706,0.11195621816010332,True,3.786367173771062,2.0331000633039293,1.3285339087113484,-0.2668533982338763,0.3319808409152052,0.02567768237599255,2.265976405110518,-0.6091244250643657,1.4681668352347024,-1.5853371738505755,-0.5363322363115227,0.39795716178345614,0.0,0.0,0.0,True,inside_operational_region,0.9285339087113483,estimated_actuator_state_not_measured_surface_marker,rad
3552.9406557,0.6727332000000388,4343049,200.0,0.015957477498061732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6458173721858902,0.07984014479173486,True,3.7993972365517585,2.0325739094986863,1.3243563352091579,-0.2736058602454099,0.33011086516613775,0.028324645645756874,2.2511331136254444,-0.6222006621092152,1.4727200055590486,-1.5748740070557816,-0.5292887293171651,0.3954044321888412,0.0,0.0,0.0,True,inside_operational_region,0.9243563352091578,estimated_actuator_state_not_measured_surface_marker,rad
