t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63724.9290849,0.4220768000013777,3610315,200.0,0.015215520000867061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854035585866273,0.5883641310316686,True,3.2304585548365163,2.028280533460692,1.5212065725938522,0.14667793605622625,0.47405464046114476,0.12548586502835368,3.3344636543725814,-1.0066486762834757,1.5424282246496486,-0.9535058322525505,0.4091888609203812,0.30881026146643353,0.0,0.0,0.0,True,inside_operational_region,1.1212065725938523,estimated_actuator_state_not_measured_surface_marker,rad
63724.9352058,0.42820860000210814,3610316,200.0,0.015724024998558777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075836792515264,0.4598446408984001,True,3.248401253829178,2.024298388751572,1.5226418145351375,0.14369506937951781,0.472784701680272,0.12758015633522168,3.306257985909963,-1.0250980488726038,1.5237882153472655,-0.9258443015952414,0.30808921477117557,0.3249449775862111,0.0,0.0,0.0,True,inside_operational_region,1.1226418145351373,estimated_actuator_state_not_measured_surface_marker,rad
63724.9413963,0.43434650000563124,3610317,200.0,0.015547279996337295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024475307585523,0.1731743777451506,True,3.266443212914711,2.0203719008324295,1.523805186296636,0.13975540720748691,0.4739445803571414,0.13052822762848004,3.278575308860479,-1.0418104877334053,1.5269640594899498,-0.9476591317603918,0.3073702954080929,0.35191405738472337,0.0,0.0,0.0,True,inside_operational_region,1.1238051862966358,estimated_actuator_state_not_measured_surface_marker,rad
63724.947174,0.4400636999998824,3610318,200.0,0.015578380000317395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7881600372282053,0.7938151732810056,True,3.2842065554108557,2.016337156396902,1.5252959051935295,0.13796508365544025,0.47169491807075214,0.13252865880556008,3.2567582142982223,-1.0588741098648191,1.5022669993269704,-0.8797567186825823,0.19008667596359474,0.36243562712702104,0.0,0.0,0.0,True,inside_operational_region,1.1252959051935294,estimated_actuator_state_not_measured_surface_marker,rad
63724.9531318,0.446124800000689,3610320,200.0,0.015159749999590638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2818115381400113,0.3068803616919959,True,3.319564898748745,2.0083107311286397,1.5272730128102645,0.12881522029609327,0.47103684652203803,0.1382435823403645,3.196154694029276,-1.0944871961623017,1.5002305420467341,-0.9670918564359945,0.13450166253802542,0.40716823334549557,0.0,0.0,0.0,True,inside_operational_region,1.1272730128102646,estimated_actuator_state_not_measured_surface_marker,rad
63724.9590021,0.4520027000035043,3610321,200.0,0.015270149996219623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9310737838686974,0.384149009061925,True,3.337053711919026,2.0042396470478163,1.5284454733776713,0.12589176300541238,0.4689587753796123,0.1401692754570787,3.1739231252315507,-1.10964642811573,1.4827945486095655,-0.9324273692008962,0.05064154018384896,0.4048707816968473,0.0,0.0,0.0,True,inside_operational_region,1.1284454733776714,estimated_actuator_state_not_measured_surface_marker,rad
63724.9650625,0.45807840000634314,3610322,200.0,0.014908372499983329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3363857437392928,0.20457553013286553,True,3.3544982051949526,2.0000666204129534,1.5291537976400469,0.12079045108050268,0.4688311153393947,0.14275508767870804,3.1417225425379915,-1.1307426055258674,1.4881474108744384,-0.9860199166654418,0.047437896771088686,0.4142229589388522,0.0,0.0,0.0,True,inside_operational_region,1.129153797640047,estimated_actuator_state_not_measured_surface_marker,rad
63724.9707958,0.46373529999982566,3610323,200.0,0.014474304996040481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440931698845635,0.42130146120171497,True,3.371895465312302,1.9961238034216622,1.5296474656486954,0.11540017499841904,0.4701773883519498,0.14551122222555524,3.1089699459456073,-1.1399831369829279,1.5018394931577455,-1.0429281778582689,0.09375003151273786,0.4212583221719878,0.0,0.0,0.0,True,inside_operational_region,1.1296474656486954,estimated_actuator_state_not_measured_surface_marker,rad
63724.9767547,0.4697135000023991,3610325,200.0,0.01468250249860255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2236070807836776,0.16194231282932192,True,3.4062989627498266,1.9879767764167857,1.5309871839423224,0.10649093774108875,0.46807501653580985,0.15054703024685212,3.05892532107772,-1.1705501821544821,1.487411637395569,-1.0653486843924846,0.018795020849000393,0.43561009390321875,0.0,0.0,0.0,True,inside_operational_region,1.1309871839423224,estimated_actuator_state_not_measured_surface_marker,rad
63724.9829342,0.47593560000677826,3610326,200.0,0.014770402498528417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.678995056668766,0.4206543843606595,True,3.4233401303073085,1.983860378127326,1.5313330872417639,0.10011767461823329,0.4680590548871102,0.153846174325722,3.025997104466107,-1.1907158501397637,1.4897454119132516,-1.1498513166959883,0.025254204715504804,0.4606846056568931,0.0,0.0,0.0,True,inside_operational_region,1.1313330872417637,estimated_actuator_state_not_measured_surface_marker,rad
63724.9889515,0.4819483000028413,3610327,200.0,0.014120132499635434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1524556639057262,1.1820828924576916,True,3.4400436726836108,1.9796278130932417,1.5323435528019667,0.09843180619415959,0.4630788355764017,0.15556560867161773,3.007361863253729,-1.2061487639960329,1.4477493495536966,-1.0401302193559054,-0.1390762911434526,0.4513188745710969,0.0,0.0,0.0,True,inside_operational_region,1.1323435528019665,estimated_actuator_state_not_measured_surface_marker,rad
63724.9949605,0.48799700000381563,3610328,200.0,0.014981532499484234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047211272036484,0.7283026689582996,True,3.4569847302147556,1.9755392711923374,1.5324652953518014,0.09084663304867435,0.46392686090040813,0.15979169643479674,2.975556582990918,-1.2267639943055864,1.4605444992371375,-1.1826010040159882,-0.07584553515508834,0.49887328662138436,0.0,0.0,0.0,True,inside_operational_region,1.1324652953518015,estimated_actuator_state_not_measured_surface_marker,rad
63725.0011675,0.4941346000050544,3610329,200.0,0.01460142249774699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2042423073014359,0.21331393673533788,True,3.4735910801161234,1.9713671297859723,1.5327314038401778,0.0862836591769085,0.46309149601504407,0.16209885181347428,2.943189173581875,-1.2404256484694511,1.4554518057530845,-1.1719829407271622,-0.08485688782550085,0.4867114241183237,0.0,0.0,0.0,True,inside_operational_region,1.132731403840178,estimated_actuator_state_not_measured_surface_marker,rad
63725.00733,0.5003405000024941,3610331,200.0,0.014562467500279862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6750139134927011,0.27951302011591395,True,3.506683403638799,1.963005107830282,1.5330753902786622,0.07406976730594028,0.4616321621137902,0.16925788139125064,2.8863162922215846,-1.2800264712454232,1.442984895169677,-1.2812435328225886,-0.08760989386631636,0.5352047750516626,0.0,0.0,0.0,True,inside_operational_region,1.133075390278662,estimated_actuator_state_not_measured_surface_marker,rad
63725.0130517,0.5059674000003724,3610332,200.0,0.014358367499578716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022311573102514,0.11945882539701483,True,3.5230676201952473,1.9588635561518957,1.53336619340745,0.06978296851983856,0.46017897783384676,0.17240518476924782,2.8635951140788545,-1.2935655628591478,1.4274625445668496,-1.2572547859977248,-0.11457113999068301,0.543205347905981,0.0,0.0,0.0,True,inside_operational_region,1.1333661934074502,estimated_actuator_state_not_measured_surface_marker,rad
63725.0191334,0.5120380000007572,3610333,200.0,0.01459201750062352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791238955194444,0.1440923270688405,True,3.5393484306505973,1.9546453586674875,1.5332590193394022,0.06291060085788391,0.4596161564496217,0.1758334098918981,2.8314840287625396,-1.3136162727430278,1.4256567516200505,-1.3275155637961853,-0.10740609245324718,0.5560913584747412,0.0,0.0,0.0,True,inside_operational_region,1.1332590193394023,estimated_actuator_state_not_measured_surface_marker,rad
63725.0249035,0.5178071000045747,3610334,200.0,0.014945682498719198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6319721134609757,0.04035021631998067,True,3.5555901309094695,1.9505036697223634,1.5332139623767123,0.05705643414351291,0.4590460453686944,0.17946078218341954,2.8056895374892195,-1.3294081033582015,1.4194715490101586,-1.355009285485116,-0.10197726136293038,0.5727345195403194,0.0,0.0,0.0,True,inside_operational_region,1.1332139623767121,estimated_actuator_state_not_measured_surface_marker,rad
63725.0310172,0.5239535000000615,3610335,200.0,0.014610012498171954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818218850584507,0.18336121841804415,True,3.5716380832513663,1.946280742849468,1.5331710576789492,0.051282796800483865,0.4575456095915489,0.18269369298347282,2.7783721039017513,-1.3469252469807556,1.405797530202293,-1.3693063259884977,-0.12969095183920187,0.576488651075563,0.0,0.0,0.0,True,inside_operational_region,1.133171057678949,estimated_actuator_state_not_measured_surface_marker,rad
63725.0370245,0.5299148000049172,3610337,200.0,0.014503162496464932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.654259390460798,0.035929261273747036,True,3.603537089607876,1.9377895092924164,1.5326831634045264,0.03904929902137777,0.4562342572716154,0.18960150986957247,2.722232039518127,-1.3838334005572752,1.3924980738558026,-1.416355327055208,-0.1217856991517532,0.5909287149822349,0.0,0.0,0.0,True,inside_operational_region,1.1326831634045265,estimated_actuator_state_not_measured_surface_marker,rad
63725.0431217,0.535997099999804,3610338,200.0,0.015024162498219078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7183074159405616,0.2035753044743161,True,3.6193217208060116,1.933626694972247,1.5323349358853124,0.032925651414267065,0.4546205844849318,0.19330853862037412,2.6950430508026617,-1.3981023851977605,1.3823599778485667,-1.438769235824295,-0.15125097677407104,0.6052777525463878,0.0,0.0,0.0,True,inside_operational_region,1.1323349358853125,estimated_actuator_state_not_measured_surface_marker,rad
63725.0491645,0.5421079000007012,3610339,200.0,0.015203452497733813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.797450716333201,0.13516658034858056,True,3.635009239309628,1.929364051796992,1.5318773541769886,0.026358647103336352,0.4534830564267551,0.19711007649624301,2.665828919636311,-1.4177084299744613,1.373935044279325,-1.4734556516518462,-0.16056878663616486,0.6193513792740782,0.0,0.0,0.0,True,inside_operational_region,1.1318773541769884,estimated_actuator_state_not_measured_surface_marker,rad
63725.0556357,0.5485969000001205,3610340,200.0,0.014855352499215222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.870270811395137,0.1750433246101825,True,3.6505697302037037,1.9251193915664104,1.531382432033436,0.019479589955943677,0.4522054006758345,0.20099616406562681,2.6368316917652246,-1.436108441436866,1.3622680888289664,-1.5138585191170904,-0.17371594237359733,0.6335523789313215,0.0,0.0,0.0,True,inside_operational_region,1.131382432033436,estimated_actuator_state_not_measured_surface_marker,rad
63725.0618272,0.554745900000853,3610341,200.0,0.015435505000302028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9117786551428146,0.2089480386672877,True,3.6661644427086255,1.9209381145141755,1.5307804669749336,0.012714824586214757,0.4510736195567482,0.20532703222890847,2.6124976148636865,-1.4534749346259226,1.355053480685393,-1.5500479325958347,-0.18039405006558237,0.6584397360800964,0.0,0.0,0.0,True,inside_operational_region,1.1307804669749335,estimated_actuator_state_not_measured_surface_marker,rad
63725.0675442,0.5604831000018748,3610343,200.0,0.014986167500247732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6270665706361596,0.3377948611099117,True,3.6967555536412,1.9125311029003944,1.5296173351816647,0.001618200576938289,0.4456435443218143,0.21214661992616746,2.5624001758171966,-1.4787127599733658,1.3202135529794754,-1.507151066017407,-0.28653085832351105,0.646586045537863,0.0,0.0,0.0,True,inside_operational_region,1.1296173351816647,estimated_actuator_state_not_measured_surface_marker,rad
63725.0735684,0.5665284000060637,3610344,200.0,0.0153254674972424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7851413211319045,0.08271632846653754,True,3.711972318267955,1.9082506117431481,1.5287880470987578,-0.005065971890015675,0.4440974259543409,0.2156634040404879,2.534842858009143,-1.4968699751684078,1.3122030667634823,-1.529212956817781,-0.29049559931276653,0.6445490032650906,0.0,0.0,0.0,True,inside_operational_region,1.128788047098758,estimated_actuator_state_not_measured_surface_marker,rad
63725.0796424,0.572607699999935,3610345,200.0,0.015620384997954304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7028941119077727,0.8959085381986919,True,3.727007932097717,1.9040846479589564,1.5283060609565517,-0.009587465848538201,0.4387821507921488,0.21897872433101107,2.518469926010477,-1.5046380843978804,1.279411217296849,-1.4722723627469327,-0.41998877490783176,0.6357400793403113,0.0,0.0,0.0,True,inside_operational_region,1.1283060609565516,estimated_actuator_state_not_measured_surface_marker,rad
63725.0855474,0.578527200006647,3610346,200.0,0.015735584998391047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89601971477753,0.12274267513636343,True,3.7421181738220293,1.8998412721462494,1.527227606214268,-0.016946996344620935,0.4375601653626888,0.22248692315769203,2.4916359780239743,-1.5224318503598506,1.2798628874779556,-1.521829103765792,-0.3921235937888189,0.6351265374707717,0.0,0.0,0.0,True,inside_operational_region,1.127227606214268,estimated_actuator_state_not_measured_surface_marker,rad
63725.1086541,0.5844993000064278,3610347,200.0,0.036273179998892145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6954883243666565,0.2189352758975977,True,3.7569800182309026,1.8956625886703713,1.5261446705508008,-0.02297123802116774,0.4352242338229533,0.22599064582610717,2.462276350424716,-1.5333424364612633,1.2717332208153351,-1.5183628142953067,-0.40673174319198224,0.6335426355036301,0.0,0.0,0.0,True,inside_operational_region,1.1261446705508007,estimated_actuator_state_not_measured_surface_marker,rad
63725.1144304,0.6073847000006936,3610351,200.0,0.020886994998579222,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.940136013898342,0.13097103105428468,True,3.815873816246179,1.87885697224525,1.5213297800710301,-0.050808635162192584,0.4246448906497533,0.24183688281902516,2.370612555353956,-1.5947392403603047,1.218900244802398,-1.6152403070652008,-0.4773289592582942,0.6652625292649369,0.0,0.0,0.0,True,inside_operational_region,1.1213297800710302,estimated_actuator_state_not_measured_surface_marker,rad
63725.1206314,0.6135627000039676,3610353,200.0,0.017201574998816287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2643240209070967,0.4949137811196551,True,3.844916916133905,1.8706471488433527,1.5179622622394604,-0.0681768339220219,0.42154242066065306,0.25058946187740183,2.31546676173818,-1.6253990494958932,1.2129905201320978,-1.7577453400728567,-0.44172029276012725,0.6987375253627456,0.0,0.0,0.0,True,inside_operational_region,1.1179622622394603,estimated_actuator_state_not_measured_surface_marker,rad
63725.1263944,0.6193270000003395,3610354,200.0,0.01597167499790834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6693432442843477,0.6158415301661067,True,3.8590788227066124,1.866422564785854,1.5167004229951297,-0.07322834176806525,0.4169528679137313,0.2537594575681217,2.2933894829956776,-1.6340034672085313,1.1800887160736606,-1.67618132402802,-0.5275253522292963,0.667746851299035,0.0,0.0,0.0,True,inside_operational_region,1.1167004229951298,estimated_actuator_state_not_measured_surface_marker,rad
63725.1320783,0.6250471000021207,3610355,200.0,0.01605650500045658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0925953384754163,0.1779938145459985,True,3.873287923985466,1.8623649376040754,1.514985730452032,-0.08091599139605066,0.41424151193678016,0.2579121231954944,2.2680960712932614,-1.6441464047837644,1.1694742292581188,-1.7089598687387484,-0.5394661512265291,0.6757608805778408,0.0,0.0,0.0,True,inside_operational_region,1.114985730452032,estimated_actuator_state_not_measured_surface_marker,rad
63725.1381854,0.6311075000048731,3610357,200.0,0.015107007497635605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1602806898120144,0.18383796327397328,True,3.9015525062032275,1.8542083936815554,1.5113744144735792,-0.09703084603828627,0.40891222945151373,0.26630291602371337,2.2228925198839984,-1.670761937382577,1.1441179925743366,-1.7795381150730203,-0.557153175642991,0.6884619163997067,0.0,0.0,0.0,True,inside_operational_region,1.111374414473579,estimated_actuator_state_not_measured_surface_marker,rad
63725.1441564,0.6371059000011883,3610358,200.0,0.01552910749937797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0981332306664124,0.08710723743295135,True,3.915552976685288,1.850234621898439,1.5094483619649786,-0.10491694316920075,0.40592829779506756,0.27015838547372706,2.201472019343425,-1.6788492067691905,1.1318037516013166,-1.796741971784003,-0.5751474681603354,0.6810872426464769,0.0,0.0,0.0,True,inside_operational_region,1.1094483619649784,estimated_actuator_state_not_measured_surface_marker,rad
63725.1498879,0.6428427000064403,3610359,200.0,0.015501277497006683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331252882625602,0.2872230898526039,True,3.9293939579029256,1.8461397490379488,1.5073012855745322,-0.11396988172651357,0.4038418824894747,0.27448387146516984,2.1711829058114156,-1.6954499166999357,1.1220768285879275,-1.855847310433223,-0.5628954559314554,0.6917099617594737,0.0,0.0,0.0,True,inside_operational_region,1.1073012855745321,estimated_actuator_state_not_measured_surface_marker,rad
63725.1560228,0.6488235000069835,3610360,200.0,0.015231452496466097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069681423470667,0.3272125606272415,True,3.943196082529134,1.8421245460426943,1.5053748482802904,-0.12109195848533583,0.39980094167927005,0.2786118534377766,2.1529016524561597,-1.7045297806581192,1.0997220248114337,-1.8377550718457545,-0.6177009135231747,0.6863963797417625,0.0,0.0,0.0,True,inside_operational_region,1.1053748482802903,estimated_actuator_state_not_measured_surface_marker,rad
63725.1619887,0.6549424000040744,3610361,200.0,0.0160300699974072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2720588373482573,0.15810804161705344,True,3.956972335108494,1.838090507505739,1.5032579586325248,-0.12954110342002467,0.3969333708142475,0.283092385928879,2.1319750205571046,-1.7189893658842852,1.0840210805413095,-1.8710370207217952,-0.6267931058977819,0.6966276586163811,0.0,0.0,0.0,True,inside_operational_region,1.1032579586325246,estimated_actuator_state_not_measured_surface_marker,rad
63725.168468,0.6614164000056917,3610363,200.0,0.015381057500629295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.274903382359527,0.14009297716660576,True,3.9842655594068352,1.8301854190575089,1.4984549894321415,-0.1471774812510258,0.3921288750170655,0.2914577157658673,2.085047585250342,-1.7431906734955567,1.06698737110472,-1.9344859413579125,-0.6136318703057182,0.6972234958688218,0.0,0.0,0.0,True,inside_operational_region,1.0984549894321414,estimated_actuator_state_not_measured_surface_marker,rad
63725.1745635,0.6674972000037087,3610364,200.0,0.015635357497952255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9831733648951315,0.8079443310395614,True,3.9976747858611907,1.8262988743224993,1.4964415151311166,-0.15283796194351584,0.3862815727775013,0.2953683756377612,2.0710619043207785,-1.7432847718623714,1.0338331601548465,-1.850213551777557,-0.7221103324524671,0.6711420584736117,0.0,0.0,0.0,True,inside_operational_region,1.0964415151311164,estimated_actuator_state_not_measured_surface_marker,rad
63725.1805007,0.6733964000013657,3610365,200.0,0.015391719998264155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3038483100980187,0.04955346492265137,True,4.011115951760263,1.822348331530578,1.4939059992650456,-0.16161533423621322,0.38339465230237657,0.29970047362760033,2.0478923807615446,-1.7574963448797782,1.023668167510829,-1.8886351708771347,-0.7177593481310491,0.6764087125633318,0.0,0.0,0.0,True,inside_operational_region,1.0939059992650457,estimated_actuator_state_not_measured_surface_marker,rad
63725.18699,0.6797057000003406,3610366,200.0,0.015107219996538182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0869297596549377,0.35276238118846537,True,4.024428042927126,1.8185035265406757,1.4914507303557483,-0.1690286109727448,0.3793808846798883,0.30368126800618356,2.0288521129311947,-1.7628702856158984,1.0068810731271698,-1.8703600244645366,-0.7503709207195627,0.6631353604807316,0.0,0.0,0.0,True,inside_operational_region,1.0914507303557484,estimated_actuator_state_not_measured_surface_marker,rad
63725.1940388,0.686970000002475,3610368,200.0,0.015292567498251348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.192020439457697,0.10441946814348185,True,4.05085558278014,1.8108529188145068,1.486185140109455,-0.18523035236943297,0.3712112439189732,0.3114000378384456,1.9911832997760228,-1.7777408815679068,0.9771715819627581,-1.8800578601671392,-0.8038138492295334,0.6334570969584818,0.0,0.0,0.0,True,inside_operational_region,1.086185140109455,estimated_actuator_state_not_measured_surface_marker,rad
63725.2003586,0.6930152000059024,3610369,200.0,0.015303367500452343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0382405753291164,0.18423002589237664,True,4.063991887989522,1.8070787186096335,1.483489309447558,-0.19275830308931452,0.3671824282309579,0.31487531687858983,1.9753853393707874,-1.7830667301852283,0.9626186442337006,-1.859448833374908,-0.8220456567179141,0.6087633184103268,0.0,0.0,0.0,True,inside_operational_region,1.083489309447558,estimated_actuator_state_not_measured_surface_marker,rad
63725.2061715,0.6990958000023966,3610370,200.0,0.01487134500048601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2857704087778403,0.15238755171808052,True,4.077006425763962,1.8032715964551889,1.4805159085456716,-0.20167254460509776,0.363412916772766,0.3185528582151802,1.9529115763676645,-1.7934244530408778,0.9531418847760342,-1.890473480589414,-0.8306880516514794,0.5949596001494425,0.0,0.0,0.0,True,inside_operational_region,1.0805159085456717,estimated_actuator_state_not_measured_surface_marker,rad
63725.2121139,0.7048597000029986,3610371,200.0,0.014646299995720898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1088723584974822,0.26820108499478534,True,4.089910488581002,1.7995682281343042,1.4776487172668655,-0.2089836621441723,0.35822225011275055,0.32209142128923585,1.936097110382844,-1.795330134780558,0.9360115467978427,-1.8607381372890177,-0.8841311430931501,0.5685604677443441,0.0,0.0,0.0,True,inside_operational_region,1.0776487172668654,estimated_actuator_state_not_measured_surface_marker,rad
63725.2184292,0.7113824000043678,3610373,200.0,0.014570502496726262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0470186319249426,0.29899880306432125,True,4.1156856400952275,1.792239480085787,1.471860757657982,-0.22283133129216237,0.3478504897827319,0.3292460933322454,1.9127668354380998,-1.8014761197789493,0.9003932118008493,-1.7929973662162815,-0.9649631924588913,0.5285604152239979,0.0,0.0,0.0,True,inside_operational_region,1.0718607576579822,estimated_actuator_state_not_measured_surface_marker,rad
63725.224122,0.7171228000006522,3610374,200.0,0.014918802496767752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0802014135971536,0.1489761490887142,True,4.128402918057207,1.788666788042104,1.4688005208870696,-0.23017173223396403,0.3431436303093398,0.33295087634014475,1.8965226196229392,-1.8027689251533479,0.8865367815789352,-1.7806658866025569,-0.983119044485069,0.5184603642989063,0.0,0.0,0.0,True,inside_operational_region,1.0688005208870694,estimated_actuator_state_not_measured_surface_marker,rad
63725.2302635,0.7230519000004278,3610375,200.0,0.015135137499246467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1829121046511144,0.17411378836381455,True,4.1410609650908405,1.7850598153136754,1.4654544455364473,-0.23862247840578865,0.33929034368367184,0.33651530143317476,1.8761513455244825,-1.8104913102601548,0.8804777165185479,-1.8053395908159675,-0.9702007533221751,0.5111212541145442,0.0,0.0,0.0,True,inside_operational_region,1.0654544455364472,estimated_actuator_state_not_measured_surface_marker,rad
63725.2360838,0.7290751000036835,3610376,200.0,0.017000897496425537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0806678735823754,0.17009010054083767,True,4.153700966221419,1.781547499407569,1.4623365180019885,-0.2456181564853055,0.3338939466700217,0.34016362661625843,1.8661453297554669,-1.8111177260028182,0.8618081890442829,-1.7778016320560657,-1.0106574388965057,0.4942442869793007,0.0,0.0,0.0,True,inside_operational_region,1.0623365180019886,estimated_actuator_state_not_measured_surface_marker,rad
63725.2421774,0.7351556000066921,3610377,200.0,0.01834462999624733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011587327526183,0.12146570093861121,True,4.166249569069075,1.7780746204254294,1.459011870262034,-0.25263881267108035,0.3288209990747597,0.34347912931684643,1.852770534313552,-1.81231818892005,0.8506703200973176,-1.7514754616588708,-1.031860329201266,0.47145525297501084,0.0,0.0,0.0,True,inside_operational_region,1.059011870262034,estimated_actuator_state_not_measured_surface_marker,rad
63725.257741,0.741416200005915,3610378,200.0,0.03077614749628966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1252513914210716,0.15211675865967292,True,4.178714390811844,1.7746054120600523,1.4556823535866996,-0.26019695488115513,0.32329470923905834,0.34663609059773215,1.8402772879799527,-1.813724637567986,0.8344555938099756,-1.7452068770555635,-1.063354896187592,0.4425879413915842,0.0,0.0,0.0,True,inside_operational_region,1.0556823535866995,estimated_actuator_state_not_measured_surface_marker,rad
63725.263409,0.7563820000068517,3610382,200.0,0.01578113499568788,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.11348423579047,0.12329599810340032,True,4.227935119397657,1.7611400487762143,1.4412703334522357,-0.29018634643003116,0.3014958547798785,0.3597165651542755,1.7918509392004665,-1.8228783304398508,0.7854880723497157,-1.723899719973862,-1.1369418254539188,0.37611637800008785,0.0,0.0,0.0,True,inside_operational_region,1.0412703334522355,estimated_actuator_state_not_measured_surface_marker,rad
63725.2694578,0.7624680000008084,3610383,200.0,0.0149205349982927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091812401147286,0.08475265884986126,True,4.240062473681851,1.7580015540422207,1.4374368172333358,-0.29772526180148073,0.2961718258410442,0.3628950097101047,1.7801761330503654,-1.8190764489418592,0.7787483991838194,-1.7190710739206239,-1.146644620351685,0.3589196180093313,0.0,0.0,0.0,True,inside_operational_region,1.0374368172333357,estimated_actuator_state_not_measured_surface_marker,rad
63725.2755271,0.7685080000010203,3610384,200.0,0.014383809998229182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.099600246946581,0.0600451277999472,True,4.252194222444862,1.7547953853919331,1.4335386190323567,-0.3052946473873295,0.290719753439018,0.3659952798344146,1.7703150939808285,-1.8213832701356136,0.7692689762169715,-1.7147631342070377,-1.1584526435772098,0.33959257378698093,0.0,0.0,0.0,True,inside_operational_region,1.0335386190323566,estimated_actuator_state_not_measured_surface_marker,rad
