t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63709.9415816,3607317,200.0,0.01440594249823328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709243652321698,0.699688858854135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045786038160745,2.320839516961939,0.08372414719005683,0.9319854797652544,1.3817610147899426,24.940464592254603,0.01587856604025859,0.003430417518713963,-0.009511935743502162,-0.012242719205864344,0.00870622715312223,0.07098044172900345,0.009484465302494558,6.045786038160745,2.320839516961939,0.08372414719005683,0.016266215202682677,0.024116279183782563,0.43529322411190785,0.003430417518713963,-0.009511935743502162,-0.012242719205864344,0.00870622715312223,0.07098044172900345,0.009484465302494558,0.0,0.0,0.0
63709.9476549,3607318,200.0,0.015613997494992371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3045462067271884,0.2647340156740793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045808740986046,2.3209160947771648,0.08353905142618992,0.8470480910576315,1.3632523054399386,24.946116615824504,0.006787056069832049,0.004818296063519019,-0.004601598980417185,-0.0012936150751845412,-0.042240455883489944,0.04843374241998705,0.011357846397204685,6.045808740986046,2.3209160947771648,0.08353905142618992,0.014783778111688406,0.023793241265330334,0.435391870532603,0.004818296063519019,-0.004601598980417185,-0.0012936150751845412,-0.042240455883489944,0.04843374241998705,0.011357846397204685,0.0,0.0,0.0
63709.9536423,3607320,200.0,0.014403149999500998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14683992567174592,0.1385154666771029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045727083603905,2.320854826036276,0.08365566228991289,0.9285544360347605,1.3474513914493014,24.93429172313488,0.006659991668403796,-0.0009214016609646837,-0.0036950869175343347,-0.005463775313301794,0.012571804730892346,0.025817162767419827,0.002006177980879407,6.045727083603905,2.320854826036276,0.08365566228991289,0.01620633219280565,0.02351746329136928,0.435185487221474,-0.0009214016609646837,-0.0036950869175343347,-0.005463775313301794,0.012571804730892346,0.025817162767419827,0.002006177980879407,0.0,0.0,0.0
63709.9596734,3607321,200.0,0.015617249996515271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5191277709676556,0.45269341755849524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045489543855549,2.3209444535562467,0.08339666481398147,0.9639687308274799,1.204723311796315,24.912887341873592,0.01248512570413059,-0.008863898290693163,0.005373182588072851,0.0069597830293350324,0.03135786799607456,-0.06171978120328131,-0.009405179094921116,6.045489543855549,2.3209444535562467,0.08339666481398147,0.016824428239210487,0.021026388366375937,0.43481191029411237,-0.008863898290693163,0.005373182588072851,0.0069597830293350324,0.03135786799607456,-0.06171978120328131,-0.009405179094921116,0.0,0.0,0.0
63709.9657366,3607322,200.0,0.015932029998160964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8906089615140687,0.9211306495105969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045755523620863,2.3209239912029815,0.08373279421106977,0.8710247260774291,1.4415414541305371,24.93023377547061,0.010117918735457823,0.0037941104613988456,-0.001858313483515742,-0.009193675888403717,-0.028176729699904028,0.08649269702876208,4.4403081171869724e-05,6.045755523620863,2.3209239912029815,0.08373279421106977,0.015202249336332851,0.025159644678564685,0.4351146626738589,0.0037941104613988456,-0.001858313483515742,-0.009193675888403717,-0.028176729699904028,0.08649269702876208,4.4403081171869724e-05,0.0,0.0,0.0
63709.9718056,3607323,200.0,0.015609162497276207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07770496198028318,0.029788150590708842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045794304995093,2.3209638044916923,0.08370790388785558,0.8819243710411641,1.4236108740602549,24.923069141011087,0.007979298102471768,0.0052295307705886,-0.0005501609849003666,-0.00600154388622378,-0.017034737692571293,0.061582007122104605,-0.0039700352643634975,6.045794304995093,2.3209638044916923,0.08370790388785558,0.015392484028248443,0.024846697019545783,0.4349896162128384,0.0052295307705886,-0.0005501609849003666,-0.00600154388622378,-0.017034737692571293,0.061582007122104605,-0.0039700352643634975,0.0,0.0,0.0
63709.9778799,3607325,200.0,0.015158139996800022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07549544636983603,0.09353988945990444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045854262569218,2.3208129760764464,0.08385386357094493,0.8908103607037472,1.4600846912067813,24.944782401359465,0.011908179980926675,0.002947407735119246,-0.006825531618082043,-0.009302131811131487,-0.007674323148620011,0.06236877922690982,0.008138750702566505,6.045854262569218,2.3208129760764464,0.08385386357094493,0.015547573805158699,0.025483285219523033,0.4353685840972603,0.002947407735119246,-0.006825531618082043,-0.009302131811131487,-0.007674323148620011,0.06236877922690982,0.008138750702566505,0.0,0.0,0.0
63709.9839661,3607326,200.0,0.015041739998139823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.234598881153245,0.16834783926311075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04579826581817,2.320844014819015,0.08370764775025422,0.899853099919058,1.393930682390076,24.93733999652189,0.0030544937574697086,0.00045186909851797593,-0.0029081654670410967,-0.0008175084394277596,-0.0010262881910409992,0.013421979062429729,0.003055506349299893,6.04579826581817,2.320844014819015,0.08370764775025422,0.01570539937786508,0.024328679952278165,0.43523868962857826,0.00045186909851797593,-0.0029081654670410967,-0.0008175084394277596,-0.0010262881910409992,0.013421979062429729,0.003055506349299893,0.0,0.0,0.0
63709.9899979,3607327,200.0,0.016072957499955437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215387837259597,0.6491853890910956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045697475636995,2.3209262679457683,0.08344113031929616,0.9665309745840236,1.1986458275672116,24.926708160455053,0.011754795565955326,-0.0024193427120256703,0.003138916133572506,0.011066580553430653,0.038078042782592664,-0.10251805870499513,-0.0017865664014454002,6.045697475636995,2.3209262679457683,0.08344113031929616,0.01686914782900084,0.020920316256340055,0.43505312908367966,-0.0024193427120256703,0.003138916133572506,0.011066580553430653,0.038078042782592664,-0.10251805870499513,-0.0017865664014454002,0.0,0.0,0.0
63709.9960242,3607328,200.0,0.015637549996097993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07409619955088254,0.061926768712400035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045634644002746,2.3208909484822344,0.08340523817435247,0.9864740037474732,1.1921233229804935,24.9303631978098,0.01156859843079341,-0.005107188811021978,0.002224402053866493,0.010139089091446144,0.043289962186513355,-0.08918896692603817,0.0007016203538770835,6.045634644002746,2.3208909484822344,0.08340523817435247,0.01721721935072429,0.02080647707582539,0.4351169215198034,-0.005107188811021978,0.002224402053866493,0.010139089091446144,0.043289962186513355,-0.08918896692603817,0.0007016203538770835,0.0,0.0,0.0
63710.0021185,3607329,200.0,0.016024049999612804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11670982760794016,0.14810979792742243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0456940067127505,2.320906349751736,0.08344189491766205,0.9756869995901505,1.2232500743224655,24.924416552453934,0.0065582278575534204,-0.0012612950837513454,0.0012103311306242656,0.006320964000651815,0.029871651073999902,-0.05627571155133247,-0.0031838989946798833,6.0456940067127505,2.320906349751736,0.08344189491766205,0.01702895061175269,0.021349741372192366,0.4350131329788951,-0.0012612950837513454,0.0012103311306242656,0.006320964000651815,0.029871651073999902,-0.05627571155133247,-0.0031838989946798833,0.0,0.0,0.0
63710.0085949,3607331,200.0,0.015732569999239436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3044238387173047,0.3385536311498131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0457869145988035,2.3208125049041146,0.0837488439643026,0.9280494609697627,1.3896772966438826,24.944704793978403,0.009362899965512803,0.0012842113108629254,-0.004375618429996632,-0.008177325994989142,-0.003854764336363517,0.0466303125340409,0.0068176999887205585,6.0457869145988035,2.3208125049041146,0.0837488439643026,0.016197518715280967,0.024254444366649697,0.43536722959293694,0.0012842113108629254,-0.004375618429996632,-0.008177325994989142,-0.003854764336363517,0.0466303125340409,0.0068176999887205585,0.0,0.0,0.0
63710.014605,3607332,200.0,0.015660269998046365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03913527408071392,0.053448235223983995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045807648411912,2.320762863129913,0.08372853338315031,0.9169329059739781,1.3890034776098936,24.945753208348165,0.007971744339670832,0.0008818272967966551,-0.0057765163904780915,-0.0054224484161895185,-0.009694707315295252,0.03847607909850112,0.006297388746688523,6.045807648411912,2.320762863129913,0.08372853338315031,0.0160034982291255,0.024242684005943982,0.43538552787561446,0.0008818272967966551,-0.0057765163904780915,-0.0054224484161895185,-0.009694707315295252,0.03847607909850112,0.006297388746688523,0.0,0.0,0.0
63710.0207146,3607333,200.0,0.01576614499966747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039286784576258,0.5762757324552308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045761759222619,2.320907471382098,0.08323450543311645,0.887745237279491,1.218487144371812,24.947566676331768,0.017856561762331667,0.0010674912308589676,0.0025368217249403797,0.01764317987155023,-0.02508431172062723,-0.06711486893965851,0.007864777251660428,6.045761759222619,2.320907471382098,0.08323450543311645,0.015494077309425425,0.02126661256251161,0.43541717886280784,0.0010674912308589676,0.0025368217249403797,0.01764317987155023,-0.02508431172062723,-0.06711486893965851,0.007864777251660428,0.0,0.0,0.0
63710.0267548,3607334,200.0,0.01602686499614563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27555270280139466,0.3079652679809383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0455891647321485,2.3209965334185796,0.08335765924790571,0.9558489097981104,1.2073939247362464,24.910635952877257,0.012617775734363538,-0.004341893742375139,0.008717351358900704,0.008022718273633257,0.01917433548040206,-0.06272737022269724,-0.014821054567772666,6.0455891647321485,2.3209965334185796,0.08335765924790571,0.016682710627575315,0.02107299935522411,0.43477261614338314,-0.004341893742375139,0.008717351358900704,0.008022718273633257,0.01917433548040206,-0.06272737022269724,-0.014821054567772666,0.0,0.0,0.0
63710.0332366,3607336,200.0,0.015565599998122548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03595283565457842,0.014207421970214521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.04555824954033,2.321034933716036,0.08330329326058228,0.9421778380491875,1.192003120466927,24.911152538822048,0.010493562217179666,-0.003138444885742912,0.007197518228204903,0.0069613750839638685,0.006417166319555599,-0.05209466189763969,-0.01003056716772844,6.04555824954033,2.321034933716036,0.08330329326058228,0.01644410541328023,0.020804379146194485,0.43478163226898925,-0.003138444885742912,0.007197518228204903,0.0069613750839638685,0.006417166319555599,-0.05209466189763969,-0.01003056716772844,0.0,0.0,0.0
63710.0392629,3607337,200.0,0.015582299997955329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.021913283278150057,0.047920495013463835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045606975553758,2.3210733718525014,0.08327965475617088,0.9433591087559295,1.198005410071308,24.90976750848904,0.009029549401107733,0.0002195630584547615,0.006253514947860499,0.006509846791383981,0.006051662128354437,-0.03993340291479884,-0.009221718960986216,6.045606975553758,2.3210733718525014,0.08327965475617088,0.01646472247647024,0.02090913886244916,0.4347574589294383,0.0002195630584547615,0.006253514947860499,0.006509846791383981,0.006051662128354437,-0.03993340291479884,-0.009221718960986216,0.0,0.0,0.0
63710.0452899,3607338,200.0,0.014897917498466577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07692352761229602,0.09931520963283677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045600634719431,2.3210432618831276,0.08332164949545753,0.9648877409958102,1.1949944569213644,24.913861527725828,0.0049569321922542766,-0.0006088742273621547,0.0037390841586114323,0.003196826330703931,0.017518688111577977,-0.034989417034862726,-0.005274463038473137,6.045600634719431,2.3210432618831276,0.08332164949545753,0.016840467992507158,0.02085658781635935,0.43482891304476023,-0.0006088742273621547,0.0037390841586114323,0.003196826330703931,0.017518688111577977,-0.034989417034862726,-0.005274463038473137,0.0,0.0,0.0
63710.0513755,3607339,200.0,0.015040927495438196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07737988710786843,0.04791425064585666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045590448646248,2.3210222685155744,0.08331752958626322,0.9449022645614762,1.1859875461257794,24.91012427629551,0.0037179721160639197,-0.0012805958961159178,0.0022544931332378216,0.002664704771426546,0.003016342078473736,-0.03443332946737904,-0.0064815880152052545,6.045590448646248,2.3210222685155744,0.08331752958626322,0.016491655626148294,0.02069938756754297,0.43476368570232626,-0.0012805958961159178,0.0022544931332378216,0.002664704771426546,0.003016342078473736,-0.03443332946737904,-0.0064815880152052545,0.0,0.0,0.0
63710.0578995,3607341,200.0,0.014817074999303697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.019416855311632494,0.04239469741510866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045552142385523,2.3210382814299044,0.08334344694361653,0.9499909655564319,1.1947591337715506,24.905653744696156,0.0032087482792978236,-0.0018596590432469152,0.002557484551858441,0.0005449830545733905,0.004802253146674965,-0.019733024905892856,-0.006947193289833894,6.045552142385523,2.3210382814299044,0.08334344694361653,0.01658047021315978,0.020852480652588934,0.43468566020660315,-0.0018596590432469152,0.002557484551858441,0.0005449830545733905,0.004802253146674965,-0.019733024905892856,-0.006947193289833894,0.0,0.0,0.0
63710.0639553,3607342,200.0,0.01535577500122916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22234112208645707,0.22015676064303225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045691476875245,2.320940422552192,0.08315135255254053,0.9071293802144128,1.1703272701837935,24.94506727207443,0.010385503266282032,0.0021608162945478972,-0.004428595127115568,0.00914205098625354,-0.02140839368124127,-0.0302851663544947,0.017364090523478433,6.045691476875245,2.320940422552192,0.08315135255254053,0.01583239442631701,0.02042606419058446,0.43537355602917893,0.0021608162945478972,-0.004428595127115568,0.00914205098625354,-0.02140839368124127,-0.0302851663544947,0.017364090523478433,0.0,0.0,0.0
63710.0699574,3607343,200.0,0.014664367497425359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.228816713091162,0.22815211953125467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045681387460842,2.3209454515616192,0.08332996522493667,0.9610505194306294,1.1986494579938216,24.921921629796124,0.003625939753550243,0.0015322054229701635,-0.0031785901867767566,-0.0008344759209967189,0.013809675706910593,-0.008981150977224683,0.0007397822657657684,6.045681387460842,2.3209454515616192,0.08332996522493667,0.01677349584206622,0.02092037961923765,0.43496958836393373,0.0015322054229701635,-0.0031785901867767566,-0.0008344759209967189,0.013809675706910593,-0.008981150977224683,0.0007397822657657684,0.0,0.0,0.0
63710.0760234,3607344,200.0,0.014937967496188888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0518673399023147,0.04420400919631656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045706045245597,2.320870313475054,0.08339720510660323,0.9691098935957473,1.2070983564266995,24.931282012995602,0.007051275918936324,0.0008405195023891319,-0.006013062879681763,-0.0035856789951232526,0.01608260200115222,-0.0024776233195308523,0.005977611358852013,6.045706045245597,2.320870313475054,0.08339720510660323,0.0169141584568977,0.02106784071505796,0.43513295787001294,0.0008405195023891319,-0.006013062879681763,-0.0035856789951232526,0.01608260200115222,-0.0024776233195308523,0.005977611358852013,0.0,0.0,0.0
63710.0821735,3607346,200.0,0.013872547496738415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.178444426034857,0.17394221360914036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045736055859619,2.3209559723540374,0.0830816370039406,0.9145687286885279,1.12153818476998,24.942790990712215,0.010697313770473105,0.002762110125614776,-0.000867522053217421,0.01029809084467171,-0.017009984110053507,-0.045887576543519826,0.010883614626417255,6.045736055859619,2.3209559723540374,0.0830816370039406,0.015962235551393533,0.019574534011076672,0.4353338274247065,0.002762110125614776,-0.000867522053217421,0.01029809084467171,-0.017009984110053507,-0.045887576543519826,0.010883614626417255,0.0,0.0,0.0
63710.0881217,3607347,200.0,0.014012547496839696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26765104879505713,0.24916353368633645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045604200171582,2.3209304497636927,0.08330567005602571,0.9668287812634295,1.1745696662840228,24.92548290011298,0.00407292532465923,-0.003446275695943397,0.0006042377408691112,-0.0020848983860873756,0.0164319477399993,-0.007554879627134921,-0.0015034674826932895,6.045604200171582,2.3209304497636927,0.08330567005602571,0.016874345536090907,0.020500107970707226,0.43503174425651636,-0.003446275695943397,0.0006042377408691112,-0.0020848983860873756,0.0164319477399993,-0.007554879627134921,-0.0015034674826932895,0.0,0.0,0.0
63710.0944392,3607348,200.0,0.013954137496917415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15042867933809376,0.13126737470567768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045650802817253,2.321015557200184,0.08339994551575801,0.9436602251273563,1.2103011787438607,24.91837823821912,0.006553750515270972,0.0008805390616971751,0.0029599981583322437,-0.005780545621298193,0.000299653808645238,0.014421234656488178,-0.005731497805920339,6.045650802817253,2.321015557200184,0.08339994551575801,0.016469977948583292,0.021123740509848776,0.43490774451422753,0.0008805390616971751,0.0029599981583322437,-0.005780545621298193,0.000299653808645238,0.014421234656488178,-0.005731497805920339,0.0,0.0,0.0
63710.1002742,3607349,200.0,0.014267469997292831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25869606391956446,0.2271628269204981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045751475256925,2.320972301637168,0.08308021077437645,0.89127455088204,1.162804494314656,24.939506460648392,0.010543990138615693,0.003639607916905108,-0.0011014755397270781,0.009834415787926072,-0.0304829730184551,-0.01541579182671761,0.007954519574807806,6.045751475256925,2.320972301637168,0.08308021077437645,0.015555675452125328,0.020294766982778434,0.43527650156071207,0.003639607916905108,-0.0011014755397270781,0.009834415787926072,-0.0304829730184551,-0.01541579182671761,0.007954519574807806,0.0,0.0,0.0
63710.106322,3607351,200.0,0.013661042498827372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1735031474369238,0.13142261245027234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045646146505899,2.320915341848806,0.08334114953903307,0.9820331301935004,1.2006126151217733,24.926570283403276,0.0051345345065847234,-0.0023071183010538528,-0.0011215574795936213,-0.00444778130804778,0.025623613185945793,0.008592747640039498,-0.001409790604396336,6.045646146505899,2.320915341848806,0.08334114953903307,0.01713971148554272,0.020954643174854404,0.4350507226751632,-0.0023071183010538528,-0.0011215574795936213,-0.00444778130804778,0.025623613185945793,0.008592747640039498,-0.001409790604396336,0.0,0.0,0.0
63710.1122965,3607352,200.0,0.013684142500099186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023563374941000373,0.013097678632734248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045698007446286,2.32095092177537,0.08343189141478538,0.9774099171658915,1.2054802964432594,24.925759751114146,0.007529572929926307,0.0010469478749970866,-0.00047726282524737553,-0.007441141636184263,0.018672919262330834,0.009984113450936648,-0.0016946355275937425,6.045698007446286,2.32095092177537,0.08343189141478538,0.01705902119618985,0.021039600240852163,0.43503657621802416,0.0010469478749970866,-0.00047726282524737553,-0.007441141636184263,0.018672919262330834,0.009984113450936648,-0.0016946355275937425,0.0,0.0,0.0
63710.118382,3607353,200.0,0.014098135000656676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10561216005580829,0.06551305570638237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045590865733475,2.3210484971033014,0.08329787782938688,0.9536558543446361,1.1936336281750872,24.91073480673841,0.005947803710469646,-0.0018026972692612886,0.005668015835296991,1.5748793507389976e-05,0.0019234449231852503,0.001281301061596211,-0.010034438606507073,6.045590865733475,2.3210484971033014,0.08329787782938688,0.01664443458923337,0.020832836874181027,0.4347743414687386,-0.0018026972692612886,0.005668015835296991,1.5748793507389976e-05,0.0019234449231852503,0.001281301061596211,-0.010034438606507073,0.0,0.0,0.0
63710.1245564,3607354,200.0,0.013650724997218047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310347791625714,0.6510445917348112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045666445713623,2.320962225394264,0.08370748737425696,0.8997344817912746,1.3956899022724911,24.920763732438683,0.018097418282488148,0.000472185593979018,-0.0007690133984140785,-0.018074905467228165,-0.029900553661809447,0.11870363084102366,-0.00443061668357433,6.045666445713623,2.320962225394264,0.08370748737425696,0.01570332910098271,0.024359384131492856,0.4349493792426462,0.000472185593979018,-0.0007690133984140785,-0.018074905467228165,-0.029900553661809447,0.11870363084102366,-0.00443061668357433,0.0,0.0,0.0
63710.1310666,3607355,200.0,0.013879804999868078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8210289047223108,0.8466821529976055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045661766102486,2.3210669014450738,0.08322299919002746,0.9142691046004073,1.1609833126692604,24.926008776291763,0.008623766536722375,0.0016450796471618664,0.004048622544982862,0.007434495122242189,-0.016528707155682686,-0.03756876859629345,0.0015198609083616997,6.045661766102486,2.3210669014450738,0.08322299919002746,0.015957006124537543,0.02026298136678939,0.435040922527294,0.0016450796471618664,0.004048622544982862,0.007434495122242189,-0.016528707155682686,-0.03756876859629345,0.0015198609083616997,0.0,0.0,0.0
63710.137035,3607357,200.0,0.014029867496078248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32353908714667107,0.30907174329528403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045704253748146,2.3208542110138506,0.08359396773039018,0.9358705292650085,1.3450940479871485,24.925811276334176,0.011795233859827238,-0.0006939714617558453,-0.006115781724258981,-0.010061965976860748,-0.00045760562989871634,0.068762919233147,-0.0005697958206177696,6.045704253748146,2.3208542110138506,0.08359396773039018,0.016334022108056345,0.023476319886354347,0.4350374755027615,-0.0006939714617558453,-0.006115781724258981,-0.010061965976860748,-0.00045760562989871634,0.068762919233147,-0.0005697958206177696,0.0,0.0,0.0
63710.1431671,3607358,200.0,0.01431956749738182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13746300096687197,0.08376671748707559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045792012144624,2.3208132445285012,0.08367019420768079,0.9151670515411103,1.3762226803019584,24.937705938716856,0.013931981304886865,0.0023133303487300797,-0.008101952694707083,-0.01109535796223313,-0.01259100545017842,0.07552202675295258,0.006150133010610793,6.045792012144624,2.3208132445285012,0.08367019420768079,0.01597267825516102,0.02401961701189048,0.4352450765247524,0.0023133303487300797,-0.008101952694707083,-0.01109535796223313,-0.01259100545017842,0.07552202675295258,0.006150133010610793,0.0,0.0,0.0
63710.1491703,3607359,200.0,0.014601424996398995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04405035834470161,0.025823254736033165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045785956467572,2.3208644340638225,0.08359592918198089,0.9031562342275281,1.3742474612611544,24.934074984135172,0.0071491463110491035,0.002435053076937382,-0.004070914872028893,-0.005348687838524396,-0.017429636831020646,0.06175189709033881,0.00303167327037263,6.045785956467572,2.3208644340638225,0.08359592918198089,0.015763049947183472,0.02398514293618037,0.43518170441231163,0.002435053076937382,-0.004070914872028893,-0.005348687838524396,-0.017429636831020646,0.06175189709033881,0.00303167327037263,0.0,0.0,0.0
63710.1558074,3607360,200.0,0.014725424998359661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7675310968947346,0.7632358783150908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.045765985690449,2.3209836955791108,0.08312510050657691,0.9154493561220396,1.1547879338705236,24.940205141983903,0.017108519579524244,0.002885723458616857,0.002347387263278101,0.01669921601032673,-0.007451107938715517,-0.07615006803509264,0.00811787232901514,6.045765985690449,2.3209836955791108,0.08312510050657691,0.0159776053995917,0.020154851608343183,0.43528869585043894,0.002885723458616857,0.002347387263278101,0.01669921601032673,-0.007451107938715517,-0.07615006803509264,0.00811787232901514,0.0,0.0,0.0
