t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252308.5660224,7208588,200.0,0.022615359997245333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29812722745293607,0.135171515819293,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.376505094072186,4.0357658991563135,1.2078149960139095,-34.74528220718629,-33.6261565922052,150.7930518044607,1.529796415080955,1.1207544600016741,1.038566103614579,-0.0746120660733186,-0.03710615819058781,0.42611742736608305,-0.12503861897233423,4.376505094072186,4.0357658991563135,1.2078149960139095,-0.6064195740500034,-0.5868871473251769,2.631835243118216,1.1207544600016741,1.038566103614579,-0.0746120660733186,-0.03710615819058781,0.42611742736608305,-0.12503861897233423,0.0,0.0,0.0
252308.5943841,7208589,200.0,0.04683366000546035,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1480376916851562,1.9445706640650111,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.368803708084398,4.03446838470752,1.2067715479023238,-35.175082828339505,-33.760601576839136,150.54906945631168,1.5372698731024752,1.1182540575033086,1.0547414722479735,-0.015064937638910467,-0.06730617034348167,0.404740247897509,-0.13747170096987318,4.368803708084398,4.03446838470752,1.2067715479023238,-0.6139210100162438,-0.5892336549698323,2.6275769478262685,1.1182540575033086,1.0547414722479735,-0.015064937638910467,-0.06730617034348167,0.404740247897509,-0.13747170096987318,0.0,0.0,0.0
252308.6039312,7208590,200.0,0.051627989995962346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31034498552973794,0.2381078489609318,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.360507583355343,4.034822696261378,1.2066680428642518,-35.11494987611519,-33.78476510436682,150.44620037711252,1.5622994390085596,1.1441534371165152,1.0620666975370856,-0.06088332648265622,-0.05437276200255024,0.35442336851404194,-0.16333177175973207,4.360507583355343,4.034822696261378,1.2066680428642518,-0.612871492010985,-0.5896553880840867,2.625781543695748,1.1441534371165152,1.0620666975370856,-0.06088332648265622,-0.05437276200255024,0.35442336851404194,-0.16333177175973207,0.0,0.0,0.0
252308.6102066,7208593,200.0,0.041025890000367875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5481260651527696,0.40389439194249893,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.336835387978538,4.034454080102897,1.206377145289795,-35.02140241283267,-33.33775779502521,150.26789817974418,1.5702785136477322,1.146179565995159,1.0689706205187195,-0.09668932405753791,-0.035100967767692545,0.42217563119675705,-0.035983650849163135,4.336835387978538,4.034454080102897,1.206377145289795,-0.6112387807698165,-0.5818536387555948,2.62266958328813,1.146179565995159,1.0689706205187195,-0.09668932405753791,-0.035100967767692545,0.42217563119675705,-0.035983650849163135,0.0,0.0,0.0
252308.6164533,7208597,200.0,0.027055345005384347,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8011678425140457,0.9044794150451677,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.303582974296763,4.03159439474707,1.2047070042060049,-34.853503446513116,-34.24514159947711,150.18078511583,1.6334263020430375,1.1635806573260015,1.1446685953651816,-0.06241269812694062,0.031160714430254435,-0.0700812741497856,-0.25915157746302964,4.303582974296763,4.03159439474707,1.2047070042060049,-0.6083083909968452,-0.5976904737225528,2.621149173501327,1.1635806573260015,1.1446685953651816,-0.06241269812694062,0.031160714430254435,-0.0700812741497856,-0.25915157746302964,0.0,0.0,0.0
252308.6225005,7208598,200.0,0.027421245004835705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7962101353167096,0.7367396974477236,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295020418395193,4.031675079335775,1.2046650788638062,-35.031900587102854,-34.175076408507216,150.12185623056277,1.649958327333054,1.1806023596236388,1.149243401182344,-0.08820518820128057,-0.09710094964723544,-0.008745713052314523,-0.2158514621139204,4.295020418395193,4.031675079335775,1.2046650788638062,-0.6114220084762794,-0.5964676054490896,2.620120670428884,1.1806023596236388,1.149243401182344,-0.08820518820128057,-0.09710094964723544,-0.008745713052314523,-0.2158514621139204,0.0,0.0,0.0
252308.6287594,7208599,200.0,0.025300265001370163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610674545734911,0.9248559913016907,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.286984909228916,4.031177816382737,1.204823185365682,-34.91241339490623,-33.9350258288738,150.14648626358786,1.6407466543735933,1.1648034057928478,1.1515049022415411,-0.09653532931119713,-0.003374283073499823,0.10035048868487612,-0.09009477340156741,4.286984909228916,4.031177816382737,1.204823185365682,-0.6093365635584851,-0.5922779324631655,2.6205505456000466,1.1648034057928478,1.1515049022415411,-0.09653532931119713,-0.003374283073499823,0.10035048868487612,-0.09009477340156741,0.0,0.0,0.0
252308.6351851,7208602,200.0,0.021412120006068496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8884021051033093,1.7110938029405283,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.261327659186509,4.032538835934638,1.2061650869478628,-35.92495855753293,-32.881121957045536,149.80461089455468,1.676715751565601,1.204210468891583,1.154518511937321,-0.16834447942877778,-0.556884679474764,0.5338030556180197,0.12045253451067925,4.261327659186509,4.032538835934638,1.2061650869478628,-0.6270088104714624,-0.5738838399002462,2.614583694778947,1.204210468891583,1.154518511937321,-0.16834447942877778,-0.556884679474764,0.5338030556180197,0.12045253451067925,0.0,0.0,0.0
252308.641083,7208603,200.0,0.020972820000686104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3530918717339429,1.370107705655615,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.252677004678669,4.032337546181211,1.2066163794000355,-36.18856965340138,-32.96421234662166,149.6406531933332,1.6889192824731425,1.1977598338398843,1.179490895268426,-0.1631592814654878,-0.6692816082339594,0.4528795005431111,0.0071897707860225785,4.252677004678669,4.032337546181211,1.2066163794000355,-0.6316096920391572,-0.5753340407751142,2.6117220930586313,1.1977598338398843,1.179490895268426,-0.1631592814654878,-0.6692816082339594,0.4528795005431111,0.0071897707860225785,0.0,0.0,0.0
252308.6495638,7208604,200.0,0.027271710005584864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.801080500571514,0.8863644382744604,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.243388092541359,4.032979816926968,1.2059251482693734,-36.561195078797844,-32.66665292541452,149.56043078828574,1.7262230250730701,1.2625332057130718,1.1681888925628336,-0.14556973606184861,-0.7998177088701136,0.5400487859862283,0.07708110582867958,4.243388092541359,4.032979816926968,1.2059251482693734,-0.63811323258897,-0.570140649154721,2.6103219479566846,1.2625332057130718,1.1681888925628336,-0.14556973606184861,-0.7998177088701136,0.5400487859862283,0.07708110582867958,0.0,0.0,0.0
252308.6558579,7208605,200.0,0.025535259996832198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015509925857691,1.7982558908525608,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.235414995011382,4.03231614312036,1.2072321740167535,-36.39538724313517,-32.796846466273124,149.69039266126137,1.6979091305367826,1.1949677720538172,1.1948943170593564,-0.16484844667804377,-0.5291572836443943,0.3513149078784684,0.07034506442892065,4.235414995011382,4.03231614312036,1.2072321740167535,-0.6352193399310506,-0.5724129551075334,2.6125902105421677,1.1949677720538172,1.1948943170593564,-0.16484844667804377,-0.5291572836443943,0.3513149078784684,0.07034506442892065,0.0,0.0,0.0
252308.6621398,7208606,200.0,0.024589837502980882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.909496007091961,0.43811921034803486,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.226304298782118,4.03239945042828,1.207170933027743,-36.60423953188602,-32.84605710901051,149.6174209048362,1.7252349880961753,1.2246550221287453,1.2052393830031276,-0.15509310295526701,-0.5854829118951295,0.290966439126636,0.012910182991489494,4.226304298782118,4.03239945042828,1.207170933027743,-0.638864500020079,-0.5732718428503234,2.611316613131585,1.2246550221287453,1.2052393830031276,-0.15509310295526701,-0.5854829118951295,0.290966439126636,0.012910182991489494,0.0,0.0,0.0
252308.6682627,7208608,200.0,0.02588581250398038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6148365850350025,0.4009381164951085,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.20875206014952,4.032242722838964,1.2074316216352303,-36.89291289946891,-32.61882599437118,149.6573389388028,1.7371526107629254,1.2390309368316568,1.2096875685641995,-0.1384106828093486,-0.5501258519970815,0.28852091292713683,0.09330846995452301,4.20875206014952,4.032242722838964,1.2074316216352303,-0.6439028007472203,-0.5693059117368904,2.6120133142552255,1.2390309368316568,1.2096875685641995,-0.1384106828093486,-0.5501258519970815,0.28852091292713683,0.09330846995452301,0.0,0.0,0.0
252308.6746465,7208609,200.0,0.02178501249960009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6644503112446624,0.21378764563529892,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.199691579836122,4.032155794638086,1.2073048579488723,-37.07018328734563,-32.59950288931558,149.63641626312798,1.7536684709255292,1.2578040206725722,1.2156769534484104,-0.12414385346277326,-0.5681304877144153,0.25558092776467156,0.07632799796176197,4.199691579836122,4.032155794638086,1.2073048579488723,-0.6469967526819564,-0.5689686599319614,2.611648144676373,1.2578040206725722,1.2156769534484104,-0.12414385346277326,-0.5681304877144153,0.25558092776467156,0.07632799796176197,0.0,0.0,0.0
252308.680781,7208610,200.0,0.027867042500241027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6666537090823433,0.04155637231749024,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.190415008627238,4.032307128842144,1.2073188915599247,-37.252317429758634,-32.60153314530396,149.62085044396792,1.776213687727064,1.2802814313046431,1.2248200632201205,-0.12502133361539094,-0.5842832392062755,0.21664944222470375,0.05681239463096356,4.190415008627238,4.032307128842144,1.2073188915599247,-0.6501755931473596,-0.569004094583617,2.61137646988126,1.2802814313046431,1.2248200632201205,-0.12502133361539094,-0.5842832392062755,0.21664944222470375,0.05681239463096356,0.0,0.0,0.0
252308.6865009,7208611,200.0,0.023767042501952333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5318394933636554,0.9209395971424325,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.181597134966016,4.031321019077165,1.2074406591054125,-37.63369401212746,-32.72004788942068,149.5519906181495,1.7740050547096753,1.2563466377480292,1.2495386030849194,-0.0856757804475044,-0.7304046514708702,0.1463000465970531,-0.02135665913787471,4.181597134966016,4.031321019077165,1.2074406591054125,-0.6568318701996989,-0.5710725670806123,2.6101746391983784,1.2563466377480292,1.2495386030849194,-0.0856757804475044,-0.7304046514708702,0.1463000465970531,-0.02135665913787471,0.0,0.0,0.0
252308.692683,7208612,200.0,0.024874575001991913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340726118989788,0.32375513160420566,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.17211827229611,4.032494403211505,1.2074956201511915,-37.866852256960655,-32.663180702906054,149.5050999150986,1.800712273687267,1.3038614242212498,1.2356725976075544,-0.12499324204731994,-0.759052141877593,0.16213219719237504,-0.015695217473217143,4.17211827229611,4.032494403211505,1.2074956201511915,-0.6609012492502093,-0.5700800474395864,2.6093562420415655,1.3038614242212498,1.2356725976075544,-0.12499324204731994,-0.759052141877593,0.16213219719237504,-0.015695217473217143,0.0,0.0,0.0
252308.6985739,7208613,200.0,0.025987859998651257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0484046260209647,1.6324470939110411,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1633143536533455,4.0310302354626915,1.207427565735738,-37.74490172115715,-32.62245716475001,149.71861227214032,1.7924804177851874,1.275358916709858,1.2572812484169653,-0.07542906661953794,-0.4945811641591905,0.08970933198689364,0.08408893294945212,4.1633143536533455,4.0310302354626915,1.207427565735738,-0.6587728108758668,-0.5693692876157019,2.613082735665637,1.275358916709858,1.2572812484169653,-0.07542906661953794,-0.4945811641591905,0.08970933198689364,0.08408893294945212,0.0,0.0,0.0
252308.7045519,7208615,200.0,0.02668411750178106,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.367745966124043,4.849341785309067,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.144375254177658,4.030182470357829,1.2069863510874206,-36.61364187657871,-34.26862623295188,150.72666709347317,1.8332577673717,1.3006507921024624,1.2851036826078184,-0.13285361711196159,-0.5592030296869603,0.06295994136351409,0.047481584954165684,4.144375254177658,4.030182470357829,1.2069863510874206,-0.6390286018923739,-0.5981003579003117,2.6306766113384983,1.3006507921024624,1.2851036826078184,-0.13285361711196159,-0.5592030296869603,0.06295994136351409,0.047481584954165684,0.0,0.0,0.0
252308.7107055,7208616,200.0,0.02321214250382131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2370855811354724,0.6100477698909055,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.134918620219548,4.029978919200288,1.206800933962767,-36.91137762994022,-34.45212082756026,150.71717049629868,1.8462794407783032,1.312637927395148,1.2917585346765261,-0.13072617601218334,-0.6423400260568953,-0.030330227995236686,-0.027980820911120502,4.134918620219548,4.029978919200288,1.206800933962767,-0.6442250710894379,-0.6013029427358401,2.630510864450068,1.312637927395148,1.2917585346765261,-0.13072617601218334,-0.6423400260568953,-0.030330227995236686,-0.027980820911120502,0.0,0.0,0.0
252308.7404869,7208617,200.0,0.05316068500273846,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.233268953299314,8.374507494500019,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1258013405822815,4.032401464127908,1.2081200060484871,-38.86243623121797,-32.45218412416954,149.86734776225867,1.8419995098592432,1.3446889695097712,1.248458971258116,-0.1616291022234811,-0.7001074860211404,-0.06924255685507402,-0.030820834451214883,4.1258013405822815,4.032401464127908,1.2081200060484871,-0.6782774675810899,-0.5663974624301908,2.6156786596827697,1.3446889695097712,1.248458971258116,-0.1616291022234811,-0.7001074860211404,-0.06924255685507402,-0.030820834451214883,0.0,0.0,0.0
252308.7464985,7208619,200.0,0.04576556499864185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5950036557509656,0.8487731372130533,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.107011793191362,4.031809293755286,1.2086967071684627,-39.15648721253343,-32.23954204756802,150.12105843065493,1.8563717325724773,1.3398457833156654,1.2787590115828107,-0.12531830162081375,-0.5745296330709586,-0.03304873100523126,0.13366554396605076,4.107011793191362,4.031809293755286,1.2086967071684627,-0.6834096253737649,-0.5626861580652163,2.62010674619372,1.3398457833156654,1.2787590115828107,-0.12531830162081375,-0.5745296330709586,-0.03304873100523126,0.13366554396605076,0.0,0.0,0.0
252308.7525971,7208625,200.0,0.024589492503981125,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8609722483646299,0.4429437117515036,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.050042659404283,4.029736794061112,1.2090373692760636,-39.72973473474967,-31.110095641029442,151.24458170691693,1.8901653022160514,1.3869245145442763,1.2831339015126593,-0.052274768737143,-0.2333239816542355,0.07618834909098006,0.5502560926085333,4.050042659404283,4.029736794061112,1.2090373692760636,-0.6934146820653377,-0.5429735995462996,2.639715926587286,1.3869245145442763,1.2831339015126593,-0.052274768737143,-0.2333239816542355,0.07618834909098006,0.5502560926085333,0.0,0.0,0.0
252308.7588716,7208626,200.0,0.024357092502430566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264075388960253,1.311301616193181,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0403042122764585,4.029416079365462,1.208700383794512,-40.100749524456376,-31.34949615276054,151.34196122203952,1.9030952953324298,1.4032948458316559,1.2849941512910383,-0.036404806366214106,-0.3809176047437009,-0.07442598082275499,0.4063283237608089,4.0403042122764585,4.029416079365462,1.208700383794512,-0.6998901117193141,-0.5471519267069667,2.6414155197501703,1.4032948458316559,1.2849941512910383,-0.036404806366214106,-0.3809176047437009,-0.07442598082275499,0.4063283237608089,0.0,0.0,0.0
252308.7650223,7208627,200.0,0.02487747249750657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9384259886989492,0.4970340710394661,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0309418844017095,4.029026944520994,1.2090005443608176,-40.210221560415086,-31.15092133566027,151.5539423147633,1.8966689349753576,1.3952653575948573,1.2841328642197425,-0.0398800429670434,-0.3171381312604411,-0.04171347919852182,0.4936911087339292,4.0309418844017095,4.029026944520994,1.2090005443608176,-0.7018007591856552,-0.5436861423370214,2.6451152877701762,1.3952653575948573,1.2841328642197425,-0.0398800429670434,-0.3171381312604411,-0.04171347919852182,0.4936911087339292,0.0,0.0,0.0
252308.7712587,7208628,200.0,0.0242877524963359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6576817432235829,1.0488376663632948,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021196096453831,4.028634445107205,1.2090794591423488,-40.22740694450537,-30.751995831854913,151.82000232638129,1.9086849630339624,1.4120323853069383,1.2837179354674058,-0.0362090198107887,-0.19466505717105836,0.056744129176795,0.6626392938125061,4.021196096453831,4.028634445107205,1.2090794591423488,-0.7021007007212505,-0.5367235788254408,2.649758910980804,1.4120323853069383,1.2837179354674058,-0.0362090198107887,-0.19466505717105836,0.056744129176795,0.6626392938125061,0.0,0.0,0.0
252308.7786166,7208629,200.0,0.02360392500293618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436730845927988,0.8563419997747427,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.011816084799733,4.028505437668422,1.2091444794294979,-40.41826231157821,-30.810366273914344,151.9785837103736,1.9014095534248978,1.4116177899981863,1.2731280137665877,-0.04287849552921192,-0.22604290959424583,-0.029897585050650363,0.5906521436740538,4.011816084799733,4.028505437668422,1.2091444794294979,-0.7054317552717739,-0.5377423352252224,2.6525266782638397,1.4116177899981863,1.2731280137665877,-0.04287849552921192,-0.22604290959424583,-0.029897585050650363,0.5906521436740538,0.0,0.0,0.0
252308.7847781,7208631,200.0,0.024453667499902305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8964244530664037,0.4291934074832047,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9921288131396686,4.028497972249089,1.2089374527608652,-40.96153529525492,-30.596844116761183,152.2528820699663,1.9277849130381965,1.4547507516916622,1.264233086418856,-0.04206690616249296,-0.3675895864846953,-0.016829797572550202,0.5801133465156275,3.9921288131396686,4.028497972249089,1.2089374527608652,-0.714913657574066,-0.534015670556939,2.6573140877715513,1.4547507516916622,1.264233086418856,-0.04206690616249296,-0.3675895864846953,-0.016829797572550202,0.5801133465156275,0.0,0.0,0.0
252308.7905955,7208632,200.0,0.023846667498137915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963774958084639,0.10746984510870543,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9820403610273387,4.02690919575538,1.2083190352608708,-41.093639369343286,-30.4892936258916,152.44365840970738,1.950129190639509,1.4631298974879376,1.2890760634115315,0.02318762602495803,-0.32677461804012736,-0.029569643738554252,0.5966129033308301,3.9820403610273387,4.02690919575538,1.2083190352608708,-0.7172193086222065,-0.5321385603791287,2.660643763034937,1.4631298974879376,1.2890760634115315,0.02318762602495803,-0.32677461804012736,-0.029569643738554252,0.5966129033308301,0.0,0.0,0.0
252308.8053925,7208633,200.0,0.037991737504471094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018463447051525,1.5021898084721796,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9729628052743484,4.026929588903196,1.2089869125181492,-41.068087968865896,-29.990362796174182,152.72225378316827,1.9196551935667834,1.4428776465646584,1.2660874365978918,-0.014239456483163741,-0.17581303881187232,0.10214778571927874,0.793475652510891,3.9729628052743484,4.026929588903196,1.2089869125181492,-0.7167733525553803,-0.5234305746608525,2.6655061695826525,1.4428776465646584,1.2660874365978918,-0.014239456483163741,-0.17581303881187232,0.10214778571927874,0.793475652510891,0.0,0.0,0.0
252308.8115547,7208636,200.0,0.027237379999375082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8902845820123886,0.29818337603613726,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.943819963329662,4.025842065084412,1.2086597309252356,-41.64666043282597,-29.43656640031775,153.1710647265926,1.932661926656291,1.4757654386369599,1.2478985036617702,0.0069150148360368575,-0.27054321294658895,0.1346450829524687,0.7826467242927767,3.943819963329662,4.025842065084412,1.2086597309252356,-0.7268713470128598,-0.5137650041674799,2.673339398264389,1.4757654386369599,1.2478985036617702,0.0069150148360368575,-0.27054321294658895,0.1346450829524687,0.7826467242927767,0.0,0.0,0.0
252308.8181474,7208638,200.0,0.021475580000211596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224423266242552,0.46715666010892865,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9232393932914214,4.024485977767693,1.2071002322605886,-41.926572630153196,-28.79777798244678,153.46320126511938,1.98487491841855,1.5469172715793156,1.2415162972105247,0.07357092100360357,-0.2616199196559931,0.2531182121666512,0.8692894829695221,3.9232393932914214,4.024485977767693,1.2071002322605886,-0.731756736472712,-0.5026160430520261,2.6784381427270603,1.5469172715793156,1.2415162972105247,0.07357092100360357,-0.2616199196559931,0.2531182121666512,0.8692894829695221,0.0,0.0,0.0
