t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228082.0976515,2363297,200.0,0.028521382500799563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642932823092809,0.5372694850849219,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9537810158785063,3.5448176809884577,1.1552297115631942,-56.96325755095161,36.12330536457664,128.7161840191522,1.7973536456644648,0.5543916682326062,0.12357566512830995,1.7052445750582836,0.620147724820077,0.33359964466611747,1.2787525664758284,2.9537810158785063,3.5448176809884577,1.1552297115631942,-0.9941963969256271,0.6304706153151929,2.2465212117371136,0.5543916682326062,0.12357566512830995,1.7052445750582836,0.620147724820077,0.33359964466611747,1.2787525664758284,0.0,0.0,0.0
228082.1036096,2363307,200.0,0.02389054250039162,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4898294124981983,0.19710087649294836,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.868572575742653,3.5372782654550328,1.1439199056301994,-54.23340474813538,39.807711967535596,130.27657691424835,1.7312297738115605,0.6065039983427378,0.1615486245155331,1.6134470774224479,0.6182509037982319,0.36022579076715516,1.2960070340262921,2.868572575742653,3.5372782654550328,1.1439199056301994,-0.9465514774216883,0.6947756415190462,2.273755205381268,0.6065039983427378,0.1615486245155331,1.6134470774224479,0.6182509037982319,0.36022579076715516,1.2960070340262921,0.0,0.0,0.0
228082.1102844,2363308,200.0,0.025193442498727837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2499644786308093,0.5242003788843262,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.860274512114704,3.5365116238748247,1.1428897730240393,-54.006210773351974,40.10026202587971,130.53343046348112,1.7196773554895406,0.6062701477561767,0.16210555548826763,1.6010772947621996,0.551420972696108,0.30712565129980696,1.2850434772930368,2.860274512114704,3.5365116238748247,1.1428897730240393,-0.942586194521025,0.6998816032640525,2.278238145510813,0.6062701477561767,0.16210555548826763,1.6010772947621996,0.551420972696108,0.30712565129980696,1.2850434772930368,0.0,0.0,0.0
228082.1160064,2363310,200.0,0.023925947501257424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.382485314778372,0.06901862038226023,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8436395702387074,3.534980784953082,1.1407994169843612,-53.447617144409094,40.76455790615126,130.96897301694383,1.7053879535974983,0.603723679143821,0.1648928449016864,1.5864035240810392,0.5308236732760154,0.2811496433250766,1.282676224559507,2.8436395702387074,3.534980784953082,1.1407994169843612,-0.9328368965153082,0.7114757535822251,2.285839797101281,0.603723679143821,0.1648928449016864,1.5864035240810392,0.5308236732760154,0.2811496433250766,1.282676224559507,0.0,0.0,0.0
228082.1222117,2363311,200.0,0.02258582249863631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.751211929817344,0.6170936855157901,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.835308106964774,3.5344683883188304,1.1397631816348814,-53.05399074776055,41.15091374086208,131.10845393111313,1.700113041472728,0.6073402221450975,0.1616796036364357,1.5796777880689334,0.6181667121032688,0.3196750571351,1.2856645893122123,2.835308106964774,3.5344683883188304,1.1397631816348814,-0.92596681987103,0.7182189349822199,2.288274198297227,0.6073402221450975,0.1616796036364357,1.5796777880689334,0.6181667121032688,0.3196750571351,1.2856645893122123,0.0,0.0,0.0
228082.1283736,2363312,200.0,0.022424522500055367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1497378882360862,0.669759561458061,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8271782802035013,3.5335562590317005,1.1385265747653073,-52.86673839551764,41.363615123308776,131.44033699167068,1.6898637372556664,0.5949444411252569,0.15927578196696693,1.5736301305404186,0.4967460011790618,0.22506926442558747,1.2575947334994364,2.8271782802035013,3.5335562590317005,1.1385265747653073,-0.9226986497922871,0.7219312744294584,2.2940666504355516,0.5949444411252569,0.15927578196696693,1.5736301305404186,0.4967460011790618,0.22506926442558747,1.2575947334994364,0.0,0.0,0.0
228082.1668139,2363313,200.0,0.01883832249962817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249476322309802,0.13430056606898924,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8189932218184506,3.532812312125116,1.1375558469025584,-52.59409847636883,41.65524937252877,131.658357135661,1.6821216973494193,0.595983838589682,0.1621716313590825,1.5646204110952704,0.4885078740038056,0.2147140017682827,1.2405324764328276,2.8189932218184506,3.532812312125116,1.1375558469025584,-0.9179401855307692,0.7270212522899291,2.297871819783855,0.595983838589682,0.1621716313590825,1.5646204110952704,0.4885078740038056,0.2147140017682827,1.2405324764328276,0.0,0.0,0.0
228082.1728631,2363320,200.0,0.020587022500090292,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3717252750222344,0.0345782542821967,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.76347118134713,3.5294724018127805,1.129964283041815,-50.47192242165362,43.9162860067705,133.27384757621965,1.6172916986958086,0.584076331405345,0.12068811788035268,1.5033035807730075,0.5023742991305052,0.22941638634583533,1.2467431888406926,2.76347118134713,3.5294724018127805,1.129964283041815,-0.8809012260690054,0.7664837860656579,2.326067447006097,0.584076331405345,0.12068811788035268,1.5033035807730075,0.5023742991305052,0.22941638634583533,1.2467431888406926,0.0,0.0,0.0
228082.17875,2363321,200.0,0.02728836000094308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4029857733232454,0.2735022511549168,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7556047423747647,3.52922265864676,1.1292255640226996,-50.101992620397574,44.21595557945374,133.49812930667,1.6088402571816325,0.5972699780856061,0.1206695102862174,1.4889843571015666,0.5431142521585499,0.23045163891869624,1.2329690781905926,2.7556047423747647,3.52922265864676,1.1292255640226996,-0.8744447330358391,0.771714006777025,2.3299819016545262,0.5972699780856061,0.1206695102862174,1.4889843571015666,0.5431142521585499,0.23045163891869624,1.2329690781905926,0.0,0.0,0.0
228082.1848551,2363322,200.0,0.03083166249955846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2291644024147033,0.9632082648520442,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.747525284309444,3.529308887648929,1.1286183525361,-49.70050983975169,44.780553761827896,133.69558162351342,1.6104265739837624,0.6192664924863512,0.11180240497078055,1.4823909685772778,0.6056558072650902,0.3409418707512746,1.331512530230794,2.747525284309444,3.529308887648929,1.1286183525361,-0.8674375366235063,0.7815681040102294,2.3334280946991353,0.6192664924863512,0.11180240497078055,1.4823909685772778,0.6056558072650902,0.3409418707512746,1.331512530230794,0.0,0.0,0.0
228082.1962876,2363323,200.0,0.02721946250124327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5283581021587287,1.6597145293607196,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7401313873487685,3.5288897636329875,1.1276571880629191,-49.66024834191734,44.913488806738926,134.14017111916098,1.584405277285425,0.6076380818297896,0.10091397855069942,1.4597713564573005,0.3457190565648597,0.1943341966602096,1.2872154231748891,2.7401313873487685,3.5288897636329875,1.1276571880629191,-0.8667348409245124,0.7838882582352134,2.341187645217966,0.6076380818297896,0.10091397855069942,1.4597713564573005,0.3457190565648597,0.1943341966602096,1.2872154231748891,0.0,0.0,0.0
228082.2024079,2363326,200.0,0.018853074999757042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.774388101625005,0.6434036927397127,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.716874550069086,3.5283654522682957,1.126444543844538,-48.398732046893095,46.09867520321288,134.66679548929469,1.5668131250753483,0.6411222676254857,0.12272697869556261,1.4243608024525924,0.6177405395087727,0.3474681830776334,1.301351080256732,2.716874550069086,3.5283654522682957,1.126444543844538,-0.8447172280087791,0.8045736631035307,2.3503789743980406,0.6411222676254857,0.12272697869556261,1.4243608024525924,0.6177405395087727,0.3474681830776334,1.301351080256732,0.0,0.0,0.0
228082.2369228,2363329,200.0,0.023523974999594317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.576997210172611,0.27130293700677705,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.693806633675389,3.527903523800849,1.125841465069098,-47.32170869217426,47.22525571055559,135.30369332142885,1.5512595574789703,0.6674273614351766,0.13832812413567813,1.3934892399838017,0.6560198044427823,0.40897810165993803,1.3060697315720677,2.693806633675389,3.527903523800849,1.125841465069098,-0.8259196243480607,0.8242362022454492,2.3614949385675956,0.6674273614351766,0.13832812413567813,1.3934892399838017,0.6560198044427823,0.40897810165993803,1.3060697315720677,0.0,0.0,0.0
228082.2427811,2363335,200.0,0.02674255500060683,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4357800944826462,0.1296563611604747,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.647567045106222,3.527788501191799,1.1254512248478779,-45.31798688111334,49.295547865445684,136.63760824218633,1.5432223098169089,0.7046306231410595,0.1377368912286962,1.3660378220397604,0.6154053306776786,0.43768200021107195,1.260394779061449,2.647567045106222,3.527788501191799,1.1254512248478779,-0.7909480814510239,0.8603696168264898,2.384776145876293,0.7046306231410595,0.1377368912286962,1.3660378220397604,0.6154053306776786,0.43768200021107195,1.260394779061449,0.0,0.0,0.0
228082.2487807,2363336,200.0,0.023984655000828227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447714635193557,1.7752955066507083,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6397059391515247,3.527468738796632,1.125772734935234,-44.650211160761025,49.49029446244015,136.62991730533787,1.5496259933229017,0.7151933983828092,0.17240751469133486,1.3638602461284643,0.9047436451830394,0.4469312990485106,1.1283558277975623,2.6397059391515247,3.527468738796632,1.125772734935234,-0.779293196465999,0.8637685861510978,2.3846419137057246,0.7151933983828092,0.17240751469133486,1.3638602461284643,0.9047436451830394,0.4469312990485106,1.1283558277975623,0.0,0.0,0.0
228082.2545928,2363337,200.0,0.024011127500323495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425153275706055,0.20574194070047816,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6318928983752414,3.527436501822502,1.1258325466537753,-44.330040747893385,49.84749295225396,136.8582582446376,1.5524859106959945,0.7190716218488533,0.17034738857523093,1.3653315614775887,0.8389480015727294,0.4604371735665334,1.14726075845402,2.6318928983752414,3.527436501822502,1.1258325466537753,-0.7737051685939891,0.8700028758815002,2.388627214913601,0.7190716218488533,0.17034738857523093,1.3653315614775887,0.8389480015727294,0.4604371735665334,1.14726075845402,0.0,0.0,0.0
228082.2611536,2363338,200.0,0.025647992500645988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93843175918512,0.6249124320660441,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6240852128734065,3.5275344643880935,1.1260126784684645,-43.831080642056044,50.247157082054756,137.02630090597148,1.5544448771106343,0.7265916271837247,0.1710203653974956,1.3634938642697698,0.9144656944646662,0.50705638557562,1.1629034179277913,2.6240852128734065,3.5275344643880935,1.1260126784684645,-0.7649966719110282,0.8769783308486421,2.3915601126376913,0.7265916271837247,0.1710203653974956,1.3634938642697698,0.9144656944646662,0.50705638557562,1.1629034179277913,0.0,0.0,0.0
228082.2889435,2363339,200.0,0.034702882500665666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137879152341401,0.5136816438460099,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6161154926060903,3.527437757237803,1.1258866669920666,-43.59919558581126,50.53637348064715,137.23253557743325,1.5632389424025896,0.7227128525874614,0.16858494372689956,1.3758565479356704,0.8045174747471858,0.4912990100891551,1.1406525271527856,2.6161154926060903,3.527437757237803,1.1258866669920666,-0.7609495141933844,0.8820261092548396,2.395159586686468,0.7227128525874614,0.16858494372689956,1.3758565479356704,0.8045174747471858,0.4912990100891551,1.1406525271527856,0.0,0.0,0.0
228082.2947188,2363346,200.0,0.021895842500326147,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7848548985624972,0.8006315092780977,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5599238429468456,3.527611605299642,1.1258153466896084,-40.295345282937774,52.706816321360606,137.84907916073126,1.5981969983559745,0.7171373159135705,0.20593631622326802,1.413342827957434,1.1781372824740581,0.606874250569224,0.9698369909960494,2.5599238429468456,3.527611605299642,1.1258153466896084,-0.7032864484152301,0.9199074830516283,2.405920302197062,0.7171373159135705,0.20593631622326802,1.413342827957434,1.1781372824740581,0.606874250569224,0.9698369909960494,0.0,0.0,0.0
228082.30072,2363347,200.0,0.024519542500511783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037912997860636,0.25558883216819955,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5520056274922585,3.5276115209837426,1.1257197507136147,-39.99271081138312,52.93855934960646,138.05467576660547,1.5949719186188054,0.7109533476401999,0.20479226583301322,1.4129900518109555,1.0625384674398206,0.5621891490712791,0.9503702613700329,2.5520056274922585,3.5276115209837426,1.1257197507136147,-0.6980044804565684,0.9239521619130606,2.4095086399004924,0.7109533476401999,0.20479226583301322,1.4129900518109555,1.0625384674398206,0.5621891490712791,0.9503702613700329,0.0,0.0,0.0
228082.3068239,2363348,200.0,0.022764779999706004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775031274900126,0.1339046108538664,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.544019952929794,3.5276553890908096,1.1255374493365609,-39.67328113307517,53.17457381987727,138.2577859170644,1.595496581134237,0.7046899235800298,0.20159983298452863,1.4171728756070732,0.9768403983723275,0.5284377937672616,0.9344645072932992,2.544019952929794,3.5276553890908096,1.1255374493365609,-0.6924293808415083,0.9280713915016365,2.413053580770222,0.7046899235800298,0.20159983298452863,1.4171728756070732,0.9768403983723275,0.5284377937672616,0.9344645072932992,0.0,0.0,0.0
228082.3162112,2363349,200.0,0.024532905000128755,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.024857919693284,2.3570147293408232,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.535624387695659,3.527775189056128,1.125591933544883,-38.968733019971054,53.47508504403645,138.127491014084,1.6140732705736953,0.7124726144334832,0.22037639524474173,1.4314501531250452,0.8816211870617019,0.5283322489740384,0.919145442991802,2.535624387695659,3.527775189056128,1.125591933544883,-0.6801326965291281,0.9333163018024129,2.410779505714647,0.7124726144334832,0.22037639524474173,1.4314501531250452,0.8816211870617019,0.5283322489740384,0.919145442991802,0.0,0.0,0.0
228082.3227596,2363351,200.0,0.023500687499745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0687237484443508,0.12350737749587049,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5197370618462784,3.52827943865388,1.1253948187837595,-38.27040211486593,53.894726047748286,138.52339697370195,1.6042756800600164,0.7078903062007381,0.20558842965626942,1.4248947924708417,0.8165549557402838,0.4656603447400427,0.8769844741966655,2.5197370618462784,3.52827943865388,1.1253948187837595,-0.6679445229666117,0.9406404189935582,2.417689368238248,0.7078903062007381,0.20558842965626942,1.4248947924708417,0.8165549557402838,0.4656603447400427,0.8769844741966655,0.0,0.0,0.0
228082.3288007,2363352,200.0,0.022912187498786554,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.899841705738726,3.1964068596259083,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5108348813195773,3.5279283321700703,1.1253380817987961,-37.5258211498614,54.259088175780086,138.16480397116945,1.6432891193875807,0.7067532425107133,0.2563964820118317,1.4612186106500833,0.7822148246368699,0.4538500489860792,0.8716636649983778,2.5108348813195773,3.5279283321700703,1.1253380817987961,-0.6549491335796058,0.9469997377972863,2.411430739669443,0.7067532425107133,0.2563964820118317,1.4612186106500833,0.7822148246368699,0.4538500489860792,0.8716636649983778,0.0,0.0,0.0
228082.3664814,2363353,200.0,0.02341428750032694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7796359209893007,0.31981245234601435,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5023620428187674,3.528029225522557,1.1253015563178894,-37.07250710964178,54.496188676906016,138.16723438281778,1.6546998924400345,0.7098509461534441,0.2649834389295103,1.4710292809387624,0.9144293687860069,0.48743955121620997,0.8106270717469807,2.5023620428187674,3.528029225522557,1.1253015563178894,-0.6470373110322556,0.9511379222000622,2.4114731583548856,0.7098509461534441,0.2649834389295103,1.4710292809387624,0.9144293687860069,0.48743955121620997,0.8106270717469807,0.0,0.0,0.0
228082.3726028,2363360,200.0,0.03088592750106278,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9232498695341165,0.2550673906825765,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.442563457782244,3.529020540731005,1.1245435349760058,-33.73711862983666,55.94726369431196,137.88187002344048,1.699549039873577,0.6986438081446493,0.33869982580746166,1.5118353734035777,1.4518638936432247,0.5802481871274316,0.5265680931352948,2.442563457782244,3.529020540731005,1.1245435349760058,-0.5888238002265678,0.9764639589472299,2.4064926107159073,0.6986438081446493,0.33869982580746166,1.5118353734035777,1.4518638936432247,0.5802481871274316,0.5265680931352948,0.0,0.0,0.0
228082.3785895,2363362,200.0,0.02444189999928139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1152167682951855,0.6738324024546327,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.425524359406195,3.5288927578831886,1.124197075448244,-33.021374082312164,56.18409783455985,138.03690379548598,1.701315989027291,0.686290857919003,0.3640644692927462,1.5135844922089086,1.3252945375222933,0.4859679522923617,0.4753029414958213,2.425524359406195,3.5288927578831886,1.124197075448244,-0.5763317012690683,0.9805974944756857,2.409198460489888,0.686290857919003,0.3640644692927462,1.5135844922089086,1.3252945375222933,0.4859679522923617,0.4753029414958213,0.0,0.0,0.0
228082.3847469,2363363,200.0,0.02416579999967152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1823150718669213,0.29260401691331783,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.416749035437449,3.529001753941804,1.1241680424026266,-32.544585052698125,56.43158502221547,137.92404324717359,1.713265432890585,0.6900104593427975,0.37981306746112303,1.521481529076537,1.4364321267245066,0.5457481070913157,0.4434227212572028,2.416749035437449,3.529001753941804,1.1241680424026266,-0.5680101628649146,0.9849169607567774,2.40722867232623,0.6900104593427975,0.37981306746112303,1.521481529076537,1.4364321267245066,0.5457481070913157,0.4434227212572028,0.0,0.0,0.0
228082.3905146,2363365,200.0,0.024377839998894264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3840632959358639,0.490230587054482,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.399305427527617,3.5291265394170797,1.123401672471883,-31.77696581832185,56.598558412183486,137.91493488549742,1.7260275081875083,0.673541189355687,0.3960451541491947,1.5390456332208757,1.4117122989983253,0.4585236891290064,0.3557977044968284,2.399305427527617,3.5291265394170797,1.123401672471883,-0.5546126798234106,0.9878311961749358,2.4070697014255185,0.673541189355687,0.3960451541491947,1.5390456332208757,1.4117122989983253,0.4585236891290064,0.3557977044968284,0.0,0.0,0.0
228082.4354812,2363368,200.0,0.029271640000703987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0131150523630654,0.3485640653317528,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.37253668535707,3.529027577781096,1.1222902515626454,-30.417705451184606,56.96969120767291,137.53512332669143,1.7577681307376556,0.6573687411152962,0.45407087224396536,1.565705841664087,1.6259962604191496,0.47294091521924164,0.22074982576159705,2.37253668535707,3.529027577781096,1.1222902515626454,-0.5308891110249987,0.9943086854183569,2.4004407391872222,0.6573687411152962,0.45407087224396536,1.565705841664087,1.6259962604191496,0.47294091521924164,0.22074982576159705,0.0,0.0,0.0
228082.4413799,2363375,200.0,0.02193249750095542,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.764142291884737,0.4348628102438429,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.309865899490064,3.528964101657153,1.1190809048314552,-27.674495406084464,57.393260587981416,136.65840273204836,1.7868472069641599,0.6264808962155098,0.5564207951933469,1.5782080111281385,1.6938862689221763,0.3654026064819357,0.01873880844719103,2.309865899490064,3.528964101657153,1.1190809048314552,-0.4830110636642191,1.0017013657153724,2.385139078190658,0.6264808962155098,0.5564207951933469,1.5782080111281385,1.6938862689221763,0.3654026064819357,0.01873880844719103,0.0,0.0,0.0
228082.4475876,2363376,200.0,0.02267079749842064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7838628089694788,0.48239581130725506,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3008386711963134,3.5289233787635004,1.1185921814855966,-27.313666627418783,57.383013090690255,136.48986228747708,1.7915643358019184,0.6237837015780334,0.5734953156086849,1.5785118897043098,1.7040879077641933,0.32360822669971334,-0.034015864068047956,2.3008386711963134,3.5289233787635004,1.1185921814855966,-0.47671341344055307,1.0015225131475525,2.382197492510114,0.6237837015780334,0.5734953156086849,1.5785118897043098,1.7040879077641933,0.32360822669971334,-0.034015864068047956,0.0,0.0,0.0
228082.4540047,2363377,200.0,0.022610542500982336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461442743750638,1.1381620178855758,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.292093771063656,3.5290242942253585,1.1179589906724714,-27.138663798150247,57.36414870818038,136.4791178857224,1.7830396962789097,0.6153156599046496,0.569022674061789,1.5737949020079023,1.5271422151464553,0.26145365147327854,-0.036364508237906046,2.292093771063656,3.5290242942253585,1.1179589906724714,-0.4736590378695116,1.0011932675613995,2.382009967323338,0.6153156599046496,0.569022674061789,1.5737949020079023,1.5271422151464553,0.26145365147327854,-0.036364508237906046,0.0,0.0,0.0
