t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
228086.7791601,2364242,200.0,0.02071592500013162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8056407924038669,0.41787819941494914,True,0.073,256,2.9694121486321015,2.2401150195093384,1.543593925995912,0.1004411067138955,0.37949614232792284,-0.10641386049722223,4.905633727843464,0.7403456463281688,1.3181379996235794,-0.3855989629344602,0.9638222524847808,0.20030383331148885,0.0,0.0,0.0,True,safe,1.143593925995912,1.143593925995912,1.956406074004088,True,inside_operational_region,2.9694121486321015,2.2401150195093384,1.543593925995912,1.143593925995912,1.143593925995912,1.956406074004088
228086.7871124,2364243,200.0,0.028014857501215656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7727774729611953,0.3231673885124242,True,0.073,256,2.994138589273199,2.2402529556102047,1.5465837843217507,0.10004682784642727,0.3826079948548178,-0.10429950791401277,4.876003665320757,0.7166719159633753,1.309534438908963,-0.36068469432234834,0.9129378543339164,0.22163495754129742,0.0,0.0,0.0,True,safe,1.1465837843217508,1.1465837843217508,1.9534162156782493,True,inside_operational_region,2.994138589273199,2.2402529556102047,1.5465837843217507,1.1465837843217508,1.1465837843217508,1.9534162156782493
228086.7912433,2364245,200.0,0.02099795750025288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8837453532190545,0.13464029878502845,True,0.073,256,3.0437109421540782,2.2403773965688063,1.5521298089206543,0.09780480687612592,0.3896444649377555,-0.10021688980700061,4.8303651936611445,0.6737973450583179,1.3306862029189301,-0.36580164512258695,0.8609717791264717,0.2468878363447605,0.0,0.0,0.0,True,safe,1.1521298089206544,1.1521298089206544,1.9478701910793457,True,inside_operational_region,3.0437109421540782,2.2403773965688063,1.5521298089206543,1.1521298089206544,1.1521298089206544,1.9478701910793457
228086.7957181,2364246,200.0,0.020005459999444676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283296752387141,0.2603279698422401,True,0.073,256,3.068113014490854,2.2404033161066605,1.5551114470101741,0.097393787103909,0.39305722344836136,-0.0991610983436213,4.801207536544154,0.6571040800779788,1.3274809025904633,-0.33195776524546705,0.833862568119885,0.2270312794328368,0.0,0.0,0.0,True,safe,1.155111447010174,1.155111447010174,1.9448885529898259,True,inside_operational_region,3.068113014490854,2.2404033161066605,1.5551114470101741,1.155111447010174,1.155111447010174,1.9448885529898259
228086.8040257,2364247,200.0,0.02502962750101356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970589714642769,0.2921806586485093,True,0.073,256,3.092483081106538,2.2403688833264552,1.5580034259202997,0.09610559697712118,0.39497386074175633,-0.09770022594568806,4.7772955109348265,0.636913158811894,1.3258725128107534,-0.3382656773042693,0.7628148858468975,0.22777543416274745,0.0,0.0,0.0,True,safe,1.1580034259202998,1.1580034259202998,1.9419965740797003,True,inside_operational_region,3.092483081106538,2.2403688833264552,1.5580034259202997,1.1580034259202998,1.1580034259202998,1.9419965740797003
228086.8082005,2364248,200.0,0.02109822749868395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8515826807277753,0.25607520721087673,True,0.073,256,3.1167208647950546,2.240371681330451,1.5608352126835798,0.0956721129026814,0.39899066300671615,-0.09651309093568727,4.748643285134607,0.6239969300130986,1.3361792834857384,-0.3116359922575532,0.7724518149219001,0.21331916078009774,0.0,0.0,0.0,True,safe,1.1608352126835797,1.1608352126835797,1.9391647873164202,True,inside_operational_region,3.1167208647950546,2.240371681330451,1.5608352126835798,1.1608352126835797,1.1608352126835797,1.9391647873164202
228086.8126696,2364249,200.0,0.023833902501083384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67797975813247,0.09335557944689539,True,0.073,256,3.1408014541742038,2.2402240726312406,1.5637109017082467,0.09500006256661653,0.4020272097684514,-0.09540114105642195,4.721502728926951,0.6048750930383108,1.3403966130493359,-0.2965488009398803,0.7477163686828614,0.20210711223784686,0.0,0.0,0.0,True,safe,1.1637109017082468,1.1637109017082468,1.9362890982917533,True,inside_operational_region,3.1408014541742038,2.2402240726312406,1.5637109017082467,1.1637109017082468,1.1637109017082468,1.9362890982917533
228086.8159336,2364250,200.0,0.02018150250043679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140258487292456,0.36122411847930075,True,0.073,256,3.1649141153406544,2.240328979500174,1.5668279380511758,0.09625144953117815,0.4046356934822941,-0.0937712334137184,4.704933547114378,0.5991488619055659,1.3333851655778206,-0.2267317576650998,0.7144188657754746,0.2098634378723278,0.0,0.0,0.0,True,safe,1.166827938051176,1.166827938051176,1.9331720619488242,True,inside_operational_region,3.1649141153406544,2.240328979500174,1.5668279380511758,1.166827938051176,1.166827938051176,1.9331720619488242
228086.8203353,2364251,200.0,0.01622790250186942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841878849694581,0.18553590450739119,True,0.073,256,3.188695262094148,2.239948583671466,1.5696828681124289,0.09479063541180954,0.40771271019585154,-0.09232234789848626,4.674453715061725,0.5688839160769379,1.342140827241102,-0.25671997116537393,0.7016796482553206,0.20926826959832753,0.0,0.0,0.0,True,safe,1.169682868112429,1.169682868112429,1.9303171318875711,True,inside_operational_region,3.188695262094148,2.239948583671466,1.5696828681124289,1.169682868112429,1.169682868112429,1.9303171318875711
228086.8261997,2364252,200.0,0.022599782499106116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149043621214854,0.06707092355394026,True,0.073,256,3.21250928108846,2.239783311410544,1.5727200131207393,0.0946160549099968,0.41047840095893706,-0.0910583817541255,4.654011350168446,0.5551076136625239,1.3419582430196344,-0.2365110769773248,0.6801639764423573,0.20415465871883806,0.0,0.0,0.0,True,safe,1.1727200131207391,1.1727200131207391,1.9272799868792607,True,inside_operational_region,3.21250928108846,2.239783311410544,1.5727200131207393,1.1727200131207391,1.1727200131207391,1.9272799868792607
228086.8300302,2364253,200.0,0.0201099699998932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4557742528055717,0.4939422135448829,True,0.073,256,3.2359412247377612,2.2396334768448507,1.5759181517696292,0.09637484024587684,0.41195771553986615,-0.08971831485832826,4.626502636189764,0.5428427202027809,1.324609205848473,-0.15631808739696162,0.6197905085413983,0.2061857094336571,0.0,0.0,0.0,True,safe,1.175918151769629,1.175918151769629,1.9240818482303708,True,inside_operational_region,3.2359412247377612,2.2396334768448507,1.5759181517696292,1.175918151769629,1.175918151769629,1.9240818482303708
228086.8332731,2364254,200.0,0.01617406999967816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537315759735285,0.19573765603752485,True,0.073,256,3.259222535307802,2.2394403803904748,1.5790500595722676,0.09714077805883337,0.41446815896171385,-0.08847743427693855,4.596223528116612,0.5297101699507835,1.3180776067020201,-0.12134159213308508,0.6034409799941497,0.20144123958150636,0.0,0.0,0.0,True,safe,1.1790500595722677,1.1790500595722677,1.9209499404277324,True,inside_operational_region,3.259222535307802,2.2394403803904748,1.5790500595722676,1.1790500595722677,1.1790500595722677,1.9209499404277324
228086.8441127,2364255,200.0,0.02509535749940123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106166715485026,0.21566246236777142,True,0.073,256,3.282589347504254,2.2390872307440812,1.5820049953242932,0.09793175468950199,0.41830106520311716,-0.0870561464933095,4.571133873624144,0.5126441503382548,1.33123082830701,-0.09391254903998437,0.6342445407588884,0.19854813023052895,0.0,0.0,0.0,True,safe,1.1820049953242933,1.1820049953242933,1.9179950046757068,True,inside_operational_region,3.282589347504254,2.2390872307440812,1.5820049953242932,1.1820049953242933,1.1820049953242933,1.9179950046757068
228086.8508482,2364256,200.0,0.026732045000786898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7894879689764963,0.2853432250024861,True,0.073,256,3.305679933222901,2.238720427680765,1.5851175597057485,0.09991526906951442,0.42178591674821675,-0.08584971224829197,4.542667470129313,0.498219826252006,1.331847743487181,-0.028539892210864892,0.6477579586422569,0.19052320349462962,0.0,0.0,0.0,True,safe,1.1851175597057484,1.1851175597057484,1.9148824402942515,True,inside_operational_region,3.305679933222901,2.238720427680765,1.5851175597057485,1.1851175597057484,1.1851175597057484,1.9148824402942515
228086.8541772,2364257,200.0,0.02288944499977923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51949189292559,0.34947679175361934,True,0.073,256,3.3286455905768664,2.238363183283614,1.5884127861036983,0.10185127364884305,0.42368524923457684,-0.08520400243982262,4.519825995025508,0.4875140371357517,1.3185754242336163,0.031922740379943505,0.6047624082062066,0.1719214272703097,0.0,0.0,0.0,True,safe,1.1884127861036982,1.1884127861036982,1.9115872138963017,True,inside_operational_region,3.3286455905768664,2.238363183283614,1.5884127861036983,1.1884127861036982,1.1884127861036982,1.9115872138963017
228086.8553544,2364258,200.0,0.020100240000119767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5817184949299191,0.5504863435090889,True,0.073,256,3.3513545304154593,2.2380305822379856,1.5917611510997902,0.10479530491959776,0.42419298508278125,-0.08499366825107124,4.493841493728534,0.4813473400351726,1.296161821637936,0.12185668300824248,0.5214582734383393,0.14787757884294128,0.0,0.0,0.0,True,safe,1.19176115109979,1.19176115109979,1.9082388489002098,True,inside_operational_region,3.3513545304154593,2.2380305822379856,1.5917611510997902,1.19176115109979,1.19176115109979,1.9082388489002098
228086.8598525,2364259,200.0,0.01951420249890921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9785754391191849,0.47025004423424116,True,0.073,256,3.3741645255311745,2.23740887913828,1.5948874126633499,0.10585729062097782,0.42898271933318277,-0.08430133438587095,4.468900546492142,0.4633906119000232,1.3117349117509598,0.1273981061595824,0.5955337384190089,0.127338513168641,0.0,0.0,0.0,True,safe,1.1948874126633497,1.1948874126633497,1.9051125873366501,True,inside_operational_region,3.3741645255311745,2.23740887913828,1.5948874126633499,1.1948874126633497,1.1948874126633497,1.9051125873366501
228086.8645967,2364260,200.0,0.015736102499728215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4815020655288743,0.1390828426112696,True,0.073,256,3.3966498806017134,2.2369871264701837,1.5981626542683423,0.10738675968593636,0.4309287114310796,-0.08394019192905233,4.440860421444868,0.45662368075255105,1.3023395448061936,0.15213065689895788,0.5619391312094724,0.11009184256951456,0.0,0.0,0.0,True,safe,1.1981626542683421,1.1981626542683421,1.9018373457316577,True,inside_operational_region,3.3966498806017134,2.2369871264701837,1.5981626542683423,1.1981626542683421,1.1981626542683421,1.9018373457316577
228086.8702196,2364261,200.0,0.020129154999534247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140181334654386,0.22761645783373283,True,0.073,256,3.418970793469983,2.2362651659875796,1.6014593058540227,0.10780400204579577,0.4334588533209671,-0.08352006553723168,4.41256431811258,0.43600336920002186,1.2979355056146429,0.1348169712730526,0.553498177307188,0.09532862247554927,0.0,0.0,0.0,True,safe,1.2014593058540228,1.2014593058540228,1.8985406941459773,True,inside_operational_region,3.418970793469983,2.2362651659875796,1.6014593058540227,1.2014593058540228,1.2014593058540228,1.8985406941459773
228086.8764662,2364262,200.0,0.022038180000126847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4662638997750554,0.07454184187247237,True,0.073,256,3.4409538623727114,2.2358909791849797,1.6048939151557644,0.10950151252950491,0.4351179971449537,-0.08336340429982592,4.378804678811107,0.43507679950283384,1.278510825541063,0.16673534382047808,0.5167391898584495,0.07815187860918665,0.0,0.0,0.0,True,safe,1.2048939151557643,1.2048939151557643,1.8951060848442356,True,inside_operational_region,3.4409538623727114,2.2358909791849797,1.6048939151557644,1.2048939151557643,1.2048939151557643,1.8951060848442356
228086.8807005,2364263,200.0,0.021514279999937533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385633238369017,0.6093211815812597,True,0.073,256,3.463176704931158,2.2352281909557568,1.6084850832765982,0.10937051784743845,0.43811942996448305,-0.08127072832795745,4.3643891696862385,0.4125125765839178,1.272524201885122,0.10507861434221222,0.5369699906112857,0.11703506959177698,0.0,0.0,0.0,True,safe,1.208485083276598,1.208485083276598,1.8915149167234018,True,inside_operational_region,3.463176704931158,2.2352281909557568,1.6084850832765982,1.208485083276598,1.208485083276598,1.8915149167234018
228086.8846334,2364264,200.0,0.018203880000473835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533121219350944,0.13178260483000173,True,0.073,256,3.4849013509093267,2.2348327347538777,1.6122911526292185,0.11136276876659412,0.44006759046426414,-0.08018216646768073,4.336812946279102,0.40783575338227696,1.2455029856337005,0.13854975195603644,0.5156350520600324,0.12302042432969197,0.0,0.0,0.0,True,safe,1.2122911526292186,1.2122911526292186,1.8877088473707815,True,inside_operational_region,3.4849013509093267,2.2348327347538777,1.6122911526292185,1.2122911526292186,1.2122911526292186,1.8877088473707815
228086.8927849,2364265,200.0,0.023359647500071364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6995630515990419,0.5226229080492266,True,0.073,256,3.5064684557094097,2.2341084585317073,1.615999915632102,0.11052049329276414,0.4427870031863148,-0.07847813981960616,4.307000977120663,0.3831716820973549,1.2341348606612823,0.06311179977824585,0.5254719804861083,0.14352244546528564,0.0,0.0,0.0,True,safe,1.2159999156321022,1.2159999156321022,1.884000084367898,True,inside_operational_region,3.5064684557094097,2.2341084585317073,1.615999915632102,1.2159999156321022,1.2159999156321022,1.884000084367898
228086.8955143,2364266,200.0,0.02122441999902672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517326952618748,0.2988904714883096,True,0.073,256,3.527982645941157,2.23338439968315,1.619932436681207,0.1104670628380724,0.4460417257004643,-0.07662174731479032,4.284697540158738,0.36175511161916796,1.2201699814535805,0.024206461818720458,0.5518842520736726,0.16316799415499963,0.0,0.0,0.0,True,safe,1.2199324366812068,1.2199324366812068,1.880067563318793,True,inside_operational_region,3.527982645941157,2.23338439968315,1.619932436681207,1.2199324366812068,1.2199324366812068,1.880067563318793
228086.8998713,2364267,200.0,0.018698117499657784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2526929628819545,0.6801333788179779,True,0.073,256,3.5492552157586585,2.232672635829706,1.6237429594485981,0.10790385665373048,0.4510186161503933,-0.07471216655787138,4.252423633534614,0.34097691076105174,1.220911961045107,-0.09287575878950965,0.6310657034378458,0.17491141081156955,0.0,0.0,0.0,True,safe,1.223742959448598,1.223742959448598,1.8762570405514019,True,inside_operational_region,3.5492552157586585,2.232672635829706,1.6237429594485981,1.223742959448598,1.223742959448598,1.8762570405514019
228086.9068595,2364268,200.0,0.022401817501664156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0642716707932094,0.4516514190589126,True,0.073,256,3.570361819251494,2.231892750578499,1.6278478835896653,0.10569956908397504,0.45500423120812084,-0.07276083190141147,4.2266555910829,0.31755767633971593,1.2075688367938653,-0.179344908602794,0.6642207411523149,0.18974860742239097,0.0,0.0,0.0,True,safe,1.2278478835896651,1.2278478835896651,1.8721521164103347,True,inside_operational_region,3.570361819251494,2.231892750578499,1.6278478835896653,1.2278478835896651,1.2278478835896651,1.8721521164103347
228086.9119734,2364269,200.0,0.022393677500444006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3150622080022647,0.5308439722830988,True,0.073,256,3.5912540012195815,2.2310918790153105,1.6319363677969092,0.10403346078143771,0.46064806223351873,-0.07047263476178811,4.194930023293181,0.2953680442834906,1.2046418171611766,-0.23870631733217354,0.7477769314143687,0.20647497398567216,0.0,0.0,0.0,True,safe,1.231936367796909,1.231936367796909,1.8680636322030908,True,inside_operational_region,3.5912540012195815,2.2310918790153105,1.6319363677969092,1.231936367796909,1.231936367796909,1.8680636322030908
228086.9137003,2364270,200.0,0.01942907750017546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.414371388640313,0.43290984923771003,True,0.073,256,3.6117913339358187,2.23019465743639,1.6361706591541978,0.10042641737338887,0.4659964493601856,-0.06876899061866393,4.158281677858303,0.26954360044979353,1.1945192894867325,-0.34454114151541665,0.805683317415797,0.20440457909073984,0.0,0.0,0.0,True,safe,1.2361706591541979,1.2361706591541979,1.8638293408458022,True,inside_operational_region,3.6117913339358187,2.23019465743639,1.6361706591541978,1.2361706591541979,1.2361706591541979,1.8638293408458022
228086.9168161,2364271,200.0,0.016678164999512173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8331923433266264,0.6190589566406541,True,0.073,256,3.6323477685528016,2.229251659059548,1.6404089147101137,0.09652423300268431,0.4732669872016966,-0.06617080509521456,4.127257915554741,0.2422359212278264,1.200383902155847,-0.4563892813751369,0.9201781653080332,0.2233667879574676,0.0,0.0,0.0,True,safe,1.2404089147101138,1.2404089147101138,1.8595910852898863,True,inside_operational_region,3.6323477685528016,2.229251659059548,1.6404089147101137,1.2404089147101138,1.2404089147101138,1.8595910852898863
228086.926053,2364272,200.0,0.02134105000086364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5003706614857746,0.25765704535250816,True,0.073,256,3.652533695951669,2.2281951400532196,1.644886577314221,0.09430047849842449,0.47987704746253756,-0.06424465486039743,4.092645345080195,0.21514392509905217,1.19195747187708,-0.4839037070276786,0.9915866947271124,0.2219395476548609,0.0,0.0,0.0,True,safe,1.244886577314221,1.244886577314221,1.855113422685779,True,inside_operational_region,3.652533695951669,2.2281951400532196,1.644886577314221,1.244886577314221,1.244886577314221,1.855113422685779
228086.9299487,2364273,200.0,0.020743849999142718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210425667173874,0.38685724883627337,True,0.073,256,3.6726683380911243,2.227267964988485,1.6495409663301932,0.0926911107018964,0.4833838048267509,-0.062367874777971455,4.069206319931735,0.19695751960548374,1.1698700711440655,-0.48587775186063953,0.947877740955088,0.22923749995748663,0.0,0.0,0.0,True,safe,1.2495409663301933,1.2495409663301933,1.8504590336698068,True,inside_operational_region,3.6726683380911243,2.227267964988485,1.6495409663301932,1.2495409663301933,1.2495409663301933,1.8504590336698068
228086.9347115,2364274,200.0,0.020221844999929125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002880007015658,0.3251617854829016,True,0.073,256,3.6925321155585444,2.22622390595542,1.6542123729874816,0.09185834930731973,0.4877378091106461,-0.06038072925183435,4.039254983141161,0.17541206135204823,1.1536467277006346,-0.4635694526055627,0.9398117217527223,0.23599116612666635,0.0,0.0,0.0,True,safe,1.2542123729874817,1.2542123729874817,1.8457876270125184,True,inside_operational_region,3.6925321155585444,2.22622390595542,1.6542123729874816,1.2542123729874817,1.2542123729874817,1.8457876270125184
228086.9423715,2364275,200.0,0.020763644999993666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0006854739798077,0.45038364144902726,True,0.073,256,3.7122403790101144,2.2250658180334835,1.658990885937078,0.09221397806758791,0.4924321807564036,-0.058510772661964694,4.011025477839371,0.1529582409156467,1.1392290600699908,-0.4037905938756972,0.9440477497177473,0.23704021845012935,0.0,0.0,0.0,True,safe,1.2589908859370782,1.2589908859370782,1.841009114062922,True,inside_operational_region,3.7122403790101144,2.2250658180334835,1.658990885937078,1.2589908859370782,1.2589908859370782,1.841009114062922
228086.9460749,2364276,200.0,0.017250845000040534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8550328129177988,0.5414308281710728,True,0.073,256,3.7317677040319466,2.2240153089314667,1.6638975445886812,0.09300697850071682,0.4965231642345209,-0.057107954884734635,3.984110375578629,0.13998166480536367,1.1201640050947617,-0.3322468842442014,0.9262937277081464,0.22590522798917975,0.0,0.0,0.0,True,safe,1.2638975445886813,1.2638975445886813,1.8361024554113188,True,inside_operational_region,3.7317677040319466,2.2240153089314667,1.6638975445886812,1.2638975445886813,1.2638975445886813,1.8361024554113188
228086.9501477,2364277,200.0,0.019849194999715807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348693286424142,0.38362239606053444,True,0.073,256,3.7510473749864377,2.222845754297638,1.6687696923848732,0.09372469394686966,0.5010539189401189,-0.05580309626232882,3.9517049251499117,0.12345795377035657,1.107365297996163,-0.2737524526683843,0.925839793538474,0.2122032358576166,0.0,0.0,0.0,True,safe,1.2687696923848732,1.2687696923848732,1.8312303076151268,True,inside_operational_region,3.7510473749864377,2.222845754297638,1.6687696923848732,1.2687696923848732,1.2687696923848732,1.8312303076151268
228086.9621867,2364278,200.0,0.027691752499129772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1791198745230242,0.3458312403804479,True,0.073,256,3.7702789163854136,2.2216760274121223,1.6737436979597673,0.09508827950693055,0.5067748279868636,-0.05436785739954786,3.924526089310774,0.1100894417825471,1.1009186436871299,-0.20577177061856958,0.9653319742034443,0.20056728849152958,0.0,0.0,0.0,True,safe,1.2737436979597674,1.2737436979597674,1.8262563020402327,True,inside_operational_region,3.7702789163854136,2.2216760274121223,1.6737436979597673,1.2737436979597674,1.2737436979597674,1.8262563020402327
228086.966192,2364280,200.0,0.019661152499146094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.082146365465426,0.2354965524468995,True,0.073,256,3.8080992156071405,2.2192122431705776,1.6836711561666549,0.09735529102915619,0.5174017167921905,-0.052739328580871714,3.862056132016454,0.08716494504199862,1.0908697302729664,-0.1012720084825006,0.9967643070127321,0.15275597741610447,0.0,0.0,0.0,True,safe,1.2836711561666547,1.2836711561666547,1.8163288438333451,True,inside_operational_region,3.8080992156071405,2.2192122431705776,1.6836711561666549,1.2836711561666547,1.2836711561666547,1.8163288438333451
228086.9701228,2364281,200.0,0.019973909999100134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7015573426484649,0.295103939250681,True,0.073,256,3.8267969453397765,2.217795488149066,1.688781536928763,0.09707853533850352,0.5207580125463984,-0.051885610917581815,3.83665599587969,0.06735069744658154,1.0771455273280264,-0.10773593695650274,0.9443811263027607,0.14102904234156508,0.0,0.0,0.0,True,safe,1.288781536928763,1.288781536928763,1.811218463071237,True,inside_operational_region,3.8267969453397765,2.217795488149066,1.688781536928763,1.288781536928763,1.288781536928763,1.811218463071237
228086.9752365,2364282,200.0,0.019782934999034125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155803591589754,0.43235015489531997,True,0.073,256,3.84516373906086,2.216454575719323,1.6939608365379761,0.0978539309074149,0.5231313472759296,-0.05074997707140039,3.80587452091173,0.05276043384714438,1.0552678607079395,-0.08280529306530783,0.8689097378690777,0.1424842614318999,0.0,0.0,0.0,True,safe,1.293960836537976,1.293960836537976,1.8060391634620239,True,inside_operational_region,3.84516373906086,2.216454575719323,1.6939608365379761,1.293960836537976,1.293960836537976,1.8060391634620239
228086.9814542,2364283,200.0,0.02207503499901105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4220952924547569,0.4321800418171659,True,0.073,256,3.8634834830994715,2.2150781148351197,1.6990651016885479,0.09800283763768336,0.5251729368956815,-0.050156411330890105,3.778411426777874,0.040646375633738116,1.0408473485034833,-0.07394269666656293,0.7934897180215823,0.12912982937400008,0.0,0.0,0.0,True,safe,1.299065101688548,1.299065101688548,1.8009348983114521,True,inside_operational_region,3.8634834830994715,2.2150781148351197,1.6990651016885479,1.299065101688548,1.299065101688548,1.8009348983114521
228086.9855362,2364284,200.0,0.02119113749844171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8383010064919177,0.9144457042846169,True,0.073,256,3.8817918601901256,2.2136821678629492,1.7043249434913343,0.09550136582125246,0.5259962759349897,-0.047917368567249596,3.7608429976131474,0.02012841962369913,1.021245393842946,-0.18245186997723883,0.6947899393224589,0.16921828185757765,0.0,0.0,0.0,True,safe,1.3043249434913342,1.3043249434913342,1.7956750565086657,True,inside_operational_region,3.8817918601901256,2.2136821678629492,1.7043249434913343,1.3043249434913342,1.3043249434913342,1.7956750565086657
228086.9907419,2364285,200.0,0.021379137500240793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946588378112843,0.7847653355857727,True,0.073,256,3.899580233591312,2.2122819245958616,1.7094553897181366,0.0930763231910583,0.5281686958254133,-0.045184806167926084,3.72272257202172,-0.0011785713878012388,1.0053838621908464,-0.2786995253783928,0.658494026363984,0.21257300802513973,0.0,0.0,0.0,True,safe,1.3094553897181367,1.3094553897181367,1.7905446102818634,True,inside_operational_region,3.899580233591312,2.2122819245958616,1.7094553897181366,1.3094553897181367,1.3094553897181367,1.7905446102818634
228087.0272283,2364286,200.0,0.05239539999928446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6963031779522884,1.4576816400894153,True,0.073,256,3.917538026450065,2.210842262457826,1.714505032567172,0.08759423724765592,0.5299728872056315,-0.04114855531331996,3.6975410670441065,-0.028930743918650997,1.0007300885407029,-0.48290227420211707,0.6191156800636601,0.28739557826996104,0.0,0.0,0.0,True,safe,1.314505032567172,1.314505032567172,1.785494967432828,True,inside_operational_region,3.917538026450065,2.210842262457826,1.714505032567172,1.314505032567172,1.314505032567172,1.785494967432828
228087.0316542,2364288,200.0,0.04694800000032764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5438938284211972,0.7993611204229152,True,0.073,256,3.9525673125336516,2.2079902367449766,1.7252286518867241,0.07835086536997027,0.5302810466043018,-0.03260607932798454,3.646632011042165,-0.08308868643786801,0.9472268674020611,-0.7416903252671077,0.4628650204127929,0.4191092950767069,0.0,0.0,0.0,True,safe,1.3252286518867242,1.3252286518867242,1.7747713481132759,True,inside_operational_region,3.9525673125336516,2.2079902367449766,1.7252286518867241,1.3252286518867242,1.3252286518867242,1.7747713481132759
228087.0335891,2364289,200.0,0.04356656499873708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691023850121923,1.015946130479933,True,0.073,256,3.969800057926176,2.206576373418017,1.7307217918756161,0.07336738181084312,0.5289642797484166,-0.027964242941996176,3.6223959852627936,-0.10997688683019183,0.9123571919931044,-0.8623663546842433,0.3520695718277345,0.4857332773582694,0.0,0.0,0.0,True,safe,1.3307217918756162,1.3307217918756162,1.7692782081243839,True,inside_operational_region,3.969800057926176,2.206576373418017,1.7307217918756161,1.3307217918756162,1.3307217918756162,1.7692782081243839
