t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90679.1227102,3754328,200.0,0.015709402498879387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4959205852902123,0.5513998529493017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523349757770805,2.1625306985554897,0.08674281495387359,2.772027027971661,0.6563180546108672,3.89656111526773,0.00592635938725895,-0.0005354181186878693,0.0033217625546480283,-0.004878622403473261,0.010024059208938,0.04154553690612882,-0.006153246827678382,5.523349757770805,2.1625306985554897,0.08674281495387359,0.04838099859237843,0.011454910993243583,0.06800782096660418,-0.0005354181186878693,0.0033217625546480283,-0.004878622403473261,0.010024059208938,0.04154553690612882,-0.006153246827678382,0.0,0.0,0.0
90679.1282946,3754329,200.0,0.015292890000096903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19511992442073126,0.24520320768146328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523416762605381,2.1624875937735957,0.08674223864212818,2.7533024656661915,0.7088021566644318,3.9007445299973544,0.004394193019521691,0.002427490620379559,0.0004761599021934835,-0.0036317342039754934,-0.0025696907405938704,0.06523818120413757,-0.004168510825187105,5.523416762605381,2.1624875937735957,0.08674223864212818,0.04805419332915317,0.012370931379031003,0.06808083532761255,0.002427490620379559,0.0004761599021934835,-0.0036317342039754934,-0.0025696907405938704,0.06523818120413757,-0.004168510825187105,0.0,0.0,0.0
90679.1338887,3754330,200.0,0.015192617497375813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25063154874460936,0.17910962953365078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52339248074044,2.1624758817771816,0.08667415347652781,2.770004568569284,0.6390799110500498,3.9048422867296737,0.000769718405837498,0.0007387756500177915,6.957917829681146e-05,0.00020453777444117614,0.0075478983199928,0.013962027025464598,0.0008618803384886639,5.52339248074044,2.1624758817771816,0.08667415347652781,0.04834570001681904,0.011154048631175861,0.06815235467453729,0.0007387756500177915,6.957917829681146e-05,0.00020453777444117614,0.0075478983199928,0.013962027025464598,0.0008618803384886639,0.0,0.0,0.0
90679.1394066,3754331,200.0,0.015752612500487685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07718811137114855,0.007855092762752536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233930189767175,2.162486213960186,0.08662999796939985,2.757990227513496,0.620579586119702,3.9062546969326406,0.0022663056827631855,0.0006085412459065723,0.0006045199274374233,0.0020977069998181917,-0.0007091526986649846,0.0009235206846782956,0.0020580068963760552,5.5233930189767175,2.162486213960186,0.08662999796939985,0.04813601020793801,0.0108311570484525,0.06817700588296782,0.0006085412459065723,0.0006045199274374233,0.0020977069998181917,-0.0007091526986649846,0.0009235206846782956,0.0020580068963760552,0.0,0.0,0.0
90679.1454687,3754332,200.0,0.01617770249833945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.020950898169277542,0.08561271080320866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523396212049976,2.1625022547165513,0.08664630690888933,2.7581099871640333,0.6264739866783746,3.90513101670638,0.001583893475166815,0.0006711871769192722,0.0011362342464976225,0.0008758984252190022,-0.0005141642354448145,0.0041635440975097025,0.0008970092910861726,5.523396212049976,2.1625022547165513,0.08664630690888933,0.04813810040815092,0.010934033745632732,0.06815739396328002,0.0006711871769192722,0.0011362342464976225,0.0008758984252190022,-0.0005141642354448145,0.0041635440975097025,0.0008970092910861726,0.0,0.0,0.0
90679.1510519,3754333,200.0,0.015621264999457225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.005347724982751735,0.0005686069897854033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523398075281137,2.1624786851211897,0.08666698807484646,2.7581576695981784,0.6262172657204736,3.9066411328440456,0.0006115689781560589,0.0005433476120931952,-0.00021008699432488567,-0.0001861543507173665,-0.0004103288974038682,0.003362675739824175,0.001632207844101777,5.523398075281137,2.1624786851211897,0.08666698807484646,0.04813893262362212,0.010929553119658486,0.06818375046196978,0.0005433476120931952,-0.00021008699432488567,-0.0001861543507173665,-0.0004103288974038682,0.003362675739824175,0.001632207844101777,0.0,0.0,0.0
90679.1570796,3754335,200.0,0.015568777500114832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21755052606118375,0.19915208406119866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523411613262594,2.1624294909989583,0.0864500372590256,2.713058055942282,0.7424200510882639,3.9056899339800477,0.008735832442804573,0.0006190605323620782,-0.0016942888072502703,0.008547567956071186,-0.023606359738709393,0.062369198998353345,-0.0022109118901204507,5.523411613262594,2.1624294909989583,0.0864500372590256,0.04735179587394933,0.012957674324314716,0.06816714890995179,0.0006190605323620782,-0.0016942888072502703,0.008547567956071186,-0.023606359738709393,0.062369198998353345,-0.0022109118901204507,0.0,0.0,0.0
90679.1626166,3754336,200.0,0.015345677500257464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26302242060944936,0.2352449071139892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523373580039859,2.1624067653444374,0.08647004984306417,2.687279991391301,0.8101192375458206,3.8846015408124472,0.0063297176938195004,-0.001267924007245591,-0.002255630679216547,0.005776662101445699,-0.03450331241658788,0.09073976365068206,-0.0159524761989005,5.523373580039859,2.1624067653444374,0.08647004984306417,0.04690188377274307,0.014139248028920637,0.06779908701522208,-0.001267924007245591,-0.002255630679216547,0.005776662101445699,-0.03450331241658788,0.09073976365068206,-0.0159524761989005,0.0,0.0,0.0
90679.1687964,3754337,200.0,0.01582012999633371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15266839825771525,0.1388769692389283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523464462575396,2.1624686591286153,0.08654676414628819,2.7188490155052163,0.8378443418793725,3.897212134182595,0.0034812687744438684,0.003277733861803367,0.0005567759519921179,0.0010323243435998056,-0.010491060537343937,0.09207435041825035,-0.006726365659620606,5.523464462575396,2.1624686591286153,0.08654676414628819,0.04745286718517239,0.014623142385000065,0.06801918339016133,0.003277733861803367,0.0005567759519921179,0.0010323243435998056,-0.010491060537343937,0.09207435041825035,-0.006726365659620606,0.0,0.0,0.0
90679.1747703,3754338,200.0,0.015738622499204092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.298532149029962,0.3182488747885787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523413716523532,2.1624497616959384,0.08641738977286031,2.71640081987944,0.7524572544108636,3.9013331378979763,0.006546772649543459,0.00016784786282720833,1.995273296898488e-05,0.0065445902169808685,-0.010200110919758728,0.027219016956545536,-0.0008551287796614397,5.523413716523532,2.1624497616959384,0.08641738977286031,0.04741013811076966,0.013132856569986195,0.06809110847348165,0.00016784786282720833,1.995273296898488e-05,0.0065445902169808685,-0.010200110919758728,0.027219016956545536,-0.0008551287796614397,0.0,0.0,0.0
90679.1807971,3754340,200.0,0.015752644997766595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16918706408503398,0.1881723595337271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52333164897556,2.1624969086775025,0.08667572216664124,2.7522356189167962,0.6624194383896247,3.8993167204389207,0.007172787390410355,-0.002882171557854635,0.0015992306525077996,-0.00637059081869202,0.011367286880689999,-0.02740644846860075,0.0005780194599465786,5.52333164897556,2.1624969086775025,0.08667572216664124,0.04803557334076203,0.011561400229110674,0.06805591534972644,-0.002882171557854635,0.0015992306525077996,-0.00637059081869202,0.011367286880689999,-0.02740644846860075,0.0005780194599465786,0.0,0.0,0.0
90679.1863236,3754341,200.0,0.01592054499930947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08047274926738619,0.023919089214663777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523361227368975,2.162541553148726,0.0867412552928518,2.757917552237535,0.6838031686727105,3.905858908866904,0.008517640810546118,-0.0007582417058111479,0.0029921925696841226,-0.007938643342472091,0.01273370296793087,-0.010228822792189889,0.0036852780609993576,5.523361227368975,2.162541553148726,0.0867412552928518,0.0481347417850877,0.011934616728908942,0.06817009807808061,-0.0007582417058111479,0.0029921925696841226,-0.007938643342472091,0.01273370296793087,-0.010228822792189889,0.0036852780609993576,0.0,0.0,0.0
90679.1923703,3754342,200.0,0.015962129998890656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2749244312388473,0.17594068984191316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523388940959434,2.1625146825666586,0.08688774709393768,2.764470340245203,0.7622841640581012,3.9049688024008558,0.012640138995421298,0.000652616614754349,0.0007392783216363495,-0.012601613902229955,0.014430287912442236,0.03705856829311296,0.0003541988563170594,5.523388940959434,2.1625146825666586,0.08688774709393768,0.048249109511006694,0.013304368498626484,0.06815456278955478,0.000652616614754349,0.0007392783216363495,-0.012601613902229955,0.014430287912442236,0.03705856829311296,0.0003541988563170594,0.0,0.0,0.0
90679.1978764,3754343,200.0,0.016008429994919776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48833640175461873,0.56566696826763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233985604115325,2.162510833969386,0.08667150079335048,2.7457611046278716,0.6236481755839556,3.903497663760691,0.0011706852307846775,0.0007942093394485744,0.0008392180101836107,-0.00018827789592380057,0.001150400860326778,-0.04972485954223601,0.0033173544044207068,5.5233985604115325,2.162510833969386,0.08667150079335048,0.04792257174895287,0.010884714037995735,0.0681288865765306,0.0007942093394485744,0.0008392180101836107,-0.00018827789592380057,0.001150400860326778,-0.04972485954223601,0.0033173544044207068,0.0,0.0,0.0
90679.2034935,3754344,200.0,0.015897467499388727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3699129937638955,0.31099654217299627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523348781082458,2.1624163754793795,0.0863767060221417,2.70935583927373,0.7231508634978676,3.9010261640164443,0.01354410814793539,-0.0020403044582986665,-0.00276287667526463,0.013101394418827909,-0.02020512372972067,0.016319936325688393,-0.0014266113560644977,5.523348781082458,2.1624163754793795,0.0863767060221417,0.04728718000346088,0.012621363556677867,0.0680857507685313,-0.0020403044582986665,-0.00276287667526463,0.013101394418827909,-0.02020512372972067,0.016319936325688393,-0.0014266113560644977,0.0,0.0,0.0
90679.2090265,3754345,200.0,0.01618363250060485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4017105537689688,0.25981651006660134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523418255837393,2.1624535792842554,0.08662757670404593,2.763438743434365,0.6225957716811824,3.91607971948348,0.0023514837686069265,0.0017447154562964817,-0.0012374651589034703,-0.0009767926448750535,0.014525277040602004,-0.04441861321562697,0.010351783772838689,5.523418255837393,2.1624535792842554,0.08662757670404593,0.0482311047501045,0.010866346124831505,0.06834848487556267,0.0017447154562964817,-0.0012374651589034703,-0.0009767926448750535,0.014525277040602004,-0.04441861321562697,0.010351783772838689,0.0,0.0,0.0
90679.2152873,3754346,200.0,0.016132144998991935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25225922511623633,0.09364255659769867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233725781363034,2.1624604739613718,0.08660271253902432,2.7718786847861976,0.5508879552778809,3.9131206208070304,0.0008619158004838246,-0.0006590768743869635,-0.00046631694562477053,0.0003017698245271844,0.017032298850597802,-0.0787694483290405,0.008921376012922142,5.5233725781363034,2.1624604739613718,0.08660271253902432,0.0483784095153692,0.009614808629178295,0.0682968388607672,-0.0006590768743869635,-0.00046631694562477053,0.0003017698245271844,0.017032298850597802,-0.0787694483290405,0.008921376012922142,0.0,0.0,0.0
90679.2209581,3754348,200.0,0.015879119996941256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4803556160330401,0.4125419276617439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52344306606237,2.162468061238488,0.08653284912917605,2.714274795060468,0.8197207289700414,3.899814801446488,0.0037949709727292022,0.0023595736004233627,-4.03216559711916e-05,0.002971967575883374,-0.017722300109667286,0.08311024183877817,-0.0072484389292550595,5.52344306606237,2.162468061238488,0.08653284912917605,0.04737303197769949,0.01430682566737529,0.06806460850325013,0.0023595736004233627,-4.03216559711916e-05,0.002971967575883374,-0.017722300109667286,0.08311024183877817,-0.0072484389292550595,0.0,0.0,0.0
90679.2269571,3754349,200.0,0.01564051999911254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2523019227311821,0.01763573763664696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523414117253032,2.16243140151836,0.0863964119248326,2.709542045318609,0.7476306192589041,3.9019638309713214,0.008525451050520523,0.00036451962432789927,-0.001282287218691384,0.008420580772552571,-0.017539077026738327,0.027421798160871133,-0.0028070590994586754,5.523414117253032,2.16243140151836,0.0863964119248326,0.04729042991203114,0.013048615894792004,0.06810211614418105,0.00036451962432789927,-0.001282287218691384,0.008420580772552571,-0.017539077026738327,0.027421798160871133,-0.0028070590994586754,0.0,0.0,0.0
90679.232894,3754350,200.0,0.015045057498454284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.334462343391495,0.0922349029789141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523346409929228,2.162398388941012,0.08631610342055931,2.7170225538664123,0.6521336875346501,3.9043288692840927,0.010735752060720952,-0.0028484183778588875,-0.0020865497318398856,0.010138500642131894,-0.01028039205181153,-0.03258167802472079,0.0016652647196752678,5.523346409929228,2.162398388941012,0.08631610342055931,0.04742098941591388,0.011381880010651546,0.06814339384967472,-0.0028484183778588875,-0.0020865497318398856,0.010138500642131894,-0.01028039205181153,-0.03258167802472079,0.0016652647196752678,0.0,0.0,0.0
90679.238827,3754351,200.0,0.015447164999344162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05600316950527342,0.30499330687422366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233995984103785,2.162406662130148,0.08633037523973884,2.714933391775483,0.66757897293501,3.908110107513759,0.007413651051649704,0.00017319185798802817,-0.0014462521193680073,0.007269152722510166,-0.009807731333364452,-0.01807089750456336,0.003159219333423306,5.5233995984103785,2.162406662130148,0.08633037523973884,0.047384526658819315,0.011651451094798038,0.06820938890658468,0.00017319185798802817,-0.0014462521193680073,0.007269152722510166,-0.009807731333364452,-0.01807089750456336,0.003159219333423306,0.0,0.0,0.0
90679.2447327,3754352,200.0,0.01509373249913494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28944737449884367,0.5394013044581125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523428628152237,2.162435906951359,0.08643860139688915,2.713292611354973,0.7500734747424287,3.8998566147290363,0.0017684910894898425,0.001565388402115707,-0.00014410092198083018,0.0008101572738739545,-0.009068241176007158,0.03265538800884544,-0.004436201974029027,5.523428628152237,2.162435906951359,0.08643860139688915,0.04735588963817916,0.013091251766129908,0.06806533828270167,0.001565388402115707,-0.00014410092198083018,0.0008101572738739545,-0.009068241176007158,0.03265538800884544,-0.004436201974029027,0.0,0.0,0.0
90679.250708,3754354,200.0,0.015310332499662209,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02709770740468582,0.008549963860918882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523396042064056,2.1624658543683846,0.08647634521438655,2.714619818341915,0.734712852755524,3.898045724518567,0.0015620139884374455,-0.0002376998202329951,0.0011080243819494874,-0.0010750202158754571,-0.005682741902481551,0.015000078058854355,-0.0036809635551252285,5.523396042064056,2.1624658543683846,0.08647634521438655,0.04737905376995677,0.012823158337304186,0.06803373228613685,-0.0002376998202329951,0.0011080243819494874,-0.0010750202158754571,-0.005682741902481551,0.015000078058854355,-0.0036809635551252285,0.0,0.0,0.0
90679.2567704,3754355,200.0,0.015458132500948877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2845040715933037,0.26481083753811674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523330740902287,2.1624946324726286,0.08668725990308623,2.7582620672600338,0.6658997732209102,3.900414415688645,0.010863348252272783,-0.0028853305136151593,0.0018803539827257447,-0.010302983644411304,0.020638763015746832,-0.02742425500429056,0.00022036722472980027,5.523330740902287,2.1624946324726286,0.08668725990308623,0.04814075470655288,0.011622143530988449,0.06807507374601762,-0.0028853305136151593,0.0018803539827257447,-0.010302983644411304,0.020638763015746832,-0.02742425500429056,0.00022036722472980027,0.0,0.0,0.0
90679.2624944,3754356,200.0,0.014930757499448378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0975868673950878,0.005648500798815047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52338650577048,2.1624803668979036,0.08663967811859186,2.7602474292473453,0.6385124970213668,3.905687368705705,0.005886501232109935,0.00015814925176639333,0.000765132103036021,-0.00583442014554156,0.018318981438775715,-0.0386211865024887,0.004014755615225315,5.52338650577048,2.1624803668979036,0.08663967811859186,0.0481754058100754,0.011144145388153337,0.06816710413746829,0.00015814925176639333,0.000765132103036021,-0.00583442014554156,0.018318981438775715,-0.0386211865024887,0.004014755615225315,0.0,0.0,0.0
90679.2684765,3754357,200.0,0.015262457500418537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06426726988594084,0.004422541897511658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523393286968522,2.1624551114241473,0.08665598674681887,2.7629944279916847,0.620344675914966,3.906882913511,0.005248509893289838,0.00035364404348489577,-0.0005790665808668824,-0.005204466724400503,0.01685624970218923,-0.042708332926886736,0.004549595450037218,5.523393286968522,2.1624551114241473,0.08665598674681887,0.04822334998271227,0.010827057091933323,0.0681879703306758,0.00035364404348489577,-0.0005790665808668824,-0.005204466724400503,0.01685624970218923,-0.042708332926886736,0.004549595450037218,0.0,0.0,0.0
90679.2740304,3754358,200.0,0.01579446249785661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22864807140369828,0.2526603249653953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523430855264204,2.16248248103106,0.0867720190992534,2.781149472274884,0.6829183148863835,3.913842148194217,0.009472675059066793,0.002089721602365024,0.00039749637818182744,-0.009230743904399437,0.02456335497974745,0.0009687713674164863,0.0060745214939445635,5.523430855264204,2.16248248103106,0.0867720190992534,0.04854021528129948,0.011919173116938797,0.06830943188931693,0.002089721602365024,0.00039749637818182744,-0.009230743904399437,0.02456335497974745,0.0009687713674164863,0.0060745214939445635,0.0,0.0,0.0
90679.2800567,3754359,200.0,0.015305137499583467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08126413669780408,0.10602252205223811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233419444799985,2.1625109110739187,0.08686131859101244,2.786779929289954,0.7022214072638294,3.9021767897121253,0.011590337995714182,-0.0021800873155568873,0.0016413452282045848,-0.011264507978304859,0.02382712833818663,0.01169502255403066,-0.0022618508722649523,5.5233419444799985,2.1625109110739187,0.08686131859101244,0.04863848529460446,0.012256075634741848,0.06810583297537898,-0.0021800873155568873,0.0016413452282045848,-0.011264507978304859,0.02382712833818663,0.01169502255403066,-0.0022618508722649523,0.0,0.0,0.0
90679.2861055,3754361,200.0,0.015252424999324698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1511623786691925,0.08665326185756551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523408902056169,2.1624859735305604,0.08671808144042698,2.7918438329410025,0.6160768978602741,3.9096321761589716,0.001602233756074845,0.0011822440798265887,0.00010760988877852813,-0.0010760446350675985,0.019341426127315476,-0.03607998878619355,0.004427083298105259,5.523408902056169,2.1624859735305604,0.08671808144042698,0.048726867086319015,0.01075257031313459,0.068235954015885,0.0011822440798265887,0.00010760988877852813,-0.0010760446350675985,0.019341426127315476,-0.03607998878619355,0.004427083298105259,0.0,0.0,0.0
90679.2921177,3754362,200.0,0.015481524997575302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0766222198041448,0.1293307826164349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523402822585672,2.162477025366415,0.0866478661332499,2.7733808066581935,0.6276556207337445,3.9068010126095083,0.0023739772361083453,0.0005888233218301097,-0.00014308034674422393,0.0022953394144668727,0.005393744736768159,-0.02341775326350986,0.0017170263587638064,5.523402822585672,2.162477025366415,0.0866478661332499,0.04840462648780175,0.010954657150452629,0.06818654089028442,0.0005888233218301097,-0.00014308034674422393,0.0022953394144668727,0.005393744736768159,-0.02341775326350986,0.0017170263587638064,0.0,0.0,0.0
90679.2976602,3754363,200.0,0.015101452498630723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46630228603691326,0.4352854476170318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523425968387098,2.162421351714741,0.08646765545830597,2.717972706349904,0.7490531534629085,3.899956169420836,0.010245251364783523,0.001207503596478774,-0.0022684685974944966,0.009917719536983833,-0.027693989442252896,0.05084298270043681,-0.005929993976748975,5.523425968387098,2.162421351714741,0.08646765545830597,0.04743757270514681,0.013073443800374118,0.06806707583985938,0.001207503596478774,-0.0022684685974944966,0.009917719536983833,-0.027693989442252896,0.05084298270043681,-0.005929993976748975,0.0,0.0,0.0
90679.3037999,3754364,200.0,0.015469677496555596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290441607507186,0.8649165545339768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523347561956395,2.162435262706765,0.08656933337496192,2.771954336460699,0.5182784501321775,3.91595991616408,0.004111918005801746,-0.002424255587822713,-0.0011237513846630773,0.0031253859532567783,0.008225535327262813,-0.09129668105217636,0.01078817633873298,5.523347561956395,2.162435262706765,0.08656933337496192,0.048379729886173894,0.00904566539693974,0.06834639391318431,-0.002424255587822713,-0.0011237513846630773,0.0031253859532567783,0.008225535327262813,-0.09129668105217636,0.01078817633873298,0.0,0.0,0.0
90679.3097046,3754365,200.0,0.01587951249930742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3262188154096307,0.2594863409166839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5233938322860325,2.162450373441188,0.08667421831512169,2.7764054771744853,0.6111567132171527,3.9066433156724383,0.002317462578993161,0.0002579259179395073,-0.000569670439214118,-0.0022314978414899466,0.009497660106524398,-0.022368699969828876,0.0009608908515845987,5.5233938322860325,2.162450373441188,0.08667421831512169,0.04845741694709904,0.01066669689130606,0.06818378855951224,0.0002579259179395073,-0.000569670439214118,-0.0022314978414899466,0.009497660106524398,-0.022368699969828876,0.0009608908515845987,0.0,0.0,0.0
90679.3155583,3754367,200.0,0.015466927497396301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11941536332570207,0.16145284184438624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523355553672121,2.162452831099332,0.08650840952610758,2.7710745060371433,0.5434499432733518,3.914876237659879,0.005360337815631353,-0.0014098367483161007,0.00017137270076066,0.005168772894819329,0.0038835886334978144,-0.05050852786211835,0.006623106212368484,5.523355553672121,2.162452831099332,0.08650840952610758,0.04836437394842363,0.0094849908298964,0.06832748015525292,-0.0014098367483161007,0.00017137270076066,0.005168772894819329,0.0038835886334978144,-0.05050852786211835,0.006623106212368484,0.0,0.0,0.0
90679.321281,3754368,200.0,0.015680827499959908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2788904029737129,0.23695856389522527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.523407954756091,2.162492031741253,0.08670733408766634,2.785549792101228,0.6217123741201367,3.9080316444587084,0.0052298279415752364,0.0014361580447393174,0.0012834159928762905,-0.0048622416392278345,0.01169854608540466,0.0031967124439655145,-0.0006651891653355092,5.523407954756091,2.162492031741253,0.08670733408766634,0.048617015350409964,0.010850927928787168,0.06820801946793287,0.0014361580447393174,0.0012834159928762905,-0.0048622416392278345,0.01169854608540466,0.0031967124439655145,-0.0006651891653355092,0.0,0.0,0.0
90679.3271501,3754369,200.0,0.015430342499086931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2683110660064921,0.3078332949918269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.52338748573201,2.16244528504119,0.0865607997864444,2.774121373226861,0.5458282045362894,3.912307963547589,0.0028940481027258966,7.311166168450464e-07,-0.0006949326076176177,0.0028093740507859812,0.0030742652166763137,-0.041313115304226114,0.00407177860306763,5.52338748573201,2.16244528504119,0.0865607997864444,0.0484175518127552,0.0095264993194073,0.06828265531589972,7.311166168450464e-07,-0.0006949326076176177,0.0028093740507859812,0.0030742652166763137,-0.041313115304226114,0.00407177860306763,0.0,0.0,0.0
