t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237063.3784169,4159559,200.0,0.017722227498436122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.314219768766229,0.2951839542670593,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.687471898083488,2.6935476615665532,1.124011557596392,-64.11097365161962,-9.14416923019075,155.30419551837568,1.7104038120672653,1.5409116944286338,0.42980623902780923,0.6052594048836246,0.9107541089798326,0.5704997197962454,0.758212754463385,4.687471898083488,2.6935476615665532,1.124011557596392,-1.1189475768800943,-0.15959586042638385,2.7105695539566774,1.5409116944286338,0.42980623902780923,0.6052594048836246,0.9107541089798326,0.5704997197962454,0.758212754463385,0.0,0.0,0.0
237063.3849295,4159560,200.0,0.018302427499858904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3411736500881417,0.253112110733287,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.679262835464451,2.6934815000856998,1.1233520266353292,-63.84885191258664,-8.871625464742774,155.1836562784202,1.6963369080697628,1.52823506244417,0.4206122153483398,0.6042696946692829,0.9004773750762098,0.6072177385166065,0.7439470216083461,4.679262835464451,2.6934815000856998,1.1233520266353292,-1.1143726894929156,-0.1548390743635335,2.7084657473416023,1.52823506244417,0.4206122153483398,0.6042696946692829,0.9004773750762098,0.6072177385166065,0.7439470216083461,0.0,0.0,0.0
237063.3915747,4159561,200.0,0.017767914999879255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3446131370824093,0.20933037624601591,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671057850265114,2.6933966261791764,1.1226676786362295,-63.56209169715714,-8.621859431358653,155.06475785190793,1.6853125202750672,1.5177528146002173,0.4130093126288663,0.6050851117411901,0.9067092579523861,0.6316791074955721,0.7199416026540642,4.671057850265114,2.6933966261791764,1.1226676786362295,-1.1093677795699426,-0.15047983472133453,2.706390578323523,1.5177528146002173,0.4130093126288663,0.6050851117411901,0.9067092579523861,0.6316791074955721,0.7199416026540642,0.0,0.0,0.0
237063.397899,4159563,200.0,0.016723384998695915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3008898606099257,0.164025346427999,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.65470442419988,2.693551516812343,1.121347117450103,-62.97677471349436,-8.176810918766813,154.83025496613408,1.667613390687104,1.5055751193478022,0.39942894683651564,0.5955119622886375,0.9230269603590197,0.6551851702357588,0.658216047388048,4.65470442419988,2.693551516812343,1.121347117450103,-1.0991520710371852,-0.14271227284550347,2.702297730861341,1.5055751193478022,0.39942894683651564,0.5955119622886375,0.9230269603590197,0.6551851702357588,0.658216047388048,0.0,0.0,0.0
237063.4043579,4159564,200.0,0.0172929849994406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358031325806,0.1649917681483616,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646655355196838,2.6932975567667556,1.1205429438682286,-62.72396002651817,-7.896610099895673,154.69401580098074,1.6565489277547338,1.4904769215116018,0.3909184753294471,0.6081246929148308,0.9051883242898116,0.6902102918459943,0.6577535785344224,4.646655355196838,2.6932975567667556,1.1205429438682286,-1.0947396223520518,-0.13782184598941782,2.699919908859247,1.4904769215116018,0.3909184753294471,0.6081246929148308,0.9051883242898116,0.6902102918459943,0.6577535785344224,0.0,0.0,0.0
237063.4102608,4159565,200.0,0.01738189999706778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432194176857391,0.5923916372647208,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.638652192872458,2.6934978785918187,1.1200257287761277,-62.33270088357105,-7.769385072995649,154.5969407440742,1.644765678619845,1.483681203813386,0.3916579038523579,0.5920712029533591,0.9742550429238712,0.6589586995685665,0.5879853640742668,4.638652192872458,2.6934978785918187,1.1200257287761277,-1.0879108620790934,-0.13560135037907406,2.698225629494667,1.483681203813386,0.3916579038523579,0.5920712029533591,0.9742550429238712,0.6589586995685665,0.5879853640742668,0.0,0.0,0.0
237063.4164141,4159566,200.0,0.017024389996434616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5126424462733021,0.23336906499808774,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.630655280133324,2.6933548996117826,1.1190954462666822,-62.05941622708859,-7.44331862313179,154.4708300654673,1.636905601775072,1.4737275684690996,0.37669064638678934,0.6047240362193891,0.9611571924253768,0.7019451631641336,0.6238650903856703,4.630655280133324,2.6933548996117826,1.1190954462666822,-1.0831411450282928,-0.1299104172486607,2.6960245829310523,1.4737275684690996,0.37669064638678934,0.6047240362193891,0.9611571924253768,0.7019451631641336,0.6238650903856703,0.0,0.0,0.0
237063.4228156,4159568,200.0,0.01705438500041472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3703514080003583,0.15432549094279804,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.614810245569889,2.6936705345116345,1.1176901089345352,-61.42659181345763,-6.992177525704042,154.25422505111086,1.618660983064343,1.4618796227759234,0.36430580858272166,0.5918214464179536,0.989550796598168,0.702297131967073,0.591903917153742,4.614810245569889,2.6936705345116345,1.1176901089345352,-1.07209627542343,-0.12203651970748597,2.692244112254203,1.4618796227759234,0.36430580858272166,0.5918214464179536,0.989550796598168,0.702297131967073,0.591903917153742,0.0,0.0,0.0
237063.4288775,4159569,200.0,0.016579184998158403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1886853326728712,0.2382620147447997,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.606941811197672,2.693602038847291,1.1169156818617538,-61.136218943806085,-6.831971730394729,154.13441599259204,1.6103301435005106,1.4511854548910603,0.36160266480356845,0.597048958952245,0.9851690083377969,0.6907162185635822,0.5417409548941425,4.606941811197672,2.693602038847291,1.1169156818617538,-1.0670283127895464,-0.11924040109856238,2.690153049709335,1.4511854548910603,0.36160266480356845,0.597048958952245,0.9851690083377969,0.6907162185635822,0.5417409548941425,0.0,0.0,0.0
237063.4348038,4159570,200.0,0.016063969999903702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5468407551985979,0.27426886100723935,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.599195320134314,2.6934983645528194,1.1162578132120473,-60.80392622242335,-6.541317430758873,154.04123018761365,1.5980034679216726,1.4367838510480808,0.3604990190443983,0.5994228108148406,1.0079822605226092,0.7047340549748602,0.5731750730428705,4.599195320134314,2.6934983645528194,1.1162578132120473,-1.0612287107210054,-0.11416752658483853,2.6885266505963408,1.4367838510480808,0.3604990190443983,0.5994228108148406,1.0079822605226092,0.7047340549748602,0.5731750730428705,0.0,0.0,0.0
237063.4424673,4159571,200.0,0.01610403250145938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2013071380603768,0.1726760502516635,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.59149166113645,2.693582380105273,1.1155490254622005,-60.53460673731504,-6.3498215198564125,153.9102535654374,1.5867199427586371,1.4270392664547527,0.35538069163087715,0.5957714937458936,0.9881137651560002,0.707862735467382,0.5376801294564109,4.59149166113645,2.693582380105273,1.1155490254622005,-1.0565281989660895,-0.11082529243548489,2.686240677296224,1.4270392664547527,0.35538069163087715,0.5957714937458936,0.9881137651560002,0.707862735467382,0.5376801294564109,0.0,0.0,0.0
237063.4484233,4159573,200.0,0.016025825001618407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4948123580382724,0.16598983196531727,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.57608910053882,2.6935918122597617,1.1139439903432578,-59.82650681071094,-5.870754551229459,153.7437496015059,1.5716189655430224,1.4116081316199964,0.3431986269363958,0.599636021322765,1.0523571863530399,0.6956007616878199,0.550735003674871,4.57608910053882,2.6935918122597617,1.1139439903432578,-1.0441695238137179,-0.10246399649539617,2.6833346349079976,1.4116081316199964,0.3431986269363958,0.599636021322765,1.0523571863530399,0.6956007616878199,0.550735003674871,0.0,0.0,0.0
237063.4958387,4159574,200.0,0.01652342499981639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1059547662571603,0.36607081539595615,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5683749748298235,2.6937618434349906,1.113159954511459,-59.542944555560155,-5.746292644604843,153.64219408102724,1.567004354404491,1.4094479225473997,0.3387216653842123,0.5951695840252591,1.0359538868341767,0.6669569309444981,0.49178174833868665,4.5683749748298235,2.6937618434349906,1.113159954511459,-1.0392204288269564,-0.10029172643148687,2.6815621567020687,1.4094479225473997,0.3387216653842123,0.5951695840252591,1.0359538868341767,0.6669569309444981,0.49178174833868665,0.0,0.0,0.0
237063.502803,4159583,200.0,0.016318924996069448,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3188947158443094,0.19199562353983035,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.50176673281125,2.6937401283766143,1.10661444115124,-56.55269970377829,-4.123652625585271,153.1486195432675,1.4956099578634372,1.3352528440414608,0.3285035985734064,0.5882468650692366,1.1080221789372835,0.5513807268237022,0.45235329902884186,4.50176673281125,2.6937401283766143,1.10661444115124,-0.9870308107225529,-0.07197131552497193,2.672947655914152,1.3352528440414608,0.3285035985734064,0.5882468650692366,1.1080221789372835,0.5513807268237022,0.45235329902884186,0.0,0.0,0.0
237063.509324,4159585,200.0,0.017132029999453405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1783743476497126,0.28097493329365597,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.48740549315855,2.6937756906725574,1.1052625652696948,-55.958412747955556,-3.800926695770219,153.1216129468036,1.4746148876882523,1.3164958970367149,0.32539819624966065,0.5791749597097576,1.086078910041856,0.4922993075944495,0.4493589291519201,4.48740549315855,2.6937756906725574,1.1052625652696948,-0.9766585466417923,-0.06633868546813915,2.6724763018860997,1.3164958970367149,0.32539819624966065,0.5791749597097576,1.086078910041856,0.4922993075944495,0.4493589291519201,0.0,0.0,0.0
237063.5155775,4159586,200.0,0.01650652999870206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1947380207602976,0.520276457617109,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.48022468870116,2.6937590369303304,1.1045600414901746,-55.624489990922946,-3.7388983567381784,153.14737533792433,1.4675921035482753,1.3099554210094733,0.32590497495377146,0.5758726635859064,1.1003202252083342,0.4181660441245286,0.4127157779348698,4.48022468870116,2.6937590369303304,1.1045600414901746,-0.9708304950842361,-0.06525608672248673,2.672925940434343,1.3099554210094733,0.32590497495377146,0.5758726635859064,1.1003202252083342,0.4181660441245286,0.4127157779348698,0.0,0.0,0.0
237063.5216858,4159587,200.0,0.01647274749785265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027939175019786,0.24944881916740075,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.473181564372286,2.6938094935459733,1.1038223902422541,-55.37952360187167,-3.5754038310857035,153.14676225846074,1.4561947536935478,1.3005043171740207,0.3196610028251365,0.5718465921636453,1.0594244832319026,0.40263665626527473,0.4221192117355325,4.473181564372286,2.6938094935459733,1.1038223902422541,-0.9665550250385699,-0.06240256894086471,2.672915240179127,1.3005043171740207,0.3196610028251365,0.5718465921636453,1.0594244832319026,0.40263665626527473,0.4221192117355325,0.0,0.0,0.0
237063.5603868,4159588,200.0,0.01631284749901806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240162552356295,0.14193076225507825,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4662609328661205,2.6939387815855227,1.103372585908824,-55.05447169699737,-3.43707601252676,153.1696155835738,1.4407126687597225,1.2893505597642736,0.3227646687796818,0.5559236427314981,1.072774898894442,0.3705387721547095,0.4254330746826295,4.4662609328661205,2.6939387815855227,1.103372585908824,-0.960881799058634,-0.059988293059909825,2.6733141059473784,1.2893505597642736,0.3227646687796818,0.5559236427314981,1.072774898894442,0.3705387721547095,0.4254330746826295,0.0,0.0,0.0
237063.5662489,4159596,200.0,0.0159865474991484,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1749242631130703,0.15752314598525807,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.41130227816967,2.69480369282913,1.0989695066210758,-52.64920766081423,-2.3084515543832667,153.5034177114412,1.3868448243074625,1.249286018905935,0.31358186633383905,0.5140908701592969,1.062370326243866,0.2422459331881882,0.4631501676249854,4.41130227816967,2.69480369282913,1.0989695066210758,-0.9189020222474302,-0.040290080246768945,2.6791400521288278,1.249286018905935,0.31358186633383905,0.5140908701592969,1.062370326243866,0.2422459331881882,0.4631501676249854,0.0,0.0,0.0
237063.572866,4159597,200.0,0.01738511999834355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479945045406269,0.46988743206970224,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.404486130433088,2.6949401504918864,1.0985160339754991,-52.418005482101684,-2.2823817065372314,153.56464086013082,1.3822962815965443,1.2466902243014313,0.3161710088945521,0.5065001361120063,1.021241270948034,0.1828469805489207,0.41964359468679,4.404486130433088,2.6949401504918864,1.0985160339754991,-0.9148667829911119,-0.03983507556636168,2.6802085976519,1.2466902243014313,0.3161710088945521,0.5065001361120063,1.021241270948034,0.1828469805489207,0.41964359468679,0.0,0.0,0.0
237063.5793206,4159599,200.0,0.017194959998659547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1230416025993595,0.1487141745880274,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391072468515598,2.6953137131252882,1.0977315496002875,-51.868631875225276,-1.9920848632839878,153.7125925910688,1.3671484502149776,1.23734890151861,0.31556199416718933,0.48834742619689414,1.0056033087185134,0.1604306070539286,0.4607572400102528,4.391072468515598,2.6953137131252882,1.0977315496002875,-0.9052784047275617,-0.034768439843446686,2.6827908424907925,1.23734890151861,0.31556199416718933,0.48834742619689414,1.0056033087185134,0.1604306070539286,0.4607572400102528,0.0,0.0,0.0
237063.585883,4159600,200.0,0.01775775999855738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9817584668225838,0.17157437219139332,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.384407711557284,2.6954928442948254,1.0972837580048966,-51.60617785694929,-1.920325008042982,153.7754109249387,1.360317053928858,1.2325782007139536,0.3139275156820255,0.4823515121072517,0.9919391864028833,0.13086540965750962,0.4393619868973001,4.384407711557284,2.6954928442948254,1.0972837580048966,-0.9006977179735562,-0.03351599409873662,2.683887229247439,1.2325782007139536,0.3139275156820255,0.4823515121072517,0.9919391864028833,0.13086540965750962,0.4393619868973001,0.0,0.0,0.0
237063.6290337,4159601,200.0,0.017373624997750345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451396306607315,0.14560615177340325,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.377778691781823,2.6957513432224793,1.0969313402894487,-51.35690298359631,-1.8409916614140935,153.83756917501302,1.3532206596575078,1.2289638592074408,0.3133395581780205,0.47188166712286794,0.9728240890005614,0.10951853661275346,0.42475430758666344,4.377778691781823,2.6957513432224793,1.0969313402894487,-0.8963470506910549,-0.03213136599343658,2.684972095368514,1.2289638592074408,0.3133395581780205,0.47188166712286794,0.9728240890005614,0.10951853661275346,0.42475430758666344,0.0,0.0,0.0
237063.6354945,4159610,200.0,0.017245147499427654,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7947838453323136,0.24889503993786388,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.321534759989061,2.699189815859428,1.0944051752025525,-49.36137233786349,-1.6070199266877052,154.18490827304353,1.2637393170778697,1.1670899181538155,0.29479669415873316,0.3847506901686378,0.8419359102769505,0.005160969700958251,0.24404263037349638,4.321534759989061,2.699189815859428,1.0944051752025525,-0.8615184705985688,-0.028047788865858347,2.691034306250054,1.1670899181538155,0.29479669415873316,0.3847506901686378,0.8419359102769505,0.005160969700958251,0.24404263037349638,0.0,0.0,0.0
237063.6418835,4159611,200.0,0.017063347501182685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103024907775763,0.2592946781718687,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.31563688260111,2.699735542611446,1.0942362065384001,-49.1635608585884,-1.579891153812342,154.21905273790253,1.2460978821607498,1.1546490434134884,0.2893764904492398,0.36851969451455807,0.8172465645689977,-0.0004452303555039028,0.22828537589632444,4.31563688260111,2.699735542611446,1.0942362065384001,-0.8580660089869778,-0.02757430245715753,2.6916302395831746,1.1546490434134884,0.2893764904492398,0.36851969451455807,0.8172465645689977,-0.0004452303555039028,0.22828537589632444,0.0,0.0,0.0
237063.6479542,4159613,200.0,0.01693497749904302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6685502878962866,0.2483221614825466,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.303827406607384,2.700736783399322,1.093854379233686,-48.79003657731053,-1.6102536823440485,154.28861791072902,1.2221997224724805,1.1366071567456508,0.28400660449852305,0.3481904384781349,0.7692612012767527,-0.03775104425722752,0.17240043053589987,4.303827406607384,2.700736783399322,1.093854379233686,-0.8515467804425336,-0.02810422854926653,2.6928443808937157,1.1366071567456508,0.28400660449852305,0.3481904384781349,0.7692612012767527,-0.03775104425722752,0.17240043053589987,0.0,0.0,0.0
237063.6545209,4159614,200.0,0.016816899996657902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8965949592312069,0.03136134286628159,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.29800147534948,2.7012352142282556,1.093825781150025,-48.54381541627551,-1.5724159890106646,154.34474828986407,1.2103421475162044,1.1272988347376012,0.2860962008393945,0.3350737457913538,0.7852042274586607,-0.04143204498078178,0.18175513866388365,4.29800147534948,2.7012352142282556,1.093825781150025,-0.8472494104943893,-0.02744383621923907,2.693824040820015,1.1272988347376012,0.2860962008393945,0.3350737457913538,0.7852042274586607,-0.04143204498078178,0.18175513866388365,0.0,0.0,0.0
237063.6976252,4159615,200.0,0.017160354997537538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185688901249121,0.28688308222778236,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292045369712306,2.701969642221346,1.0935391998406574,-48.40302615480467,-1.5616571788507747,154.38723657277453,1.20813928280382,1.1301081752366309,0.27466984317670556,0.32712767563498046,0.736918500535701,-0.048876062607140426,0.1725297084216067,4.292045369712306,2.701969642221346,1.0935391998406574,-0.844792174330272,-0.027256059558351975,2.6945656012503214,1.1301081752366309,0.27466984317670556,0.32712767563498046,0.736918500535701,-0.048876062607140426,0.1725297084216067,0.0,0.0,0.0
237063.703995,4159624,200.0,0.017732134999207817,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7237783771030372,0.1501544210597538,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.238694378684869,2.70633150488227,1.0929810213206261,-46.73538994631968,-1.184622875553127,155.09620781164494,1.1914935505749669,1.1181546730133465,0.28754207732210096,0.29445978002003687,0.6807852239835728,-0.08607513650864437,0.2537514977869809,4.238694378684869,2.70633150488227,1.0929810213206261,-0.8156864317667343,-0.02067556957284511,2.7069394836705536,1.1181546730133465,0.28754207732210096,0.29445978002003687,0.6807852239835728,-0.08607513650864437,0.2537514977869809,0.0,0.0,0.0
237063.7104896,4159625,200.0,0.0179714349987287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7698029873136022,0.33419054926570807,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.232700640650119,2.70669783621972,1.0930487163989744,-46.56846340349607,-1.1034948875895394,155.21203616235258,1.1935129357628698,1.118895355673349,0.29449947691717826,0.2929443103755776,0.6657796659283631,-0.08832438075825572,0.2920304500254869,4.232700640650119,2.70669783621972,1.0930487163989744,-0.812773013985491,-0.019259619067362177,2.7089610697575566,1.118895355673349,0.29449947691717826,0.2929443103755776,0.6657796659283631,-0.08832438075825572,0.2920304500254869,0.0,0.0,0.0
237063.7171042,4159627,200.0,0.017589237501143898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7117111527498987,0.15969693799306034,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220742766169499,2.707609965012991,1.0931414570755504,-46.23311109040911,-1.0027614506004692,155.41495302403368,1.1957642422028452,1.1222032769933088,0.29823248918947365,0.28560341459491356,0.6438614625131832,-0.10221056530881677,0.31558075561289034,4.220742766169499,2.707609965012991,1.0931414570755504,-0.8069200119679447,-0.017501488925052655,2.7125026371017054,1.1222032769933088,0.29823248918947365,0.28560341459491356,0.6438614625131832,-0.10221056530881677,0.31558075561289034,0.0,0.0,0.0
237063.7235401,4159628,200.0,0.017321737497897075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4988152680676231,0.1627447425406834,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.21484678483952,2.7080019527984804,1.0932915878800373,-46.11105521251383,-0.969787707475625,155.47948492479594,1.1926600874375302,1.118686032074061,0.3036024702825966,0.2807226137082564,0.6082050462290969,-0.09897142854260406,0.30281726955076294,4.21484678483952,2.7080019527984804,1.0932915878800373,-0.8047897350272599,-0.016925988540817283,2.713628931242577,1.118686032074061,0.3036024702825966,0.2807226137082564,0.6082050462290969,-0.09897142854260406,0.30281726955076294,0.0,0.0,0.0
237063.7662763,4159629,200.0,0.017865007499321905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678968326744933,0.13509906564642182,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.208887351884483,2.708465682186536,1.0933683437764457,-45.959394524763596,-0.8923547639532714,155.56431094661988,1.1933024480387262,1.1201693917899467,0.30334653298998415,0.27779875290417344,0.5958714715340874,-0.0867177820283418,0.3190278876442115,4.208887351884483,2.708465682186536,1.0933683437764457,-0.8021427566801793,-0.015574528726841397,2.7151094246147736,1.1201693917899467,0.30334653298998415,0.27779875290417344,0.5958714715340874,-0.0867177820283418,0.3190278876442115,0.0,0.0,0.0
