t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252866.7252833,7320219,200.0,0.026028232502807287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713413789939498,0.1157431535522162,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.113816005415256,4.162626492752153,0.9781425821688496,-68.84501014704199,-18.888775560629032,162.46718614727362,1.5269691572164954,1.369820857136071,0.6634416475925704,0.12276321389206746,0.16327724152639392,0.21335540958695778,0.08463254609724429,5.113816005415256,4.162626492752153,0.9781425821688496,-1.2015721006347881,-0.3296713252032144,2.8355873247204455,1.369820857136071,0.6634416475925704,0.12276321389206746,0.16327724152639392,0.21335540958695778,0.08463254609724429,0.0,0.0,0.0
252866.7315944,7320220,200.0,0.02639626000192523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42828657557219263,0.09575356870334018,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.106364614571792,4.163036885413088,0.9788797656571486,-68.7595993196393,-18.796567347182698,162.4353985848038,1.5207552187512585,1.3595369476012997,0.6700302130412897,0.12415811321847897,0.1797823326552173,0.21351132152294724,0.11421478864913755,5.106364614571792,4.163036885413088,0.9788797656571486,-1.2000814004797589,-0.32806198828119415,2.835032527094164,1.3595369476012997,0.6700302130412897,0.12415811321847897,0.1797823326552173,0.21351132152294724,0.11421478864913755,0.0,0.0,0.0
252866.7377979,7320221,200.0,0.027567760001980177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3274454531052011,0.022163544030112066,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.099157721019842,4.163476666062985,0.9794154946923723,-68.67147992721866,-18.761874983493772,162.38181709966395,1.5045867837850477,1.344446401840578,0.6637211356986747,0.12537749616824737,0.1910497949255175,0.2127524619592207,0.10327180936235164,5.099157721019842,4.163476666062985,0.9794154946923723,-1.1985434269471615,-0.3274564923095231,2.834097353760365,1.344446401840578,0.6637211356986747,0.12537749616824737,0.1910497949255175,0.2127524619592207,0.10327180936235164,0.0,0.0,0.0
252866.7437919,7320223,200.0,0.024059454996641652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3168686652498735,0.09681492963296874,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.084746224261268,4.164179293837291,0.980621439651136,-68.51909910366804,-18.653709635840862,162.35368755462318,1.4821143526008254,1.3206443853094303,0.6599119199797824,0.13068136670787597,0.20857876054402813,0.18295543225366245,0.1197229168723155,5.084746224261268,4.164179293837291,0.980621439651136,-1.1958838798593028,-0.3255686508564155,2.8336064005823154,1.3206443853094303,0.6599119199797824,0.13068136670787597,0.20857876054402813,0.18295543225366245,0.1197229168723155,0.0,0.0,0.0
252866.7499372,7320224,200.0,0.0203915549998427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2196295107557178,0.16678059988363683,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.077636714390452,4.164597439746833,0.9814179137108191,-68.45506257865016,-18.665768285416455,162.32168786142282,1.4711054963665822,1.3061637747482047,0.6649894355309325,0.12600248254594565,0.20511406278786903,0.16629879448530238,0.08677281192679714,5.077636714390452,4.164597439746833,0.9814179137108191,-1.1947662316562049,-0.3257791139948538,2.833047900576341,1.3061637747482047,0.6649894355309325,0.12600248254594565,0.20511406278786903,0.16629879448530238,0.08677281192679714,0.0,0.0,0.0
252866.7563505,7320226,200.0,0.02188536000120839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19179956929475203,0.12212921467565432,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.063425543218018,4.165755046946352,0.9831283800131908,-68.34198170918546,-18.66859905904592,162.2611797612031,1.4569616685863278,1.2880833930135904,0.6725109497741982,0.1063367236953364,0.19280179095830846,0.14404796589492436,0.048786092961574795,5.063425543218018,4.165755046946352,0.9831283800131908,-1.192792598163028,-0.3258285203150666,2.8319918350033806,1.2880833930135904,0.6725109497741982,0.1063367236953364,0.19280179095830846,0.14404796589492436,0.048786092961574795,0.0,0.0,0.0
252866.7622206,7320227,200.0,0.020962560003128964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24867720558552892,0.1368814644870016,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0565017989429855,4.166186860021944,0.9840090882323899,-68.28556814258391,-18.63547392867344,162.20965618571483,1.443885566742345,1.2725680434682753,0.6741081532355184,0.10466280299890227,0.1839011670122443,0.15355232598522475,0.04806768080448547,5.0565017989429855,4.166186860021944,0.9840090882323899,-1.191807995683038,-0.3252503777249145,2.8310925789687102,1.2725680434682753,0.6741081532355184,0.10466280299890227,0.1839011670122443,0.15355232598522475,0.04806768080448547,0.0,0.0,0.0
252866.7710929,7320228,200.0,0.026992674999701323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3431132903459335,0.08390401486817568,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.049563261225201,4.166577234095929,0.984453147202614,-68.19739843168803,-18.58382853634201,162.17800139357283,1.432307992273716,1.2670617713012087,0.6585093660947194,0.11147227100825402,0.19866979898267745,0.15530796415376266,0.06149263963492671,5.049563261225201,4.166577234095929,0.984453147202614,-1.1902691439273734,-0.32434899558524677,2.830540098621798,1.2670617713012087,0.6585093660947194,0.11147227100825402,0.19866979898267745,0.15530796415376266,0.06149263963492671,0.0,0.0,0.0
252866.7778999,7320229,200.0,0.026842822495367322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2681271445572802,0.31617226868081866,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.042691872496002,4.166980554977927,0.9853586325383077,-68.1558697294018,-18.648082305880468,162.14981905721973,1.4224181040596826,1.2526382543266832,0.6652033552983759,0.10805166659484894,0.18448401144498977,0.12995021793153355,0.010763002433902602,5.042691872496002,4.166980554977927,0.9853586325383077,-1.189544331338398,-0.32547043542051046,2.8300482240615317,1.2526382543266832,0.6652033552983759,0.10805166659484894,0.18448401144498977,0.12995021793153355,0.010763002433902602,0.0,0.0,0.0
252866.7839948,7320230,200.0,0.023179822506775558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17912967888595915,0.13613685941471146,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0358561602621545,4.167751201877049,0.9865070638453285,-68.12712812135888,-18.65727932750865,162.09811476211965,1.4155338950491618,1.241524309044237,0.6743337750927102,0.0873358909870125,0.16083617714088483,0.13275122124526173,-0.006608685796418764,5.0358561602621545,4.167751201877049,0.9865070638453285,-1.1890426956457314,-0.3256309537292994,2.8291458138746126,1.241524309044237,0.6743337750927102,0.0873358909870125,0.16083617714088483,0.13275122124526173,-0.006608685796418764,0.0,0.0,0.0
252866.7900691,7320232,200.0,0.023870049999751338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.184454341228003,0.03008521647256868,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.022437928028492,4.168607635904249,0.9880079880139186,-68.03346248270408,-18.69075953472702,162.02149345321507,1.3907689109370622,1.219097988924279,0.6629690519741851,0.09225125015028635,0.14893147581191526,0.12177764444864313,-0.03472683134218095,5.022437928028492,4.168607635904249,0.9880079880139186,-1.187407921855222,-0.32621529357950996,2.82780851975704,1.219097988924279,0.6629690519741851,0.09225125015028635,0.14893147581191526,0.12177764444864313,-0.03472683134218095,0.0,0.0,0.0
252866.796406,7320234,200.0,0.019078085001970307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3242095024680476,0.22034572836652325,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0091412718495745,4.169571557616933,0.9899132722706183,-67.95349013235327,-18.840650865270433,161.91636193007037,1.3732358792960708,1.1956824324359905,0.6700187989514892,0.08482399425639942,0.1286693976456505,0.10437581205510435,-0.11559611176850086,5.0091412718495745,4.169571557616933,0.9899132722706183,-1.1860121410310418,-0.32883139081768764,2.8259736285305284,1.1956824324359905,0.6700187989514892,0.08482399425639942,0.1286693976456505,0.10437581205510435,-0.11559611176850086,0.0,0.0,0.0
252866.8024583,7320235,200.0,0.02131038500316687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44402951587291034,0.29279066177994856,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0025445060067,4.1700819235767534,0.9905949271539835,-67.87896668937506,-18.930538207900195,161.8362981322161,1.3636307150819207,1.1892867641614426,0.6616928521242769,0.08513688479663373,0.1355040299279362,0.1081577535720672,-0.16135922185903723,5.0025445060067,4.1700819235767534,0.9905949271539835,-1.1847114615811498,-0.33040022090244525,2.82457625164632,1.1892867641614426,0.6616928521242769,0.08513688479663373,0.1355040299279362,0.1081577535720672,-0.16135922185903723,0.0,0.0,0.0
252866.8117073,7320236,200.0,0.027301075002706794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3582487884373925,0.32149219226520226,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.995963615541649,4.17090207631556,0.9919418440573838,-67.92137393322326,-19.005842574514237,161.79303894258604,1.360310118226807,1.178190545125238,0.6770281377483386,0.06279775334150575,0.08006555658005439,0.09570046249489997,-0.1840128881676528,4.995963615541649,4.17090207631556,0.9919418440573838,-1.185451607612997,-0.33171453004098916,2.8238212363555313,1.178190545125238,0.6770281377483386,0.06279775334150575,0.08006555658005439,0.09570046249489997,-0.1840128881676528,0.0,0.0,0.0
252866.8181813,7320237,200.0,0.026906647499694153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41946058619141074,0.1384510945211277,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.98963502283355,4.171314137772823,0.9930687606204179,-67.8979419988597,-19.10549258924304,161.7219903087536,1.3441008700923842,1.156667867832748,0.6816895408031826,0.06345047254272748,0.06685770088865886,0.09414950621368745,-0.2217567985564212,4.98963502283355,4.171314137772823,0.9930687606204179,-1.1850426432082415,-0.3334537508976676,2.822581203766111,1.156667867832748,0.6816895408031826,0.06345047254272748,0.06685770088865886,0.09414950621368745,-0.2217567985564212,0.0,0.0,0.0
252866.8247253,7320238,200.0,0.02615934750645807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3908498320197129,0.14282749621867125,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.983266728070377,4.171795743504924,0.9939579561859174,-67.88154888405842,-19.211840916068066,161.6851846068456,1.331984105041793,1.1456831430885486,0.6763290675291677,0.06458160838704569,0.05822415236384322,0.07390866021153318,-0.2497327747583518,4.983266728070377,4.171795743504924,0.9939579561859174,-1.184756529380302,-0.3353098793547513,2.8219388230843094,1.1456831430885486,0.6763290675291677,0.06458160838704569,0.05822415236384322,0.07390866021153318,-0.2497327747583518,0.0,0.0,0.0
252866.8309552,7320240,200.0,0.02260804999527903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3960012188885238,0.0791564990079397,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9707614571346594,4.172878966752261,0.9960248503191426,-67.7955204354266,-19.417250461780668,161.60481060532823,1.308267060058859,1.1192220046035903,0.6751393790282549,0.05560237163569011,0.07171379627244132,0.04826612240193611,-0.2889127426232767,4.9707614571346594,4.172878966752261,0.9960248503191426,-1.183255049701294,-0.338894952242462,2.820536032124828,1.1192220046035903,0.6751393790282549,0.05560237163569011,0.07171379627244132,0.04826612240193611,-0.2889127426232767,0.0,0.0,0.0
252866.8371134,7320241,200.0,0.025083915000565685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4441255303120826,0.06427011203960861,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.96462327223173,4.173397191112466,0.9967853125163947,-67.78047164976832,-19.527418425996395,161.53774688004088,1.2933067229711925,1.1087974242009977,0.6632401148810226,0.05764635097146617,0.05550970387926292,0.050047178301207265,-0.3140044261692736,4.96462327223173,4.173397191112466,0.9967853125163947,-1.18299239884313,-0.34081774594824576,2.819365549309911,1.1087974242009977,0.6632401148810226,0.05764635097146617,0.05550970387926292,0.050047178301207265,-0.3140044261692736,0.0,0.0,0.0
252866.8431202,7320242,200.0,0.025337092502797413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169563783989789,0.14327732087775916,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.958430600944685,4.173957668696383,0.9976061042834801,-67.75968423370198,-19.668022180391,161.48858642644035,1.2846278810663478,1.102005893817351,0.6577768276549291,0.056404324347109736,0.04875842453355318,0.03569939485819151,-0.3475853090946052,4.958430600944685,4.173957668696383,0.9976061042834801,-1.1826295899897903,-0.34327174440309705,2.818507537532808,1.102005893817351,0.6577768276549291,0.056404324347109736,0.04875842453355318,0.03569939485819151,-0.3475853090946052,0.0,0.0,0.0
252866.8492853,7320244,200.0,0.021632322504048552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6690212089028464,0.28113953136594216,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.94624839561005,4.174818762203083,0.9988992353447658,-67.79433402614676,-20.021751096531265,161.35630546077948,1.2620600201960903,1.0852251362288532,0.6406158186761779,0.06850745314396967,-0.00683178806840453,0.015501584156530263,-0.4382741653107361,4.94624839561005,4.174818762203083,0.9988992353447658,-1.1832343429530845,-0.34944547864925557,2.816198799144308,1.0852251362288532,0.6406158186761779,0.06850745314396967,-0.00683178806840453,0.015501584156530263,-0.4382741653107361,0.0,0.0,0.0
252866.8558232,7320245,200.0,0.025063724998787604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27341435127042,0.16922767766912533,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.940455376371684,4.175359429568193,0.9996773768547951,-67.77535907632608,-20.083936603813918,161.30563548688426,1.2424673276263525,1.0677973427934793,0.6320180002272942,0.06393076200740168,-0.004761704282866309,0.024875994023681892,-0.40918949604371685,4.940455376371684,4.175359429568193,0.9996773768547951,-1.1829031676033128,-0.3505308204983608,2.8153144412679367,1.0677973427934793,0.6320180002272942,0.06393076200740168,-0.004761704282866309,0.024875994023681892,-0.40918949604371685,0.0,0.0,0.0
252866.8618073,7320246,200.0,0.025797507501328813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5911475446969826,0.18181535205315638,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.934463951414442,4.175871296830952,1.0004334135112145,-67.77621130422801,-20.234437213813198,161.2282838966897,1.2357197790420222,1.0608746649325909,0.6304754971639795,0.06363147881088713,-0.019973379122707625,0.02671914858728161,-0.4380238858403368,4.934463951414442,4.175871296830952,1.0004334135112145,-1.1829180417861789,-0.3531575516691081,2.8139644013373886,1.0608746649325909,0.6304754971639795,0.06363147881088713,-0.019973379122707625,0.02671914858728161,-0.4380238858403368,0.0,0.0,0.0
252866.8677656,7320248,200.0,0.020470907505432127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4559066396948772,0.016172110237477035,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.922892210327819,4.176753714579455,1.0016320851789557,-67.72140033766776,-20.469059150637804,161.10653216803735,1.2083569011191815,1.0392428679457888,0.6126044859168731,0.0694003295430681,-0.007607364588912558,0.027493955646214922,-0.4428884902541492,4.922892210327819,4.176753714579455,1.0016320851789557,-1.181961409953502,-0.35725247696410367,2.81183943280241,1.0392428679457888,0.6126044859168731,0.0694003295430681,-0.007607364588912558,0.027493955646214922,-0.4428884902541492,0.0,0.0,0.0
252866.8739832,7320249,200.0,0.024995060002933386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444660639847278,0.5291300318425067,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.916916001974924,4.1776284503250825,1.0021968889964197,-67.86291951341647,-20.56129841448743,161.0666254954404,1.2089352923220542,1.0457007085213392,0.6039503509511276,0.05725856098252638,-0.0968124652118426,0.022760009390658524,-0.42697356259444313,4.916916001974924,4.1776284503250825,1.0021968889964197,-1.1844313855250257,-0.3588623558178954,2.8111429299720783,1.0457007085213392,0.6039503509511276,0.05725856098252638,-0.0968124652118426,0.022760009390658524,-0.42697356259444313,0.0,0.0,0.0
252866.8799516,7320251,200.0,0.02060330750698166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5607276612092804,0.304695399015772,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.905445913401143,4.1781398302375345,1.0027438286011465,-67.67704622874909,-20.83103226042538,161.01598672894474,1.1844856764427618,1.0298467077376627,0.5789363048088915,0.08517529708894728,0.018743791555404607,-0.014080987762015343,-0.4388521585200421,4.905445913401143,4.1781398302375345,1.0027438286011465,-1.1811872847160831,-0.36357009953357977,2.81025911676758,1.0298467077376627,0.5789363048088915,0.08517529708894728,0.018743791555404607,-0.014080987762015343,-0.4388521585200421,0.0,0.0,0.0
252866.8860407,7320252,200.0,0.02192680750756234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8435180122591148,0.4484794609305402,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.89993865563436,4.178877518011224,1.0042275523392012,-67.79333408710045,-21.027609579520576,160.96833668467266,1.1735609387146837,1.0017592815870937,0.6087646125326326,0.05593983517131116,-0.06193993440015652,-0.031103909763905844,-0.48135985901350475,4.89993865563436,4.178877518011224,1.0042275523392012,-1.183216890724407,-0.3670010209865344,2.8094274666063113,1.0017592815870937,0.6087646125326326,0.05593983517131116,-0.06193993440015652,-0.031103909763905844,-0.48135985901350475,0.0,0.0,0.0
252866.8927052,7320253,200.0,0.020793857502009516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2874398750334998,0.17698951479498035,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.894394378378914,4.179378181151845,1.0048602626095193,-67.79240992906466,-21.10755710333805,160.9482959948156,1.16176154859459,0.992421765219532,0.6013968936548102,0.05577375739353613,-0.05526977612053739,-0.033426524158986434,-0.4483053445986015,4.894394378378914,4.179378181151845,1.0048602626095193,-1.1832007611238737,-0.3683963685059659,2.8090776905839343,0.992421765219532,0.6013968936548102,0.05577375739353613,-0.05526977612053739,-0.033426524158986434,-0.4483053445986015,0.0,0.0,0.0
252866.8993409,7320255,200.0,0.02001087499971837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33195934100038116,0.22142035428578785,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.883027013416805,4.179978174376667,1.0051587808204672,-67.76866939226167,-21.293266262063064,160.97431914699862,1.1512029627180074,0.9978556203395008,0.5679199510866904,0.08378157008124823,-0.021748526510230376,-0.07145563774113631,-0.39963275958801314,4.883027013416805,4.179978174376667,1.0051587808204672,-1.1827864105904708,-0.37163760477682617,2.809531880271276,0.9978556203395008,0.5679199510866904,0.08378157008124823,-0.021748526510230376,-0.07145563774113631,-0.39963275958801314,0.0,0.0,0.0
252866.9120054,7320256,200.0,0.027040075001570955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33028313429124256,0.08449463984001165,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.877472012773613,4.180345385380193,1.0056458278195475,-67.77050359479405,-21.387127278687995,160.9868176839512,1.1437455603185,0.9899281260428736,0.5666736738610414,0.08412585435140592,-0.01654455032998143,-0.08647568265763587,-0.38101133052810565,4.877472012773613,4.180345385380193,1.0056458278195475,-1.1828184234638093,-0.37327578855620036,2.80975002089278,0.9899281260428736,0.5666736738610414,0.08412585435140592,-0.01654455032998143,-0.08647568265763587,-0.38101133052810565,0.0,0.0,0.0
252866.9185224,7320258,200.0,0.02234173750218777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3478710837530301,0.0788550985029022,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8663749342102065,4.181311131360592,1.006754329229537,-67.76433888159482,-21.581599725800256,161.0278520349052,1.1340765642103263,0.9788964564436826,0.567905260234179,0.07331436729215474,-0.0006819726108414255,-0.11718413196841648,-0.3537385423680129,4.8663749342102065,4.181311131360592,1.006754329229537,-1.1827108289210415,-0.3766699730627199,2.8104662054233467,0.9788964564436826,0.567905260234179,0.07331436729215474,-0.0006819726108414255,-0.11718413196841648,-0.3537385423680129,0.0,0.0,0.0
252866.9269711,7320259,200.0,0.02448283750743447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.248142188691036,0.1622991250960752,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.860743389977425,4.181646293314774,1.0071134006140945,-67.78419350462998,-21.63974951842403,161.071651431511,1.1331937904218008,0.9798029763379935,0.5637907733574964,0.07908386742372464,-0.002734589913098779,-0.13238076119071815,-0.31713605963983293,4.860743389977425,4.181646293314774,1.0071134006140945,-1.1830573574647474,-0.3776848784033566,2.8112306491045045,0.9798029763379935,0.5637907733574964,0.07908386742372464,-0.002734589913098779,-0.13238076119071815,-0.31713605963983293,0.0,0.0,0.0
252866.9339872,7320261,200.0,0.022834367502246163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3409196790648212,0.38490648212429635,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8495746012213505,4.182126658544973,1.0073722277240629,-67.69078632352979,-21.68564314556892,161.20602769182284,1.1266348916618325,0.9829078552576922,0.541942901818639,0.09744854206700938,0.07203458162554845,-0.1619179221003834,-0.22066282815551277,4.8495746012213505,4.182126658544973,1.0073722277240629,-1.1814270946095424,-0.37848587330271766,2.8135759572834633,0.9829078552576922,0.541942901818639,0.09744854206700938,0.07203458162554845,-0.1619179221003834,-0.22066282815551277,0.0,0.0,0.0
