t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92677.8387184,4154070,200.0,0.0166823899973109,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.572673769398365,6.3927977022762805,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1227169555181451,2.0165195661875916,1.4736631042741992,-1.8749163162911602,-12.977188890389776,-0.1624784339614628,0.18787978684687773,0.06315692810507385,0.16956020330645064,-0.050590060215756516,0.39022695192854817,-0.103484175779182,0.003280694954260619,-0.1227169555181451,2.0165195661875916,1.4736631042741992,-0.03272346291864414,-0.22649467379053112,-0.0028357836361116995,0.06315692810507385,0.16956020330645064,-0.050590060215756516,0.39022695192854817,-0.103484175779182,0.003280694954260619,0.0,0.0,0.0
92677.8445756,4154071,200.0,0.016801809999863235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44867385061105636,0.028185209750664374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12233363934306674,2.016808436568979,1.4738219673737953,-1.892137802259715,-13.091541458444375,-0.10235030524849247,0.16621583523777334,0.06414013373358143,0.14505095514633462,-0.04973899415513877,0.3230565088478394,-0.15385090901299328,0.034610147605347974,-0.12233363934306674,2.016808436568979,1.4738219673737953,-0.03302403455088143,-0.22849050261119475,-0.0017863498170074266,0.06414013373358143,0.14505095514633462,-0.04973899415513877,0.3230565088478394,-0.15385090901299328,0.034610147605347974,0.0,0.0,0.0
92677.8887472,4154072,200.0,0.016601209996708985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.821094275076253,0.7335274603319393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12172206435617117,2.0168942109113774,1.4737615394648413,-1.714049301722608,-13.188972606350996,-0.017288825536440396,0.14606749604150507,0.07705207387205723,0.11653849136659493,-0.04263181138361605,0.38407428043612757,-0.18638198298712894,0.07522730868829228,-0.12172206435617117,2.0168942109113774,1.4737615394648413,-0.029915803856569223,-0.23019099693616285,-0.0003017469294137598,0.07705207387205723,0.11653849136659493,-0.04263181138361605,0.38407428043612757,-0.18638198298712894,0.07522730868829228,0.0,0.0,0.0
92677.8952801,4154081,200.0,0.016531437499161063,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2135329029578352,1.6093893544227975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11792608337996136,2.009953334313861,1.464367807668571,-0.9604786652501588,-10.648557504022927,-1.8441966449803977,0.23869617364509138,0.12100573788790836,-0.12613989251780866,0.1625490763634359,0.2240157850580623,0.6114957573903538,-0.4255955508567201,-0.11792608337996136,2.009953334313861,1.464367807668571,-0.016763515103775717,-0.18585238903314938,-0.0321873035091409,0.12100573788790836,-0.12613989251780866,0.1625490763634359,0.2240157850580623,0.6114957573903538,-0.4255955508567201,0.0,0.0,0.0
92677.9571918,4154087,200.0,0.01592314999943301,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.988367526008203,1.7615736392570025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11224102117073365,2.012006920588458,1.4700496808316768,1.5229571345016066,-12.286403435728511,-0.5842121610281533,0.19917333427263204,0.13947922821148068,0.023343135456199152,-0.14025213014382654,1.021950795500314,-0.300020356331824,0.24525292862310055,-0.11224102117073365,2.012006920588458,1.4700496808316768,0.026580616363791165,-0.214438193181806,-0.010196425740132575,0.13947922821148068,0.023343135456199152,-0.14025213014382654,1.021950795500314,-0.300020356331824,0.24525292862310055,0.0,0.0,0.0
92677.9631907,4154095,200.0,0.015851110000778445,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0485385178727722,1.0361542639841912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10338628270582184,2.0144279634982913,1.4707710675269146,-0.9169623009911219,-12.450529009712136,0.19888859964945713,0.2231618647862123,0.20269583443133093,0.05627443836906299,-0.07449029591357996,-0.2858690309055505,-0.15050889115174768,0.30300275175910885,-0.10338628270582184,2.0144279634982913,1.4707710675269146,-0.01600401126895834,-0.21730272483454582,0.003471260908563867,0.20269583443133093,0.05627443836906299,-0.07449029591357996,-0.2858690309055505,-0.15050889115174768,0.30300275175910885,0.0,0.0,0.0
92677.9691105,4154096,200.0,0.015473009999379738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416152459432806,0.2788955393453972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10213711456547436,2.0147644347388143,1.4711914914680202,-0.9448532683204945,-12.517619058448224,0.3738650892343217,0.2333029545997146,0.20795382649832894,0.05838125099584187,-0.08818789146940698,-0.23244273665799284,-0.16606577230252526,0.3512475562645842,-0.10213711456547436,2.0147644347388143,1.4711914914680202,-0.016490800480422063,-0.21847366708031402,0.006525176765401319,0.20795382649832894,0.05838125099584187,-0.08818789146940698,-0.23244273665799284,-0.16606577230252526,0.3512475562645842,0.0,0.0,0.0
92677.9748868,4154097,200.0,0.015756709998652096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213154466174187,1.5542057544509786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10104729121655343,2.0140843303345553,1.4703183649173137,-1.0006350944591214,-12.210524027009795,0.232479577349086,0.22167376757994642,0.2174323766277912,0.01498094190666751,-0.04047211640954208,-0.2437678961694098,0.041620151972139086,0.21539767948666436,-0.10104729121655343,2.0140843303345553,1.4703183649173137,-0.017464377009316134,-0.21311384766519792,0.004057534068386381,0.2174323766277912,0.01498094190666751,-0.04047211640954208,-0.2437678961694098,0.041620151972139086,0.21539767948666436,0.0,0.0,0.0
92677.9808342,4154098,200.0,0.016108274998844416,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.238070963085127,6.701038961060309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10036890518282782,2.0102639630925676,1.4685675436450034,1.901141973935426,-11.484853944626396,-0.26014995504231697,0.26950527262727214,0.21519733378301617,-0.15565158455200084,0.04577973059152654,0.7969073765393933,0.45470185791778783,-0.10435023902693388,-0.10036890518282782,2.0102639630925676,1.4685675436450034,0.033181186993037404,-0.20044851544438913,-0.004540473264403655,0.21519733378301617,-0.15565158455200084,0.04577973059152654,0.7969073765393933,0.45470185791778783,-0.10435023902693388,0.0,0.0,0.0
92677.9867699,4154099,200.0,0.01581878249999241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6473515228686547,0.34585585070663755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09908712614089765,2.0100326032749094,1.468140152244063,1.8114941604507584,-11.322252301937874,-0.2576172196682164,0.2655706964675007,0.2269139856430466,-0.13089516402435103,0.04363821693033389,0.6122174740326456,0.47351402445018576,-0.08857850098166456,-0.09908712614089765,2.0100326032749094,1.468140152244063,0.03161653748051618,-0.19761058141032306,-0.00449626869304387,0.2269139856430466,-0.13089516402435103,0.04363821693033389,0.6122174740326456,0.47351402445018576,-0.08857850098166456,0.0,0.0,0.0
92678.025646,4154101,200.0,0.016851249998636218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.137210071972661,4.759768840923703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09552325845822018,2.013618793322652,1.469624944078396,-1.1153058162317189,-11.967317967609892,0.5080057299022303,0.277292517332133,0.2632689393123359,0.059963410198207334,-0.06312681838292179,-1.0028400754564537,0.001943880071706594,0.32752393654737755,-0.09552325845822018,2.013618793322652,1.469624944078396,-0.019465758659886312,-0.20886910116786872,0.008866372605790929,0.2632689393123359,0.059963410198207334,-0.06312681838292179,-1.0028400754564537,0.001943880071706594,0.32752393654737755,0.0,0.0,0.0
92678.0372315,4154109,200.0,0.01773440499917182,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5057066116996642,1.5248253736858026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08311287702910963,2.007783096925901,1.4623743577721058,1.6255266186309072,-9.82702219531858,0.28062653836535617,0.3622659830283572,0.326471935940278,-0.11673217678060517,0.10500626841751184,0.41313069733917973,0.6070698196362871,0.04878015266278507,-0.08311287702910963,2.007783096925901,1.4623743577721058,0.02837079157391953,-0.17151389297487052,0.004897857062949651,0.326471935940278,-0.11673217678060517,0.10500626841751184,0.41313069733917973,0.6070698196362871,0.04878015266278507,0.0,0.0,0.0
92678.0429358,4154111,200.0,0.017350427497798214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3511787916122237,0.478190824284894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07927476248706178,2.0074437641029217,1.4618376485410363,1.6939911929280211,-9.724387612859834,0.42837435712510347,0.36537653132618253,0.350130291061283,-0.0856729099089825,0.05974061794977895,0.33909704781986394,0.48242681785824515,0.10805635679870298,-0.07927476248706178,2.0074437641029217,1.4618376485410363,0.02956572381638045,-0.16972258158455578,0.007476542962947086,0.350130291061283,-0.0856729099089825,0.05974061794977895,0.33909704781986394,0.48242681785824515,0.10805635679870298,0.0,0.0,0.0
92678.048679,4154112,200.0,0.017282627498128554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585367774813472,1.042318576456745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07700050194535235,2.0071949544142353,1.4614548215964944,1.6201944132803132,-9.816334406711402,0.5887086379261879,0.3856804527257367,0.37458924248515807,-0.07953889957644082,0.04588980805466025,0.2554732557314861,0.3512045952738344,0.18348460939888347,-0.07700050194535235,2.0071949544142353,1.4614548215964944,0.028277727034159206,-0.17132735587391812,0.01027490406674314,0.37458924248515807,-0.07953889957644082,0.04588980805466025,0.2554732557314861,0.3512045952738344,0.18348460939888347,0.0,0.0,0.0
92678.100028,4154122,200.0,0.017331202498394493,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.35374692019540244,0.38148247376130623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05257819862613777,2.0060329740453757,1.4609266206089841,2.264093331443123,-10.360229952693967,1.04976651800763,0.4793900585128875,0.4731713823208846,-0.03900986822585556,-0.06634682610746595,0.25373507481510116,-0.017943637814913316,0.1706036318693412,-0.05257819862613777,2.0060329740453757,1.4609266206089841,0.039515883206129754,-0.1808201239382461,0.01832188211642949,0.4731713823208846,-0.03900986822585556,-0.06634682610746595,0.25373507481510116,-0.017943637814913316,0.1706036318693412,0.0,0.0,0.0
92678.1063724,4154123,200.0,0.017899902499562092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5866631970333928,0.40058602883155076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04990171589906911,2.0057093047429078,1.4596549499059048,2.1893007663603976,-10.209882107145985,1.0480765421461669,0.49729538458690864,0.4949719630924505,-0.04545140530783798,-0.01547982685270767,0.16775391901596454,0.07241627949601859,0.13780308009648928,-0.04990171589906911,2.0057093047429078,1.4596549499059048,0.03821050668942405,-0.1781960590101539,0.018292386473367728,0.4949719630924505,-0.04545140530783798,-0.01547982685270767,0.16775391901596454,0.07241627949601859,0.13780308009648928,0.0,0.0,0.0
92678.112356,4154125,200.0,0.01744097249756096,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7310253107583025,4.567480937464039,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044181565991419536,2.007218851535841,1.4586549610815631,-0.5305861009344135,-10.173318624455469,1.1047607038330622,0.5307605338430805,0.5299054044172453,0.027965074245839598,-0.011178608017647973,0.03722949018576102,0.0695748153781622,0.1484674368625678,-0.044181565991419536,2.007218851535841,1.4586549610815631,-0.009260474426624477,-0.17755790585120845,0.019281711728536877,0.5299054044172453,0.027965074245839598,-0.011178608017647973,0.03722949018576102,0.0695748153781622,0.1484674368625678,0.0,0.0,0.0
92678.1183707,4154126,200.0,0.01793907249956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5387811012908501,0.45394886930521894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04133198650122161,2.006808225105937,1.4579239849257601,-0.4896125706318522,-10.042737851508628,1.0258389892403839,0.5421761611099759,0.542169706444682,0.0016970376122645825,0.0020295696540058583,0.046804167612992234,0.13435017379542863,0.079195701808392,-0.04133198650122161,2.006808225105937,1.4579239849257601,-0.008545351416679114,-0.17527884142348693,0.01790426795757538,0.542169706444682,0.0016970376122645825,0.0020295696540058583,0.046804167612992234,0.13435017379542863,0.079195701808392,0.0,0.0,0.0
92678.1629512,4154128,200.0,0.018288764999568097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6373359748631184,1.5843171845495807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03456255159617205,2.0081280540662205,1.45875521887767,-0.502064373888643,-10.756036649497045,1.6372968638886447,0.5935959686691596,0.5859270824016795,0.04281928950657278,-0.0849242990826874,0.08357689511801605,-0.2770192842338179,0.36355164832460374,-0.03456255159617205,2.0081280540662205,1.45875521887767,-0.008762676381320667,-0.1877282539989027,0.028576221107434296,0.5859270824016795,0.04281928950657278,-0.0849242990826874,0.08357689511801605,-0.2770192842338179,0.36355164832460374,0.0,0.0,0.0
92678.1689259,4154136,200.0,0.018995629996691195,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5033001832385988,1.4175851074389154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008166528801499595,2.0041833503328066,1.453424159094868,2.9161151723897567,-10.010944851011098,1.125380316118747,0.6658500830694629,0.6596877985378619,-0.08994690580982256,0.0088258551494457,0.9719271345596814,0.1110793283766659,-0.019755054106478986,-0.008166528801499595,2.0041833503328066,1.453424159094868,0.050895811125563295,-0.17472394888571685,0.019641591853406748,0.6596877985378619,-0.08994690580982256,0.0088258551494457,0.9719271345596814,0.1110793283766659,-0.019755054106478986,0.0,0.0,0.0
92678.1771797,4154137,200.0,0.018699729999109467,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.878925921330282,6.104682980438424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0044448096419191785,2.006566861493678,1.4529158323127587,-0.22038061609833953,-9.991992483922136,1.255554353917851,0.6827087578216148,0.6819997123459002,0.030938379933962066,-0.003233730586093553,-0.19011352625910116,0.10534474625915054,0.05785143582550151,-0.0044448096419191785,2.006566861493678,1.4529158323127587,-0.003846367358489644,-0.17439316767896784,0.02191355741361667,0.6819997123459002,0.030938379933962066,-0.003233730586093553,-0.19011352625910116,0.10534474625915054,0.05785143582550151,0.0,0.0,0.0
92678.1829369,4154139,200.0,0.018789629996074426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.522070109107511,5.432561238607665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00361181327173421,2.005040002978485,1.4534518555523803,2.929429386199211,-10.195885599116469,1.2970035732060554,0.7267946712556885,0.7206601703120362,-0.05314473215525952,-0.07781420523038875,1.4989142164907099,-0.0307990642519458,0.06430314557579703,0.00361181327173421,2.005040002978485,1.4534518555523803,0.05112818799385277,-0.17795177386125705,0.022636982762576974,0.7206601703120362,-0.05314473215525952,-0.07781420523038875,1.4989142164907099,-0.0307990642519458,0.06430314557579703,0.0,0.0,0.0
92678.1887264,4154140,200.0,0.018974417497755837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662461981989632,1.3073371238067713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007272386270398279,2.0047620851078762,1.451470478274164,2.6837208418080056,-9.949631335251311,1.2285208145588575,0.7379181136404831,0.735985383024671,-0.053362921493085705,0.00102811598572225,1.0991615592087318,0.115513189503002,0.007387920511807131,0.007272386270398279,2.0047620851078762,1.451470478274164,0.04683976489394359,-0.17365382615973513,0.02144173314333475,0.735985383024671,-0.053362921493085705,0.00102811598572225,1.0991615592087318,0.115513189503002,0.007387920511807131,0.0,0.0,0.0
92678.231824,4154142,200.0,0.018155139996167514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20881763640560747,0.20448654154844806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015540641346891704,2.0047397229946506,1.4503355907672477,2.6202715075737477,-9.847912503160124,1.2316149511963466,0.7757676165842787,0.7746356995713876,-0.04069873973629504,-0.009926755475823654,0.7409330469282175,0.13390671561645015,0.004339476986481769,0.015540641346891704,2.0047397229946506,1.4503355907672477,0.04573236510335743,-0.17187849762846064,0.021495736015165523,0.7746356995713876,-0.04069873973629504,-0.009926755475823654,0.7409330469282175,0.13390671561645015,0.004339476986481769,0.0,0.0,0.0
92678.2377408,4154150,200.0,0.018828674997918446,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3241920367046689,0.15529530376581166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05276096514936768,2.0064907504154417,1.4461538161492193,2.9010295857550923,-9.18564216847712,0.9934439137763781,0.9153767784673941,0.9143171078254156,0.01694277297142493,-0.04064253116072625,0.32805752502808405,0.23120672400828715,-0.07401857802293499,0.05276096514936768,2.0064907504154417,1.4461538161492193,0.05063251796919355,-0.1603196997499574,0.01733886722929645,0.9143171078254156,0.01694277297142493,-0.04064253116072625,0.32805752502808405,0.23120672400828715,-0.07401857802293499,0.0,0.0,0.0
92678.2436867,4154151,200.0,0.018403774996683372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32787770717034487,0.026286402818130754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05819075565183818,2.0070583778595275,1.4456076139799456,2.9420363803899177,-9.102171874088233,0.97221433725741,0.9553950074686769,0.953690018189556,0.03384003935986376,-0.04593279044212649,0.2952738282296923,0.24054912460186623,-0.07633539521246607,0.05819075565183818,2.0070583778595275,1.4456076139799456,0.0513482215512604,-0.15886286828526242,0.016968341220236383,0.953690018189556,0.03384003935986376,-0.04593279044212649,0.2952738282296923,0.24054912460186623,-0.07633539521246607,0.0,0.0,0.0
92678.2492793,4154152,200.0,0.018286739999125723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46825921284650746,0.6438453004417789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06400202104337493,2.007322847393949,1.4449291041123837,2.932881628311085,-9.235290251094193,0.9597781746792221,1.0033757213144139,1.0016021211230575,0.03321481847019266,-0.04952580053875562,0.23958012292567926,0.12274284575155604,-0.0667768944767665,0.06400202104337493,2.007322847393949,1.4449291041123837,0.05118844098528097,-0.16118622225892754,0.016751289236933697,1.0016021211230575,0.03321481847019266,-0.04952580053875562,0.23958012292567926,0.12274284575155604,-0.0667768944767665,0.0,0.0,0.0
92678.2554563,4154153,200.0,0.018035159998759525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4637354585407358,0.2537052757369535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06958777207812172,2.007836067231558,1.4446985089603122,3.0349102443142213,-9.160173838166397,0.9003084941783442,1.0292781002630402,1.0260888975226181,0.04394320177810983,-0.0679998314659647,0.25347833593018904,0.14415053120563504,-0.09203034253960711,0.06958777207812172,2.007836067231558,1.4446985089603122,0.052969176265788676,-0.15987519353104984,0.015713347507084308,1.0260888975226181,0.04394320177810983,-0.0679998314659647,0.25347833593018904,0.14415053120563504,-0.09203034253960711,0.0,0.0,0.0
92678.2611129,4154154,200.0,0.017007947498085527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3425001766817037,1.046399547926067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07560796129283043,2.0084028865441104,1.4444275431218379,3.050629823190483,-8.777626150626201,0.8613643699973066,1.0692036151281195,1.0649810724386328,0.054582549837708556,-0.07766872732131903,0.21684336823885514,0.341189896890544,-0.11085469669413857,0.07560796129283043,2.0084028865441104,1.4444275431218379,0.053243534674206394,-0.15319847683758292,0.015033644315819661,1.0649810724386328,0.054582549837708556,-0.07766872732131903,0.21684336823885514,0.341189896890544,-0.11085469669413857,0.0,0.0,0.0
92678.3003442,4154155,200.0,0.01716914749590502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.479726620449044,0.25878759099566623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08156027731481652,2.008859871455451,1.4434590732310766,3.0030214974648866,-8.656929102359145,0.8226977469028387,1.0997809004811672,1.096683473885662,0.0597811438010381,-0.05682958749703715,0.1495929930821755,0.3532720877814065,-0.11829149836573707,0.08156027731481652,2.008859871455451,1.4434590732310766,0.05241261263893282,-0.1510919159478843,0.014358784432193517,1.096683473885662,0.0597811438010381,-0.05682958749703715,0.1495929930821755,0.3532720877814065,-0.11829149836573707,0.0,0.0,0.0
92678.306429,4154163,200.0,0.018429167500580632,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.42959748952889526,0.1457852543740026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13903050193476796,2.0126630055849795,1.4362422679103206,3.274544769753878,-7.940107421336837,0.16435322843059372,1.4040704992616229,1.4010759661825571,0.08741995308052788,-0.027529178807134735,0.10244605717716383,0.3165477799954537,-0.2369413436386644,0.13903050193476796,2.0126630055849795,1.4362422679103206,0.0571515877361648,-0.13858101746436446,0.002868504972396213,1.4010759661825571,0.08741995308052788,-0.027529178807134735,0.10244605717716383,0.3165477799954537,-0.2369413436386644,0.0,0.0,0.0
92678.3122717,4154165,200.0,0.018284862497855957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7534323305189968,0.42403064820357655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1569607519162446,2.0137230504523598,1.434419051134072,3.2548119600828893,-7.5276140600344155,0.041235751660025244,1.5625234062601492,1.55924685380701,0.09512880133852603,-0.034338828746124955,0.05331726785219827,0.432135918196199,-0.24187157071801232,0.1569607519162446,2.0137230504523598,1.434419051134072,0.05680718523673667,-0.13138165016701864,0.0007196996360021579,1.55924685380701,0.09512880133852603,-0.034338828746124955,0.05331726785219827,0.432135918196199,-0.24187157071801232,0.0,0.0,0.0
92678.3179558,4154166,200.0,0.018249262499628403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45860407190842123,0.5571856738166248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1668905090788373,2.013957339236296,1.4334195210560032,3.2508795987132784,-7.58786161910642,-0.07493399022935028,1.6586986316909536,1.6558839107520973,0.08652368156159106,-0.042933406745908426,0.033253282437987655,0.3213124951107732,-0.2664616607142586,0.1668905090788373,2.013957339236296,1.4334195210560032,0.05673855258345872,-0.1324331684391149,-0.0013078448511594232,1.6558839107520973,0.08652368156159106,-0.042933406745908426,0.033253282437987655,0.3213124951107732,-0.2664616607142586,0.0,0.0,0.0
92678.323978,4154167,200.0,0.018570309997975168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5408812368409379,0.13160920459477046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.177367371050412,2.014512079257265,1.432240182540387,3.278593019353048,-7.473634918332124,-0.17959702024244778,1.7593296322336254,1.7562646898081722,0.09534412185399378,-0.04104378900880171,0.03585399085153462,0.33066959096195,-0.28610414764540026,0.177367371050412,2.014512079257265,1.432240182540387,0.05722224302061285,-0.13043953641691308,-0.0031345593300016183,1.7562646898081722,0.09534412185399378,-0.04104378900880171,0.03585399085153462,0.33066959096195,-0.28610414764540026,0.0,0.0,0.0
92678.3689141,4154173,200.0,0.018577509998229838,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3301454939877079,0.5503720541087807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2579358950462014,2.0185450177254856,1.428521343881688,3.1139513559279197,-7.7391748000893115,-0.6320282799342203,2.48474288634042,2.4723547300663786,0.14153465390713663,-0.2034139662882402,-0.06136632992888377,0.03899487206750013,-0.26611722337393295,0.2579358950462014,2.0185450177254856,1.428521343881688,0.054348703907884044,-0.13507408164893242,-0.011030974450568554,2.4723547300663786,0.14153465390713663,-0.2034139662882402,-0.06136632992888377,0.03899487206750013,-0.26611722337393295,0.0,0.0,0.0
92678.3750627,4154177,200.0,0.018176987498858245,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.874254115231663,2.1228636268315735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3318727436368101,2.0231272094423773,1.4305668753660787,4.990696219555164,-8.560742098381613,-0.20059296023438133,3.256351220902149,3.211748812608352,0.15836309905662313,-0.513238704149384,0.7720253747754109,-0.30713382387179944,0.061333097715064955,0.3318727436368101,2.0231272094423773,1.4305668753660787,0.08710408099807143,-0.1494131360308475,-0.0035010076124120104,3.211748812608352,0.15836309905662313,-0.513238704149384,0.7720253747754109,-0.30713382387179944,0.061333097715064955,0.0,0.0,0.0
