t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92679.2757181,0.6997970000084024,4154357,200.0,0.016519749998418567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612672313476369,0.4591171117727707,True,5.067880446559436,1.8910899309085525,0.9124449393081598,-0.14236478978943978,0.094297759808871,0.2083057005848694,4.108073474061707,-1.4319283026618221,0.7592602612637602,-0.6138862990755939,-0.6301316540425281,0.2817307097887438,0.20208201755078997,0.0,0.0,True,inside_operational_region,0.5124449393081598,estimated_actuator_state_not_measured_surface_marker,rad
92679.2813819,0.7054893000022275,4154358,200.0,0.015836332497505125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978454797083439,0.2878887534689299,True,5.089449859634595,1.8891001062947965,0.9092962447572527,-0.1440998063266492,0.08990660455418498,0.20976641620066339,4.099846468634833,-1.4324262142472055,0.7524186405064542,-0.5738820487623797,-0.6769055764735533,0.2618688333090343,0.20208418513312917,0.0,0.0,True,inside_operational_region,0.5092962447572527,estimated_actuator_state_not_measured_surface_marker,rad
92679.2873371,0.7114679000078468,4154359,200.0,0.016291599997729715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6496421535113323,0.29404554800796784,True,5.110971659589274,1.8871267887574814,0.906067418836909,-0.14621595698334522,0.0879412365383958,0.21107696285688338,4.089656452380597,-1.434284956134243,0.7553224524670028,-0.5526519130126355,-0.6352033650724584,0.2518019931734157,0.2020861794051536,0.0,0.0,True,inside_operational_region,0.506067418836909,estimated_actuator_state_not_measured_surface_marker,rad
92679.3265697,0.7174989000050118,4154361,200.0,0.017376314995786464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.748465966540217,0.11864603768691491,True,5.153849004339639,1.8834858533993386,0.8996762810643103,-0.14983997071194066,0.08221972401153099,0.21396991651478903,4.07348789140822,-1.4264783399705505,0.744579253323304,-0.5035631340516029,-0.6272635067712946,0.2366635448294029,0.2020897023388141,0.0,0.0,True,inside_operational_region,0.4996762810643103,estimated_actuator_state_not_measured_surface_marker,rad
92679.3324969,0.7566803000081563,4154369,200.0,0.017467572498421128,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7925278578124452,0.1833274834780194,True,5.324074910674277,1.8694669317079295,0.8706547315312251,-0.1616598745049953,0.05405260933144973,0.22168135105826625,4.037224856527502,-1.4176626000837529,0.7108189361478001,-0.37692245714958444,-0.6910698662750476,0.13540936355151673,0.20209915423177627,0.0,0.0,True,inside_operational_region,0.47065473153122506,estimated_actuator_state_not_measured_surface_marker,rad
92679.3383621,0.762507799998275,4154370,200.0,0.016890072499367585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460430647114721,0.1598817661041778,True,5.345278642822277,1.8677577040419464,0.8668407260459416,-0.16400874570832835,0.05122231395615051,0.22219181593521142,4.034205916138861,-1.4172390011567493,0.7078052654050907,-0.39329368364761647,-0.671740541362546,0.1143128317037291,0.20209995164075592,0.0,0.0,True,inside_operational_region,0.4668407260459416,estimated_actuator_state_not_measured_surface_marker,rad
92679.3444165,0.7685740000015358,4154371,200.0,0.017141417497452505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6373707787418939,0.0664444795024454,True,5.366432693647832,1.8661361567886425,0.8626362700568052,-0.16583125610657978,0.048732069730412775,0.22290168733729132,4.029614478877365,-1.41658357367757,0.7218520045684194,-0.38967697207609875,-0.6455443315512014,0.10494471808940112,0.20210068529243383,0.0,0.0,True,inside_operational_region,0.4626362700568052,estimated_actuator_state_not_measured_surface_marker,rad
92679.3499762,0.7741302000067662,4154372,200.0,0.01730911750111046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828881501328671,0.03781114763392945,True,5.387494179888001,1.8647390495333571,0.8585205080380469,-0.16747063969359743,0.04589138328781939,0.22377669893265217,4.024960226369649,-1.405797065262419,0.7264699938125783,-0.380755913370498,-0.6361637296793909,0.10047736150753947,0.20210136028456235,0.0,0.0,True,inside_operational_region,0.4585205080380469,estimated_actuator_state_not_measured_surface_marker,rad
92679.3949182,0.7801890999980969,4154373,200.0,0.01761145999767863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9392429041730516,0.5011119169689576,True,5.4085683551461745,1.8632253597395223,0.8541649194162181,-0.1675031711356505,0.04129365401064744,0.2247314515530352,4.022279312061875,-1.402878836797486,0.73178967680206,-0.3197650999436552,-0.6865521654073293,0.08953180163637806,0.20210198130730012,0.0,0.0,True,inside_operational_region,0.45416491941621806,estimated_actuator_state_not_measured_surface_marker,rad
92679.4013039,0.8253936000110116,4154382,200.0,0.01740670749570772,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6246708778402434,0.155770963103177,True,5.597071945012583,1.8504592486889488,0.8121198893783151,-0.17690296100502056,0.015003124332514162,0.22773956826485975,4.006442363065007,-1.3806730546799508,0.7480723134450648,-0.24652134904359946,-0.6196943519308662,0.0063464646833302635,0.20210575181477086,0.0,0.0,True,inside_operational_region,0.4121198893783151,estimated_actuator_state_not_measured_surface_marker,rad
92679.4089653,0.8318280000094092,4154383,200.0,0.018023907498742386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7804271609072455,0.41034378340195665,True,5.617827415806863,1.8492020442982082,0.8071080249849153,-0.17704966770838126,0.011126114052627756,0.2273205950715349,4.003059061714225,-1.3697214835061309,0.7527698034672555,-0.21014056915026857,-0.6411695268127559,-0.03121155221476494,0.20210602171014014,0.0,0.0,True,inside_operational_region,0.4071080249849153,estimated_actuator_state_not_measured_surface_marker,rad
92679.4147825,0.8387708000082057,4154385,200.0,0.017582562497409106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5634487767245929,0.16104494349381696,True,5.659501767525619,1.846693032764148,0.7971010973183721,-0.177798555849626,0.00554869076294251,0.22759543681435712,4.004030947320883,-1.3593467681276192,0.7562915949680381,-0.1701322212151646,-0.6152922881751482,-0.04311579109337956,0.2021064984873649,0.0,0.0,True,inside_operational_region,0.39710109731837206,estimated_actuator_state_not_measured_surface_marker,rad
92679.4205589,0.8445825000089826,4154386,200.0,0.017544762496981583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931113048507331,0.26679837062087425,True,5.680252555238359,1.8456670818044076,0.7917192417126083,-0.17930408166296496,0.0013883068340141413,0.22819504859014517,4.004544547880152,-1.3495517697638246,0.76498799737726,-0.19203129103327748,-0.6527697913062799,-0.04089056624123534,0.20210670868208983,0.0,0.0,True,inside_operational_region,0.3917192417126083,estimated_actuator_state_not_measured_surface_marker,rad
92679.4636457,0.8506315000122413,4154387,200.0,0.017242197499227514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612560865653905,0.21612245418779225,True,5.700990487443616,1.8444125951387933,0.7864358786493345,-0.17977439386054073,-0.0028702050893447684,0.22776188288774302,4.00427232653446,-1.345962819228793,0.7632874497560561,-0.1757130821154618,-0.6810663709649728,-0.07363270195773816,0.2021069020705725,0.0,0.0,True,inside_operational_region,0.3864358786493345,estimated_actuator_state_not_measured_surface_marker,rad
92679.4696096,0.893711800003075,4154395,200.0,0.024310319998379498,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.884927055032585,0.14876156435798085,True,5.866463028165338,1.8363947365932862,0.7428684128638635,-0.18183355787761402,-0.03813159475359118,0.22549099752951918,4.027707079241263,-1.2767558021711989,0.705543479843349,-0.09576685580377756,-0.7953203168687673,-0.165042346712676,0.2021079848685038,0.0,0.0,True,inside_operational_region,0.3428684128638635,estimated_actuator_state_not_measured_surface_marker,rad
92679.4758039,0.8999221000121906,4154397,200.0,0.017409019995442292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0948710962450356,0.24234774623504546,True,5.907832458902051,1.8349394387017524,0.7308926127560853,-0.1826791497099487,-0.04903184288227047,0.2249402975213184,4.044482546178899,-1.2519367044208796,0.7123472060748881,-0.09315661439641493,-0.8743393764056485,-0.19071160814320579,0.2021081602650428,0.0,0.0,True,inside_operational_region,0.3308926127560853,estimated_actuator_state_not_measured_surface_marker,rad
92679.4816049,0.9057657000084873,4154399,200.0,0.015658664997996025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6857352866998702,0.28464631787698214,True,5.94905013713365,1.83346648530493,0.7192700123471439,-0.18534497420225726,-0.05533547489813673,0.22463185384120843,4.047822768386295,-1.2356077881340455,0.7015868550977045,-0.14502054153285215,-0.7972239577572043,-0.1773516044817025,0.20210830873500768,0.0,0.0,True,inside_operational_region,0.3192700123471439,estimated_actuator_state_not_measured_surface_marker,rad
92679.4879309,0.9120825999998488,4154400,200.0,0.015924064999804328,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.341626503300789,5.253621045613769,True,5.969627695400076,1.8329898761550831,0.7123866714703403,-0.21184785252133542,-0.05719584729707261,0.22301059889719754,4.05425309179742,-1.2404824317514682,0.7174168496124472,-0.13371023760778444,-0.802850345971768,-0.1855751471675897,0.20210837419032268,0.0,0.0,True,inside_operational_region,0.31238667147034027,estimated_actuator_state_not_measured_surface_marker,rad
92679.5327962,0.9177249000058509,4154403,200.0,0.017109624997786944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9188349175231932,0.11493851022385569,True,6.031332300812256,1.8312144833175834,0.6935682098762006,-0.21273535873484128,-0.07071917724783772,0.2205587056381595,4.068046990701881,-1.207931098861058,0.7009825940774717,-0.10825532995695666,-0.8203616783190251,-0.250644423234748,0.20210854079549817,0.0,0.0,True,inside_operational_region,0.2935682098762006,estimated_actuator_state_not_measured_surface_marker,rad
92679.5387258,0.9628369999991264,4154409,200.0,0.017874024997539584,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8630021703977062,0.22045852234271546,True,6.154547093769475,1.8284970083452037,0.6540598172233295,-0.21877270892045964,-0.09468513223846253,0.21332880075614558,4.100441450423197,-1.1432895033577215,0.681188228996516,-0.17417959367654529,-0.7669634049339843,-0.3411556141546797,0.20210877159888632,0.0,0.0,True,inside_operational_region,0.2540598172233295,estimated_actuator_state_not_measured_surface_marker,rad
92679.5446388,0.9688421000028029,4154411,200.0,0.017295777499585517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7841078974317878,0.12847334479016967,True,6.195606750404631,1.827845011431513,0.6403066388004159,-0.2204502311768457,-0.10173948456919835,0.21050470224615125,4.113913817270053,-1.120188475389024,0.6863001482362051,-0.1804801225105549,-0.7255696643447922,-0.3668819822770295,0.20210882621793402,0.0,0.0,True,inside_operational_region,0.24030663880041592,estimated_actuator_state_not_measured_surface_marker,rad
92679.5501382,0.9743510000116657,4154412,200.0,0.017695477498110256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4377837254874421,0.5969440083366863,True,6.215997070975243,1.827605084594381,0.6336765865682955,-0.22027862550999044,-0.10251667052917934,0.20844803932777278,4.11168135436848,-1.1018021656327603,0.6872209121373358,-0.1516678760644918,-0.6150089596784244,-0.3779472411360941,0.20210885029759873,0.0,0.0,True,inside_operational_region,0.23367658656829549,estimated_actuator_state_not_measured_surface_marker,rad
92679.5558463,0.9798772000067402,4154413,200.0,0.01784605749838285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58765692754513,0.7452281699203317,True,6.236356981099597,1.8274873614721514,0.6266402569326469,-0.22152459002151037,-0.1024576715544363,0.20591208151792273,4.111782408569755,-1.0838876804231716,0.708607132071503,-0.1765714365072878,-0.49215848594752387,-0.3965710278607203,0.20210887245195974,0.0,0.0,True,inside_operational_region,0.2266402569326469,estimated_actuator_state_not_measured_surface_marker,rad
92679.561516,0.985630700000911,4154414,200.0,0.017559654997840728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162123200759237,0.5053827722214034,True,6.256999782015672,1.8270350552914731,0.6193688583670793,-0.2217139620635571,-0.1082429310660098,0.2054235009412575,4.126270089306177,-1.0887408030668024,0.7069306974330877,-0.15516684221062166,-0.5947023552947921,-0.3886636585990604,0.20210889283495587,0.0,0.0,True,inside_operational_region,0.2193688583670793,estimated_actuator_state_not_measured_surface_marker,rad
92679.6012422,0.9917808000027435,4154415,200.0,0.01774775499676328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254679153708967,0.49269808301248713,True,6.277557279528695,1.8270903593167422,0.6123034972934212,-0.2201125554767689,-0.11380869204046729,0.2032376872799384,4.140043674352694,-1.0588697563460627,0.7005558161866923,-0.08399519947394841,-0.6607379560033037,-0.43519312190758586,0.2021089115882176,0.0,0.0,True,inside_operational_region,0.21230349729342113,estimated_actuator_state_not_measured_surface_marker,rad
92679.6071866,1.0313001000031363,4154423,200.0,0.016907542497169664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6316057502386332,0.190957545523318,True,6.440399520203858,1.8272132919415933,0.5516901072511722,-0.22162408279872547,-0.1347961398433366,0.1894406071296446,4.166682686223732,-0.9608217064978474,0.7529284819525535,-0.0817585487136589,-0.5153708315864579,-0.4440982099149832,0.20210901658926378,0.0,0.0,True,inside_operational_region,0.15169010725117216,estimated_actuator_state_not_measured_surface_marker,rad
92679.6132134,1.0373292000003858,4154425,200.0,0.017054982499724564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5673354342380821,0.15772905560143596,True,6.481549640431449,1.8275154566527059,0.5362983077098559,-0.22048720122708465,-0.1389713788209921,0.1856131537274872,4.1934759268196045,-0.9338591178338581,0.7559619687673044,-0.039321837944263235,-0.4587336368267996,-0.4492500785928233,0.20210903359781132,0.0,0.0,True,inside_operational_region,0.11845035956855021,estimated_actuator_state_not_measured_surface_marker,rad
92679.6192431,1.0433278999989852,4154426,200.0,0.017017782500227757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7544537870915786,0.2503362469895224,True,6.502322611640228,1.8277746913916229,0.5286053768394499,-0.21943178473998337,-0.14238416270062704,0.18424413787598182,4.213897632730273,-0.9186861978121468,0.7486734550978912,-0.003984601988887719,-0.4834392145726224,-0.44329042791102113,0.20210904109629654,0.0,0.0,True,inside_operational_region,0.09767738835977191,estimated_actuator_state_not_measured_surface_marker,rad
92679.6248765,1.049000500002876,4154427,200.0,0.017439182500277955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6924194301156936,0.10751143473390609,True,6.522896576604779,1.8280189747001105,0.5208362873166055,-0.2184170972168129,-0.1450132404127582,0.18208249793131337,4.2222667212874505,-0.902439392553251,0.7487566209139846,0.020184914575692818,-0.4729221611745169,-0.4580520337498415,0.202109047995236,0.0,0.0,True,inside_operational_region,0.07710342339522036,estimated_actuator_state_not_measured_surface_marker,rad
92679.6308496,1.054984800008242,4154428,200.0,0.017266369996913458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6487002039806294,0.13428894950595488,True,6.543569930967369,1.828328732424418,0.5129747858844131,-0.21683129294027648,-0.14737622367786196,0.18027820870315514,4.234547220525582,-0.8871097289873546,0.7519852370111915,0.06092141620957302,-0.45816240078217396,-0.45681436698132677,0.2021090543425667,0.0,0.0,True,inside_operational_region,0.056430069032630925,estimated_actuator_state_not_measured_surface_marker,rad
92679.6698375,1.0613736000086647,4154429,200.0,0.01712704249918244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114615090728694,1.3692863063481373,True,6.564276997360183,1.8283215537612696,0.5049642739226323,-0.21771748487791065,-0.14348495278599582,0.17729768918263833,4.2397455657716305,-0.8909581623362954,0.781025908520496,0.00682796121913036,-0.2339416645975262,-0.4487077776821933,0.20210906018239286,0.0,0.0,True,inside_operational_region,0.035723002639816315,estimated_actuator_state_not_measured_surface_marker,rad
92679.6758242,1.0999363000009907,4154437,200.0,0.01706464750061891,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6550102059862303,0.410525502598798,True,6.726606796499321,1.8327218864453672,0.4375259883399605,-0.21516173027334506,-0.15062141967737785,0.1518404723337281,4.239213599718363,-0.7283875763905796,0.909108596062712,-0.016680082206872615,-0.10733837510331073,-0.5815309741128699,0.20210909288005716,0.0,0.0,False,exit_gate_front_wall,-0.12660679649932138,estimated_actuator_state_not_measured_surface_marker,rad
